Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250905P00029500,Put,2025-09-05,29.5,3.85,3.95,3.0,4,1.1171919140625,25.59,25.64,25.6,1.1527940601797577
NCLH,NCLH250905P00030000,Put,2025-09-05,30.0,4.35,4.45,12.0,5,1.21875390625,25.59,25.64,25.6,1.1723329425556859
NCLH,NCLH250912C00015000,Call,2025-09-12,15.0,10.55,10.7,3.0,3,1.640626796875,25.59,25.64,25.6,1.706
NCLH,NCLH250912C00017000,Call,2025-09-12,17.0,8.6,8.7,,1,1.4140654296875002,25.59,25.64,25.6,1.505294117647059
NCLH,NCLH250912C00017500,Call,2025-09-12,17.5,8.1,8.2,1.0,3,1.3281283593749997,25.59,25.64,25.6,1.4622857142857142
NCLH,NCLH250912C00018000,Call,2025-09-12,18.0,6.55,7.7,1.0,1,1.40234673828125,25.59,25.64,25.6,1.4216666666666666
NCLH,NCLH250912C00019000,Call,2025-09-12,19.0,5.65,6.7,,2,1.22266013671875,25.59,25.64,25.6,1.3468421052631578
NCLH,NCLH250912C00019500,Call,2025-09-12,19.5,6.1,6.2,,5,1.000005,25.59,25.64,25.6,1.3123076923076924
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,4.65,5.7,5.0,42,1.05078599609375,25.59,25.64,25.6,1.2795
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,4.6,4.7,22.0,18,0.7695335546875001,25.59,25.64,25.6,1.2185714285714286
NCLH,NCLH250912C00021500,Call,2025-09-12,21.5,4.1,4.2,27.0,28,0.6953155468750001,25.59,25.64,25.6,1.1902325581395348
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,3.6,3.7,1.0,54,0.6210975390625001,25.59,25.64,25.6,1.163181818181818
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,2.65,2.72,6.0,54,0.5293015820312501,25.59,25.64,25.6,1.112608695652174
NCLH,NCLH250912C00023500,Call,2025-09-12,23.5,2.18,2.34,1.0,8,0.5390671093750001,25.59,25.64,25.6,1.088936170212766
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.68,1.79,6.0,521,0.47461462890625,25.59,25.64,25.6,1.06625
NCLH,NCLH250912C00024500,Call,2025-09-12,24.5,1.33,1.38,75.0,155,0.44922425781249997,25.59,25.64,25.6,1.0444897959183674
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,0.96,1.01,43.0,529,0.42578699218750005,25.59,25.64,25.6,1.0236
NCLH,NCLH250912C00025500,Call,2025-09-12,25.5,0.67,0.7,86.0,97,0.40820904296875,25.59,25.64,25.6,1.0035294117647058
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.43,0.46,578.0,628,0.398443515625,25.59,25.64,25.6,0.9842307692307692
NCLH,NCLH250912C00026500,Call,2025-09-12,26.5,0.25,0.29,93.0,72,0.39551385742187506,25.59,25.64,25.6,0.9656603773584905
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.14,0.17,42.0,1196,0.39063109375,25.59,25.64,25.6,0.9477777777777777
NCLH,NCLH250912C00027500,Call,2025-09-12,27.5,0.07,0.1,3.0,41,0.39453730468750003,25.59,25.64,25.6,0.9305454545454546
NCLH,NCLH250912C00028000,Call,2025-09-12,28.0,0.03,0.06,36.0,373,0.40430283203125,25.59,25.64,25.6,0.9139285714285714
NCLH,NCLH250912C00029000,Call,2025-09-12,29.0,0.0,0.06,1.0,52,0.5195360546875,25.59,25.64,25.6,0.8824137931034483
NCLH,NCLH250912C00030000,Call,2025-09-12,30.0,0.0,0.36,1.0,19,0.8125018749999999,25.59,25.64,25.6,0.853
NCLH,NCLH250912P00019000,Put,2025-09-12,19.0,0.0,0.75,1.0,12,1.6796891015625,25.59,25.64,25.6,0.7424775302852676
NCLH,NCLH250912P00020000,Put,2025-09-12,20.0,0.0,1.0,11.0,15,1.61328318359375,25.59,25.64,25.6,0.7815552950371238
NCLH,NCLH250912P00021000,Put,2025-09-12,21.0,0.0,0.57,46.0,150,1.1445355273437499,25.59,25.64,25.6,0.82063305978898
NCLH,NCLH250912P00021500,Put,2025-09-12,21.5,0.0,0.31,13.0,3,0.8710950390625,25.59,25.64,25.6,0.8401719421649082
NCLH,NCLH250912P00022000,Put,2025-09-12,22.0,0.0,0.21,1.0,96,0.7070341796875,25.59,25.64,25.6,0.8597108245408362
NCLH,NCLH250912P00022500,Put,2025-09-12,22.5,0.0,0.11,1.0,52,0.5351608984375,25.59,25.64,25.6,0.8792497069167644
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,0.03,0.06,70.0,561,0.4726615234375,25.59,25.64,25.6,0.8987885892926925
NCLH,NCLH250912P00023500,Put,2025-09-12,23.5,0.07,0.1,80.0,25,0.45508357421875,25.59,25.64,25.6,0.9183274716686206
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,0.12,0.15,92.0,228,0.42774009765625004,25.59,25.64,25.6,0.9378663540445487
NCLH,NCLH250912P00024500,Put,2025-09-12,24.5,0.21,0.24,131.0,81,0.4101621484375,25.59,25.64,25.6,0.9574052364204767
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,0.33,0.37,20.0,211,0.39258419921875,25.59,25.64,25.6,0.9769441187964049
NCLH,NCLH250912P00025500,Put,2025-09-12,25.5,0.53,0.57,262.0,311,0.383795224609375,25.59,25.64,25.6,0.9964830011723329
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,0.79,0.83,44.0,49,0.37305314453125,25.59,25.64,25.6,1.016021883548261
NCLH,NCLH250912P00026500,Put,2025-09-12,26.5,1.12,1.17,1.0,1,0.37402969726562496,25.59,25.64,25.6,1.0355607659241892
NCLH,NCLH250912P00027000,Put,2025-09-12,27.0,1.17,1.73,20.0,5,0.5127001855468749,25.59,25.64,25.6,1.0550996483001172
NCLH,NCLH250912P00027500,Put,2025-09-12,27.5,1.74,2.19,,0,0.567387138671875,25.59,25.64,25.6,1.0746385306760453
NCLH,NCLH250912P00029000,Put,2025-09-12,29.0,3.35,3.45,,0,0.476567734375,25.59,25.64,25.6,1.1332551778038296
NCLH,NCLH250912P00030000,Put,2025-09-12,30.0,4.35,4.45,5.0,4,0.57812921875,25.59,25.64,25.6,1.1723329425556859
NCLH,NCLH250912P00035000,Put,2025-09-12,35.0,9.35,9.45,,0,0.9960937890625,25.59,25.64,25.6,1.3677217663149668
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,18.6,19.3,8.0,20,1.0000000000000003e-05,25.59,25.64,25.6,5.118
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,14.9,16.95,5.0,216,3.1093772265624997,25.59,25.64,25.6,2.559
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,13.95,15.8,6.0,19,2.72656568359375,25.59,25.64,25.6,2.326363636363636
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,13.0,14.85,1.0,74,2.5781285546875,25.59,25.64,25.6,2.1325
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,12.6,12.7,1.0,60,1.65625171875,25.59,25.64,25.6,1.9684615384615385
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,11.6,11.7,2.0,39,1.4921900390624998,25.59,25.64,25.6,1.8278571428571428
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,10.6,10.7,55.0,303,1.3437532812499997,25.59,25.64,25.6,1.706
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,9.6,9.7,2.0,772,1.1953165234375,25.59,25.64,25.6,1.599375
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,8.6,8.7,2.0,269,1.0625046875000002,25.59,25.64,25.6,1.505294117647059
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,7.6,7.7,1.0,707,0.9335944140625,25.59,25.64,25.6,1.4216666666666666
NCLH,NCLH250919C00018500,Call,2025-09-19,18.5,7.1,7.2,,22,0.8710950390625,25.59,25.64,25.6,1.3832432432432433
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,6.6,6.7,1.0,686,0.8125018749999999,25.59,25.64,25.6,1.3468421052631578
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,5.65,5.75,79.0,24316,0.78711150390625,25.59,25.64,25.6,1.2795
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,5.15,5.25,1.0,3,0.7226590234375,25.59,25.64,25.6,1.2482926829268293
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,4.65,4.75,67.0,1562,0.6601596484375001,25.59,25.64,25.6,1.2185714285714286
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,4.15,4.25,1.0,14,0.5976602734375001,25.59,25.64,25.6,1.1902325581395348
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,3.7,3.75,21.0,5324,0.5664105859375,25.59,25.64,25.6,1.163181818181818
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,3.2,3.3,9.0,102,0.5273484765625001,25.59,25.64,25.6,1.1373333333333333
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,2.77,2.81,13.0,9242,0.5136767382812499,25.59,25.64,25.6,1.112608695652174
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,2.27,2.37,2.0,82,0.485356708984375,25.59,25.64,25.6,1.088936170212766
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.9,1.96,40.0,11127,0.46582565429687506,25.59,25.64,25.6,1.06625
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.53,1.58,102.0,656,0.44727115234375,25.59,25.64,25.6,1.0444897959183674
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,1.19,1.24,2323.0,6344,0.4335994140625,25.59,25.64,25.6,1.0236
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.9,0.94,71.0,1220,0.418951123046875,25.59,25.64,25.6,1.0035294117647058
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.65,0.69,80.0,15454,0.40820904296875,25.59,25.64,25.6,0.9842307692307692
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.46,0.5,29.0,676,0.405279384765625,25.59,25.64,25.6,0.9656603773584905
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.32,0.35,153.0,12942,0.401373173828125,25.59,25.64,25.6,0.9477777777777777
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.21,0.24,54.0,262,0.40039662109375,25.59,25.64,25.6,0.9305454545454546
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.13,0.17,28.0,1600,0.4062559375,25.59,25.64,25.6,0.9139285714285714
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.09,0.11,26.0,28,0.40430283203125,25.59,25.64,25.6,0.8978947368421053
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.0,0.09,2002.0,2714,0.42774009765625004,25.59,25.64,25.6,0.8824137931034483
NCLH,NCLH250919C00030000,Call,2025-09-19,30.0,0.01,0.05,34.0,1923,0.45313046875,25.59,25.64,25.6,0.853
NCLH,NCLH250919C00031000,Call,2025-09-19,31.0,0.0,0.1,150.0,282,0.523442265625,25.59,25.64,25.6,0.8254838709677419
NCLH,NCLH250919C00032000,Call,2025-09-19,32.0,0.0,0.05,7.0,132,0.5273484765625001,25.59,25.64,25.6,0.7996875
NCLH,NCLH250919C00033000,Call,2025-09-19,33.0,0.0,0.05,3.0,145,0.585941640625,25.59,25.64,25.6,0.7754545454545454
NCLH,NCLH250919C00034000,Call,2025-09-19,34.0,0.0,0.04,72.0,102,0.6250037500000001,25.59,25.64,25.6,0.7526470588235294
NCLH,NCLH250919C00035000,Call,2025-09-19,35.0,0.0,0.03,2.0,214,0.6562534375000001,25.59,25.64,25.6,0.7311428571428571
NCLH,NCLH250919C00040000,Call,2025-09-19,40.0,0.0,0.05,9.0,343,0.937500625,25.59,25.64,25.6,0.63975
NCLH,NCLH250919P00005000,Put,2025-09-19,5.0,0.0,0.26,1.0,127,4.296879628906249,25.59,25.64,25.6,0.19538882375928096
NCLH,NCLH250919P00010000,Put,2025-09-19,10.0,0.0,0.24,6.0,3473,2.50781623046875,25.59,25.64,25.6,0.3907776475185619
NCLH,NCLH250919P00011000,Put,2025-09-19,11.0,0.0,0.01,2.0,2038,1.5000025,25.59,25.64,25.6,0.4298554122704181
NCLH,NCLH250919P00012000,Put,2025-09-19,12.0,0.0,0.05,10.0,359,1.609376953125,25.59,25.64,25.6,0.46893317702227433
NCLH,NCLH250919P00013000,Put,2025-09-19,13.0,0.0,0.02,10.0,2684,1.2812535937499998,25.59,25.64,25.6,0.5080109417741305
NCLH,NCLH250919P00014000,Put,2025-09-19,14.0,0.0,0.43,1.0,2206,1.9101566992187502,25.59,25.64,25.6,0.5470887065259867
NCLH,NCLH250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,9696,1.171879140625,25.59,25.64,25.6,0.5861664712778429
NCLH,NCLH250919P00016000,Put,2025-09-19,16.0,0.0,0.02,2.0,3097,0.92187578125,25.59,25.64,25.6,0.6252442360296991
NCLH,NCLH250919P00017000,Put,2025-09-19,17.0,0.0,0.04,1.0,1150,0.8906260937499999,25.59,25.64,25.6,0.6643220007815553
NCLH,NCLH250919P00018000,Put,2025-09-19,18.0,0.0,0.01,6.0,2263,0.6562534375000001,25.59,25.64,25.6,0.7033997655334115
NCLH,NCLH250919P00019000,Put,2025-09-19,19.0,0.01,0.05,10.0,2123,0.7187528125,25.59,25.64,25.6,0.7424775302852676
NCLH,NCLH250919P00019500,Put,2025-09-19,19.5,0.0,0.32,,20,0.929688203125,25.59,25.64,25.6,0.7620164126611958
NCLH,NCLH250919P00020000,Put,2025-09-19,20.0,0.01,0.05,7.0,4498,0.6093789062500001,25.59,25.64,25.6,0.7815552950371238
NCLH,NCLH250919P00020500,Put,2025-09-19,20.5,0.0,0.34,1.0,3,0.804689453125,25.59,25.64,25.6,0.801094177413052
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,0.03,0.05,55.0,3153,0.5351608984375,25.59,25.64,25.6,0.82063305978898
NCLH,NCLH250919P00021500,Put,2025-09-19,21.5,0.0,0.27,2.0,65,0.63086306640625,25.59,25.64,25.6,0.8401719421649082
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,0.05,0.08,4.0,848,0.49609878906250005,25.59,25.64,25.6,0.8597108245408362
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,0.08,0.11,1.0,127,0.47461462890625,25.59,25.64,25.6,0.8792497069167644
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,0.12,0.15,104.0,1932,0.45313046875,25.59,25.64,25.6,0.8987885892926925
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,0.17,0.21,17.0,306,0.43555251953125,25.59,25.64,25.6,0.9183274716686206
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,0.26,0.3,4.0,2174,0.422857333984375,25.59,25.64,25.6,0.9378663540445487
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,0.38,0.42,23.0,124,0.4101621484375,25.59,25.64,25.6,0.9574052364204767
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.53,0.58,434.0,1916,0.398443515625,25.59,25.64,25.6,0.9769441187964049
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.74,0.79,13.0,183,0.39111937011718745,25.59,25.64,25.6,0.9964830011723329
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,1.0,1.04,51.0,297,0.379889013671875,25.59,25.64,25.6,1.016021883548261
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,1.3,1.35,1.0,20,0.37500625,25.59,25.64,25.6,1.0355607659241892
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.66,1.7,1.0,626,0.367193828125,25.59,25.64,25.6,1.0550996483001172
NCLH,NCLH250919P00027500,Put,2025-09-19,27.5,2.02,2.1,1.0,15,0.366217275390625,25.59,25.64,25.6,1.0746385306760453
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,2.47,2.52,16.0,109,0.35547519531249994,25.59,25.64,25.6,1.0941774130519735
NCLH,NCLH250919P00028500,Put,2025-09-19,28.5,2.92,2.99,13.0,17,0.3711000390625,25.59,25.64,25.6,1.1137162954279016
NCLH,NCLH250919P00029000,Put,2025-09-19,29.0,3.35,3.5,2.0,10,0.42774009765625004,25.59,25.64,25.6,1.1332551778038296
NCLH,NCLH250919P00029500,Put,2025-09-19,29.5,3.85,3.95,,3,0.39453730468750003,25.59,25.64,25.6,1.1527940601797577
NCLH,NCLH250919P00030000,Put,2025-09-19,30.0,4.35,4.45,1.0,3,0.4335994140625,25.59,25.64,25.6,1.1723329425556859
NCLH,NCLH250919P00031000,Put,2025-09-19,31.0,5.35,5.45,5.0,0,0.5039112109375,25.59,25.64,25.6,1.211410707307542
NCLH,NCLH250919P00032000,Put,2025-09-19,32.0,6.35,6.45,2.0,0,0.570316796875,25.59,25.64,25.6,1.2504884720593983
NCLH,NCLH250919P00033000,Put,2025-09-19,33.0,7.35,7.45,2.0,0,0.632816171875,25.59,25.64,25.6,1.2895662368112544
NCLH,NCLH250919P00034000,Put,2025-09-19,34.0,8.35,8.45,25.0,0,0.6914093359375001,25.59,25.64,25.6,1.3286440015631107
NCLH,NCLH250919P00040000,Put,2025-09-19,40.0,15.1,16.5,1.0,0,2.2675824560546873,25.59,25.64,25.6,1.5631105900742477
NCLH,NCLH250926C00015000,Call,2025-09-26,15.0,9.6,10.75,,4,1.3476595117187498,25.59,25.64,25.6,1.706
NCLH,NCLH250926C00017000,Call,2025-09-26,17.0,8.6,8.75,10.0,32,0.945313046875,25.59,25.64,25.6,1.505294117647059
NCLH,NCLH250926C00018000,Call,2025-09-26,18.0,7.1,7.75,,16,0.9531254687499999,25.59,25.64,25.6,1.4216666666666666
NCLH,NCLH250926C00019000,Call,2025-09-26,19.0,6.6,6.75,2.0,2,0.7226590234375,25.59,25.64,25.6,1.3468421052631578
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,5.65,5.8,1.0,25,0.6875031250000001,25.59,25.64,25.6,1.2795
NCLH,NCLH250926C00021000,Call,2025-09-26,21.0,4.65,4.8,2.0,3,0.5800823242187501,25.59,25.64,25.6,1.2185714285714286
NCLH,NCLH250926C00022000,Call,2025-09-26,22.0,3.75,3.85,1.0,20,0.5371140039062501,25.59,25.64,25.6,1.163181818181818
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,2.81,2.91,2.0,276,0.49121602539062503,25.59,25.64,25.6,1.112608695652174
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,2.05,2.1,3.0,51,0.45606012695312503,25.59,25.64,25.6,1.06625
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,1.36,1.4,16.0,210,0.42627526855468756,25.59,25.64,25.6,1.0236
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.83,0.88,135.0,461,0.415044912109375,25.59,25.64,25.6,0.9842307692307692
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.46,0.5,2.0,96,0.4023497265625,25.59,25.64,25.6,0.9477777777777777
NCLH,NCLH250926C00028000,Call,2025-09-26,28.0,0.23,0.27,8.0,63,0.39942006835937505,25.59,25.64,25.6,0.9139285714285714
NCLH,NCLH250926C00029000,Call,2025-09-26,29.0,0.11,0.15,12.0,26,0.40820904296875,25.59,25.64,25.6,0.8824137931034483
NCLH,NCLH250926C00030000,Call,2025-09-26,30.0,0.0,0.08,19.0,26,0.41602146484374997,25.59,25.64,25.6,0.853
NCLH,NCLH250926P00019000,Put,2025-09-26,19.0,0.0,0.75,,1,1.05078599609375,25.59,25.64,25.6,0.7424775302852676
NCLH,NCLH250926P00020000,Put,2025-09-26,20.0,0.0,0.75,2.0,42,0.9160164648437501,25.59,25.64,25.6,0.7815552950371238
NCLH,NCLH250926P00021000,Put,2025-09-26,21.0,0.0,0.12,30.0,49,0.5625043750000001,25.59,25.64,25.6,0.82063305978898
NCLH,NCLH250926P00022000,Put,2025-09-26,22.0,0.11,0.14,1.0,165,0.476567734375,25.59,25.64,25.6,0.8597108245408362
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,0.19,0.22,1.0,119,0.42774009765625004,25.59,25.64,25.6,0.8987885892926925
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,0.37,0.41,30.0,60,0.40820904296875,25.59,25.64,25.6,0.9378663540445487
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.68,0.73,4.0,16,0.393560751953125,25.59,25.64,25.6,0.9769441187964049
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,1.15,1.2,3.0,16,0.379889013671875,25.59,25.64,25.6,1.016021883548261
NCLH,NCLH250926P00027000,Put,2025-09-26,27.0,1.77,1.83,2.0,1,0.367193828125,25.59,25.64,25.6,1.0550996483001172
