Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250912C00001000,Call,2025-09-12,1.0,1.27,1.42,2.0,3.0,4.7812540234375,2.35,2.31,2.36,2.35
BYND,BYND250912C00001500,Call,2025-09-12,1.5,0.77,0.94,,1.0,1.5000025,2.35,2.31,2.36,1.5666666666666667
BYND,BYND250912C00002000,Call,2025-09-12,2.0,0.0,0.41,43.0,70.0,1.359378203125,2.35,2.31,2.36,1.175
BYND,BYND250912C00002500,Call,2025-09-12,2.5,0.06,0.09,127.0,983.0,0.9062509375,2.35,2.31,2.36,0.9400000000000001
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.02,0.03,284.0,4252.0,1.21875390625,2.35,2.31,2.36,0.7833333333333333
BYND,BYND250912C00003500,Call,2025-09-12,3.5,0.0,0.02,6.0,61.0,1.4375028125,2.35,2.31,2.36,0.6714285714285715
BYND,BYND250912C00004000,Call,2025-09-12,4.0,0.0,0.02,3.0,552.0,1.8125009374999999,2.35,2.31,2.36,0.5875
BYND,BYND250912C00004500,Call,2025-09-12,4.5,0.0,0.06,213.0,229.0,2.593753515625,2.35,2.31,2.36,0.5222222222222223
BYND,BYND250912C00005000,Call,2025-09-12,5.0,0.0,0.02,1.0,59.0,2.3750040624999995,2.35,2.31,2.36,0.47000000000000003
BYND,BYND250912C00005500,Call,2025-09-12,5.5,0.0,0.05,7.0,23.0,3.031252421875,2.35,2.31,2.36,0.4272727272727273
BYND,BYND250912C00006000,Call,2025-09-12,6.0,0.0,0.05,2.0,134.0,3.2500018749999997,2.35,2.31,2.36,0.39166666666666666
BYND,BYND250912C00006500,Call,2025-09-12,6.5,0.0,0.05,2.0,1.0,3.468751328125,2.35,2.31,2.36,0.36153846153846153
BYND,BYND250912P00000500,Put,2025-09-12,0.5,0.0,0.02,1.0,504.0,5.250003437499999,2.35,2.31,2.36,0.2127659574468085
BYND,BYND250912P00001000,Put,2025-09-12,1.0,0.0,0.03,1.0,7.0,3.2500018749999997,2.35,2.31,2.36,0.425531914893617
BYND,BYND250912P00001500,Put,2025-09-12,1.5,0.0,0.06,1.0,1.0,2.2187544531249994,2.35,2.31,2.36,0.6382978723404255
BYND,BYND250912P00002000,Put,2025-09-12,2.0,0.02,0.04,211.0,463.0,1.0312548437500002,2.35,2.31,2.36,0.851063829787234
BYND,BYND250912P00002500,Put,2025-09-12,2.5,0.21,0.24,18.0,336.0,0.9062509375,2.35,2.31,2.36,1.0638297872340425
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.6,0.73,6.0,140.0,1.0625046875000002,2.35,2.31,2.36,1.276595744680851
BYND,BYND250912P00003500,Put,2025-09-12,3.5,1.03,1.34,,1.0,1.875000625,2.35,2.31,2.36,1.4893617021276595
BYND,BYND250912P00004000,Put,2025-09-12,4.0,1.14,1.77,3.0,3.0,3.2656268359375,2.35,2.31,2.36,1.702127659574468
BYND,BYND250912P00004500,Put,2025-09-12,4.5,2.05,2.27,11.0,11.0,2.1250046874999997,2.35,2.31,2.36,1.9148936170212765
BYND,BYND250912P00005000,Put,2025-09-12,5.0,2.17,3.3,2.0,5.0,3.6562508593750005,2.35,2.31,2.36,2.127659574468085
BYND,BYND250912P00005500,Put,2025-09-12,5.5,2.78,3.8,5.0,3.0,4.546879316406249,2.35,2.31,2.36,2.3404255319148937
BYND,BYND250912P00006000,Put,2025-09-12,6.0,3.3,4.3,1.0,0.0,4.906253867187499,2.35,2.31,2.36,2.553191489361702
BYND,BYND250912P00006500,Put,2025-09-12,6.5,3.75,4.8,,10.0,4.906253867187499,2.35,2.31,2.36,2.7659574468085104
BYND,BYND250919C00001000,Call,2025-09-19,1.0,1.27,1.42,,0.0,3.593751015625,2.35,2.31,2.36,2.35
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.36,0.41,59.0,1027.0,0.8281267187499999,2.35,2.31,2.36,1.175
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.09,0.14,181.0,1549.0,0.8906260937499999,2.35,2.31,2.36,0.9400000000000001
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.04,0.05,266.0,3185.0,1.09375453125,2.35,2.31,2.36,0.7833333333333333
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.01,0.04,151.0,1016.0,1.3125034374999998,2.35,2.31,2.36,0.6714285714285715
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.01,0.04,15.0,11440.0,1.609376953125,2.35,2.31,2.36,0.5875
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.01,0.08,25.0,1045.0,2.1250046874999997,2.35,2.31,2.36,0.5222222222222223
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.0,0.03,5.0,567.0,1.9062504687500001,2.35,2.31,2.36,0.47000000000000003
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.0,0.54,1.0,277.0,4.23437970703125,2.35,2.31,2.36,0.4272727272727273
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.0,0.08,5.0,1014.0,2.68750328125,2.35,2.31,2.36,0.39166666666666666
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.0,0.03,1.0,743.0,2.5312536718749996,2.35,2.31,2.36,0.33571428571428574
BYND,BYND250919P00001000,Put,2025-09-19,1.0,0.0,0.02,100.0,101.0,2.2500043749999996,2.35,2.31,2.36,0.425531914893617
BYND,BYND250919P00001500,Put,2025-09-19,1.5,0.0,0.75,,3.0,4.7500040624999995,2.35,2.31,2.36,0.6382978723404255
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.0,0.07,35.0,1108.0,0.8281267187499999,2.35,2.31,2.36,0.851063829787234
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.19,0.35,3.0,1500.0,0.92187578125,2.35,2.31,2.36,1.0638297872340425
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.68,0.75,19.0,552.0,1.2500037499999999,2.35,2.31,2.36,1.276595744680851
BYND,BYND250919P00003500,Put,2025-09-19,3.5,1.17,1.2,6.0,2636.0,1.40625296875,2.35,2.31,2.36,1.4893617021276595
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.6,1.74,1.0,10062.0,1.5312523437499999,2.35,2.31,2.36,1.702127659574468
BYND,BYND250919P00004500,Put,2025-09-19,4.5,2.06,2.22,2.0,131.0,2.3593791015624994,2.35,2.31,2.36,1.9148936170212765
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.59,2.74,12.0,142.0,1.9062504687500001,2.35,2.31,2.36,2.127659574468085
BYND,BYND250919P00005500,Put,2025-09-19,5.5,3.1,3.35,7.0,9.0,2.8750028125,2.35,2.31,2.36,2.3404255319148937
BYND,BYND250919P00006000,Put,2025-09-19,6.0,3.6,3.8,5.0,59.0,2.81250296875,2.35,2.31,2.36,2.553191489361702
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.1,5.0,1.0,34.0,5.296878378906249,2.35,2.31,2.36,2.978723404255319
BYND,BYND250926C00000500,Call,2025-09-26,0.5,1.75,2.3,1.0,0.0,7.3437508203125,2.35,2.31,2.36,4.7
BYND,BYND250926C00001500,Call,2025-09-26,1.5,0.75,0.98,,101.0,1.15625421875,2.35,2.31,2.36,1.5666666666666667
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.0,0.47,2.0,15.0,1.1875040625,2.35,2.31,2.36,1.175
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.13,0.21,59.0,257.0,0.98437515625,2.35,2.31,2.36,0.9400000000000001
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.06,0.09,4.0,205.0,1.09375453125,2.35,2.31,2.36,0.7833333333333333
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.01,0.06,5.0,145.0,1.1875040625,2.35,2.31,2.36,0.6714285714285715
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.01,0.06,51.0,274.0,1.453127734375,2.35,2.31,2.36,0.5875
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.01,0.1,1.0,5.0,1.859375703125,2.35,2.31,2.36,0.5222222222222223
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.01,0.17,2.0,11.0,2.328129179687499,2.35,2.31,2.36,0.47000000000000003
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.0,0.81,1.0,11.0,4.1562548046875,2.35,2.31,2.36,0.4272727272727273
BYND,BYND250926C00006000,Call,2025-09-26,6.0,0.0,0.05,,1.0,2.031254921875,2.35,2.31,2.36,0.39166666666666666
BYND,BYND250926P00000500,Put,2025-09-26,0.5,0.0,0.02,,1.0,3.2500018749999997,2.35,2.31,2.36,0.2127659574468085
BYND,BYND250926P00001500,Put,2025-09-26,1.5,0.0,0.05,250.0,260.0,1.3125034374999998,2.35,2.31,2.36,0.6382978723404255
BYND,BYND250926P00002000,Put,2025-09-26,2.0,0.06,0.1,66.0,320.0,0.9687503125,2.35,2.31,2.36,0.851063829787234
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.32,0.37,3.0,321.0,1.0859420703125,2.35,2.31,2.36,1.0638297872340425
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.04,1.26,1.0,0.0,3.4765638085937502,2.35,2.31,2.36,1.276595744680851
BYND,BYND250926P00004000,Put,2025-09-26,4.0,0.83,3.5,1.0,4.0,3.8750003125,2.35,2.31,2.36,1.702127659574468
BYND,BYND250926P00004500,Put,2025-09-26,4.5,1.12,3.45,2.0,3.0,2.3906290234374996,2.35,2.31,2.36,1.9148936170212765
BYND,BYND250926P00005000,Put,2025-09-26,5.0,2.13,4.8,,1.0,5.695315380859375,2.35,2.31,2.36,2.127659574468085
BYND,BYND251003C00001500,Call,2025-10-03,1.5,0.76,1.2,1.0,1.0,1.99609376953125,2.35,2.31,2.36,1.5666666666666667
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.39,0.46,10.0,77.0,0.8281267187499999,2.35,2.31,2.36,1.175
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.16,0.23,1.0,73.0,0.9531254687499999,2.35,2.31,2.36,0.9400000000000001
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.09,0.12,2.0,193.0,1.1015669921875002,2.35,2.31,2.36,0.7833333333333333
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.02,0.12,1.0,4.0,1.2656286718749998,2.35,2.31,2.36,0.6714285714285715
BYND,BYND251003C00004000,Call,2025-10-03,4.0,0.01,0.1,3.0,3.0,1.421877890625,2.35,2.31,2.36,0.5875
BYND,BYND251003C00004500,Call,2025-10-03,4.5,0.01,0.04,20.0,20.0,1.359378203125,2.35,2.31,2.36,0.5222222222222223
BYND,BYND251003P00001500,Put,2025-10-03,1.5,0.0,0.03,3.0,14.0,1.0312548437500002,2.35,2.31,2.36,0.6382978723404255
BYND,BYND251003P00002000,Put,2025-10-03,2.0,0.0,0.15,1.0,78.0,0.8281267187499999,2.35,2.31,2.36,0.851063829787234
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.28,0.43,5.0,140.0,0.992187578125,2.35,2.31,2.36,1.0638297872340425
BYND,BYND251010P00002000,Put,2025-10-10,2.0,0.0,0.24,11.0,38.0,0.937500625,2.35,2.31,2.36,0.851063829787234
BYND,BYND251017C00000500,Call,2025-10-17,0.5,1.73,1.96,,5.0,4.375004531249999,2.35,2.31,2.36,4.7
BYND,BYND251017C00001000,Call,2025-10-17,1.0,1.24,1.42,,1.0,2.156254609375,2.35,2.31,2.36,2.35
BYND,BYND251017C00001500,Call,2025-10-17,1.5,0.73,0.95,4.0,1.0,1.484377578125,2.35,2.31,2.36,1.5666666666666667
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.38,0.51,1.0,111.0,0.7656273437500001,2.35,2.31,2.36,1.175
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.2,0.27,285.0,137.0,0.9101571484375,2.35,2.31,2.36,0.9400000000000001
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.12,0.17,574.0,2083.0,1.0546922265625,2.35,2.31,2.36,0.7833333333333333
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.04,0.11,4.0,569.0,1.0625046875000002,2.35,2.31,2.36,0.6714285714285715
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.01,0.08,22.0,623.0,1.109379453125,2.35,2.31,2.36,0.5875
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.02,0.06,1.0,91.0,1.2500037499999999,2.35,2.31,2.36,0.5222222222222223
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.01,0.05,38.0,50.0,1.2968785156249998,2.35,2.31,2.36,0.47000000000000003
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.02,0.05,184.0,15.0,1.46875265625,2.35,2.31,2.36,0.4272727272727273
BYND,BYND251017P00001500,Put,2025-10-17,1.5,0.0,0.03,1.0,365.0,0.8437515624999999,2.35,2.31,2.36,0.6382978723404255
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.16,0.18,12.0,1326.0,1.0546922265625,2.35,2.31,2.36,0.851063829787234
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.42,0.5,4.0,318.0,1.140629296875,2.35,2.31,2.36,1.0638297872340425
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.75,0.97,4.0,70.0,1.2695349023437497,2.35,2.31,2.36,1.276595744680851
BYND,BYND251017P00003500,Put,2025-10-17,3.5,1.17,1.48,3.0,508.0,1.4570339648437498,2.35,2.31,2.36,1.4893617021276595
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.61,1.9,1.0,14.0,1.4140654296875002,2.35,2.31,2.36,1.702127659574468
BYND,BYND251017P00005000,Put,2025-10-17,5.0,2.36,3.3,2.0,2.0,2.0781298046874994,2.35,2.31,2.36,2.127659574468085
BYND,BYND251017P00005500,Put,2025-10-17,5.5,3.0,3.5,4.0,5.0,1.8671881640625,2.35,2.31,2.36,2.3404255319148937
BYND,BYND251121C00001000,Call,2025-11-21,1.0,1.22,1.49,2.0,2.0,0.87500125,2.35,2.31,2.36,2.35
BYND,BYND251121C00001500,Call,2025-11-21,1.5,0.75,1.01,3.0,32.0,0.7500025,2.35,2.31,2.36,1.5666666666666667
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.44,0.67,2.0,447.0,0.8828136718749999,2.35,2.31,2.36,1.175
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.29,0.42,11.0,165.0,0.9531254687499999,2.35,2.31,2.36,0.9400000000000001
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.23,0.28,33.0,1869.0,1.0546922265625,2.35,2.31,2.36,0.7833333333333333
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.15,0.22,7.0,708.0,1.11328568359375,2.35,2.31,2.36,0.6714285714285715
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.12,0.17,81.0,328.0,1.1796916015624999,2.35,2.31,2.36,0.5875
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.1,0.28,10.0,333.0,1.453127734375,2.35,2.31,2.36,0.5222222222222223
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.06,0.11,6.0,478.0,1.2343788281249999,2.35,2.31,2.36,0.47000000000000003
BYND,BYND251121C00005500,Call,2025-11-21,5.5,0.0,0.14,50.0,94.0,1.2734411328124997,2.35,2.31,2.36,0.4272727272727273
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.04,0.13,4.0,554.0,1.421877890625,2.35,2.31,2.36,0.39166666666666666
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.01,0.1,10.0,486.0,1.4296903515625,2.35,2.31,2.36,0.33571428571428574
BYND,BYND251121P00001000,Put,2025-11-21,1.0,0.02,0.12,14.0,153.0,1.609376953125,2.35,2.31,2.36,0.425531914893617
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.06,0.17,4.0,304.0,1.171879140625,2.35,2.31,2.36,0.6382978723404255
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.24,0.39,5.0,4766.0,1.1796916015624999,2.35,2.31,2.36,0.851063829787234
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.54,0.72,2.0,1234.0,1.2421912890624998,2.35,2.31,2.36,1.0638297872340425
BYND,BYND251121P00003000,Put,2025-11-21,3.0,1.02,1.14,8.0,1496.0,1.4609401953124999,2.35,2.31,2.36,1.276595744680851
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.03,1.55,3.0,1355.0,0.992187578125,2.35,2.31,2.36,1.4893617021276595
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.28,2.18,3.0,108.0,0.9687503125,2.35,2.31,2.36,1.702127659574468
BYND,BYND251121P00004500,Put,2025-11-21,4.5,2.14,2.6,2.0,3089.0,1.53515857421875,2.35,2.31,2.36,1.9148936170212765
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.59,3.05,5.0,274.0,1.5195336523437497,2.35,2.31,2.36,2.127659574468085
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.0,0.0,,0.0,1.0000000000000003e-05,2.35,2.31,2.36,2.3404255319148937
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.55,4.2,1.0,182.0,1.8828130859374999,2.35,2.31,2.36,2.553191489361702
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.65,5.3,1.0,678.0,2.3203166992187496,2.35,2.31,2.36,2.978723404255319
BYND,BYND251219C00000500,Call,2025-12-19,0.5,1.64,2.95,6.0,0.0,7.125001093750001,2.35,2.31,2.36,4.7
BYND,BYND251219C00001000,Call,2025-12-19,1.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,2.35,2.31,2.36,2.35
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.74,0.98,1.0,185.0,0.500005,2.35,2.31,2.36,1.5666666666666667
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.43,0.65,1.0,803.0,0.7226590234375,2.35,2.31,2.36,1.175
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.33,0.45,11.0,649.0,0.8906260937499999,2.35,2.31,2.36,0.9400000000000001
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.22,0.34,883.0,4107.0,0.9570316796874999,2.35,2.31,2.36,0.7833333333333333
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.0,0.26,1.0,169.0,0.8281267187499999,2.35,2.31,2.36,0.6714285714285715
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.17,0.2,4.0,121.0,1.109379453125,2.35,2.31,2.36,0.5875
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.0,0.28,1.0,162.0,1.125004375,2.35,2.31,2.36,0.5222222222222223
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.11,0.15,10.0,3229.0,1.19922275390625,2.35,2.31,2.36,0.47000000000000003
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.62,3.0,315.0,1.8320320898437497,2.35,2.31,2.36,0.4272727272727273
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.06,0.13,1.0,3543.0,1.5000025,2.35,2.31,2.36,0.29375
BYND,BYND251219C00010000,Call,2025-12-19,10.0,0.04,0.1,35.0,3002.0,1.5703146484375,2.35,2.31,2.36,0.23500000000000001
BYND,BYND251219C00013000,Call,2025-12-19,13.0,0.02,0.08,2.0,500.0,1.65625171875,2.35,2.31,2.36,0.18076923076923077
BYND,BYND251219C00015000,Call,2025-12-19,15.0,0.01,0.05,73.0,2368.0,1.625001875,2.35,2.31,2.36,0.15666666666666668
BYND,BYND251219C00018000,Call,2025-12-19,18.0,0.0,0.75,1.0,303.0,2.8906277734375,2.35,2.31,2.36,0.13055555555555556
BYND,BYND251219C00020000,Call,2025-12-19,20.0,0.01,0.23,19.0,649.0,2.2656293359374997,2.35,2.31,2.36,0.11750000000000001
BYND,BYND251219C00022000,Call,2025-12-19,22.0,0.0,0.19,6.0,103.0,2.2343794140624995,2.35,2.31,2.36,0.10681818181818183
BYND,BYND251219C00025000,Call,2025-12-19,25.0,0.0,0.37,7.0,384.0,2.6406283984375003,2.35,2.31,2.36,0.094
BYND,BYND251219C00027000,Call,2025-12-19,27.0,0.0,0.9,140.0,154.0,3.3515641210937495,2.35,2.31,2.36,0.08703703703703704
BYND,BYND251219C00030000,Call,2025-12-19,30.0,0.01,0.1,39.0,394.0,2.2265669335937495,2.35,2.31,2.36,0.07833333333333334
BYND,BYND251219C00032000,Call,2025-12-19,32.0,0.0,0.19,1.0,50.0,2.47656630859375,2.35,2.31,2.36,0.0734375
BYND,BYND251219C00035000,Call,2025-12-19,35.0,0.01,0.39,1.0,132.0,2.9101589746093754,2.35,2.31,2.36,0.06714285714285714
BYND,BYND251219C00037000,Call,2025-12-19,37.0,0.01,0.27,17.0,158.0,2.750003125,2.35,2.31,2.36,0.06351351351351352
BYND,BYND251219C00040000,Call,2025-12-19,40.0,0.01,0.05,9.0,4910.0,2.2187544531249994,2.35,2.31,2.36,0.058750000000000004
BYND,BYND251219P00000500,Put,2025-12-19,0.5,0.0,0.18,3.0,104.0,2.6093784765625,2.35,2.31,2.36,0.2127659574468085
BYND,BYND251219P00001000,Put,2025-12-19,1.0,0.01,0.12,1.0,38.0,1.359378203125,2.35,2.31,2.36,0.425531914893617
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.16,0.2,1.0,1485.0,1.2265663671875,2.35,2.31,2.36,0.6382978723404255
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.33,0.43,10.0,989.0,1.1640666796875,2.35,2.31,2.36,0.851063829787234
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.63,0.82,5.0,2665.0,1.26172244140625,2.35,2.31,2.36,1.0638297872340425
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.94,1.24,6.0,15300.0,1.2734411328124997,2.35,2.31,2.36,1.276595744680851
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.38,1.76,5.0,222.0,1.4453152734375,2.35,2.31,2.36,1.4893617021276595
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.82,2.23,13.0,238.0,1.5156274218749999,2.35,2.31,2.36,1.702127659574468
BYND,BYND251219P00004500,Put,2025-12-19,4.5,2.22,2.68,1.0,90.0,1.4960962695312499,2.35,2.31,2.36,1.9148936170212765
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.82,3.2,9.0,2736.0,1.734376328125,2.35,2.31,2.36,2.127659574468085
BYND,BYND251219P00005500,Put,2025-12-19,5.5,3.2,5.45,217.0,243.0,3.496095009765625,2.35,2.31,2.36,2.3404255319148937
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.65,7.7,5.0,1881.0,3.5312511718749997,2.35,2.31,2.36,3.404255319148936
BYND,BYND251219P00010000,Put,2025-12-19,10.0,7.6,8.0,2.0,2033.0,1.859375703125,2.35,2.31,2.36,4.25531914893617
BYND,BYND251219P00013000,Put,2025-12-19,13.0,10.6,10.95,1.0,103.0,1.9804688476562502,2.35,2.31,2.36,5.531914893617021
BYND,BYND251219P00015000,Put,2025-12-19,15.0,12.6,13.4,1.0,427.0,2.69531576171875,2.35,2.31,2.36,6.382978723404255
BYND,BYND251219P00018000,Put,2025-12-19,18.0,14.95,17.95,1.0,87.0,3.761719345703125,2.35,2.31,2.36,7.659574468085106
BYND,BYND251219P00020000,Put,2025-12-19,20.0,16.15,19.35,7.0,313.0,2.1953170117187497,2.35,2.31,2.36,8.51063829787234
