Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919P00019000,Put,2025-09-19,19.0,3.9,4.4,1.0,3,1.0000000000000003e-05,11.98,8.65,15.15,1.5859766277128546
NVCR,NVCR250919P00020000,Put,2025-09-19,20.0,3.5,4.6,1.0,2,1.0000000000000003e-05,11.98,8.65,15.15,1.669449081803005
NVCR,NVCR250919P00022000,Put,2025-09-19,22.0,0.0,0.0,,0,1.0000000000000003e-05,11.98,8.65,15.15,1.8363939899833055
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120,1.0000000000000003e-05,11.98,8.65,15.15,2.0868113522537564
NVCR,NVCR251017C00011000,Call,2025-10-17,11.0,1.5,1.65,1.0,3,0.6367223828125,11.98,8.65,15.15,1.089090909090909
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,0.95,1.05,4.0,2,0.6093789062500001,11.98,8.65,15.15,0.9983333333333334
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.55,0.65,4.0,5,0.5976602734375001,11.98,8.65,15.15,0.9215384615384615
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.3,0.4,13.0,19,0.5976602734375001,11.98,8.65,15.15,0.8557142857142858
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.15,0.25,4.0,19,0.6015664843750002,11.98,8.65,15.15,0.7986666666666667
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.0,0.15,1.0,4,0.5507857421875001,11.98,8.65,15.15,0.74875
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.0,0.4,4.0,4,0.804689453125,11.98,8.65,15.15,0.7047058823529412
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,0.05,0.8,,1,1.013676806640625,11.98,8.65,15.15,0.7512520868113522
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,0.0,0.4,2.0,44,0.5585981640625001,11.98,8.65,15.15,0.8347245409015025
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.45,0.6,6.0,29,0.58789474609375,11.98,8.65,15.15,0.9181969949916527
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.0,1.05,2.0,3,0.6269568554687501,11.98,8.65,15.15,1.001669449081803
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.5,1.7,,18,0.584965087890625,11.98,8.65,15.15,1.0851419031719531
NVCR,NVCR251219C00005000,Call,2025-12-19,5.0,6.2,9.3,,1,1.861328818359375,11.98,8.65,15.15,2.396
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.6738322827148435,11.98,8.65,15.15,1.5973333333333335
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.45,3.0,2.0,7,0.6523472265625001,11.98,8.65,15.15,1.198
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.1,2.25,1.0,29,0.6640658593750002,11.98,8.65,15.15,1.089090909090909
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.4,1.5,1.0,37,0.6455113574218749,11.98,8.65,15.15,0.9584
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.9,1.0,4.0,314,0.63867548828125,11.98,8.65,15.15,0.8557142857142858
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.65,0.75,2.0,839,0.632816171875,11.98,8.65,15.15,0.7986666666666667
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.45,0.55,1.0,615,0.622074091796875,11.98,8.65,15.15,0.74875
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.25,0.4,2.0,133,0.6279334082031252,11.98,8.65,15.15,0.6845714285714286
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.0,0.3,1.0,6,0.5820354296875,11.98,8.65,15.15,0.6305263157894737
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.1,0.25,1.0,100,0.65039412109375,11.98,8.65,15.15,0.599
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.2,1.0,377,0.6171913281250001,11.98,8.65,15.15,0.5704761904761905
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,1.2,68.0,226,1.0429735351562504,11.98,8.65,15.15,0.5324444444444445
NVCR,NVCR251219C00024000,Call,2025-12-19,24.0,0.05,1.95,6.0,4,1.3095737646484373,11.98,8.65,15.15,0.4991666666666667
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,0.4,76.0,216,0.867188828125,11.98,8.65,15.15,0.4792
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.0,1.75,41.0,699,1.400393623046875,11.98,8.65,15.15,0.4278571428571429
NVCR,NVCR251219C00030000,Call,2025-12-19,30.0,0.0,0.5,13.0,112,1.0644578027343752,11.98,8.65,15.15,0.3993333333333334
NVCR,NVCR251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,93,0.500005,11.98,8.65,15.15,0.3422857142857143
NVCR,NVCR251219C00037000,Call,2025-12-19,37.0,0.0,1.15,2.0,20,1.48047134765625,11.98,8.65,15.15,0.3237837837837838
NVCR,NVCR251219C00040000,Call,2025-12-19,40.0,0.0,1.75,10.0,34,1.7216810791015624,11.98,8.65,15.15,0.2995
NVCR,NVCR251219C00042000,Call,2025-12-19,42.0,0.0,2.9,3.0,3,2.047856442871094,11.98,8.65,15.15,0.28523809523809524
NVCR,NVCR251219C00045000,Call,2025-12-19,45.0,0.0,1.75,6.0,21,1.8212899560546876,11.98,8.65,15.15,0.26622222222222225
NVCR,NVCR251219C00047000,Call,2025-12-19,47.0,0.0,2.2,3.0,14,1.9765626171875001,11.98,8.65,15.15,0.2548936170212766
NVCR,NVCR251219C00050000,Call,2025-12-19,50.0,0.0,1.35,2.0,54,1.7880869970703124,11.98,8.65,15.15,0.2396
NVCR,NVCR251219C00055000,Call,2025-12-19,55.0,0.0,2.15,1.0,34,2.0927782055664057,11.98,8.65,15.15,0.21781818181818183
NVCR,NVCR251219C00060000,Call,2025-12-19,60.0,0.0,0.0,2.0,523,0.500005,11.98,8.65,15.15,0.1996666666666667
NVCR,NVCR251219C00065000,Call,2025-12-19,65.0,0.0,0.75,1.0,1032,1.763673056640625,11.98,8.65,15.15,0.1843076923076923
NVCR,NVCR251219C00070000,Call,2025-12-19,70.0,0.0,2.0,2.0,1021,2.241215334472656,11.98,8.65,15.15,0.17114285714285715
NVCR,NVCR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,1001,0.500005,11.98,8.65,15.15,0.15973333333333334
NVCR,NVCR251219C00080000,Call,2025-12-19,80.0,0.0,0.9,3.0,8,1.9746095019531251,11.98,8.65,15.15,0.14975
NVCR,NVCR251219C00085000,Call,2025-12-19,85.0,0.0,3.4,,1,2.7373078442382814,11.98,8.65,15.15,0.14094117647058824
NVCR,NVCR251219C00090000,Call,2025-12-19,90.0,0.0,2.5,1.0,2,2.56250359375,11.98,8.65,15.15,0.13311111111111112
NVCR,NVCR251219C00095000,Call,2025-12-19,95.0,0.0,3.6,1.0,6,2.8662137719726566,11.98,8.65,15.15,0.12610526315789475
NVCR,NVCR251219C00100000,Call,2025-12-19,100.0,0.0,2.65,1.0,2,2.6777376806640625,11.98,8.65,15.15,0.1198
NVCR,NVCR251219C00105000,Call,2025-12-19,105.0,0.0,3.4,3.0,23,2.8945340136718753,11.98,8.65,15.15,0.1140952380952381
NVCR,NVCR251219C00110000,Call,2025-12-19,110.0,0.0,0.5,2.0,91,1.986328193359375,11.98,8.65,15.15,0.10890909090909091
NVCR,NVCR251219P00005000,Put,2025-12-19,5.0,0.0,0.0,1.0,0,0.500005,11.98,8.65,15.15,0.41736227045075125
NVCR,NVCR251219P00007500,Put,2025-12-19,7.5,0.5,3.1,3.0,4,1.8154306103515623,11.98,8.65,15.15,0.6260434056761268
NVCR,NVCR251219P00009000,Put,2025-12-19,9.0,0.15,0.5,1.0,6,0.5839885351562499,11.98,8.65,15.15,0.7512520868113522
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.6,0.7,1.0,422,0.6054726953125001,11.98,8.65,15.15,0.8347245409015025
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.95,1.1,4.0,19,0.5927775097656252,11.98,8.65,15.15,0.9181969949916527
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,1.75,1.85,4.0,46,0.5800823242187501,11.98,8.65,15.15,1.0434056761268782
NVCR,NVCR251219P00014000,Put,2025-12-19,14.0,2.75,2.85,2.0,4,0.570316796875,11.98,8.65,15.15,1.1686143572621035
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,3.5,3.6,10.0,83,0.5566450585937501,11.98,8.65,15.15,1.2520868113522536
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,0.0,0.0,5.0,50,1.0000000000000003e-05,11.98,8.65,15.15,1.335559265442404
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.6601596484375001,11.98,8.65,15.15,1.4607679465776293
NVCR,NVCR251219P00020000,Put,2025-12-19,20.0,3.2,6.4,5.0,3,1.0000000000000003e-05,11.98,8.65,15.15,1.669449081803005
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,9.3,12.2,8.0,5,0.8027363476562499,11.98,8.65,15.15,1.8781302170283807
NVCR,NVCR251219P00025000,Put,2025-12-19,25.0,11.6,14.8,6.0,4,0.8476577734374999,11.98,8.65,15.15,2.0868113522537564
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000003e-05,11.98,8.65,15.15,2.5041736227045073
NVCR,NVCR251219P00032000,Put,2025-12-19,32.0,12.5,14.5,1.0,1,1.0000000000000003e-05,11.98,8.65,15.15,2.671118530884808
NVCR,NVCR251219P00035000,Put,2025-12-19,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,11.98,8.65,15.15,2.9215358931552586
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,14.9,16.8,2.0,9,1.0000000000000003e-05,11.98,8.65,15.15,3.33889816360601
NVCR,NVCR251219P00045000,Put,2025-12-19,45.0,29.0,33.0,1.0,6,1.0000000000000003e-05,11.98,8.65,15.15,3.7562604340567614
NVCR,NVCR251219P00050000,Put,2025-12-19,50.0,34.5,39.5,1.0,1,2.2128950927734365,11.98,8.65,15.15,4.173622704507513
NVCR,NVCR251219P00055000,Put,2025-12-19,55.0,35.6,40.5,1.0,9,1.0000000000000003e-05,11.98,8.65,15.15,4.590984974958263
NVCR,NVCR251219P00060000,Put,2025-12-19,60.0,0.0,0.0,,0,1.0000000000000003e-05,11.98,8.65,15.15,5.0083472454090145
NVCR,NVCR251219P00090000,Put,2025-12-19,90.0,57.5,62.5,1.0,1,1.0000000000000003e-05,11.98,8.65,15.15,7.512520868113523
NVCR,NVCR251219P00105000,Put,2025-12-19,105.0,64.3,67.4,,1,1.0000000000000003e-05,11.98,8.65,15.15,8.764607679465776
NVCR,NVCR251219P00110000,Put,2025-12-19,110.0,92.5,95.6,2.0,0,1.0000000000000003e-05,11.98,8.65,15.15,9.181969949916526
NVCR,NVCR260116C00002500,Call,2026-01-16,2.5,29.0,33.0,5.0,6,0.0,11.98,8.65,15.15,4.792
NVCR,NVCR260116C00006000,Call,2026-01-16,6.0,5.0,8.2,,1,1.259769326171875,11.98,8.65,15.15,1.9966666666666668
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,4.7,5.0,1.0,17,0.7753928710937501,11.98,8.65,15.15,1.5973333333333335
NVCR,NVCR260116C00009000,Call,2026-01-16,9.0,2.55,5.6,2.0,2,0.914063359375,11.98,8.65,15.15,1.3311111111111111
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,2.95,3.1,5.0,90,0.70898728515625,11.98,8.65,15.15,1.198
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.3,2.6,40.0,40,0.694338994140625,11.98,8.65,15.15,1.089090909090909
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,1.65,1.9,1.0,56,0.6865265722656251,11.98,8.65,15.15,0.9584
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,0.0,1.35,1.0,54,0.709963837890625,11.98,8.65,15.15,0.8557142857142858
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,0.9,1.05,6.0,268,0.6660189648437502,11.98,8.65,15.15,0.7986666666666667
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.0,1.05,45.0,80,0.5644574804687501,11.98,8.65,15.15,0.74875
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.0,0.65,2.0,384,0.5585981640625001,11.98,8.65,15.15,0.6845714285714286
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.3,0.45,2.0,298,0.6621127539062501,11.98,8.65,15.15,0.6305263157894737
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.25,0.4,30.0,1373,0.6796907031250001,11.98,8.65,15.15,0.599
NVCR,NVCR260116C00021000,Call,2026-01-16,21.0,0.0,0.45,6.0,23,0.6562534375000001,11.98,8.65,15.15,0.5704761904761905
NVCR,NVCR260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,314,0.2500075,11.98,8.65,15.15,0.5324444444444445
NVCR,NVCR260116C00024000,Call,2026-01-16,24.0,0.0,1.4,,40,1.0332079589843752,11.98,8.65,15.15,0.4991666666666667
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.0,1.35,35.0,116,1.056645341796875,11.98,8.65,15.15,0.4792
NVCR,NVCR260116C00026000,Call,2026-01-16,26.0,0.0,1.1,5.0,7,1.0273486132812502,11.98,8.65,15.15,0.46076923076923076
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,1.75,8.0,484,1.2470740771484374,11.98,8.65,15.15,0.4278571428571429
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.1,40.0,2311,0.7148466015625,11.98,8.65,15.15,0.3993333333333334
NVCR,NVCR260116C00032000,Call,2026-01-16,32.0,0.0,1.6,10.0,10,1.3222690136718749,11.98,8.65,15.15,0.374375
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,1.35,1.0,1370,1.3300814746093748,11.98,8.65,15.15,0.3422857142857143
NVCR,NVCR260116C00037000,Call,2026-01-16,37.0,0.0,0.0,1.0,0,0.500005,11.98,8.65,15.15,0.3237837837837838
NVCR,NVCR260116C00040000,Call,2026-01-16,40.0,0.0,0.85,7.0,70,1.2812535937499998,11.98,8.65,15.15,0.2995
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.5,0.95,4.0,43,1.4941431542968748,11.98,8.65,15.15,0.28523809523809524
NVCR,NVCR260116C00045000,Call,2026-01-16,45.0,0.0,2.15,3.0,101,1.7158217333984376,11.98,8.65,15.15,0.26622222222222225
NVCR,NVCR260116C00047000,Call,2026-01-16,47.0,0.0,0.95,1.0,65,1.4277372363281249,11.98,8.65,15.15,0.2548936170212766
NVCR,NVCR260116P00005000,Put,2026-01-16,5.0,0.0,1.35,1.0,5,1.572267763671875,11.98,8.65,15.15,0.41736227045075125
NVCR,NVCR260116P00007500,Put,2026-01-16,7.5,0.0,0.0,2.0,8,0.2500075,11.98,8.65,15.15,0.6260434056761268
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.0,1.0,1.0,83,0.6904327832031252,11.98,8.65,15.15,0.8347245409015025
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,0.0,1.6,6.0,25,0.743166630859375,11.98,8.65,15.15,0.9181969949916527
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,1.95,2.2,50.0,257,0.6108437353515627,11.98,8.65,15.15,1.0434056761268782
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.95,3.4,1.0,57,0.641605146484375,11.98,8.65,15.15,1.1686143572621035
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,3.6,3.9,11.0,674,0.5751995605468749,11.98,8.65,15.15,1.2520868113522536
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,4.2,4.5,4.0,306,0.5449264257812501,11.98,8.65,15.15,1.335559265442404
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,5.4,5.8,4.0,49,0.534184345703125,11.98,8.65,15.15,1.4607679465776293
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,7.3,8.7,20.0,49,0.85742330078125,11.98,8.65,15.15,1.669449081803005
NVCR,NVCR260116P00022500,Put,2026-01-16,22.5,9.2,11.9,5.0,1,1.255863095703125,11.98,8.65,15.15,1.8781302170283807
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,7.5,8.5,30.0,27,1.0000000000000003e-05,11.98,8.65,15.15,2.0868113522537564
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,0.0,0.0,5.0,0,1.0000000000000003e-05,11.98,8.65,15.15,2.337228714524207
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,13.1,0.0,1.0,26,1.0000000000000003e-05,11.98,8.65,15.15,2.5041736227045073
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000003e-05,11.98,8.65,15.15,2.671118530884808
NVCR,NVCR260116P00035000,Put,2026-01-16,35.0,19.0,24.0,1.0,0,1.478518232421875,11.98,8.65,15.15,2.9215358931552586
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,22.1,23.6,1.0,41,1.0000000000000003e-05,11.98,8.65,15.15,3.33889816360601
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,17.0,19.0,19.0,19,1.0000000000000003e-05,11.98,8.65,15.15,3.5058430717863103
NVCR,NVCR260116P00045000,Put,2026-01-16,45.0,20.9,24.2,2.0,5,1.0000000000000003e-05,11.98,8.65,15.15,3.7562604340567614
NVCR,NVCR260320C00010000,Call,2026-03-20,10.0,3.2,4.8,1.0,1,0.918946123046875,11.98,8.65,15.15,1.198
NVCR,NVCR260320C00011000,Call,2026-03-20,11.0,1.7,3.5,1.0,2,0.6196327099609377,11.98,8.65,15.15,1.089090909090909
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,2.75,3.0,1.0,528,0.8315446533203124,11.98,8.65,15.15,0.9983333333333334
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.3,2.6,5.0,16,0.8110370458984374,11.98,8.65,15.15,0.9215384615384615
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,1.0,2.3,3.0,8,0.6718782812500002,11.98,8.65,15.15,0.8557142857142858
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.55,2.0,2.0,49,0.7832052929687501,11.98,8.65,15.15,0.7986666666666667
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.5,1.75,,1,0.8071308349609375,11.98,8.65,15.15,0.74875
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.3,1.55,1.0,142,0.807619111328125,11.98,8.65,15.15,0.7047058823529412
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,0.0,1.35,4.0,7,0.6206092626953126,11.98,8.65,15.15,0.6655555555555556
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,0.0,1.35,6.0,14,0.6650424121093752,11.98,8.65,15.15,0.6305263157894737
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,0.0,0.0,,1,0.12500875,11.98,8.65,15.15,0.599
NVCR,NVCR260320C00024000,Call,2026-03-20,24.0,0.0,0.8,,3,0.7246121289062499,11.98,8.65,15.15,0.4991666666666667
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.0,0.65,2.0,11,0.7128934960937501,11.98,8.65,15.15,0.4792
NVCR,NVCR260320P00008000,Put,2026-03-20,8.0,0.0,2.4,,1,0.96679720703125,11.98,8.65,15.15,0.667779632721202
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,0.0,1.65,30.0,15,0.648441015625,11.98,8.65,15.15,0.7512520868113522
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.9,2.5,6.0,28,0.8002949658203125,11.98,8.65,15.15,0.9181969949916527
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,0.0,0.0,,5,1.0000000000000003e-05,11.98,8.65,15.15,1.001669449081803
NVCR,NVCR260320P00013000,Put,2026-03-20,13.0,2.8,3.1,4.0,4,0.6626010302734376,11.98,8.65,15.15,1.0851419031719531
NVCR,NVCR260320P00014000,Put,2026-03-20,14.0,3.6,4.0,6.0,5,0.70898728515625,11.98,8.65,15.15,1.1686143572621035
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.8,10.0,12,0.684573466796875,11.98,8.65,15.15,1.2520868113522536
NVCR,NVCR270115C00003000,Call,2027-01-15,3.0,7.6,11.4,3.0,46,1.126957490234375,11.98,8.65,15.15,3.9933333333333336
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,7.5,8.0,100.0,208,0.86132951171875,11.98,8.65,15.15,2.396
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,5.6,6.1,2.0,9,0.7895528857421875,11.98,8.65,15.15,1.4975
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,4.5,5.1,1.0,28,0.7524438818359375,11.98,8.65,15.15,1.198
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,3.7,4.0,6.0,295,0.7707542456054688,11.98,8.65,15.15,0.9215384615384615
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.1,3.4,11.0,235,0.7587914746093751,11.98,8.65,15.15,0.7986666666666667
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.45,2.7,1.0,276,0.7514673291015624,11.98,8.65,15.15,0.6655555555555556
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.1,2.35,5.0,1366,0.7487818090820313,11.98,8.65,15.15,0.599
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.65,2.0,15.0,630,0.7495142236328125,11.98,8.65,15.15,0.5208695652173914
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.6,2.1,1.0,277,0.7963887548828125,11.98,8.65,15.15,0.4792
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.3,1.45,67.0,1038,0.7573266455078126,11.98,8.65,15.15,0.4278571428571429
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.1,1.3,3.0,1086,0.75195560546875,11.98,8.65,15.15,0.3993333333333334
