Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS270115C00042500,Call,2027-01-15,42.5,21.5,24.6,10.0,47,0.5582319567871095,59.35,57.29,63.6,1.3964705882352941
IONS,IONS270115C00045000,Call,2027-01-15,45.0,20.0,23.0,3.0,356,0.5506026385498048,59.35,57.29,63.6,1.318888888888889
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.0,8.6,1.0,53,1.0000000000000003e-05,59.35,57.29,63.6,1.2494736842105263
IONS,IONS270115C00050000,Call,2027-01-15,50.0,17.5,22.0,2.0,734,0.584965087890625,59.35,57.29,63.6,1.187
IONS,IONS270115C00052500,Call,2027-01-15,52.5,17.1,19.0,1.0,22,0.5611616149902343,59.35,57.29,63.6,1.1304761904761904
IONS,IONS270115C00055000,Call,2027-01-15,55.0,15.9,17.8,125.0,577,0.5561567822265626,59.35,57.29,63.6,1.079090909090909
IONS,IONS270115C00060000,Call,2027-01-15,60.0,13.1,15.6,13.0,266,0.5356491748046875,59.35,57.29,63.6,0.9891666666666666
IONS,IONS270115C00065000,Call,2027-01-15,65.0,10.5,13.7,63.0,565,0.5167284655761719,59.35,57.29,63.6,0.9130769230769231
IONS,IONS270115P00017500,Put,2027-01-15,17.5,0.0,5.0,1.0,0,0.9885255053710937,59.35,57.29,63.6,0.2948609941027801
IONS,IONS270115P00020000,Put,2027-01-15,20.0,0.0,5.0,2.0,1,0.8886729882812499,59.35,57.29,63.6,0.33698399326032014
IONS,IONS270115P00022500,Put,2027-01-15,22.5,0.0,1.95,3.0,14,0.6064492480468751,59.35,57.29,63.6,0.37910699241786017
IONS,IONS270115P00025000,Put,2027-01-15,25.0,0.0,4.7,5.0,18,0.7124052197265626,59.35,57.29,63.6,0.42122999157540014
IONS,IONS270115P00027500,Put,2027-01-15,27.5,0.0,2.5,2.0,12,0.5302781347656251,59.35,57.29,63.6,0.4633529907329402
IONS,IONS270115P00030000,Put,2027-01-15,30.0,2.4,4.4,1.0,356,0.6748079394531252,59.35,57.29,63.6,0.5054759898904801
IONS,IONS270115P00032500,Put,2027-01-15,32.5,7.5,10.8,139.0,666,1.0037891607666014,59.35,57.29,63.6,0.5475989890480202
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5,4.0,125.0,291,0.5982706188964844,59.35,57.29,63.6,0.5897219882055602
IONS,IONS270115P00037500,Put,2027-01-15,37.5,8.0,13.0,,1,0.9216316430664062,59.35,57.29,63.6,0.6318449873631002
IONS,IONS270115P00040000,Put,2027-01-15,40.0,2.0,7.0,1.0,2,0.520390538330078,59.35,57.29,63.6,0.6739679865206403
IONS,IONS270115P00042500,Put,2027-01-15,42.5,6.1,11.0,2.0,0,0.677859666748047,59.35,57.29,63.6,0.7160909856781803
IONS,IONS270115P00047500,Put,2027-01-15,47.5,15.1,16.8,,1,0.9005136901855468,59.35,57.29,63.6,0.8003369839932603
IONS,IONS270115P00050000,Put,2027-01-15,50.0,11.0,14.8,3.0,1,0.6936065795898438,59.35,57.29,63.6,0.8424599831508003
IONS,IONS270115P00052500,Put,2027-01-15,52.5,12.7,16.3,3.0,1,0.6990996887207033,59.35,57.29,63.6,0.8845829823083403
IONS,IONS270115P00055000,Put,2027-01-15,55.0,7.5,12.5,7.0,7,0.5564619549560548,59.35,57.29,63.6,0.9267059814658803
IONS,IONS271217C00035000,Call,2027-12-17,35.0,29.0,33.5,,1,0.6044961425781252,59.35,57.29,63.6,1.6957142857142857
IONS,IONS271217C00040000,Call,2027-12-17,40.0,26.0,29.5,10.0,80,0.5667767932128907,59.35,57.29,63.6,1.4837500000000001
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.0,0.0,,4,1.0000000000000003e-05,59.35,57.29,63.6,1.318888888888889
IONS,IONS271217C00050000,Call,2027-12-17,50.0,8.0,13.0,2.0,3,0.22583781982421874,59.35,57.29,63.6,1.187
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.0,0.0,6.0,13,1.0000000000000003e-05,59.35,57.29,63.6,1.079090909090909
IONS,IONS271217C00060000,Call,2027-12-17,60.0,17.1,18.6,21.0,16,0.5174608801269531,59.35,57.29,63.6,0.9891666666666666
IONS,IONS271217C00065000,Call,2027-12-17,65.0,13.5,18.5,,1,0.5108081146240235,59.35,57.29,63.6,0.9130769230769231
IONS,IONS271217P00017500,Put,2027-12-17,17.5,0.0,1.4,,2,0.534184345703125,59.35,57.29,63.6,0.2948609941027801
IONS,IONS271217P00020000,Put,2027-12-17,20.0,0.0,1.5,2.0,3,0.5843547424316407,59.35,57.29,63.6,0.33698399326032014
IONS,IONS271217P00022500,Put,2027-12-17,22.5,0.0,1.7,,2,0.5476119458007813,59.35,57.29,63.6,0.37910699241786017
IONS,IONS271217P00025000,Put,2027-12-17,25.0,0.0,5.0,,2,0.5627485131835939,59.35,57.29,63.6,0.42122999157540014
IONS,IONS271217P00030000,Put,2027-12-17,30.0,2.0,7.0,,1,0.5874064697265625,59.35,57.29,63.6,0.5054759898904801
IONS,IONS271217P00035000,Put,2027-12-17,35.0,1.5,6.5,1.0,2,0.5856975024414062,59.35,57.29,63.6,0.5897219882055602
IONS,IONS271217P00040000,Put,2027-12-17,40.0,3.7,5.8,1.0,500,0.45844047424316414,59.35,57.29,63.6,0.6739679865206403
