Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250905P00137000,Put,2025-09-05,137.0,12.65,14.7,,0,1.0966842041015625,123.87,106.02,125.88,1.105998223944458
PDD,PDD250905P00138000,Put,2025-09-05,138.0,14.05,14.7,340.0,27,0.94726615234375,123.87,106.02,125.88,1.1140712036812788
PDD,PDD250905P00139000,Put,2025-09-05,139.0,15.0,15.2,18.0,0,0.789064609375,123.87,106.02,125.88,1.1221441834180996
PDD,PDD250905P00140000,Put,2025-09-05,140.0,15.15,16.85,22.0,4,1.3603547607421875,123.87,106.02,125.88,1.1302171631549205
PDD,PDD250905P00141000,Put,2025-09-05,141.0,16.65,19.15,,0,1.4423856005859377,123.87,106.02,125.88,1.1382901428917414
PDD,PDD250905P00145000,Put,2025-09-05,145.0,21.0,21.2,5.0,5,1.0234423828125,123.87,106.02,125.88,1.1705820618390248
PDD,PDD250905P00147000,Put,2025-09-05,147.0,22.9,23.85,8.0,2,1.3574250878906249,123.87,106.02,125.88,1.1867280213126665
PDD,PDD250905P00149000,Put,2025-09-05,149.0,24.65,26.4,5.0,1,1.5869161279296873,123.87,106.02,125.88,1.2028739807863083
PDD,PDD250905P00150000,Put,2025-09-05,150.0,25.65,27.7,,0,1.7509778076171876,123.87,106.02,125.88,1.2109469605231291
PDD,PDD250905P00155000,Put,2025-09-05,155.0,30.6,33.15,5.0,1,2.119145327148437,123.87,106.02,125.88,1.2513118592072334
PDD,PDD250905P00160000,Put,2025-09-05,160.0,35.7,37.75,,1,2.2226606933593747,123.87,106.02,125.88,1.2916767578913377
PDD,PDD250905P00170000,Put,2025-09-05,170.0,45.6,47.65,,0,2.517581831054687,123.87,106.02,125.88,1.3724065552595464
PDD,PDD250905P00175000,Put,2025-09-05,175.0,50.6,53.1,,0,2.9042996142578126,123.87,106.02,125.88,1.4127714539436504
PDD,PDD250912C00065000,Call,2025-09-12,65.0,58.45,60.3,,1,2.3271526196289054,123.87,106.02,125.88,1.9056923076923078
PDD,PDD250912C00075000,Call,2025-09-12,75.0,48.5,50.35,,1,1.9062504687500001,123.87,106.02,125.88,1.6516
PDD,PDD250912C00080000,Call,2025-09-12,80.0,43.8,44.4,1.0,2,1.443362158203125,123.87,106.02,125.88,1.548375
PDD,PDD250912C00085000,Call,2025-09-12,85.0,38.9,39.15,1.0,2,1.189457177734375,123.87,106.02,125.88,1.4572941176470589
PDD,PDD250912C00090000,Call,2025-09-12,90.0,32.95,34.1,1.0,1,1.1005904345703126,123.87,106.02,125.88,1.3763333333333334
PDD,PDD250912C00095000,Call,2025-09-12,95.0,28.9,29.1,2.0,1,0.8535170898437501,123.87,106.02,125.88,1.3038947368421052
PDD,PDD250912C00100000,Call,2025-09-12,100.0,23.1,24.55,12.0,36,0.9951172363281251,123.87,106.02,125.88,1.2387000000000001
PDD,PDD250912C00101000,Call,2025-09-12,101.0,22.85,23.1,8.0,1,0.65820654296875,123.87,106.02,125.88,1.2264356435643564
PDD,PDD250912C00102000,Call,2025-09-12,102.0,20.95,22.35,1.0,0,0.8476577734374999,123.87,106.02,125.88,1.2144117647058823
PDD,PDD250912C00103000,Call,2025-09-12,103.0,20.7,22.95,,0,0.9741213525390625,123.87,106.02,125.88,1.202621359223301
PDD,PDD250912C00104000,Call,2025-09-12,104.0,19.5,21.9,1.0,1,0.8994150683593749,123.87,106.02,125.88,1.1910576923076923
PDD,PDD250912C00105000,Call,2025-09-12,105.0,18.5,20.35,1.0,1,0.7744163183593751,123.87,106.02,125.88,1.1797142857142857
PDD,PDD250912C00106000,Call,2025-09-12,106.0,17.7,19.05,5.0,6,0.7226590234375,123.87,106.02,125.88,1.1685849056603774
PDD,PDD250912C00108000,Call,2025-09-12,108.0,15.95,17.0,9.0,7,0.6875031250000001,123.87,106.02,125.88,1.1469444444444445
PDD,PDD250912C00110000,Call,2025-09-12,110.0,13.95,14.15,9.0,80,0.507817421875,123.87,106.02,125.88,1.126090909090909
PDD,PDD250912C00111000,Call,2025-09-12,111.0,12.65,14.65,1.0,1,0.6293982373046876,123.87,106.02,125.88,1.115945945945946
PDD,PDD250912C00112000,Call,2025-09-12,112.0,12.0,12.4,3.0,70,0.5278367529296876,123.87,106.02,125.88,1.1059821428571428
PDD,PDD250912C00113000,Call,2025-09-12,113.0,10.65,11.95,2.0,10,0.6225623681640625,123.87,106.02,125.88,1.0961946902654867
PDD,PDD250912C00114000,Call,2025-09-12,114.0,9.75,11.95,9.0,12,0.5629926513671876,123.87,106.02,125.88,1.086578947368421
PDD,PDD250912C00115000,Call,2025-09-12,115.0,8.45,9.5,12.0,143,0.44873598144531246,123.87,106.02,125.88,1.0771304347826087
PDD,PDD250912C00116000,Call,2025-09-12,116.0,8.05,9.1,2.0,82,0.5312546875,123.87,106.02,125.88,1.067844827586207
PDD,PDD250912C00117000,Call,2025-09-12,117.0,6.2,7.35,100.0,62,0.3425358715820312,123.87,106.02,125.88,1.0587179487179488
PDD,PDD250912C00118000,Call,2025-09-12,118.0,6.3,6.45,6.0,226,0.3283758569335937,123.87,106.02,125.88,1.0497457627118645
PDD,PDD250912C00119000,Call,2025-09-12,119.0,5.4,5.55,1.0,19,0.30982135498046875,123.87,106.02,125.88,1.0409243697478991
PDD,PDD250912C00120000,Call,2025-09-12,120.0,4.6,4.75,92.0,269,0.30371790039062496,123.87,106.02,125.88,1.0322500000000001
PDD,PDD250912C00121000,Call,2025-09-12,121.0,3.85,4.0,66.0,134,0.2978585839843749,123.87,106.02,125.88,1.023719008264463
PDD,PDD250912C00122000,Call,2025-09-12,122.0,3.15,3.3,14.0,266,0.2910227148437499,123.87,106.02,125.88,1.015327868852459
PDD,PDD250912C00123000,Call,2025-09-12,123.0,2.58,2.69,178.0,228,0.2880930566406249,123.87,106.02,125.88,1.0070731707317073
PDD,PDD250912C00124000,Call,2025-09-12,124.0,2.05,2.14,276.0,5058,0.28394270751953116,123.87,106.02,125.88,0.9989516129032259
PDD,PDD250912C00125000,Call,2025-09-12,125.0,1.59,1.68,760.0,515,0.2819896020507812,123.87,106.02,125.88,0.9909600000000001
PDD,PDD250912C00126000,Call,2025-09-12,126.0,1.23,1.31,224.0,5249,0.2829661547851562,123.87,106.02,125.88,0.9830952380952381
PDD,PDD250912C00127000,Call,2025-09-12,127.0,0.92,0.99,504.0,593,0.2815013256835937,123.87,106.02,125.88,0.9753543307086614
PDD,PDD250912C00128000,Call,2025-09-12,128.0,0.69,0.75,151.0,163,0.28321029296874994,123.87,106.02,125.88,0.967734375
PDD,PDD250912C00129000,Call,2025-09-12,129.0,0.52,0.58,318.0,102,0.2885813330078124,123.87,106.02,125.88,0.9602325581395349
PDD,PDD250912C00130000,Call,2025-09-12,130.0,0.38,0.43,985.0,6705,0.29053443847656246,123.87,106.02,125.88,0.9528461538461539
PDD,PDD250912C00131000,Call,2025-09-12,131.0,0.28,0.33,33.0,975,0.295905478515625,123.87,106.02,125.88,0.9455725190839696
PDD,PDD250912C00132000,Call,2025-09-12,132.0,0.21,0.26,117.0,285,0.3042061767578125,123.87,106.02,125.88,0.938409090909091
PDD,PDD250912C00133000,Call,2025-09-12,133.0,0.16,0.2,4.0,119,0.3100654931640625,123.87,106.02,125.88,0.9313533834586466
PDD,PDD250912C00134000,Call,2025-09-12,134.0,0.12,0.16,22.0,68,0.31836619140624994,123.87,106.02,125.88,0.9244029850746269
PDD,PDD250912C00135000,Call,2025-09-12,135.0,0.01,0.13,52.0,504,0.327155166015625,123.87,106.02,125.88,0.9175555555555556
PDD,PDD250912C00136000,Call,2025-09-12,136.0,0.01,0.3,71.0,125,0.418951123046875,123.87,106.02,125.88,0.9108088235294118
PDD,PDD250912C00137000,Call,2025-09-12,137.0,0.0,1.11,36.0,26,0.5195360546875,123.87,106.02,125.88,0.9041605839416059
PDD,PDD250912C00138000,Call,2025-09-12,138.0,0.0,0.35,36.0,116,0.4848684326171875,123.87,106.02,125.88,0.8976086956521739
PDD,PDD250912C00139000,Call,2025-09-12,139.0,0.0,0.34,2.0,4,0.5053760400390624,123.87,106.02,125.88,0.8911510791366907
PDD,PDD250912C00140000,Call,2025-09-12,140.0,0.0,0.07,68.0,340,0.39063109375,123.87,106.02,125.88,0.8847857142857143
PDD,PDD250912C00142000,Call,2025-09-12,142.0,0.0,1.3,,38,0.6738313867187502,123.87,106.02,125.88,0.8723239436619719
PDD,PDD250912C00143000,Call,2025-09-12,143.0,0.0,1.29,,3,0.6967803759765626,123.87,106.02,125.88,0.8662237762237762
PDD,PDD250912C00144000,Call,2025-09-12,144.0,0.0,0.98,,15,0.6733431103515627,123.87,106.02,125.88,0.8602083333333334
PDD,PDD250912C00145000,Call,2025-09-12,145.0,0.0,0.08,4.0,773,0.49219257812500006,123.87,106.02,125.88,0.8542758620689656
PDD,PDD250912C00146000,Call,2025-09-12,146.0,0.0,1.15,10.0,11,0.7465845654296875,123.87,106.02,125.88,0.8484246575342466
PDD,PDD250912C00147000,Call,2025-09-12,147.0,0.0,1.28,,1,0.790041162109375,123.87,106.02,125.88,0.8426530612244898
PDD,PDD250912C00150000,Call,2025-09-12,150.0,0.01,0.08,6.0,251,0.5351608984375,123.87,106.02,125.88,0.8258
PDD,PDD250912C00155000,Call,2025-09-12,155.0,0.01,0.2,11.0,162,0.6894562304687502,123.87,106.02,125.88,0.7991612903225807
PDD,PDD250912C00160000,Call,2025-09-12,160.0,0.0,0.02,,4,0.57812921875,123.87,106.02,125.88,0.7741875
PDD,PDD250912P00090000,Put,2025-09-12,90.0,0.0,0.95,85.0,82,1.2636755566406248,123.87,106.02,125.88,0.7265681763138774
PDD,PDD250912P00095000,Put,2025-09-12,95.0,0.0,1.11,2.0,36,1.1240278173828124,123.87,106.02,125.88,0.7669330749979817
PDD,PDD250912P00100000,Put,2025-09-12,100.0,0.0,0.58,22.0,249,0.82226740234375,123.87,106.02,125.88,0.807297973682086
PDD,PDD250912P00101000,Put,2025-09-12,101.0,0.0,0.95,4.0,79,0.8793957373046875,123.87,106.02,125.88,0.8153709534189069
PDD,PDD250912P00102000,Put,2025-09-12,102.0,0.0,0.95,1.0,11,0.8457046679687499,123.87,106.02,125.88,0.8234439331557277
PDD,PDD250912P00103000,Put,2025-09-12,103.0,0.01,1.11,1.0,39,0.8447281152343749,123.87,106.02,125.88,0.8315169128925486
PDD,PDD250912P00104000,Put,2025-09-12,104.0,0.0,1.0,1.0,111,0.788088056640625,123.87,106.02,125.88,0.8395898926293694
PDD,PDD250912P00105000,Put,2025-09-12,105.0,0.0,1.11,1.0,34,0.7744163183593751,123.87,106.02,125.88,0.8476628723661903
PDD,PDD250912P00106000,Put,2025-09-12,106.0,0.0,0.71,3.0,13,0.6640658593750002,123.87,106.02,125.88,0.8557358521030112
PDD,PDD250912P00107000,Put,2025-09-12,107.0,0.0,1.19,1.0,7,0.7187528125,123.87,106.02,125.88,0.863808831839832
PDD,PDD250912P00108000,Put,2025-09-12,108.0,0.0,0.78,31.0,219,0.614261669921875,123.87,106.02,125.88,0.8718818115766529
PDD,PDD250912P00109000,Put,2025-09-12,109.0,0.0,0.85,13.0,28,0.594730615234375,123.87,106.02,125.88,0.8799547913134738
PDD,PDD250912P00110000,Put,2025-09-12,110.0,0.06,0.11,33.0,362,0.41992767578125,123.87,106.02,125.88,0.8880277710502946
PDD,PDD250912P00111000,Put,2025-09-12,111.0,0.0,0.5,15.0,340,0.55273884765625,123.87,106.02,125.88,0.8961007507871155
PDD,PDD250912P00112000,Put,2025-09-12,112.0,0.06,0.29,93.0,260,0.4506890869140625,123.87,106.02,125.88,0.9041737305239363
PDD,PDD250912P00113000,Put,2025-09-12,113.0,0.0,0.5,2.0,206,0.485356708984375,123.87,106.02,125.88,0.9122467102607572
PDD,PDD250912P00114000,Put,2025-09-12,114.0,0.02,0.25,7.0,84,0.37500625,123.87,106.02,125.88,0.9203196899975781
PDD,PDD250912P00115000,Put,2025-09-12,115.0,0.12,0.16,11.0,371,0.309577216796875,123.87,106.02,125.88,0.9283926697343989
PDD,PDD250912P00116000,Put,2025-09-12,116.0,0.17,0.21,260.0,529,0.299811689453125,123.87,106.02,125.88,0.9364656494712198
PDD,PDD250912P00117000,Put,2025-09-12,117.0,0.23,0.28,11.0,325,0.2910227148437499,123.87,106.02,125.88,0.9445386292080407
PDD,PDD250912P00118000,Put,2025-09-12,118.0,0.33,0.37,37.0,267,0.282233740234375,123.87,106.02,125.88,0.9526116089448615
PDD,PDD250912P00119000,Put,2025-09-12,119.0,0.46,0.5,47.0,435,0.2751537329101562,123.87,106.02,125.88,0.9606845886816824
PDD,PDD250912P00120000,Put,2025-09-12,120.0,0.65,0.68,479.0,796,0.2700268310546875,123.87,106.02,125.88,0.9687575684185032
PDD,PDD250912P00121000,Put,2025-09-12,121.0,0.88,0.93,210.0,354,0.26782958740234375,123.87,106.02,125.88,0.9768305481553241
PDD,PDD250912P00122000,Put,2025-09-12,122.0,1.2,1.44,93.0,557,0.2924875439453124,123.87,106.02,125.88,0.984903527892145
PDD,PDD250912P00123000,Put,2025-09-12,123.0,1.59,1.67,45.0,352,0.26856200195312496,123.87,106.02,125.88,0.9929765076289658
PDD,PDD250912P00124000,Put,2025-09-12,124.0,2.05,2.2,60.0,48,0.2749095947265625,123.87,106.02,125.88,1.0010494873657867
PDD,PDD250912P00125000,Put,2025-09-12,125.0,2.6,2.7,157.0,311,0.26758544921875,123.87,106.02,125.88,1.0091224671026076
PDD,PDD250912P00126000,Put,2025-09-12,126.0,3.2,3.35,30.0,53,0.270515107421875,123.87,106.02,125.88,1.0171954468394284
