Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250905C00250000,Call,2025-09-05,250.0,0.0,1.27,3.0,7,1.501955615234375,209.98,209.67,209.97,0.83992
NET,NET250905C00255000,Call,2025-09-05,255.0,0.0,1.27,1.0,2,1.6308612207031248,209.98,209.67,209.97,0.8234509803921568
NET,NET250905C00260000,Call,2025-09-05,260.0,0.0,0.1,,1,1.1875040625,209.98,209.67,209.97,0.8076153846153846
NET,NET250905C00265000,Call,2025-09-05,265.0,0.0,1.27,,7,1.876953740234375,209.98,209.67,209.97,0.792377358490566
NET,NET250905C00270000,Call,2025-09-05,270.0,0.0,1.27,7.0,17,1.9931640966796875,209.98,209.67,209.97,0.7777037037037037
NET,NET250905C00280000,Call,2025-09-05,280.0,0.0,1.47,1.0,1,2.2783246166992184,209.98,209.67,209.97,0.7499285714285714
NET,NET250905P00135000,Put,2025-09-05,135.0,0.0,0.0,2.0,3,0.500005,209.98,209.67,209.97,0.642918373178398
NET,NET250905P00140000,Put,2025-09-05,140.0,0.0,0.8,1.0,2,2.8789090527343753,209.98,209.67,209.97,0.666730164777598
NET,NET250905P00145000,Put,2025-09-05,145.0,0.0,0.69,2.0,3,2.5976597558593753,209.98,209.67,209.97,0.6905419563767978
NET,NET250905P00150000,Put,2025-09-05,150.0,0.0,0.99,1.0,11,2.5468786328124997,209.98,209.67,209.97,0.7143537479759977
NET,NET250905P00155000,Put,2025-09-05,155.0,0.0,0.02,1.0,20,1.40625296875,209.98,209.67,209.97,0.7381655395751977
NET,NET250905P00160000,Put,2025-09-05,160.0,0.0,0.19,1.0,41,1.6367205664062499,209.98,209.67,209.97,0.7619773311743976
NET,NET250905P00165000,Put,2025-09-05,165.0,0.0,0.05,1.0,535,1.2500037499999999,209.98,209.67,209.97,0.7857891227735975
NET,NET250905P00170000,Put,2025-09-05,170.0,0.0,0.35,3.0,115,1.43359658203125,209.98,209.67,209.97,0.8096009143727975
NET,NET250905P00175000,Put,2025-09-05,175.0,0.0,0.56,200.0,361,1.37109689453125,209.98,209.67,209.97,0.8334127059719973
NET,NET250905P00177500,Put,2025-09-05,177.5,0.0,0.18,4.0,15,1.0664109179687502,209.98,209.67,209.97,0.8453186017715973
NET,NET250905P00180000,Put,2025-09-05,180.0,0.0,0.18,7.0,306,0.9882813671875,209.98,209.67,209.97,0.8572244975711973
NET,NET250905P00182500,Put,2025-09-05,182.5,0.01,0.25,9.0,38,0.9648441015625,209.98,209.67,209.97,0.8691303933707972
NET,NET250905P00185000,Put,2025-09-05,185.0,0.01,0.1,25.0,240,0.7773459765625,209.98,209.67,209.97,0.8810362891703972
NET,NET250905P00187500,Put,2025-09-05,187.5,0.0,0.17,2.0,293,0.7500025,209.98,209.67,209.97,0.8929421849699972
NET,NET250905P00190000,Put,2025-09-05,190.0,0.02,0.17,13.0,282,0.6875031250000001,209.98,209.67,209.97,0.9048480807695971
NET,NET250905P00192500,Put,2025-09-05,192.5,0.0,0.13,43.0,57,0.5742230078125,209.98,209.67,209.97,0.9167539765691971
NET,NET250905P00195000,Put,2025-09-05,195.0,0.0,0.1,87.0,377,0.5390671093750001,209.98,209.67,209.97,0.9286598723687971
NET,NET250905P00197500,Put,2025-09-05,197.5,0.08,0.18,43.0,159,0.516606396484375,209.98,209.67,209.97,0.940565768168397
NET,NET250905P00200000,Put,2025-09-05,200.0,0.14,0.24,63.0,308,0.459966337890625,209.98,209.67,209.97,0.952471663967997
NET,NET250905P00202500,Put,2025-09-05,202.5,0.3,0.45,58.0,64,0.44043528320312497,209.98,209.67,209.97,0.964377559767597
NET,NET250905P00205000,Put,2025-09-05,205.0,0.64,0.85,94.0,208,0.42774009765625004,209.98,209.67,209.97,0.976283455567197
NET,NET250905P00207500,Put,2025-09-05,207.5,1.16,1.4,42.0,29,0.39624627197265627,209.98,209.67,209.97,0.9881893513667969
NET,NET250905P00210000,Put,2025-09-05,210.0,2.01,2.59,54.0,426,0.41602146484374997,209.98,209.67,209.97,1.0000952471663969
NET,NET250905P00212500,Put,2025-09-05,212.5,3.55,3.9,4.0,30,0.39038695556640624,209.98,209.67,209.97,1.0120011429659967
NET,NET250905P00215000,Put,2025-09-05,215.0,5.25,6.1,14.0,290,0.4672904833984375,209.98,209.67,209.97,1.0239070387655969
NET,NET250905P00220000,Put,2025-09-05,220.0,8.95,11.15,2.0,5,0.7026396923828125,209.98,209.67,209.97,1.0477188303647966
NET,NET250905P00222500,Put,2025-09-05,222.5,11.4,13.8,2.0,0,0.84179845703125,209.98,209.67,209.97,1.0596247261643967
NET,NET250905P00230000,Put,2025-09-05,230.0,18.9,21.7,1.0,1,0.762697685546875,209.98,209.67,209.97,1.0953424135631966
NET,NET250912C00110000,Call,2025-09-12,110.0,98.5,102.0,2.0,1,1.9296878515625,209.98,209.67,209.97,1.9089090909090909
NET,NET250912C00115000,Call,2025-09-12,115.0,93.6,96.75,1.0,386,1.7285169824218751,209.98,209.67,209.97,1.8259130434782609
NET,NET250912C00130000,Call,2025-09-12,130.0,78.7,81.95,1.0,1,1.5341820166015623,209.98,209.67,209.97,1.6152307692307692
NET,NET250912C00160000,Call,2025-09-12,160.0,48.35,50.05,1.0,1,0.7402369726562499,209.98,209.67,209.97,1.3123749999999998
NET,NET250912C00165000,Call,2025-09-12,165.0,44.7,46.95,1.0,6,1.015629921875,209.98,209.67,209.97,1.2726060606060605
NET,NET250912C00170000,Call,2025-09-12,170.0,39.8,41.5,7.0,8,0.867188828125,209.98,209.67,209.97,1.2351764705882353
NET,NET250912C00175000,Call,2025-09-12,175.0,34.95,37.1,2.0,19,0.8569350244140624,209.98,209.67,209.97,1.1998857142857142
NET,NET250912C00180000,Call,2025-09-12,180.0,30.1,32.0,3.0,2,0.7587914746093751,209.98,209.67,209.97,1.1665555555555556
NET,NET250912C00185000,Call,2025-09-12,185.0,25.05,27.1,1.0,1,0.6601596484375001,209.98,209.67,209.97,1.135027027027027
NET,NET250912C00187500,Call,2025-09-12,187.5,22.65,24.95,2.0,2,0.6435582519531251,209.98,209.67,209.97,1.1198933333333332
NET,NET250912C00190000,Call,2025-09-12,190.0,20.35,22.25,1.0,22,0.5896037133789063,209.98,209.67,209.97,1.1051578947368421
NET,NET250912C00192500,Call,2025-09-12,192.5,17.8,20.0,1.0,4,0.5488326367187502,209.98,209.67,209.97,1.0908051948051947
NET,NET250912C00195000,Call,2025-09-12,195.0,15.35,16.75,3.0,46,0.5354050366210938,209.98,209.67,209.97,1.0768205128205128
NET,NET250912C00197500,Call,2025-09-12,197.5,13.45,14.65,2.0,5,0.5190477783203125,209.98,209.67,209.97,1.0631898734177214
NET,NET250912C00200000,Call,2025-09-12,200.0,11.5,12.55,2.0,50,0.49487809814453126,209.98,209.67,209.97,1.0499
NET,NET250912C00202500,Call,2025-09-12,202.5,9.95,10.6,45.0,35,0.4760794580078125,209.98,209.67,209.97,1.0369382716049382
NET,NET250912C00205000,Call,2025-09-12,205.0,8.35,8.95,238.0,131,0.4726615234375,209.98,209.67,209.97,1.0242926829268293
NET,NET250912C00207500,Call,2025-09-12,207.5,6.7,7.35,41.0,133,0.4611870288085938,209.98,209.67,209.97,1.0119518072289155
NET,NET250912C00210000,Call,2025-09-12,210.0,5.6,5.9,50.0,268,0.4493463269042969,209.98,209.67,209.97,0.9999047619047619
NET,NET250912C00212500,Call,2025-09-12,212.5,4.4,4.7,48.0,197,0.44397528686523435,209.98,209.67,209.97,0.9881411764705882
NET,NET250912C00215000,Call,2025-09-12,215.0,3.35,3.65,54.0,78,0.43726148681640625,209.98,209.67,209.97,0.9766511627906976
NET,NET250912C00217500,Call,2025-09-12,217.5,2.49,2.81,97.0,164,0.43420975952148444,209.98,209.67,209.97,0.9654252873563218
NET,NET250912C00220000,Call,2025-09-12,220.0,2.0,2.18,1373.0,1426,0.43677321044921874,209.98,209.67,209.97,0.9544545454545454
NET,NET250912C00222500,Call,2025-09-12,222.5,1.26,1.62,8.0,148,0.43408769042968753,209.98,209.67,209.97,0.9437303370786516
NET,NET250912C00225000,Call,2025-09-12,225.0,0.97,1.3,41.0,41,0.4458063232421875,209.98,209.67,209.97,0.9332444444444444
NET,NET250912C00230000,Call,2025-09-12,230.0,0.57,0.74,14.0,25,0.45264219238281256,209.98,209.67,209.97,0.9129565217391304
NET,NET250912C00235000,Call,2025-09-12,235.0,0.29,0.47,26.0,191,0.47363807617187503,209.98,209.67,209.97,0.8935319148936169
NET,NET250912C00240000,Call,2025-09-12,240.0,0.0,0.93,1.0,32,0.5390671093750001,209.98,209.67,209.97,0.8749166666666667
NET,NET250912C00245000,Call,2025-09-12,245.0,0.01,0.75,10.0,318,0.579105771484375,209.98,209.67,209.97,0.8570612244897958
NET,NET250912C00250000,Call,2025-09-12,250.0,0.0,0.75,51.0,62,0.6367223828125,209.98,209.67,209.97,0.83992
NET,NET250912C00255000,Call,2025-09-12,255.0,0.0,0.75,3.0,38,0.6938507177734375,209.98,209.67,209.97,0.8234509803921568
NET,NET250912C00260000,Call,2025-09-12,260.0,0.0,1.31,2.0,1,0.8330094824218748,209.98,209.67,209.97,0.8076153846153846
NET,NET250912P00140000,Put,2025-09-12,140.0,0.0,2.13,,2,1.6337908935546874,209.98,209.67,209.97,0.666730164777598
NET,NET250912P00145000,Put,2025-09-12,145.0,0.0,1.27,1.0,2,1.3642609912109376,209.98,209.67,209.97,0.6905419563767978
NET,NET250912P00155000,Put,2025-09-12,155.0,0.0,0.85,,4,1.0703171484375003,209.98,209.67,209.97,0.7381655395751977
NET,NET250912P00160000,Put,2025-09-12,160.0,0.0,0.65,10.0,37,0.929688203125,209.98,209.67,209.97,0.7619773311743976
NET,NET250912P00165000,Put,2025-09-12,165.0,0.01,0.65,20.0,81,0.84179845703125,209.98,209.67,209.97,0.7857891227735975
NET,NET250912P00170000,Put,2025-09-12,170.0,0.01,0.33,1.0,65,0.6728548339843752,209.98,209.67,209.97,0.8096009143727975
NET,NET250912P00175000,Put,2025-09-12,175.0,0.1,0.38,11.0,660,0.6289099609375001,209.98,209.67,209.97,0.8334127059719973
NET,NET250912P00177500,Put,2025-09-12,177.5,0.01,1.42,2.0,9,0.7338893798828124,209.98,209.67,209.97,0.8453186017715973
NET,NET250912P00180000,Put,2025-09-12,180.0,0.04,0.35,12.0,102,0.526371923828125,209.98,209.67,209.97,0.8572244975711973
NET,NET250912P00182500,Put,2025-09-12,182.5,0.24,1.74,8.0,19,0.6926300268554688,209.98,209.67,209.97,0.8691303933707972
NET,NET250912P00185000,Put,2025-09-12,185.0,0.28,0.58,15.0,82,0.5229539892578124,209.98,209.67,209.97,0.8810362891703972
NET,NET250912P00187500,Put,2025-09-12,187.5,0.41,0.53,28.0,38,0.5024463818359376,209.98,209.67,209.97,0.8929421849699972
NET,NET250912P00190000,Put,2025-09-12,190.0,0.56,0.82,13.0,50,0.5114794946289063,209.98,209.67,209.97,0.9048480807695971
NET,NET250912P00192500,Put,2025-09-12,192.5,0.75,0.94,25.0,24,0.4809622216796875,209.98,209.67,209.97,0.9167539765691971
NET,NET250912P00195000,Put,2025-09-12,195.0,1.02,1.31,431.0,135,0.47949739257812496,209.98,209.67,209.97,0.9286598723687971
NET,NET250912P00197500,Put,2025-09-12,197.5,1.5,1.69,17.0,41,0.46753462158203124,209.98,209.67,209.97,0.940565768168397
NET,NET250912P00200000,Put,2025-09-12,200.0,1.99,2.2,62.0,74,0.4592339233398438,209.98,209.67,209.97,0.952471663967997
NET,NET250912P00202500,Put,2025-09-12,202.5,2.64,2.82,37.0,281,0.4498346032714844,209.98,209.67,209.97,0.964377559767597
NET,NET250912P00205000,Put,2025-09-12,205.0,3.4,3.65,56.0,93,0.44653873779296877,209.98,209.67,209.97,0.976283455567197
NET,NET250912P00207500,Put,2025-09-12,207.5,4.3,4.55,24.0,274,0.43628493408203123,209.98,209.67,209.97,0.9881893513667969
NET,NET250912P00210000,Put,2025-09-12,210.0,5.4,5.65,10.0,132,0.4288387194824219,209.98,209.67,209.97,1.0000952471663969
NET,NET250912P00212500,Put,2025-09-12,212.5,6.7,7.05,1.0,32,0.4309138940429688,209.98,209.67,209.97,1.0120011429659967
NET,NET250912P00215000,Put,2025-09-12,215.0,8.2,8.75,1.0,41,0.44360907958984375,209.98,209.67,209.97,1.0239070387655969
NET,NET250912P00220000,Put,2025-09-12,220.0,11.4,12.05,2.0,3,0.42273526489257807,209.98,209.67,209.97,1.0477188303647966
NET,NET250912P00225000,Put,2025-09-12,225.0,14.75,16.2,,1,0.43140217041015627,209.98,209.67,209.97,1.0715306219639966
NET,NET250912P00255000,Put,2025-09-12,255.0,43.8,46.6,,0,0.6132851171875001,209.98,209.67,209.97,1.2144013715591961
NET,NET250919C00042500,Call,2025-09-19,42.5,137.15,139.95,10.0,41,1.0000000000000003e-05,209.98,209.67,209.97,4.940705882352941
NET,NET250919C00045000,Call,2025-09-19,45.0,163.45,166.45,1.0,56,4.31543429321289,209.98,209.67,209.97,4.666222222222222
NET,NET250919C00047500,Call,2025-09-19,47.5,142.35,145.05,10.0,40,1.0000000000000003e-05,209.98,209.67,209.97,4.4206315789473685
NET,NET250919C00055000,Call,2025-09-19,55.0,139.3,143.0,10.0,46,1.0000000000000003e-05,209.98,209.67,209.97,3.8178181818181818
NET,NET250919C00060000,Call,2025-09-19,60.0,134.3,137.85,10.0,30,1.0000000000000003e-05,209.98,209.67,209.97,3.4996666666666667
NET,NET250919C00065000,Call,2025-09-19,65.0,129.3,132.75,10.0,20,1.0000000000000003e-05,209.98,209.67,209.97,3.2304615384615385
NET,NET250919C00070000,Call,2025-09-19,70.0,138.5,142.0,1.0,68,2.3632853417968747,209.98,209.67,209.97,2.9997142857142856
NET,NET250919C00072500,Call,2025-09-19,72.5,46.15,47.3,10.0,10,1.0000000000000003e-05,209.98,209.67,209.97,2.8962758620689653
NET,NET250919C00075000,Call,2025-09-19,75.0,119.7,122.95,4.0,72,1.0000000000000003e-05,209.98,209.67,209.97,2.799733333333333
NET,NET250919C00077500,Call,2025-09-19,77.5,93.75,97.15,1.0,3,1.0000000000000003e-05,209.98,209.67,209.97,2.7094193548387095
NET,NET250919C00080000,Call,2025-09-19,80.0,128.95,131.95,1.0,96,2.268559016113281,209.98,209.67,209.97,2.6247499999999997
NET,NET250919C00082500,Call,2025-09-19,82.5,126.05,129.2,1.0,46,1.8710943945312501,209.98,209.67,209.97,2.545212121212121
NET,NET250919C00085000,Call,2025-09-19,85.0,81.35,84.15,1.0,10,1.0000000000000003e-05,209.98,209.67,209.97,2.4703529411764706
NET,NET250919C00087500,Call,2025-09-19,87.5,91.25,95.15,1.0,27,1.0000000000000003e-05,209.98,209.67,209.97,2.3997714285714284
NET,NET250919C00090000,Call,2025-09-19,90.0,118.55,122.0,3.0,43,1.876953740234375,209.98,209.67,209.97,2.333111111111111
NET,NET250919C00092500,Call,2025-09-19,92.5,102.9,105.05,1.0,32,1.0000000000000003e-05,209.98,209.67,209.97,2.270054054054054
NET,NET250919C00095000,Call,2025-09-19,95.0,0.0,0.0,8.0,125,1.0000000000000003e-05,209.98,209.67,209.97,2.2103157894736842
NET,NET250919C00097500,Call,2025-09-19,97.5,111.1,114.35,2.0,14,1.669923525390625,209.98,209.67,209.97,2.1536410256410257
NET,NET250919C00100000,Call,2025-09-19,100.0,108.6,111.85,3.0,244,1.619142529296875,209.98,209.67,209.97,2.0998
NET,NET250919C00105000,Call,2025-09-19,105.0,103.75,106.7,3.0,82,1.5214867675781247,209.98,209.67,209.97,1.9998095238095237
NET,NET250919C00110000,Call,2025-09-19,110.0,85.6,87.15,1.0,357,1.0000000000000003e-05,209.98,209.67,209.97,1.9089090909090909
NET,NET250919C00115000,Call,2025-09-19,115.0,93.75,96.65,4.0,265,1.3183627832031248,209.98,209.67,209.97,1.8259130434782609
NET,NET250919C00120000,Call,2025-09-19,120.0,89.25,91.9,8.0,386,1.4428738793945315,209.98,209.67,209.97,1.7498333333333334
NET,NET250919C00125000,Call,2025-09-19,125.0,84.95,86.1,10.0,370,1.3300814746093748,209.98,209.67,209.97,1.67984
NET,NET250919C00130000,Call,2025-09-19,130.0,79.95,81.5,1.0,249,1.3144565527343748,209.98,209.67,209.97,1.6152307692307692
NET,NET250919C00135000,Call,2025-09-19,135.0,74.1,76.4,1.0,223,1.0302782861328126,209.98,209.67,209.97,1.5554074074074073
NET,NET250919C00140000,Call,2025-09-19,140.0,69.65,71.4,5.0,99,1.0742233789062503,209.98,209.67,209.97,1.4998571428571428
NET,NET250919C00145000,Call,2025-09-19,145.0,64.6,65.9,39.0,1028,0.8818371191406249,209.98,209.67,209.97,1.4481379310344826
NET,NET250919C00150000,Call,2025-09-19,150.0,59.35,60.8,1.0,1895,0.6972686523437501,209.98,209.67,209.97,1.3998666666666666
NET,NET250919C00155000,Call,2025-09-19,155.0,54.85,56.45,10.0,1683,0.87500125,209.98,209.67,209.97,1.3547096774193548
NET,NET250919C00160000,Call,2025-09-19,160.0,49.6,50.9,5.0,762,0.6748079394531252,209.98,209.67,209.97,1.3123749999999998
NET,NET250919C00165000,Call,2025-09-19,165.0,44.45,45.95,4.0,137,0.5888712988281251,209.98,209.67,209.97,1.2726060606060605
NET,NET250919C00170000,Call,2025-09-19,170.0,40.45,41.7,1.0,341,0.7290066162109375,209.98,209.67,209.97,1.2351764705882353
NET,NET250919C00175000,Call,2025-09-19,175.0,35.1,37.3,4.0,2014,0.6691927612304689,209.98,209.67,209.97,1.1998857142857142
NET,NET250919C00180000,Call,2025-09-19,180.0,30.4,31.65,3.0,607,0.5654340332031251,209.98,209.67,209.97,1.1665555555555556
NET,NET250919C00182500,Call,2025-09-19,182.5,28.15,29.95,1.0,2,0.5930216479492189,209.98,209.67,209.97,1.1505753424657534
NET,NET250919C00185000,Call,2025-09-19,185.0,25.6,27.2,6.0,956,0.5344284838867188,209.98,209.67,209.97,1.135027027027027
NET,NET250919C00187500,Call,2025-09-19,187.5,23.65,24.75,5.0,6,0.5256395092773438,209.98,209.67,209.97,1.1198933333333332
NET,NET250919C00190000,Call,2025-09-19,190.0,21.35,22.45,1.0,758,0.5023243127441408,209.98,209.67,209.97,1.1051578947368421
NET,NET250919C00192500,Call,2025-09-19,192.5,19.45,21.05,1.0,103,0.5307664111328125,209.98,209.67,209.97,1.0908051948051947
NET,NET250919C00195000,Call,2025-09-19,195.0,17.6,18.5,2.0,1195,0.5061084545898438,209.98,209.67,209.97,1.0768205128205128
NET,NET250919C00197500,Call,2025-09-19,197.5,15.1,16.4,3.0,30,0.516606396484375,209.98,209.67,209.97,1.0631898734177214
NET,NET250919C00200000,Call,2025-09-19,200.0,13.9,14.3,30.0,989,0.4897511962890626,209.98,209.67,209.97,1.0499
NET,NET250919C00202500,Call,2025-09-19,202.5,11.85,12.55,4.0,36,0.48071808349609374,209.98,209.67,209.97,1.0369382716049382
NET,NET250919C00205000,Call,2025-09-19,205.0,10.55,11.2,14.0,177,0.489384989013672,209.98,209.67,209.97,1.0242926829268293
NET,NET250919C00207500,Call,2025-09-19,207.5,9.0,9.85,6.0,192,0.4907277490234375,209.98,209.67,209.97,1.0119518072289155
NET,NET250919C00210000,Call,2025-09-19,210.0,7.6,8.2,66.0,874,0.4682670361328125,209.98,209.67,209.97,0.9999047619047619
NET,NET250919C00212500,Call,2025-09-19,212.5,6.5,6.75,15.0,234,0.4505670178222656,209.98,209.67,209.97,0.9881411764705882
NET,NET250919C00215000,Call,2025-09-19,215.0,5.35,5.65,48.0,87,0.4456842541503906,209.98,209.67,209.97,0.9766511627906976
NET,NET250919C00217500,Call,2025-09-19,217.5,4.4,4.7,236.0,280,0.4425104577636719,209.98,209.67,209.97,0.9654252873563218
NET,NET250919C00220000,Call,2025-09-19,220.0,3.6,3.9,84.0,1496,0.4414118359375,209.98,209.67,209.97,0.9544545454545454
NET,NET250919C00222500,Call,2025-09-19,222.5,2.93,3.2,10.0,27,0.4398249377441406,209.98,209.67,209.97,0.9437303370786516
NET,NET250919C00225000,Call,2025-09-19,225.0,2.39,2.63,16.0,74,0.44031321411132807,209.98,209.67,209.97,0.9332444444444444
NET,NET250919C00230000,Call,2025-09-19,230.0,1.5,1.79,11.0,509,0.4459283923339844,209.98,209.67,209.97,0.9129565217391304
NET,NET250919C00235000,Call,2025-09-19,235.0,0.94,1.23,6.0,31,0.45483943603515625,209.98,209.67,209.97,0.8935319148936169
NET,NET250919C00240000,Call,2025-09-19,240.0,0.6,0.84,30.0,499,0.46362841064453125,209.98,209.67,209.97,0.8749166666666667
NET,NET250919C00245000,Call,2025-09-19,245.0,0.35,0.55,1.0,49,0.4682670361328125,209.98,209.67,209.97,0.8570612244897958
NET,NET250919C00250000,Call,2025-09-19,250.0,0.2,0.55,3.0,302,0.5151415673828125,209.98,209.67,209.97,0.83992
NET,NET250919C00260000,Call,2025-09-19,260.0,0.01,0.75,1.0,246,0.5629926513671876,209.98,209.67,209.97,0.8076153846153846
NET,NET250919C00270000,Call,2025-09-19,270.0,0.01,0.35,5.0,1220,0.570316796875,209.98,209.67,209.97,0.7777037037037037
NET,NET250919C00280000,Call,2025-09-19,280.0,0.0,0.5,2.0,101,0.6699251757812501,209.98,209.67,209.97,0.7499285714285714
NET,NET250919C00290000,Call,2025-09-19,290.0,0.01,0.95,48.0,68,0.8168963623046874,209.98,209.67,209.97,0.7240689655172413
NET,NET250919C00300000,Call,2025-09-19,300.0,0.0,1.15,2.0,6,0.9125985302734375,209.98,209.67,209.97,0.6999333333333333
NET,NET250919P00040000,Put,2025-09-19,40.0,0.0,0.56,5.0,21,3.535157412109375,209.98,209.67,209.97,0.1904943327935994
NET,NET250919P00042500,Put,2025-09-19,42.5,0.0,0.18,1.0,44,2.9687525781249997,209.98,209.67,209.97,0.20240022859319937
NET,NET250919P00045000,Put,2025-09-19,45.0,0.0,0.36,5.0,53,3.1054709863281245,209.98,209.67,209.97,0.21430612439279934
NET,NET250919P00047500,Put,2025-09-19,47.5,0.0,0.67,8.0,31,3.253908115234375,209.98,209.67,209.97,0.22621202019239928
NET,NET250919P00050000,Put,2025-09-19,50.0,0.0,0.41,5.0,58,2.94531513671875,209.98,209.67,209.97,0.23811791599199925
NET,NET250919P00055000,Put,2025-09-19,55.0,0.0,0.23,5.0,167,2.566409833984375,209.98,209.67,209.97,0.26192970759119916
NET,NET250919P00060000,Put,2025-09-19,60.0,0.0,0.03,51.0,538,1.96875015625,209.98,209.67,209.97,0.2857414991903991
NET,NET250919P00065000,Put,2025-09-19,65.0,0.0,0.53,2.0,201,2.50781623046875,209.98,209.67,209.97,0.30955329078959903
NET,NET250919P00070000,Put,2025-09-19,70.0,0.0,1.27,5.0,572,2.685550161132813,209.98,209.67,209.97,0.333365082388799
NET,NET250919P00072500,Put,2025-09-19,72.5,0.0,0.75,2.0,1092,2.400394624023437,209.98,209.67,209.97,0.3452709781883989
