Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250912P00005500,Put,2025-09-12,5.5,0.0,0.03,1.0,5,1.3125034374999998,8.12,6.95,9.27,0.6773399014778326
PTON,PTON250912P00006000,Put,2025-09-12,6.0,0.0,0.05,50.0,52,1.15625421875,8.12,6.95,9.27,0.7389162561576356
PTON,PTON250912P00006500,Put,2025-09-12,6.5,0.0,0.09,5.0,298,1.0312548437500002,8.12,6.95,9.27,0.8004926108374385
PTON,PTON250912P00007000,Put,2025-09-12,7.0,0.02,0.16,683.0,1310,0.937500625,8.12,6.95,9.27,0.8620689655172414
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.03,0.11,116.0,414,0.5625043750000001,8.12,6.95,9.27,0.9236453201970444
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.21,0.25,359.0,224,0.5664105859375,8.12,6.95,9.27,0.9852216748768474
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.5,0.55,11.0,15,0.570316796875,8.12,6.95,9.27,1.0467980295566504
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.9,0.96,2.0,9,0.57812921875,8.12,6.95,9.27,1.1083743842364533
PTON,PTON250912P00009500,Put,2025-09-12,9.5,1.35,1.43,2.0,8,0.5468795312500001,8.12,6.95,9.27,1.1699507389162562
PTON,PTON250912P00010000,Put,2025-09-12,10.0,1.8,1.92,12.0,1,0.9062509375,8.12,6.95,9.27,1.2315270935960592
PTON,PTON250912P00011500,Put,2025-09-12,11.5,2.93,3.45,,0,1.5000025,8.12,6.95,9.27,1.4162561576354682
PTON,PTON250919C00001000,Call,2025-09-19,1.0,6.6,7.9,1.0,2,7.156251054687501,8.12,6.95,9.27,8.12
PTON,PTON250919C00003000,Call,2025-09-19,3.0,4.95,5.85,4.0,6,4.289067138671875,8.12,6.95,9.27,2.7066666666666666
PTON,PTON250919C00003500,Call,2025-09-19,3.5,4.1,5.35,,1,2.81250296875,8.12,6.95,9.27,2.32
PTON,PTON250919C00004000,Call,2025-09-19,4.0,4.05,4.2,700.0,1403,1.4375028125,8.12,6.95,9.27,2.03
PTON,PTON250919C00004500,Call,2025-09-19,4.5,3.1,4.35,,5,2.0781298046874994,8.12,6.95,9.27,1.8044444444444443
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.95,3.2,452.0,2118,1.65625171875,8.12,6.95,9.27,1.6239999999999999
PTON,PTON250919C00005500,Call,2025-09-19,5.5,2.61,2.69,5.0,10,1.109379453125,8.12,6.95,9.27,1.4763636363636363
PTON,PTON250919C00006000,Call,2025-09-19,6.0,2.03,2.19,2.0,3709,1.09375453125,8.12,6.95,9.27,1.3533333333333333
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.6,1.68,46.0,47,0.64062859375,8.12,6.95,9.27,1.2492307692307691
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.16,1.22,17.0,8001,0.6445348046875,8.12,6.95,9.27,1.16
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.71,0.84,40.0,208,0.5976602734375001,8.12,6.95,9.27,1.0826666666666667
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.42,0.47,566.0,16516,0.5664105859375,8.12,6.95,9.27,1.015
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.22,0.27,462.0,1006,0.585941640625,8.12,6.95,9.27,0.9552941176470587
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.11,0.15,778.0,11405,0.6093789062500001,8.12,6.95,9.27,0.9022222222222221
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.04,0.15,301.0,53,0.70312796875,8.12,6.95,9.27,0.8547368421052631
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.01,0.05,105.0,16821,0.632816171875,8.12,6.95,9.27,0.8119999999999999
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.0,0.09,2.0,13,0.8125018749999999,8.12,6.95,9.27,0.7733333333333332
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.01,0.03,12.0,2885,0.7812521875,8.12,6.95,9.27,0.7381818181818182
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.0,0.25,,4,1.3007847460937496,8.12,6.95,9.27,0.706086956521739
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,280,1.000005,8.12,6.95,9.27,0.6766666666666666
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.0,0.25,3.0,128,1.6015644921874999,8.12,6.95,9.27,0.6246153846153846
PTON,PTON250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,4,4.000005,8.12,6.95,9.27,0.12315270935960593
PTON,PTON250919P00003000,Put,2025-09-19,3.0,0.0,0.25,,11,3.406251484375,8.12,6.95,9.27,0.3694581280788178
PTON,PTON250919P00004000,Put,2025-09-19,4.0,0.0,0.25,6.0,278,2.5312536718749996,8.12,6.95,9.27,0.4926108374384237
PTON,PTON250919P00005000,Put,2025-09-19,5.0,0.01,0.05,20.0,2390,1.3437532812499997,8.12,6.95,9.27,0.6157635467980296
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.0,0.05,2.0,3514,0.867188828125,8.12,6.95,9.27,0.7389162561576356
PTON,PTON250919P00006500,Put,2025-09-19,6.5,0.0,0.17,4.0,78,0.9179695703125,8.12,6.95,9.27,0.8004926108374385
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.02,0.07,21.0,17654,0.5664105859375,8.12,6.95,9.27,0.8620689655172414
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.11,0.17,51.0,522,0.56836369140625,8.12,6.95,9.27,0.9236453201970444
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.3,0.35,74.0,1135,0.5664105859375,8.12,6.95,9.27,0.9852216748768474
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.57,0.7,34.0,14,0.6015664843750002,8.12,6.95,9.27,1.0467980295566504
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.95,1.06,1.0,169,0.6015664843750002,8.12,6.95,9.27,1.1083743842364533
PTON,PTON250919P00009500,Put,2025-09-19,9.5,1.4,1.5,1.0,1,0.64062859375,8.12,6.95,9.27,1.1699507389162562
PTON,PTON250919P00010000,Put,2025-09-19,10.0,1.78,1.95,4.0,26,0.7812521875,8.12,6.95,9.27,1.2315270935960592
PTON,PTON250919P00010500,Put,2025-09-19,10.5,2.33,2.44,2.0,0,0.5625043750000001,8.12,6.95,9.27,1.293103448275862
PTON,PTON250919P00011000,Put,2025-09-19,11.0,2.87,2.92,2.0,8,0.7500025,8.12,6.95,9.27,1.3546798029556653
PTON,PTON250919P00012000,Put,2025-09-19,12.0,3.85,3.95,100.0,0,0.9687503125,8.12,6.95,9.27,1.4778325123152711
PTON,PTON250926C00002000,Call,2025-09-26,2.0,5.0,8.2,,1,5.976565029296875,8.12,6.95,9.27,4.06
PTON,PTON250926C00003500,Call,2025-09-26,3.5,3.55,6.5,,1,3.5234386914062497,8.12,6.95,9.27,2.32
PTON,PTON250926C00004000,Call,2025-09-26,4.0,3.05,5.8,5.0,6,2.7656280859375,8.12,6.95,9.27,2.03
PTON,PTON250926C00005000,Call,2025-09-26,5.0,3.1,3.2,1.0,1,1.109379453125,8.12,6.95,9.27,1.6239999999999999
PTON,PTON250926C00006000,Call,2025-09-26,6.0,2.12,2.18,300.0,3,0.7500025,8.12,6.95,9.27,1.3533333333333333
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.64,1.7,400.0,4,0.6601596484375001,8.12,6.95,9.27,1.2492307692307691
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.2,1.25,13.0,77,0.6171913281250001,8.12,6.95,9.27,1.16
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.81,0.87,1500.0,1544,0.5976602734375001,8.12,6.95,9.27,1.0826666666666667
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.51,0.57,76.0,2040,0.5918009570312501,8.12,6.95,9.27,1.015
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.3,0.35,511.0,2160,0.5918009570312501,8.12,6.95,9.27,0.9552941176470587
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.17,0.21,13.0,446,0.6015664843750002,8.12,6.95,9.27,0.9022222222222221
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.09,0.14,11.0,280,0.6250037500000001,8.12,6.95,9.27,0.8547368421052631
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.04,0.1,6.0,21,0.648441015625,8.12,6.95,9.27,0.8119999999999999
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.0,0.07,1.0,264,0.64062859375,8.12,6.95,9.27,0.7733333333333332
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.0,0.17,31.0,66,0.8906260937499999,8.12,6.95,9.27,0.7381818181818182
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.0,0.73,1.0,8,1.9902344238281249,8.12,6.95,9.27,0.58
PTON,PTON250926P00002000,Put,2025-09-26,2.0,0.0,1.27,,1,6.7500015625000005,8.12,6.95,9.27,0.24630541871921185
PTON,PTON250926P00006000,Put,2025-09-26,6.0,0.0,0.1,4.0,27,0.8437515624999999,8.12,6.95,9.27,0.7389162561576356
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.0,0.05,2.0,94,0.5625043750000001,8.12,6.95,9.27,0.8004926108374385
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.07,0.1,26.0,1593,0.5742230078125,8.12,6.95,9.27,0.8620689655172414
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.18,0.22,58.0,248,0.5664105859375,8.12,6.95,9.27,0.9236453201970444
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.38,0.42,14.0,233,0.5664105859375,8.12,6.95,9.27,0.9852216748768474
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.66,0.72,8.0,18,0.5722699023437501,8.12,6.95,9.27,1.0467980295566504
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.02,1.09,1.0,26,0.57812921875,8.12,6.95,9.27,1.1083743842364533
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.44,1.5,1.0,17,0.57812921875,8.12,6.95,9.27,1.1699507389162562
PTON,PTON250926P00010000,Put,2025-09-26,10.0,1.87,1.96,3.0,11,0.5468795312500001,8.12,6.95,9.27,1.2315270935960592
PTON,PTON250926P00010500,Put,2025-09-26,10.5,2.38,2.46,1.0,1,0.6640658593750002,8.12,6.95,9.27,1.293103448275862
PTON,PTON251003C00006500,Call,2025-10-03,6.5,1.67,1.76,1.0,1,0.6953155468750001,8.12,6.95,9.27,1.2492307692307691
PTON,PTON251003C00007000,Call,2025-10-03,7.0,1.24,1.3,101.0,71,0.6171913281250001,8.12,6.95,9.27,1.16
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.88,0.94,71.0,148,0.6113320117187502,8.12,6.95,9.27,1.0826666666666667
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.59,0.7,65.0,21,0.632816171875,8.12,6.95,9.27,1.015
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.37,0.45,113.0,148,0.6113320117187502,8.12,6.95,9.27,0.9552941176470587
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.23,0.27,8.0,15,0.6015664843750002,8.12,6.95,9.27,0.9022222222222221
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.14,0.18,30.0,17,0.6171913281250001,8.12,6.95,9.27,0.8547368421052631
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.08,0.11,211.0,9,0.6210975390625001,8.12,6.95,9.27,0.8119999999999999
PTON,PTON251003P00005000,Put,2025-10-03,5.0,0.0,0.15,1.0,0,1.1875040625,8.12,6.95,9.27,0.6157635467980296
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.11,0.14,1.0,11,0.5742230078125,8.12,6.95,9.27,0.8620689655172414
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.23,0.33,2.0,39,0.5976602734375001,8.12,6.95,9.27,0.9236453201970444
PTON,PTON251003P00009000,Put,2025-10-03,9.0,1.04,1.13,,9,0.5468795312500001,8.12,6.95,9.27,1.1083743842364533
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.93,1.0,3.0,165,0.6113320117187502,8.12,6.95,9.27,1.0826666666666667
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.65,0.72,33.0,15,0.6093789062500001,8.12,6.95,9.27,1.015
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.44,0.49,21.0,57,0.6054726953125001,8.12,6.95,9.27,0.9552941176470587
PTON,PTON251010P00005500,Put,2025-10-10,5.5,0.0,1.3,8.0,8,1.9472658886718752,8.12,6.95,9.27,0.6773399014778326
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.3,0.33,17.0,24,0.57812921875,8.12,6.95,9.27,0.9236453201970444
PTON,PTON251017C00002000,Call,2025-10-17,2.0,0.0,0.0,1.0,1,1.0000000000000003e-05,8.12,6.95,9.27,4.06
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.6,5.85,11.0,50,1.96875015625,8.12,6.95,9.27,2.7066666666666666
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.8,4.25,3.0,2294,1.5468772656249998,8.12,6.95,9.27,2.03
PTON,PTON251017C00005000,Call,2025-10-17,5.0,3.05,3.2,28.0,890,0.5937540625000001,8.12,6.95,9.27,1.6239999999999999
PTON,PTON251017C00006000,Call,2025-10-17,6.0,2.18,2.24,8.0,4461,0.7070341796875,8.12,6.95,9.27,1.3533333333333333
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.33,1.38,19.0,18387,0.6191444335937502,8.12,6.95,9.27,1.16
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.72,0.77,147.0,15872,0.6132851171875001,8.12,6.95,9.27,1.015
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.36,0.4,1218.0,26522,0.6250037500000001,8.12,6.95,9.27,0.9022222222222221
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.16,0.19,222.0,9626,0.6250037500000001,8.12,6.95,9.27,0.8119999999999999
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.06,0.11,4.0,4359,0.6445348046875,8.12,6.95,9.27,0.7381818181818182
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.0,0.1,2.0,1540,0.6875031250000001,8.12,6.95,9.27,0.6766666666666666
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.0,0.1,4.0,462,0.7929708203125,8.12,6.95,9.27,0.6246153846153846
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.0,0.15,3.0,110,0.9609378906249999,8.12,6.95,9.27,0.58
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.01,0.06,1.0,73,0.914063359375,8.12,6.95,9.27,0.5413333333333333
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.0,0.24,1.0,225,1.2421912890624998,8.12,6.95,9.27,0.5075
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.0,0.05,2.0,0,1.000005,8.12,6.95,9.27,0.47764705882352937
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.0,0.11,2.0,411,1.203128984375,8.12,6.95,9.27,0.4511111111111111
PTON,PTON251017P00003000,Put,2025-10-17,3.0,0.0,1.26,1.0,9,3.511719970703125,8.12,6.95,9.27,0.3694581280788178
PTON,PTON251017P00004000,Put,2025-10-17,4.0,0.01,0.09,4.0,1039,1.2343788281249999,8.12,6.95,9.27,0.4926108374384237
PTON,PTON251017P00005000,Put,2025-10-17,5.0,0.02,0.07,120.0,2074,0.87500125,8.12,6.95,9.27,0.6157635467980296
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.05,0.07,15.0,1518,0.6367223828125,8.12,6.95,9.27,0.7389162561576356
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.2,0.23,179.0,4423,0.59570716796875,8.12,6.95,9.27,0.8620689655172414
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.56,0.6,195.0,3084,0.5722699023437501,8.12,6.95,9.27,0.9852216748768474
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.19,1.24,117.0,2166,0.5820354296875,8.12,6.95,9.27,1.1083743842364533
PTON,PTON251017P00010000,Put,2025-10-17,10.0,1.99,2.07,29.0,159,0.5918009570312501,8.12,6.95,9.27,1.2315270935960592
PTON,PTON251017P00011000,Put,2025-10-17,11.0,2.87,3.0,5.0,6,0.5820354296875,8.12,6.95,9.27,1.3546798029556653
PTON,PTON251017P00012000,Put,2025-10-17,12.0,3.85,3.95,12.0,11,0.57812921875,8.12,6.95,9.27,1.4778325123152711
PTON,PTON251017P00013000,Put,2025-10-17,13.0,4.85,4.95,3.0,0,0.6718782812500002,8.12,6.95,9.27,1.600985221674877
PTON,PTON251017P00014000,Put,2025-10-17,14.0,5.85,5.95,1.0,1,0.7656273437500001,8.12,6.95,9.27,1.7241379310344829
PTON,PTON251017P00015000,Put,2025-10-17,15.0,6.85,6.95,3.0,0,0.8437515624999999,8.12,6.95,9.27,1.8472906403940887
PTON,PTON251017P00016000,Put,2025-10-17,16.0,7.85,7.95,5.0,0,0.9062509375,8.12,6.95,9.27,1.9704433497536948
PTON,PTON251017P00017000,Put,2025-10-17,17.0,9.85,9.9,1.0,0,2.4394570263671875,8.12,6.95,9.27,2.0935960591133007
PTON,PTON251017P00018000,Put,2025-10-17,18.0,10.55,10.65,,0,2.2460981347656244,8.12,6.95,9.27,2.2167487684729066
PTON,PTON251121C00004000,Call,2025-11-21,4.0,4.1,4.25,4.0,56,0.945313046875,8.12,6.95,9.27,2.03
PTON,PTON251121C00005000,Call,2025-11-21,5.0,3.15,3.3,1.0,33,0.79687703125,8.12,6.95,9.27,1.6239999999999999
PTON,PTON251121C00006000,Call,2025-11-21,6.0,2.33,2.42,2.0,271,0.7480493945312501,8.12,6.95,9.27,1.3533333333333333
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.61,1.69,24.0,780,0.710940390625,8.12,6.95,9.27,1.16
PTON,PTON251121C00008000,Call,2025-11-21,8.0,1.09,1.12,49.0,1326,0.70117486328125,8.12,6.95,9.27,1.015
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.68,0.72,348.0,2576,0.68555001953125,8.12,6.95,9.27,0.9022222222222221
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.42,0.46,146.0,5832,0.684573466796875,8.12,6.95,9.27,0.8119999999999999
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.25,0.29,1.0,361,0.6835969140625001,8.12,6.95,9.27,0.7381818181818182
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.15,0.19,294.0,145,0.6894562304687502,8.12,6.95,9.27,0.6766666666666666
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.08,0.1,11.0,210,0.6679720703125002,8.12,6.95,9.27,0.6246153846153846
PTON,PTON251121C00014000,Call,2025-11-21,14.0,0.0,0.11,2.0,29,0.6718782812500002,8.12,6.95,9.27,0.58
PTON,PTON251121P00001000,Put,2025-11-21,1.0,0.0,0.04,,1,2.1875045312499997,8.12,6.95,9.27,0.12315270935960593
PTON,PTON251121P00004000,Put,2025-11-21,4.0,0.01,0.07,2.0,38,0.8828136718749999,8.12,6.95,9.27,0.4926108374384237
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.05,0.16,10.0,642,0.79687703125,8.12,6.95,9.27,0.6157635467980296
