Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.4,0.55,3.0,333,1.2382850585937497,2.76,2.73,2.78,0.9057971014492754
VERI,VERI251121P00003000,Put,2025-11-21,3.0,0.7,0.9,1.0,46,1.2773473632812498,2.76,2.73,2.78,1.0869565217391306
VERI,VERI251121P00003500,Put,2025-11-21,3.5,1.1,1.25,20.0,246,1.3125034374999998,2.76,2.73,2.78,1.2681159420289856
VERI,VERI251121P00004000,Put,2025-11-21,4.0,1.5,1.65,4.0,51,1.32422212890625,2.76,2.73,2.78,1.4492753623188408
VERI,VERI260220C00001500,Call,2026-02-20,1.5,1.3,1.4,27.0,386,0.85937640625,2.76,2.73,2.78,1.8399999999999999
VERI,VERI260220C00002500,Call,2026-02-20,2.5,0.8,0.9,4.0,3259,1.015629921875,2.76,2.73,2.78,1.1039999999999999
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.35,0.4,15.0,2075,1.1679729101562502,2.76,2.73,2.78,0.5519999999999999
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.15,0.25,18.0,1482,1.21875390625,2.76,2.73,2.78,0.368
VERI,VERI260220P00001500,Put,2026-02-20,1.5,0.1,0.25,1.0,128,1.109379453125,2.76,2.73,2.78,0.5434782608695653
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.55,0.7,10.0,135,1.0683640332031252,2.76,2.73,2.78,0.9057971014492754
VERI,VERI260220P00005000,Put,2026-02-20,5.0,2.55,2.7,1.0,56,1.18359783203125,2.76,2.73,2.78,1.8115942028985508
VERI,VERI260220P00007500,Put,2026-02-20,7.5,4.8,5.2,10.0,15,1.32422212890625,2.76,2.73,2.78,2.717391304347826
