Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.05,3.6,,5,0.6042520043945314,120.58,120.31,120.82,0.87079117598275
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,1.3,4.6,,141,0.5590864404296876,120.58,120.31,120.82,0.9122574224581191
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,27.6,31.6,1.0,0,0.6057168334960938,120.58,120.31,120.82,1.2439873942610715
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,62.6,66.0,,1,1.736329443359375,120.58,120.31,120.82,1.855076923076923
RGEN,RGEN251121C00070000,Call,2025-11-21,70.0,0.0,0.0,,1,1.0000000000000003e-05,120.58,120.31,120.82,1.7225714285714286
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,0,1.0000000000000003e-05,120.58,120.31,120.82,1.6077333333333332
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,0.0,0.0,,1,1.0000000000000003e-05,120.58,120.31,120.82,1.4185882352941177
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,30.0,34.1,,1,0.5293015820312501,120.58,120.31,120.82,1.3397777777777777
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,0.0,0.0,1.0,2,1.0000000000000003e-05,120.58,120.31,120.82,1.2692631578947369
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6,0.9196785375976562,120.58,120.31,120.82,1.2058
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,19.6,23.7,,1,0.5914347497558594,120.58,120.31,120.82,1.1483809523809523
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,14.4,18.3,,1,0.5765423205566407,120.58,120.31,120.82,1.0961818181818181
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,11.2,14.7,1.0,1,0.5365646929931642,120.58,120.31,120.82,1.0485217391304347
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,8.7,12.2,1.0,8,0.5346726220703125,120.58,120.31,120.82,1.0048333333333332
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,7.6,9.7,4.0,5,0.5180712255859375,120.58,120.31,120.82,0.9646399999999999
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,0.0,0.0,,0,0.0312596875,120.58,120.31,120.82,0.9275384615384615
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,2.1,6.2,1.0,8,0.5103808728027344,120.58,120.31,120.82,0.8931851851851852
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.95,5.0,1.0,6,0.5131884619140624,120.58,120.31,120.82,0.8612857142857143
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.0,2.8,2.0,7,0.5780071496582031,120.58,120.31,120.82,0.753625
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.0,3.4,,1,0.5324753784179688,120.58,120.31,120.82,0.7307878787878788
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.0,3.0,,3,0.5485884985351563,120.58,120.31,120.82,0.7092941176470589
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.2,2.9,1.0,21,0.5856975024414062,120.58,120.31,120.82,0.6890285714285714
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.0,2.55,1.0,3,0.5883830224609375,120.58,120.31,120.82,0.6698888888888889
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.5,1.0,25,0.6145058081054688,120.58,120.31,120.82,0.6517837837837838
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.6303747900390625,120.58,120.31,120.82,0.6346315789473684
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.6567417138671876,120.58,120.31,120.82,0.6183589743589744
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.0,2.3,2.0,7,0.6821320849609377,120.58,120.31,120.82,0.6029
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,0.0,2.25,1.0,2,0.8991709301757811,120.58,120.31,120.82,0.5390612041797976
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,0.0,2.2,1.0,2,0.8032246240234374,120.58,120.31,120.82,0.5805274506551668
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,0.0,2.25,1.0,7,0.7219266088867188,120.58,120.31,120.82,0.6219936971305358
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,0.0,2.4,1.0,6,0.6518589501953126,120.58,120.31,120.82,0.6634599436059048
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,0.0,2.45,1.0,2,0.5773968041992188,120.58,120.31,120.82,0.7049261900812739
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,0.0,3.0,1.0,3,0.5327195166015625,120.58,120.31,120.82,0.7463924365566429
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.1,3.6,1.0,21,0.6258582336425782,120.58,120.31,120.82,0.787858683032012
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,0.35,4.5,1.0,2,0.5952188916015625,120.58,120.31,120.82,0.829324929507381
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.5,4.6,1.0,21,0.5094043200683593,120.58,120.31,120.82,0.87079117598275
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,4.9,8.9,6.0,6,0.526371923828125,120.58,120.31,120.82,0.9537236689334881
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,7.6,11.0,3.0,207,0.506840869140625,120.58,120.31,120.82,0.9951899154088572
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,10.9,13.5,2.0,3,0.4904836108398438,120.58,120.31,120.82,1.0366561618842263
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,11.5,15.6,,1,0.43994700683593746,120.58,120.31,120.82,1.0781224083595953
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,18.8,22.0,1.0,2,0.500005,120.58,120.31,120.82,1.1195886548349643
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.0,0.0,,0,1.0000000000000003e-05,120.58,120.31,120.82,1.1610549013103335
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.0,0.0,,0,1.0000000000000003e-05,120.58,120.31,120.82,1.4098523801625478
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.0,0.0,,0,1.0000000000000003e-05,120.58,120.31,120.82,1.658649859014762
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,63.7,68.0,,2,1.3369173779296872,120.58,120.31,120.82,2.0096666666666665
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,63.3,66.6,,1,1.541017919921875,120.58,120.31,120.82,1.855076923076923
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,120.58,120.31,120.82,1.2058
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,26.8,30.0,2.0,4,0.8136615313720703,120.58,120.31,120.82,1.1483809523809523
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,16.3,20.1,2.0,2,0.6019937261962893,120.58,120.31,120.82,1.0485217391304347
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,9.5,13.4,4.0,9,0.5059863854980469,120.58,120.31,120.82,1.0048333333333332
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,10.8,13.6,1.0,2,0.5411422839355471,120.58,120.31,120.82,0.9646399999999999
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,5.7,8.7,3.0,33,0.47687290710449215,120.58,120.31,120.82,0.9275384615384615
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,39.2,42.5,,1,1.7990732702636718,120.58,120.31,120.82,0.8931851851851852
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,3.3,6.0,1.0,783,0.48389187988281257,120.58,120.31,120.82,0.8612857142857143
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,1.5,4.9,1.0,21,0.48413601806640627,120.58,120.31,120.82,0.8315862068965517
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.2,4.3,1.0,751,0.4997608618164063,120.58,120.31,120.82,0.8038666666666666
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.0,0.0,10.0,5,0.12500875,120.58,120.31,120.82,0.7779354838709678
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.0,3.2,33.0,39,0.5194139855957032,120.58,120.31,120.82,0.753625
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.25,3.8,1.0,1,0.5870402624511719,120.58,120.31,120.82,0.7307878787878788
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,11.6,13.9,,1,1.0626267572021486,120.58,120.31,120.82,0.6890285714285714
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,2.0,5.9,1.0,1,0.6904327832031252,120.58,120.31,120.82,0.6698888888888889
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.0,2.35,1.0,4,0.5441940112304688,120.58,120.31,120.82,0.6346315789473684
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,6.7,9.2,13.0,14,0.9818117053222657,120.58,120.31,120.82,0.6183589743589744
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.0,2.4,1.0,9,0.5914347497558594,120.58,120.31,120.82,0.6029
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.0,2.3,1.0,20,0.6274451318359376,120.58,120.31,120.82,0.5741904761904761
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.25,1.0,11,0.663333444824219,120.58,120.31,120.82,0.5480909090909091
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.15,1.0,18,0.69336244140625,120.58,120.31,120.82,0.5242608695652173
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.0,2.15,1.0,5,0.727541787109375,120.58,120.31,120.82,0.5024166666666666
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,2,0.7597680273437502,120.58,120.31,120.82,0.48231999999999997
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.0,2.15,6.0,7,0.7902853002929688,120.58,120.31,120.82,0.46376923076923077
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,0.0,0.0,,3,0.2500075,120.58,120.31,120.82,0.4975949577044286
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,0.0,2.25,1.0,2,0.772463212890625,120.58,120.31,120.82,0.5390612041797976
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,0.0,0.0,1.0,0,0.2500075,120.58,120.31,120.82,0.5805274506551668
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,0.0,2.45,1.0,6,0.6335485864257813,120.58,120.31,120.82,0.6219936971305358
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,2.65,1.0,12,0.5747112841796875,120.58,120.31,120.82,0.6634599436059048
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,0.0,2.9,1.0,5,0.5192919165039063,120.58,120.31,120.82,0.7049261900812739
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.1,3.6,1.0,9,0.6154823608398439,120.58,120.31,120.82,0.7463924365566429
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.5499312585449221,120.58,120.31,120.82,0.787858683032012
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.2,5.2,1.0,4,0.5483443603515626,120.58,120.31,120.82,0.829324929507381
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.95,5.9,,1,0.5003712072753908,120.58,120.31,120.82,0.87079117598275
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,4.4,6.7,3.0,215,0.4514215014648438,120.58,120.31,120.82,0.9122574224581191
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,5.9,9.8,1.0,73,0.4885915399169922,120.58,120.31,120.82,0.9537236689334881
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,8.1,12.0,1.0,835,0.4743094561767578,120.58,120.31,120.82,0.9951899154088572
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,10.4,14.4,1.0,502,0.45606012695312503,120.58,120.31,120.82,1.0366561618842263
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,12.3,16.2,23.0,1026,0.4018614501953125,120.58,120.31,120.82,1.0781224083595953
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,9.6,13.5,1.0,2,1.0000000000000003e-05,120.58,120.31,120.82,1.1195886548349643
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,26.7,30.5,700.0,1909,0.6142006353759766,120.58,120.31,120.82,1.1610549013103335
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,24.3,28.2,5.0,89,0.4322566540527344,120.58,120.31,120.82,1.2025211477857025
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,28.6,32.5,10.0,1012,0.4387263159179688,120.58,120.31,120.82,1.2439873942610715
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,34.1,36.5,1.0,23,0.4185849157714844,120.58,120.31,120.82,1.2854536407364405
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,29.5,33.6,,10,1.0000000000000003e-05,120.58,120.31,120.82,1.3269198872118095
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,28.2,31.5,1.0,2,1.0000000000000003e-05,120.58,120.31,120.82,1.4098523801625478
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,29.0,33.5,360.0,360,1.0000000000000003e-05,120.58,120.31,120.82,1.4513186266379168
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.0,0.0,,0,1.0000000000000003e-05,120.58,120.31,120.82,1.658649859014762
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,133.8,137.9,1.0,0,1.161503215942383,120.58,120.31,120.82,2.0733123237684525
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,0.0,0.0,,4,1.0000000000000003e-05,120.58,120.31,120.82,1.4185882352941177
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,0.0,0.0,,1,1.0000000000000003e-05,120.58,120.31,120.82,1.2692631578947369
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,18.4,22.5,1.0,2,0.5346115875244142,120.58,120.31,120.82,1.0961818181818181
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,0.0,0.0,,10,1.0000000000000003e-05,120.58,120.31,120.82,1.0485217391304347
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,10.3,14.5,,1,0.49945568908691407,120.58,120.31,120.82,0.9646399999999999
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,8.0,12.0,1.0,4,0.47949739257812496,120.58,120.31,120.82,0.9275384615384615
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,4.5,8.6,1.0,2,0.46869427795410157,120.58,120.31,120.82,0.8612857142857143
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,1.05,5.1,1.0,3,0.4591118542480469,120.58,120.31,120.82,0.7779354838709678
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,0.1,3.3,,2,0.4694877270507813,120.58,120.31,120.82,0.7092941176470589
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.0,3.1,,1,0.5715374877929689,120.58,120.31,120.82,0.6183589743589744
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,0.0,2.65,2.0,4,0.5727581787109376,120.58,120.31,120.82,0.5805274506551668
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,0.0,3.4,1.0,2,0.5474898767089844,120.58,120.31,120.82,0.6219936971305358
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,5,0.5941202697753907,120.58,120.31,120.82,0.6634599436059048
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,0.25,4.4,1.0,3,0.5963175134277343,120.58,120.31,120.82,0.7049261900812739
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,0.85,4.8,,3,0.5488326367187502,120.58,120.31,120.82,0.7463924365566429
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.75,5.9,,4,0.5313767565917968,120.58,120.31,120.82,0.787858683032012
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,5.8,8.5,1.0,4,0.49231464721679696,120.58,120.31,120.82,0.87079117598275
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,6.3,10.0,,3,0.4703422106933594,120.58,120.31,120.82,0.9122574224581191
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,12.0,16.0,,1,0.41058939025878904,120.58,120.31,120.82,1.0366561618842263
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,19.2,22.5,,1,0.4081480084228516,120.58,120.31,120.82,1.1195886548349643
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,32.0,37.0,,1,0.5902140588378908,120.58,120.31,120.82,1.2058
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,22.4,26.4,20.0,12,0.5108081146240235,120.58,120.31,120.82,1.0961818181818181
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,19.5,23.5,10.0,19,0.49725844543457043,120.58,120.31,120.82,1.0485217391304347
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,19.5,24.0,,2,0.5075732836914062,120.58,120.31,120.82,1.0048333333333332
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,15.0,19.5,1.0,2,0.5013477600097658,120.58,120.31,120.82,0.9646399999999999
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,14.5,19.0,,4,0.5323227920532226,120.58,120.31,120.82,0.9275384615384615
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,10.2,14.0,3.0,3,0.45404598693847653,120.58,120.31,120.82,0.8931851851851852
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,9.7,11.0,2.0,3,0.4181576739501953,120.58,120.31,120.82,0.8612857142857143
RGEN,RGEN260618C00145000,Call,2026-06-18,145.0,6.8,10.7,,1,0.442937699584961,120.58,120.31,120.82,0.8315862068965517
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,6.8,8.1,1.0,308,0.4074766284179688,120.58,120.31,120.82,0.8038666666666666
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,5.6,9.8,,5,0.47769687347412115,120.58,120.31,120.82,0.7779354838709678
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,3.4,7.4,1.0,6,0.44077097320556635,120.58,120.31,120.82,0.753625
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,3.8,6.5,1.0,27,0.4392756268310547,120.58,120.31,120.82,0.7307878787878788
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.0,0.0,,1,0.062509375,120.58,120.31,120.82,0.7092941176470589
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,1.8,6.5,,2,0.48175567077636716,120.58,120.31,120.82,0.6890285714285714
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.0,0.0,1.0,2,0.12500875,120.58,120.31,120.82,0.6698888888888889
RGEN,RGEN260618C00190000,Call,2026-06-18,190.0,0.3,4.3,1.0,3,0.46759565612792964,120.58,120.31,120.82,0.6346315789473684
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.5,3.7,1.0,2,0.4622856506347657,120.58,120.31,120.82,0.6183589743589744
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.0,2.7,2.0,7,0.5355271057128907,120.58,120.31,120.82,0.5805274506551668
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,0.4,3.2,2.0,3,0.5090381127929688,120.58,120.31,120.82,0.6219936971305358
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,0.0,0.0,,1,0.12500875,120.58,120.31,120.82,0.6634599436059048
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,0.0,0.0,,1,0.062509375,120.58,120.31,120.82,0.787858683032012
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,3.7,8.5,,1,0.4345149322509766,120.58,120.31,120.82,0.829324929507381
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,5.1,9.9,,1,0.4168149139404296,120.58,120.31,120.82,0.87079117598275
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,8.8,12.5,1.0,4,0.42578699218750005,120.58,120.31,120.82,0.9122574224581191
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,10.9,14.5,2.0,2,0.4132749102783203,120.58,120.31,120.82,0.9537236689334881
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,10.6,15.5,,3,0.37219866088867193,120.58,120.31,120.82,0.9951899154088572
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,12.5,17.5,,49,0.35062294891357415,120.58,120.31,120.82,1.0366561618842263
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,18.7,22.0,29.0,58,0.38220832641601554,120.58,120.31,120.82,1.0781224083595953
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,18.0,23.0,,5,0.3257513714599609,120.58,120.31,120.82,1.1195886548349643
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,21.0,26.0,,8,0.31000445861816406,120.58,120.31,120.82,1.1610549013103335
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,27.8,31.5,,5,0.35315588256835934,120.58,120.31,120.82,1.2025211477857025
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,44.0,49.0,,1,1.0000000000000003e-05,120.58,120.31,120.82,1.4098523801625478
