Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251017C00005500,Call,2025-10-17,5.5,0.0,0.1,,5,1.2968785156249998,2.79,2.78,2.8,0.5072727272727273
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.1,0.15,10.0,249,0.6640658593750002,2.79,2.78,2.8,0.8960573476702509
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.4,0.45,11.0,117,0.773439765625,2.79,2.78,2.8,1.075268817204301
LAC,LAC251017P00003500,Put,2025-10-17,3.5,0.75,0.85,1.0,6,0.7656273437500001,2.79,2.78,2.8,1.2544802867383513
LAC,LAC251121C00000500,Call,2025-11-21,0.5,2.2,2.35,1.0,2,2.8281279296874997,2.79,2.78,2.8,5.58
LAC,LAC251121C00001000,Call,2025-11-21,1.0,1.7,1.85,10.0,25,1.71875140625,2.79,2.78,2.8,2.79
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.25,1.4,11.0,116,0.9687503125,2.79,2.78,2.8,1.86
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.8,0.9,5.0,208,0.6953155468750001,2.79,2.78,2.8,1.395
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.45,0.55,22.0,714,0.6875031250000001,2.79,2.78,2.8,1.116
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.3,0.35,22.0,1789,0.789064609375,2.79,2.78,2.8,0.93
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.15,0.25,41.0,2409,0.8164080859374999,2.79,2.78,2.8,0.7971428571428572
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.1,0.15,51.0,6116,0.8437515624999999,2.79,2.78,2.8,0.6975
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.05,0.15,1.0,387,0.92187578125,2.79,2.78,2.8,0.62
LAC,LAC251121C00005000,Call,2025-11-21,5.0,0.05,0.1,10.0,4785,0.9648441015625,2.79,2.78,2.8,0.558
LAC,LAC251121C00005500,Call,2025-11-21,5.5,0.0,0.1,41.0,700,0.9687503125,2.79,2.78,2.8,0.5072727272727273
LAC,LAC251121P00001500,Put,2025-11-21,1.5,0.0,0.0,3.0,7,0.500005,2.79,2.78,2.8,0.5376344086021505
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,2.0,14807,0.7500025,2.79,2.78,2.8,0.7168458781362007
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.2,0.25,10.0,996,0.7187528125,2.79,2.78,2.8,0.8960573476702509
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.45,0.55,7.0,636,0.7226590234375,2.79,2.78,2.8,1.075268817204301
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.85,0.95,2.0,410,0.79687703125,2.79,2.78,2.8,1.2544802867383513
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.3,1.4,3.0,116,0.8789074609374999,2.79,2.78,2.8,1.4336917562724014
LAC,LAC251121P00004500,Put,2025-11-21,4.5,1.75,1.85,1.0,1,0.8906260937499999,2.79,2.78,2.8,1.6129032258064515
LAC,LAC251121P00005000,Put,2025-11-21,5.0,2.2,2.3,2.0,120,0.8281267187499999,2.79,2.78,2.8,1.7921146953405018
LAC,LAC251121P00005500,Put,2025-11-21,5.5,2.7,2.8,1.0,90,0.92187578125,2.79,2.78,2.8,1.971326164874552
LAC,LAC260116C00000500,Call,2026-01-16,0.5,2.2,2.35,1.0,12,2.156254609375,2.79,2.78,2.8,5.58
LAC,LAC260116C00001000,Call,2026-01-16,1.0,1.75,1.85,7.0,252,0.9062509375,2.79,2.78,2.8,2.79
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.25,1.35,2.0,205,0.5625043750000001,2.79,2.78,2.8,1.86
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.85,0.95,550.0,1324,0.6679720703125002,2.79,2.78,2.8,1.395
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.6,0.65,35.0,4383,0.7324245507812499,2.79,2.78,2.8,1.116
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.4,0.45,29.0,2414,0.75195560546875,2.79,2.78,2.8,0.93
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.25,0.35,1.0,3702,0.7812521875,2.79,2.78,2.8,0.7971428571428572
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.2,0.25,20.0,10195,0.8203142968749999,2.79,2.78,2.8,0.6975
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.15,0.2,11.0,1800,0.8554701953125,2.79,2.78,2.8,0.62
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.1,0.15,93.0,14543,0.8554701953125,2.79,2.78,2.8,0.558
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.05,0.15,16.0,687,0.8828136718749999,2.79,2.78,2.8,0.5072727272727273
LAC,LAC260116C00007500,Call,2026-01-16,7.5,0.05,0.15,10.0,3947,1.125004375,2.79,2.78,2.8,0.372
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.0,0.1,10.0,4506,1.1640666796875,2.79,2.78,2.8,0.279
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.0,0.05,2.0,1592,1.171879140625,2.79,2.78,2.8,0.2232
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.0,0.2,11.0,934,1.60547072265625,2.79,2.78,2.8,0.186
LAC,LAC260116C00017500,Call,2026-01-16,17.5,0.0,0.25,25.0,446,1.78125109375,2.79,2.78,2.8,0.15942857142857142
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.0,0.2,60.0,1106,1.7890635546875,2.79,2.78,2.8,0.1395
LAC,LAC260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,124,0.500005,2.79,2.78,2.8,0.124
LAC,LAC260116C00025000,Call,2026-01-16,25.0,0.0,0.0,1.0,285,0.500005,2.79,2.78,2.8,0.1116
LAC,LAC260116C00027500,Call,2026-01-16,27.5,0.0,0.0,6.0,10,0.500005,2.79,2.78,2.8,0.10145454545454545
LAC,LAC260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,36,0.500005,2.79,2.78,2.8,0.093
LAC,LAC260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,29,0.500005,2.79,2.78,2.8,0.07971428571428571
LAC,LAC260116P00001000,Put,2026-01-16,1.0,0.0,0.0,1.0,3,0.500005,2.79,2.78,2.8,0.35842293906810035
LAC,LAC260116P00001500,Put,2026-01-16,1.5,0.0,0.1,2.0,269,0.8125018749999999,2.79,2.78,2.8,0.5376344086021505
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.1,0.2,1.0,715,0.7656273437500001,2.79,2.78,2.8,0.7168458781362007
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.25,0.35,10.0,3389,0.6757844921875001,2.79,2.78,2.8,0.8960573476702509
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.6,0.65,5.0,618,0.7382838671874999,2.79,2.78,2.8,1.075268817204301
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.95,1.05,10.0,414,0.7656273437500001,2.79,2.78,2.8,1.2544802867383513
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.35,1.45,1.0,2782,0.7617211328125001,2.79,2.78,2.8,1.4336917562724014
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.8,1.9,5.0,167,0.789064609375,2.79,2.78,2.8,1.6129032258064515
LAC,LAC260116P00005000,Put,2026-01-16,5.0,2.25,2.4,2.0,3859,0.8359391406249999,2.79,2.78,2.8,1.7921146953405018
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,0.585941640625,2.79,2.78,2.8,1.971326164874552
LAC,LAC260116P00007500,Put,2026-01-16,7.5,4.7,4.9,3.0,0,1.1015669921875002,2.79,2.78,2.8,2.6881720430107525
LAC,LAC260116P00010000,Put,2026-01-16,10.0,7.0,7.3,2.0,0,1.3046909765624997,2.79,2.78,2.8,3.5842293906810037
LAC,LAC260116P00012500,Put,2026-01-16,12.5,9.6,9.8,16.0,167,1.4570339648437498,2.79,2.78,2.8,4.480286738351254
LAC,LAC260116P00015000,Put,2026-01-16,15.0,12.1,12.3,5.0,0,1.5781271093749998,2.79,2.78,2.8,5.376344086021505
LAC,LAC260116P00017500,Put,2026-01-16,17.5,14.3,14.8,10.0,0,1.671876640625,2.79,2.78,2.8,6.272401433691757
LAC,LAC260116P00020000,Put,2026-01-16,20.0,17.1,17.3,4.0,0,1.75390748046875,2.79,2.78,2.8,7.168458781362007
LAC,LAC260116P00022500,Put,2026-01-16,22.5,0.0,0.0,,1,1.0000000000000003e-05,2.79,2.78,2.8,8.064516129032258
LAC,LAC260116P00025000,Put,2026-01-16,25.0,0.0,0.0,,30,1.0000000000000003e-05,2.79,2.78,2.8,8.960573476702509
LAC,LAC260220C00001000,Call,2026-02-20,1.0,1.7,1.85,15.0,23,1.171879140625,2.79,2.78,2.8,2.79
LAC,LAC260220C00001500,Call,2026-02-20,1.5,1.3,1.4,7.0,28,0.7656273437500001,2.79,2.78,2.8,1.86
LAC,LAC260220C00002000,Call,2026-02-20,2.0,0.9,1.0,3.0,70,0.6992217578125001,2.79,2.78,2.8,1.395
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.6,0.7,5.0,159,0.6894562304687502,2.79,2.78,2.8,1.116
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.45,0.5,94.0,950,0.73633076171875,2.79,2.78,2.8,0.93
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.3,0.4,1.0,1592,0.76367423828125,2.79,2.78,2.8,0.7971428571428572
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.2,0.3,8.0,696,0.7656273437500001,2.79,2.78,2.8,0.6975
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.15,0.25,10.0,162,0.8007832421875,2.79,2.78,2.8,0.62
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.15,0.2,1.0,914,0.851563984375,2.79,2.78,2.8,0.558
LAC,LAC260220C00005500,Call,2026-02-20,5.5,0.1,0.2,11.0,136,0.8828136718749999,2.79,2.78,2.8,0.5072727272727273
LAC,LAC260220P00001500,Put,2026-02-20,1.5,0.0,0.15,4.0,1,0.8203142968749999,2.79,2.78,2.8,0.5376344086021505
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.15,0.25,20.0,341,0.7812521875,2.79,2.78,2.8,0.7168458781362007
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.35,0.45,30.0,272,0.7480493945312501,2.79,2.78,2.8,0.8960573476702509
LAC,LAC260220P00003000,Put,2026-02-20,3.0,0.65,0.75,1.0,10,0.75586181640625,2.79,2.78,2.8,1.075268817204301
LAC,LAC260220P00003500,Put,2026-02-20,3.5,0.9,1.0,3.0,11,0.6132851171875001,2.79,2.78,2.8,1.2544802867383513
LAC,LAC260220P00004000,Put,2026-02-20,4.0,1.4,1.55,10.0,20,0.789064609375,2.79,2.78,2.8,1.4336917562724014
LAC,LAC260220P00004500,Put,2026-02-20,4.5,1.85,2.0,1.0,6,0.8261736132812498,2.79,2.78,2.8,1.6129032258064515
LAC,LAC270115C00000500,Call,2027-01-15,0.5,2.2,3.0,1.0,233,2.281254296875,2.79,2.78,2.8,5.58
LAC,LAC270115C00001000,Call,2027-01-15,1.0,1.75,2.9,2.0,650,1.78125109375,2.79,2.78,2.8,2.79
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.35,1.6,1.0,1334,0.6679720703125002,2.79,2.78,2.8,1.86
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.15,1.3,10.0,1456,0.710940390625,2.79,2.78,2.8,1.395
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.95,1.1,87.0,5036,0.72851833984375,2.79,2.78,2.8,1.116
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.75,0.9,81.0,6697,0.7050810742187501,2.79,2.78,2.8,0.93
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.65,0.75,62.0,3196,0.7148466015625,2.79,2.78,2.8,0.7971428571428572
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.55,0.65,30.0,7881,0.7236355761718749,2.79,2.78,2.8,0.6975
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.4,0.6,4.0,295,0.7148466015625,2.79,2.78,2.8,0.62
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.3,0.55,15.0,3402,0.7138700488281251,2.79,2.78,2.8,0.558
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.4,0.5,45.0,894,0.7832052929687501,2.79,2.78,2.8,0.5072727272727273
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.3,0.45,1.0,2929,0.868165380859375,2.79,2.78,2.8,0.372
LAC,LAC270115P00001000,Put,2027-01-15,1.0,0.0,0.35,10.0,70,0.9804689453125001,2.79,2.78,2.8,0.35842293906810035
LAC,LAC270115P00001500,Put,2027-01-15,1.5,0.0,0.4,4.0,75,0.6914093359375001,2.79,2.78,2.8,0.5376344086021505
LAC,LAC270115P00002000,Put,2027-01-15,2.0,0.0,0.55,1.0,312,0.5390671093750001,2.79,2.78,2.8,0.7168458781362007
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.6,0.8,1.0,1529,0.6982452050781252,2.79,2.78,2.8,0.8960573476702509
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.9,1.1,2.0,2481,0.6777375976562501,2.79,2.78,2.8,1.075268817204301
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.35,1.5,1.0,135,0.727541787109375,2.79,2.78,2.8,1.2544802867383513
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.6,2.0,5.0,5884,0.71679970703125,2.79,2.78,2.8,1.4336917562724014
LAC,LAC270115P00004500,Put,2027-01-15,4.5,2.15,2.75,3.0,286,0.9003916210937499,2.79,2.78,2.8,1.6129032258064515
LAC,LAC270115P00005000,Put,2027-01-15,5.0,2.55,2.7,3.0,114,0.7070341796875,2.79,2.78,2.8,1.7921146953405018
LAC,LAC270115P00005500,Put,2027-01-15,5.5,3.0,3.2,47.0,49,0.735354208984375,2.79,2.78,2.8,1.971326164874552
LAC,LAC270115P00007500,Put,2027-01-15,7.5,4.8,5.0,31.0,174,0.6953155468750001,2.79,2.78,2.8,2.6881720430107525
