Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,4.8,7.6,30.0,115,0.5776409423828125,49.16,48.82,49.31,1.0924444444444443
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,5.4,6.5,1.0,2,0.6359899682617188,49.16,48.82,49.31,1.068695652173913
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,2.85,4.9,22.0,9,0.5590864404296876,49.16,48.82,49.31,1.003265306122449
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,2.95,4.2,99.0,133,0.5805706005859376,49.16,48.82,49.31,0.9832
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.25,2.35,8.0,63,0.5659223095703125,49.16,48.82,49.31,0.8938181818181817
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.75,1.25,3.0,7,0.59570716796875,49.16,48.82,49.31,0.8193333333333332
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.35,0.55,1.0,15,0.5874064697265625,49.16,48.82,49.31,0.7563076923076922
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,0.0,1.9,5.0,6,1.994140654296875,49.16,48.82,49.31,0.40683482506102525
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,0.3,3.6,,20,2.3671915820312495,49.16,48.82,49.31,0.4271765663140765
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,0.0,0.75,,4,1.4472683886718751,49.16,48.82,49.31,0.4475183075671278
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,0.0,0.0,,1,0.500005,49.16,48.82,49.31,0.4882017900732303
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,0.0,0.75,10.0,11,1.2441444042968748,49.16,48.82,49.31,0.5085435313262816
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,0.7,3.9,,0,1.9912109814453123,49.16,48.82,49.31,0.5288852725793328
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,0.0,0.75,2.0,3,1.12109814453125,49.16,48.82,49.31,0.549227013832384
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,0.0,0.75,,1,1.0634812451171878,49.16,48.82,49.31,0.5695687550854354
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,0.0,0.75,1.0,15,0.9531254687499999,49.16,48.82,49.31,0.6102522375915379
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,0.0,0.95,1.0,0,0.8994150683593749,49.16,48.82,49.31,0.6509357200976404
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,0.0,0.75,10.0,7,0.79883013671875,49.16,48.82,49.31,0.6712774613506917
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,9.8,12.1,,0,3.107179966430664,49.16,48.82,49.31,0.7119609438567942
XMTR,XMTR251017P00036000,Put,2025-10-17,36.0,0.0,0.75,,1,0.6562534375000001,49.16,48.82,49.31,0.7323026851098454
XMTR,XMTR251017P00037000,Put,2025-10-17,37.0,0.35,0.65,2.0,5,0.659183095703125,49.16,48.82,49.31,0.7526444263628967
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,0.35,1.2,7.0,3,0.6992217578125001,49.16,48.82,49.31,0.772986167615948
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,0.0,0.9,1.0,5,0.5478560839843751,49.16,48.82,49.31,0.7933279088689993
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.45,1.25,9.0,15,0.6181678808593751,49.16,48.82,49.31,0.8136696501220505
XMTR,XMTR251017P00042000,Put,2025-10-17,42.0,1.15,1.55,1.0,1,0.6259803027343751,49.16,48.82,49.31,0.854353132628153
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,1.4,1.85,5.0,5,0.6237830590820312,49.16,48.82,49.31,0.8746948738812043
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.0,2.95,1.0,6,0.6284216845703126,49.16,48.82,49.31,0.8950366151342556
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.45,2.35,6.0,14,0.5539595385742189,49.16,48.82,49.31,0.9153783563873068
XMTR,XMTR251017P00046000,Put,2025-10-17,46.0,1.8,2.95,1.0,1,0.569340244140625,49.16,48.82,49.31,0.9357200976403581
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,2.7,3.3,10.0,2,0.5998575170898439,49.16,48.82,49.31,0.9560618388934093
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,3.4,4.8,1.0,9,0.5344284838867188,49.16,48.82,49.31,1.0170870626525632
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,45.3,47.8,1.0,1,3.2617205957031246,49.16,48.82,49.31,16.386666666666667
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,27.5,32.4,3.0,3,1.0000000000000003e-05,49.16,48.82,49.31,9.831999999999999
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,22.0,27.0,1.0,0,1.0000000000000003e-05,49.16,48.82,49.31,6.145
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,38.1,41.2,2.0,5,1.8564460302734376,49.16,48.82,49.31,4.9159999999999995
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,1.4580105224609374,49.16,48.82,49.31,3.277333333333333
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,31.5,34.3,1.0,0,1.3896514892578122,49.16,48.82,49.31,2.891764705882353
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.2177773486328123,49.16,48.82,49.31,2.4579999999999997
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,13.2,16.5,6.0,39,1.0000000000000003e-05,49.16,48.82,49.31,2.2345454545454544
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,23.9,26.4,1.0,8,1.0151416430664062,49.16,48.82,49.31,1.9664
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,19.9,20.9,57.0,1277,0.8461929443359374,49.16,48.82,49.31,1.6386666666666665
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,15.4,18.1,5.0,45,0.8608412353515625,49.16,48.82,49.31,1.4045714285714286
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,12.4,15.3,,1,0.82226740234375,49.16,48.82,49.31,1.2605128205128204
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,11.9,14.7,10.0,14,0.8288591333007811,49.16,48.82,49.31,1.2289999999999999
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,10.4,13.2,,1,0.7891866784667969,49.16,48.82,49.31,1.1704761904761904
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,10.2,12.0,1.0,1,0.7729514892578125,49.16,48.82,49.31,1.1432558139534883
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,9.6,11.3,,2,0.7607445800781252,49.16,48.82,49.31,1.1172727272727272
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,9.0,10.5,2.0,10,0.7415797326660156,49.16,48.82,49.31,1.0924444444444443
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,8.0,8.9,6.0,25,0.7539087109375,49.16,48.82,49.31,1.0241666666666667
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,7.1,7.9,1.0,60,0.7438990454101562,49.16,48.82,49.31,0.9832
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,4.6,7.1,17.0,60,0.7573266455078126,49.16,48.82,49.31,0.8938181818181817
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,2.85,4.8,1.0,19,0.6950714086914063,49.16,48.82,49.31,0.8193333333333332
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,2.35,3.2,15.0,20,0.692385888671875,49.16,48.82,49.31,0.7563076923076922
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.45,2.85,2.0,7,0.7087431469726562,49.16,48.82,49.31,0.7022857142857143
XMTR,XMTR251219P00003000,Put,2025-12-19,3.0,0.0,0.8,1.0,250,3.281251796875,49.16,48.82,49.31,0.061025223759153785
XMTR,XMTR251219P00010000,Put,2025-12-19,10.0,0.0,1.95,,1,2.1953170117187497,49.16,48.82,49.31,0.20341741253051263
XMTR,XMTR251219P00012000,Put,2025-12-19,12.0,0.0,2.3,,1,2.037114282226563,49.16,48.82,49.31,0.24410089503661514
XMTR,XMTR251219P00015000,Put,2025-12-19,15.0,0.0,0.95,2.0,3,1.3896514892578122,49.16,48.82,49.31,0.30512611879576895
XMTR,XMTR251219P00017000,Put,2025-12-19,17.0,2.2,3.6,1.0,1,2.1269578076171873,49.16,48.82,49.31,0.34580960130187144
XMTR,XMTR251219P00020000,Put,2025-12-19,20.0,0.0,2.25,20.0,5,1.3398470507812497,49.16,48.82,49.31,0.40683482506102525
XMTR,XMTR251219P00022000,Put,2025-12-19,22.0,0.0,0.75,2.0,5,0.92773509765625,49.16,48.82,49.31,0.4475183075671278
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,0.25,0.6,2.0,16,0.8203142968749999,49.16,48.82,49.31,0.5085435313262816
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,0.7,1.8,1.0,8,0.848634326171875,49.16,48.82,49.31,0.6102522375915379
XMTR,XMTR251219P00035000,Put,2025-12-19,35.0,1.0,2.9,1.0,2,0.7622094091796876,49.16,48.82,49.31,0.7119609438567942
XMTR,XMTR251219P00036000,Put,2025-12-19,36.0,1.1,3.0,1.0,2,0.7351100708007812,49.16,48.82,49.31,0.7323026851098454
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,2.45,3.8,2.0,5,0.7514673291015624,49.16,48.82,49.31,0.7933279088689993
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,2.95,4.0,2.0,19,0.7492700854492188,49.16,48.82,49.31,0.8136696501220505
XMTR,XMTR251219P00043000,Put,2025-12-19,43.0,3.1,5.2,1.0,2,0.6872589868164063,49.16,48.82,49.31,0.8746948738812043
XMTR,XMTR251219P00044000,Put,2025-12-19,44.0,3.8,5.7,1.0,1,0.7038603833007813,49.16,48.82,49.31,0.8950366151342556
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,5.0,5.9,10.0,22,0.7272976489257812,49.16,48.82,49.31,0.9153783563873068
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,5.0,6.5,1.0,22,0.7071562487792968,49.16,48.82,49.31,0.9357200976403581
XMTR,XMTR251219P00050000,Put,2025-12-19,50.0,6.4,8.4,,1,0.654544470214844,49.16,48.82,49.31,1.0170870626525632
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,28.5,31.6,20.0,21,1.1181684716796876,49.16,48.82,49.31,2.4579999999999997
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,20.4,22.4,3.0,14,0.930664755859375,49.16,48.82,49.31,1.6386666666666665
XMTR,XMTR260116C00032000,Call,2026-01-16,32.0,18.1,20.7,3.0,1,0.8425308715820312,49.16,48.82,49.31,1.53625
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,7.4,9.7,5.0,2,1.0000000000000003e-05,49.16,48.82,49.31,1.4896969696969695
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,16.6,19.2,1.0,5,0.8286149951171874,49.16,48.82,49.31,1.4458823529411764
XMTR,XMTR260116C00035000,Call,2026-01-16,35.0,15.9,18.5,1.0,1,0.8251970605468748,49.16,48.82,49.31,1.4045714285714286
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,15.1,17.6,6.0,7,0.8012715185546875,49.16,48.82,49.31,1.3655555555555554
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,14.5,17.7,1.0,3,0.8474136352539061,49.16,48.82,49.31,1.3286486486486486
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,14.3,15.5,10.0,10,0.780275634765625,49.16,48.82,49.31,1.2936842105263158
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,13.6,16.1,1.0,1,0.8410660424804688,49.16,48.82,49.31,1.2605128205128204
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,13.2,14.9,2.0,17,0.8168963623046874,49.16,48.82,49.31,1.2289999999999999
XMTR,XMTR260116C00041000,Call,2026-01-16,41.0,0.0,0.0,,1,1.0000000000000003e-05,49.16,48.82,49.31,1.1990243902439024
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,9.0,11.5,7.0,16,0.7060576269531251,49.16,48.82,49.31,1.0924444444444443
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,9.1,10.4,8.0,30,0.7459742199707031,49.16,48.82,49.31,1.0459574468085107
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,7.5,9.5,2.0,21,0.6755403540039064,49.16,48.82,49.31,1.0241666666666667
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,7.6,9.2,2.0,2,0.7039824523925782,49.16,48.82,49.31,1.003265306122449
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,8.0,9.7,10.0,61,0.7772239074707032,49.16,48.82,49.31,0.9832
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,5.7,7.6,1.0,3,0.7412135253906249,49.16,48.82,49.31,0.8938181818181817
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,4.5,5.6,5.0,47,0.7258328198242188,49.16,48.82,49.31,0.8193333333333332
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,3.3,3.8,1.0,27,0.6901886450195314,49.16,48.82,49.31,0.7563076923076922
XMTR,XMTR260116C00070000,Call,2026-01-16,70.0,2.15,3.2,1.0,0,0.6865265722656251,49.16,48.82,49.31,0.7022857142857143
XMTR,XMTR260116P00023000,Put,2026-01-16,23.0,0.0,2.65,1.0,1,1.0849655126953124,49.16,48.82,49.31,0.46786004882017906
XMTR,XMTR260116P00025000,Put,2026-01-16,25.0,1.8,4.6,,0,1.3579133666992185,49.16,48.82,49.31,0.5085435313262816
XMTR,XMTR260116P00027000,Put,2026-01-16,27.0,2.8,5.5,,0,1.39453427734375,49.16,48.82,49.31,0.549227013832384
XMTR,XMTR260116P00028000,Put,2026-01-16,28.0,0.05,2.2,2.0,3,0.8090839404296875,49.16,48.82,49.31,0.5695687550854354
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,0.0,2.3,1.0,9,0.735354208984375,49.16,48.82,49.31,0.6102522375915379
XMTR,XMTR260116P00032000,Put,2026-01-16,32.0,0.65,2.85,1.0,1,0.7653832055664063,49.16,48.82,49.31,0.6509357200976404
XMTR,XMTR260116P00033000,Put,2026-01-16,33.0,1.0,4.1,1.0,2,0.8454605297851561,49.16,48.82,49.31,0.6712774613506917
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,2.1,2.95,2.0,39,0.7578149218750001,49.16,48.82,49.31,0.7119609438567942
XMTR,XMTR260116P00036000,Put,2026-01-16,36.0,1.8,3.8,,1,0.7524438818359375,49.16,48.82,49.31,0.7323026851098454
XMTR,XMTR260116P00037000,Put,2026-01-16,37.0,8.2,10.5,,1,1.4555691284179688,49.16,48.82,49.31,0.7526444263628967
XMTR,XMTR260116P00038000,Put,2026-01-16,38.0,2.15,4.0,,1,0.7038603833007813,49.16,48.82,49.31,0.772986167615948
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,2.8,4.4,1.0,6,0.7221707470703125,49.16,48.82,49.31,0.7933279088689993
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,3.2,4.0,5.0,5,0.6804231176757813,49.16,48.82,49.31,0.8136696501220505
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,3.4,4.7,,3,0.6860382958984376,49.16,48.82,49.31,0.8340113913751017
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,5.1,6.4,1.0,30,0.7204617797851562,49.16,48.82,49.31,0.8950366151342556
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,5.6,6.1,1.0,12,0.6840851904296876,49.16,48.82,49.31,0.9153783563873068
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,7.7,9.1,2.0,11,0.6674837939453127,49.16,48.82,49.31,1.0170870626525632
XMTR,XMTR260116P00060000,Put,2026-01-16,60.0,14.3,15.3,,2,0.6309851354980469,49.16,48.82,49.31,1.2205044751830758
XMTR,XMTR260417C00040000,Call,2026-04-17,40.0,14.4,16.5,1.0,1,0.7435328381347657,49.16,48.82,49.31,1.2289999999999999
XMTR,XMTR260417C00047000,Call,2026-04-17,47.0,10.7,13.6,,6,0.7417018017578124,49.16,48.82,49.31,1.0459574468085107
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,9.5,11.9,19.0,21,0.7237576452636718,49.16,48.82,49.31,0.9832
XMTR,XMTR260417C00055000,Call,2026-04-17,55.0,7.6,9.7,1.0,17,0.7026396923828125,49.16,48.82,49.31,0.8938181818181817
XMTR,XMTR260417C00065000,Call,2026-04-17,65.0,4.7,6.7,,1,0.6816438085937502,49.16,48.82,49.31,0.7563076923076922
XMTR,XMTR260417C00070000,Call,2026-04-17,70.0,3.9,6.4,,2,0.7113065979003907,49.16,48.82,49.31,0.7022857142857143
XMTR,XMTR260417P00043000,Put,2026-04-17,43.0,5.6,8.3,,0,0.6811555322265627,49.16,48.82,49.31,0.8746948738812043
