Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251121P00100000,Put,2025-11-21,100.0,0.0,0.0,1.0,2,0.500005,250.94,178.23,307.53,0.3985016338566988
NVMI,NVMI251121P00105000,Put,2025-11-21,105.0,0.0,0.0,1.0,2,0.500005,250.94,178.23,307.53,0.41842671554953376
NVMI,NVMI251121P00110000,Put,2025-11-21,110.0,0.5,4.5,1.0,1,1.1709025830078126,250.94,178.23,307.53,0.4383517972423687
NVMI,NVMI251121P00130000,Put,2025-11-21,130.0,0.0,1.55,1.0,1,0.7602563037109377,250.94,178.23,307.53,0.5180521240137085
NVMI,NVMI251121P00135000,Put,2025-11-21,135.0,0.05,0.55,1.0,2,0.6210975390625001,250.94,178.23,307.53,0.5379772057065434
NVMI,NVMI251121P00140000,Put,2025-11-21,140.0,0.0,1.55,1.0,1,0.6840851904296876,250.94,178.23,307.53,0.5579022873993783
NVMI,NVMI251121P00145000,Put,2025-11-21,145.0,0.25,0.75,3.0,4,0.6015664843750002,250.94,178.23,307.53,0.5778273690922133
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,0.35,0.85,1.0,4,0.585941640625,250.94,178.23,307.53,0.5977524507850482
NVMI,NVMI251121P00155000,Put,2025-11-21,155.0,0.0,0.0,1.0,2,0.2500075,250.94,178.23,307.53,0.6176775324778832
NVMI,NVMI251121P00160000,Put,2025-11-21,160.0,0.0,2.7,1.0,2,0.6093789062500001,250.94,178.23,307.53,0.6376026141707181
NVMI,NVMI251121P00165000,Put,2025-11-21,165.0,0.0,3.1,1.0,8,0.5920450952148439,250.94,178.23,307.53,0.6575276958635531
NVMI,NVMI251121P00170000,Put,2025-11-21,170.0,0.0,3.4,1.0,4,0.5689740368652343,250.94,178.23,307.53,0.677452777556388
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,0.1,2.9,1.0,13,0.5190477783203125,250.94,178.23,307.53,0.6973778592492229
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,0.0,0.0,1.0,105,0.12500875,250.94,178.23,307.53,0.7173029409420578
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,0.4,4.5,1.0,11,0.5133105310058592,250.94,178.23,307.53,0.7372280226348928
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,1.1,5.2,1.0,38,0.5144091528320311,250.94,178.23,307.53,0.7571531043277278
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,1.4,5.6,3.0,7,0.5803874969482423,250.94,178.23,307.53,0.7770781860205627
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,2.05,6.2,2.0,286,0.5618329949951173,250.94,178.23,307.53,0.7970032677133976
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,4.0,8.2,3.0,214,0.5437057348632813,250.94,178.23,307.53,0.8368534310990675
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,6.5,10.5,720.0,727,0.5213060565185546,250.94,178.23,307.53,0.8767035944847374
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,9.5,13.5,1.0,4,0.5041553491210937,250.94,178.23,307.53,0.9165537578704073
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,17.8,21.6,250.0,420,0.4757132507324219,250.94,178.23,307.53,0.996254084641747
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,23.1,26.4,2.0,22,0.45584650604248045,250.94,178.23,307.53,1.036104248027417
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,29.2,32.5,1503.0,2209,0.4489190850830078,250.94,178.23,307.53,1.0759544114130868
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,36.1,39.1,,1,0.4380854531860352,250.94,178.23,307.53,1.1158045747987566
NVMI,NVMI251121P00300000,Put,2025-11-21,300.0,50.1,54.1,,1,0.41431249755859373,250.94,178.23,307.53,1.1955049015700965
NVMI,NVMI251121P00370000,Put,2025-11-21,370.0,104.9,108.2,,0,1.0000000000000003e-05,250.94,178.23,307.53,1.4744560452697857
NVMI,NVMI260220C00135000,Call,2026-02-20,135.0,118.0,121.2,1.0,1,0.6859162268066408,250.94,178.23,307.53,1.8588148148148147
NVMI,NVMI260220C00165000,Call,2026-02-20,165.0,91.0,94.1,2.0,2,0.6018716571044924,250.94,178.23,307.53,1.520848484848485
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,76.9,79.8,,1,0.6196327099609377,250.94,178.23,307.53,1.3564324324324324
NVMI,NVMI260220C00195000,Call,2026-02-20,195.0,66.5,69.7,3.0,3,0.5465743585205078,250.94,178.23,307.53,1.286871794871795
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,48.5,52.3,2.0,3,0.5120898400878906,250.94,178.23,307.53,1.1406363636363637
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,43.0,46.2,1.0,2,0.5080310427856446,250.94,178.23,307.53,1.0910434782608696
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,37.5,40.3,1.0,3,0.5197496755981444,250.94,178.23,307.53,1.0455833333333333
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,32.0,35.0,5.0,7,0.508793974609375,250.94,178.23,307.53,1.00376
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,27.5,30.4,3.0,7,0.5019275881958009,250.94,178.23,307.53,0.9651538461538461
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,23.1,26.0,1.0,6,0.491765336303711,250.94,178.23,307.53,0.9294074074074073
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,19.5,22.6,1.0,6,0.49026998992919923,250.94,178.23,307.53,0.8962142857142857
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,16.1,19.6,1.0,4,0.48907981628417974,250.94,178.23,307.53,0.8653103448275862
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,13.5,17.0,500.0,503,0.4886830917358399,250.94,178.23,307.53,0.8364666666666667
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,11.0,14.9,16.0,16,0.49133809448242194,250.94,178.23,307.53,0.8094838709677419
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,9.1,13.2,1.0,7,0.4962818927001954,250.94,178.23,307.53,0.7841875
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,8.0,11.6,1.0,2,0.49908948181152346,250.94,178.23,307.53,0.7604242424242424
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,7.2,10.2,91.0,5,0.501805519104004,250.94,178.23,307.53,0.7380588235294118
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,4.8,9.0,1.0,1,0.5049487982177734,250.94,178.23,307.53,0.7169714285714286
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,3.4,4.2,,1,0.48032135894775385,250.94,178.23,307.53,0.6434358974358975
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.4838308453369141,250.94,178.23,307.53,0.62735
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.85,4.8,1.0,5,0.5352829675292969,250.94,178.23,307.53,0.6120487804878049
NVMI,NVMI260220C00420000,Call,2026-02-20,420.0,0.05,4.2,1.0,1,0.5350998638916016,250.94,178.23,307.53,0.5974761904761905
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,0.5,3.8,1.0,2,0.5391281439208986,250.94,178.23,307.53,0.5835813953488372
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,0.0,2.5,1.0,3,0.6262244409179689,250.94,178.23,307.53,0.4782019606280386
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,0.0,2.6,1.0,2,0.6001016552734376,250.94,178.23,307.53,0.4981270423208735
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,0.0,2.75,1.0,2,0.5767864587402343,250.94,178.23,307.53,0.5180521240137085
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,0.0,0.0,,1,0.12500875,250.94,178.23,307.53,0.5379772057065434
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.5346726220703125,250.94,178.23,307.53,0.5778273690922133
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,0.65,3.7,1.0,11,0.5167284655761719,250.94,178.23,307.53,0.5977524507850482
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,2.5,3.3,1.0,4,0.5255174401855469,250.94,178.23,307.53,0.6176775324778832
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,1.35,4.4,1.0,5,0.5584150604248048,250.94,178.23,307.53,0.6376026141707181
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,2.25,5.8,105.0,106,0.5455978057861328,250.94,178.23,307.53,0.677452777556388
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,4.7,5.5,,1,0.5063525927734375,250.94,178.23,307.53,0.6973778592492229
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,3.9,7.3,3.0,6,0.52774520111084,250.94,178.23,307.53,0.7173029409420578
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,5.7,9.1,32.0,32,0.510869149169922,250.94,178.23,307.53,0.7571531043277278
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,7.6,11.4,,1,0.49814344635009766,250.94,178.23,307.53,0.7970032677133976
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,14.0,17.1,,2,0.4718375570678711,250.94,178.23,307.53,0.8767035944847374
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,16.9,20.8,1004.0,1002,0.4623161679077149,250.94,178.23,307.53,0.9165537578704073
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,21.4,24.9,1.0,1061,0.4516351223754883,250.94,178.23,307.53,0.9564039212560772
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,25.7,29.3,2.0,2,0.4382380395507813,250.94,178.23,307.53,0.996254084641747
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,31.0,34.4,,2,0.42795371856689457,250.94,178.23,307.53,1.036104248027417
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,36.6,39.6,,1,0.41174904663085937,250.94,178.23,307.53,1.0759544114130868
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,42.8,45.7,1.0,1,0.4012511047363281,250.94,178.23,307.53,1.1158045747987566
