Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK250919P00027000,Put,2025-09-19,27.0,1.65,1.9,2.0,249,0.4062559375,25.41,25.39,25.4,1.062573789846517
CNK,CNK250919P00028000,Put,2025-09-19,28.0,2.45,3.0,1.0,97,0.5927775097656252,25.41,25.39,25.4,1.1019283746556474
CNK,CNK250919P00029000,Put,2025-09-19,29.0,3.5,4.1,2.0,46,0.5625043750000001,25.41,25.39,25.4,1.1412829594647775
CNK,CNK250919P00030000,Put,2025-09-19,30.0,4.2,5.0,13.0,20,0.813478427734375,25.41,25.39,25.4,1.1806375442739079
CNK,CNK250919P00031000,Put,2025-09-19,31.0,5.0,6.3,5.0,12,0.5585981640625001,25.41,25.39,25.4,1.2199921290830382
CNK,CNK250919P00032000,Put,2025-09-19,32.0,4.9,6.1,15.0,4,1.0000000000000003e-05,25.41,25.39,25.4,1.2593467138921683
CNK,CNK250919P00033000,Put,2025-09-19,33.0,6.7,8.0,2.0,6,1.087895185546875,25.41,25.39,25.4,1.2987012987012987
CNK,CNK250919P00034000,Put,2025-09-19,34.0,4.3,5.3,3.0,12,1.0000000000000003e-05,25.41,25.39,25.4,1.338055883510429
CNK,CNK250919P00035000,Put,2025-09-19,35.0,4.5,6.1,1.0,8,1.0000000000000003e-05,25.41,25.39,25.4,1.3774104683195592
CNK,CNK250919P00036000,Put,2025-09-19,36.0,5.4,7.2,1.0,2,1.0000000000000003e-05,25.41,25.39,25.4,1.4167650531286895
CNK,CNK250919P00040000,Put,2025-09-19,40.0,8.8,11.3,3.0,3,1.0000000000000003e-05,25.41,25.39,25.4,1.5741833923652104
CNK,CNK251017C00024000,Call,2025-10-17,24.0,2.05,2.25,2.0,807,0.41992767578125,25.41,25.39,25.4,1.05875
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.35,1.55,23.0,998,0.38281867187499996,25.41,25.39,25.4,1.0164
CNK,CNK251017C00026000,Call,2025-10-17,26.0,0.9,1.05,4.0,39,0.372076591796875,25.41,25.39,25.4,0.9773076923076923
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.5,0.75,9.0,13,0.38721315917968746,25.41,25.39,25.4,0.9411111111111111
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.25,0.45,4.0,13,0.372076591796875,25.41,25.39,25.4,0.9075
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.15,0.3,1.0,58,0.38086556640624997,25.41,25.39,25.4,0.8762068965517241
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.1,0.2,1.0,13,0.39063109375,25.41,25.39,25.4,0.847
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.0,0.3,,23,0.49805189453125004,25.41,25.39,25.4,0.8196774193548387
CNK,CNK251017C00032000,Call,2025-10-17,32.0,0.0,0.75,,2,0.58789474609375,25.41,25.39,25.4,0.7940625
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.0,0.0,1.0,437,0.2500075,25.41,25.39,25.4,0.77
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.0,2.2,,10,0.9873048144531251,25.41,25.39,25.4,0.7473529411764706
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.0,2.15,,10,1.0322314013671878,25.41,25.39,25.4,0.726
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.0,0.1,,51,0.5117236328125,25.41,25.39,25.4,0.7058333333333333
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.0,1.0,1.0,1,1.0048877880859375,25.41,25.39,25.4,0.63525
CNK,CNK251017P00020000,Put,2025-10-17,20.0,0.0,0.4,,1,0.5390671093750001,25.41,25.39,25.4,0.7870916961826052
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.05,0.45,,2501,0.5908244042968751,25.41,25.39,25.4,0.8264462809917356
CNK,CNK251017P00022000,Put,2025-10-17,22.0,0.15,0.35,,22,0.44727115234375,25.41,25.39,25.4,0.8658008658008658
CNK,CNK251017P00023000,Put,2025-10-17,23.0,0.25,0.45,,1,0.39453730468750003,25.41,25.39,25.4,0.905155450609996
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.5,0.65,16.0,32,0.35938140625,25.41,25.39,25.4,0.9445100354191264
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.85,1.0,34.0,10,0.34229173339843744,25.41,25.39,25.4,0.9838646202282566
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.3,1.5,1.0,95,0.3320379296875,25.41,25.39,25.4,1.023219205037387
CNK,CNK251017P00027000,Put,2025-10-17,27.0,1.95,2.15,4.0,4,0.32813171874999997,25.41,25.39,25.4,1.062573789846517
CNK,CNK251017P00028000,Put,2025-10-17,28.0,2.45,2.7,2.0,5,0.22657023437499998,25.41,25.39,25.4,1.1019283746556474
CNK,CNK251017P00029000,Put,2025-10-17,29.0,2.55,3.3,,2,1.0000000000000003e-05,25.41,25.39,25.4,1.1412829594647775
CNK,CNK251017P00030000,Put,2025-10-17,30.0,4.0,4.9,,2,0.446294599609375,25.41,25.39,25.4,1.1806375442739079
CNK,CNK251121C00024000,Call,2025-11-21,24.0,2.6,2.75,2.0,1808,0.4292049267578125,25.41,25.39,25.4,1.05875
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.9,2.15,1010.0,9,0.415044912109375,25.41,25.39,25.4,1.0164
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.4,1.65,1.0,459,0.405279384765625,25.41,25.39,25.4,0.9773076923076923
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.95,2.2,1.0,10,0.6040078662109377,25.41,25.39,25.4,0.9411111111111111
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.75,0.9,30.0,8316,0.3891662646484375,25.41,25.39,25.4,0.9075
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.0,0.7,1.0,1158,0.3979552392578125,25.41,25.39,25.4,0.8762068965517241
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.3,0.55,1.0,23,0.40820904296875,25.41,25.39,25.4,0.847
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.15,0.4,2.0,4,0.4067442138671875,25.41,25.39,25.4,0.8196774193548387
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.0,0.3,2.0,6,0.44727115234375,25.41,25.39,25.4,0.77
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.0,0.95,10.0,10,0.584965087890625,25.41,25.39,25.4,0.726
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.0,2.15,,11,0.9433599414062499,25.41,25.39,25.4,0.63525
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.15,0.4,,5000,0.495122236328125,25.41,25.39,25.4,0.7870916961826052
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.4,0.65,2024.0,622,0.42969320312500003,25.41,25.39,25.4,0.8658008658008658
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.65,0.8,1000.0,1044,0.389654541015625,25.41,25.39,25.4,0.905155450609996
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.85,1.1,876.0,4401,0.3745179736328125,25.41,25.39,25.4,0.9445100354191264
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.25,1.5,5.0,24,0.3632876171875,25.41,25.39,25.4,0.9838646202282566
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.65,2.0,1.0,62,0.3544986425781249,25.41,25.39,25.4,1.023219205037387
CNK,CNK251121P00027000,Put,2025-11-21,27.0,2.3,2.6,1.0,100,0.34766277343749996,25.41,25.39,25.4,1.062573789846517
CNK,CNK251121P00028000,Put,2025-11-21,28.0,3.0,3.3,2.0,12,0.3437565625,25.41,25.39,25.4,1.1019283746556474
CNK,CNK251121P00029000,Put,2025-11-21,29.0,3.1,3.3,,1,1.0000000000000003e-05,25.41,25.39,25.4,1.1412829594647775
CNK,CNK251219C00024000,Call,2025-12-19,24.0,2.8,2.95,2.0,3,0.40796490478515623,25.41,25.39,25.4,1.05875
CNK,CNK251219C00025000,Call,2025-12-19,25.0,2.2,2.4,3.0,32,0.4028380029296875,25.41,25.39,25.4,1.0164
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.7,1.9,,12,0.39380489013671877,25.41,25.39,25.4,0.9773076923076923
CNK,CNK251219C00027000,Call,2025-12-19,27.0,1.25,1.5,1.0,4,0.39014281738281253,25.41,25.39,25.4,0.9411111111111111
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.0,1.3,2.0,5,0.41260353027343744,25.41,25.39,25.4,0.9075
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.7,0.9,5.0,54,0.38477177734374995,25.41,25.39,25.4,0.8762068965517241
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.5,0.7,1.0,3068,0.38623660644531244,25.41,25.39,25.4,0.847
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.4,0.55,1.0,56,0.39014281738281253,25.41,25.39,25.4,0.8196774193548387
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.3,0.4,2.0,69,0.38477177734374995,25.41,25.39,25.4,0.7940625
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.2,0.3,1.0,34,0.3842835009765625,25.41,25.39,25.4,0.77
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.0,0.65,1.0,31,0.5224657128906249,25.41,25.39,25.4,0.7473529411764706
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.0,0.6,6.0,2709,0.5400436621093752,25.41,25.39,25.4,0.726
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.0,0.35,1.0,110,0.4887746435546876,25.41,25.39,25.4,0.7058333333333333
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.0,1.15,2.0,198,0.5908244042968751,25.41,25.39,25.4,0.6867567567567567
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.0,1.15,4.0,25,0.6181678808593751,25.41,25.39,25.4,0.6686842105263158
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.0,1.85,8.0,24,0.7446314599609375,25.41,25.39,25.4,0.6515384615384615
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.05,0.3,1.0,6015,0.5048877636718749,25.41,25.39,25.4,0.63525
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.0,0.2,,20,0.5449264257812501,25.41,25.39,25.4,0.5646666666666667
CNK,CNK251219P00015000,Put,2025-12-19,15.0,0.0,2.15,,7,1.0654343603515626,25.41,25.39,25.4,0.5903187721369539
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.3,0.45,5001.0,5003,0.44336494140625,25.41,25.39,25.4,0.7870916961826052
CNK,CNK251219P00021000,Put,2025-12-19,21.0,0.4,0.6,3.0,5,0.42383388671875,25.41,25.39,25.4,0.8264462809917356
CNK,CNK251219P00022000,Put,2025-12-19,22.0,0.55,0.75,2.0,3,0.39453730468750003,25.41,25.39,25.4,0.8658008658008658
CNK,CNK251219P00023000,Put,2025-12-19,23.0,0.8,1.0,1.0,10,0.3789124609375,25.41,25.39,25.4,0.905155450609996
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.15,1.3,6.0,2017,0.36133451171875,25.41,25.39,25.4,0.9445100354191264
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.5,1.75,1.0,75,0.358404853515625,25.41,25.39,25.4,0.9838646202282566
CNK,CNK251219P00026000,Put,2025-12-19,26.0,2.0,2.25,1.0,12,0.3501041552734374,25.41,25.39,25.4,1.023219205037387
CNK,CNK251219P00027000,Put,2025-12-19,27.0,2.6,2.8,4.0,1008,0.3364324169921875,25.41,25.39,25.4,1.062573789846517
CNK,CNK251219P00028000,Put,2025-12-19,28.0,3.2,3.6,2.0,36,0.35645174804687496,25.41,25.39,25.4,1.1019283746556474
CNK,CNK251219P00029000,Put,2025-12-19,29.0,3.9,4.3,2.0,4,0.3442448388671875,25.41,25.39,25.4,1.1412829594647775
CNK,CNK251219P00030000,Put,2025-12-19,30.0,4.0,4.2,3.0,11,1.0000000000000003e-05,25.41,25.39,25.4,1.1806375442739079
CNK,CNK251219P00031000,Put,2025-12-19,31.0,4.8,5.1,14.0,95,1.0000000000000003e-05,25.41,25.39,25.4,1.2199921290830382
CNK,CNK251219P00032000,Put,2025-12-19,32.0,5.6,5.9,12.0,35,1.0000000000000003e-05,25.41,25.39,25.4,1.2593467138921683
CNK,CNK251219P00033000,Put,2025-12-19,33.0,7.1,8.1,2.0,15,0.4506890869140625,25.41,25.39,25.4,1.2987012987012987
CNK,CNK251219P00034000,Put,2025-12-19,34.0,3.7,5.8,6.0,12,1.0000000000000003e-05,25.41,25.39,25.4,1.338055883510429
CNK,CNK251219P00035000,Put,2025-12-19,35.0,5.1,7.1,5.0,8,1.0000000000000003e-05,25.41,25.39,25.4,1.3774104683195592
CNK,CNK251219P00036000,Put,2025-12-19,36.0,5.7,7.8,,1,1.0000000000000003e-05,25.41,25.39,25.4,1.4167650531286895
CNK,CNK251219P00040000,Put,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,25.41,25.39,25.4,1.5741833923652104
CNK,CNK260116C00003000,Call,2026-01-16,3.0,21.5,24.0,2.0,2,2.4082071044921873,25.41,25.39,25.4,8.47
CNK,CNK260116C00008000,Call,2026-01-16,8.0,17.4,17.8,1.0,100,1.142582412109375,25.41,25.39,25.4,3.17625
CNK,CNK260116C00010000,Call,2026-01-16,10.0,15.1,17.4,1.0,23,1.3759796826171873,25.41,25.39,25.4,2.541
CNK,CNK260116C00013000,Call,2026-01-16,13.0,0.0,0.0,1.0,41,1.0000000000000003e-05,25.41,25.39,25.4,1.9546153846153846
CNK,CNK260116C00015000,Call,2026-01-16,15.0,10.6,11.9,1.0,273,0.867188828125,25.41,25.39,25.4,1.694
CNK,CNK260116C00017000,Call,2026-01-16,17.0,8.7,8.9,1.0,193,0.551762294921875,25.41,25.39,25.4,1.494705882352941
CNK,CNK260116C00020000,Call,2026-01-16,20.0,6.0,6.3,2.0,3374,0.5131884619140624,25.41,25.39,25.4,1.2705
CNK,CNK260116C00022000,Call,2026-01-16,22.0,4.4,4.6,1.0,6444,0.44336494140625,25.41,25.39,25.4,1.155
CNK,CNK260116C00024000,Call,2026-01-16,24.0,3.0,3.2,3.0,26,0.40650007568359375,25.41,25.39,25.4,1.05875
CNK,CNK260116C00025000,Call,2026-01-16,25.0,2.25,2.65,15.0,2397,0.39990834472656256,25.41,25.39,25.4,1.0164
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.9,2.1,5.0,14,0.38281867187499996,25.41,25.39,25.4,0.9773076923076923
CNK,CNK260116C00027000,Call,2026-01-16,27.0,1.25,1.7,7.0,373,0.3803772900390625,25.41,25.39,25.4,0.9411111111111111
CNK,CNK260116C00028000,Call,2026-01-16,28.0,1.15,1.35,4.0,2,0.375982802734375,25.41,25.39,25.4,0.9075
CNK,CNK260116C00029000,Call,2026-01-16,29.0,0.9,1.05,4.0,4,0.370123486328125,25.41,25.39,25.4,0.8762068965517241
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.7,0.85,267.0,2346,0.37402969726562496,25.41,25.39,25.4,0.847
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.5,0.7,5.0,5,0.3803772900390625,25.41,25.39,25.4,0.8196774193548387
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.4,0.55,3.0,123,0.3803772900390625,25.41,25.39,25.4,0.7940625
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.25,0.45,1.0,9,0.3852600537109374,25.41,25.39,25.4,0.77
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.55,2.15,,17,0.7065459033203125,25.41,25.39,25.4,0.7473529411764706
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.0,0.3,2.0,7633,0.3940490283203125,25.41,25.39,25.4,0.726
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.0,0.5,2.0,18,0.4804739453125,25.41,25.39,25.4,0.7058333333333333
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.0,0.4,2.0,23,0.47510290527343746,25.41,25.39,25.4,0.6867567567567567
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.0,1.25,1.0,2,0.5639692041015626,25.41,25.39,25.4,0.6686842105263158
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.05,0.5,2.0,1310,0.5732464550781251,25.41,25.39,25.4,0.63525
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.05,2.05,1.0,3,0.7612328564453126,25.41,25.39,25.4,0.605
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.0,2.25,1.0,2,0.8002949658203125,25.41,25.39,25.4,0.5909302325581396
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.0,0.8,1.0,2,0.6191444335937502,25.41,25.39,25.4,0.5775
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.0,1.15,50.0,1388,0.6958038232421876,25.41,25.39,25.4,0.5646666666666667
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.0,0.0,4.0,188,0.2500075,25.41,25.39,25.4,0.5082
CNK,CNK260116P00003000,Put,2026-01-16,3.0,0.0,0.2,1.0,49,1.859375703125,25.41,25.39,25.4,0.1180637544273908
CNK,CNK260116P00005000,Put,2026-01-16,5.0,0.0,5.0,,1,3.7363287841796877,25.41,25.39,25.4,0.1967729240456513
CNK,CNK260116P00008000,Put,2026-01-16,8.0,0.0,0.0,25.0,0,0.500005,25.41,25.39,25.4,0.3148366784730421
CNK,CNK260116P00010000,Put,2026-01-16,10.0,0.0,0.0,2.0,0,0.2500075,25.41,25.39,25.4,0.3935458480913026
CNK,CNK260116P00013000,Put,2026-01-16,13.0,0.0,0.75,32.0,37,0.8242205078124999,25.41,25.39,25.4,0.5116096025186935
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.0,1.6,2.0,6498,0.852540537109375,25.41,25.39,25.4,0.5903187721369539
CNK,CNK260116P00017000,Put,2026-01-16,17.0,0.15,0.3,16.0,44,0.5127001855468749,25.41,25.39,25.4,0.6690279417552145
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.25,1.6,5.0,106,0.5219774365234374,25.41,25.39,25.4,0.7870916961826052
CNK,CNK260116P00021000,Put,2026-01-16,21.0,0.55,0.7,,1,0.4018614501953125,25.41,25.39,25.4,0.8264462809917356
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.75,0.9,2000.0,3735,0.38355108642578123,25.41,25.39,25.4,0.8658008658008658
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.0,1.15,2.0,21,0.36597313720703123,25.41,25.39,25.4,0.905155450609996
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.35,1.45,4.0,11,0.34766277343749996,25.41,25.39,25.4,0.9445100354191264
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.7,1.9,4.0,854,0.3437565625,25.41,25.39,25.4,0.9838646202282566
CNK,CNK260116P00026000,Put,2026-01-16,26.0,2.2,2.4,5.0,24,0.335944140625,25.41,25.39,25.4,1.023219205037387
CNK,CNK260116P00027000,Put,2026-01-16,27.0,2.75,2.95,27.0,1279,0.3244696459960937,25.41,25.39,25.4,1.062573789846517
CNK,CNK260116P00028000,Put,2026-01-16,28.0,3.4,3.7,3.0,17,0.3347234497070312,25.41,25.39,25.4,1.1019283746556474
CNK,CNK260116P00029000,Put,2026-01-16,29.0,3.9,4.1,5.0,8,0.26587648193359376,25.41,25.39,25.4,1.1412829594647775
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.0,0.0,1.0,41,1.0000000000000003e-05,25.41,25.39,25.4,1.1806375442739079
CNK,CNK260116P00031000,Put,2026-01-16,31.0,4.7,5.3,11.0,3,1.0000000000000003e-05,25.41,25.39,25.4,1.2199921290830382
CNK,CNK260116P00032000,Put,2026-01-16,32.0,2.7,4.5,1.0,2,1.0000000000000003e-05,25.41,25.39,25.4,1.2593467138921683
CNK,CNK260116P00033000,Put,2026-01-16,33.0,3.2,4.9,1.0,1,1.0000000000000003e-05,25.41,25.39,25.4,1.2987012987012987
CNK,CNK260116P00034000,Put,2026-01-16,34.0,4.2,6.5,,3,1.0000000000000003e-05,25.41,25.39,25.4,1.338055883510429
CNK,CNK260116P00035000,Put,2026-01-16,35.0,5.6,6.1,1.0,215,1.0000000000000003e-05,25.41,25.39,25.4,1.3774104683195592
CNK,CNK260116P00036000,Put,2026-01-16,36.0,5.8,8.5,2.0,2,1.0000000000000003e-05,25.41,25.39,25.4,1.4167650531286895
CNK,CNK260116P00040000,Put,2026-01-16,40.0,9.3,10.8,1.0,1,1.0000000000000003e-05,25.41,25.39,25.4,1.5741833923652104
CNK,CNK260320C00024000,Call,2026-03-20,24.0,3.5,3.8,5.0,5,0.42090422851562503,25.41,25.39,25.4,1.05875
CNK,CNK260320C00025000,Call,2026-03-20,25.0,3.0,3.2,5.0,18,0.405279384765625,25.41,25.39,25.4,1.0164
CNK,CNK260320C00026000,Call,2026-03-20,26.0,2.5,2.7,2.0,19,0.3967345483398438,25.41,25.39,25.4,0.9773076923076923
CNK,CNK260320C00027000,Call,2026-03-20,27.0,2.05,2.25,6.0,3,0.3881897119140625,25.41,25.39,25.4,0.9411111111111111
CNK,CNK260320C00030000,Call,2026-03-20,30.0,0.0,1.35,2.0,52,0.3857483300781249,25.41,25.39,25.4,0.847
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.65,0.95,,20,0.3859924682617187,25.41,25.39,25.4,0.7940625
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.0,0.0,100.0,200,0.12500875,25.41,25.39,25.4,0.726
CNK,CNK260320C00038000,Call,2026-03-20,38.0,0.0,0.85,,1,0.5122119091796875,25.41,25.39,25.4,0.6686842105263158
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.0,2.2,,56,0.6899445068359377,25.41,25.39,25.4,0.5646666666666667
CNK,CNK260320P00019000,Put,2026-03-20,19.0,0.0,0.0,,2,0.12500875,25.41,25.39,25.4,0.747737111373475
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.75,1.6,50.0,113,0.3715883154296875,25.41,25.39,25.4,0.905155450609996
CNK,CNK260320P00025000,Put,2026-03-20,25.0,2.2,2.4,5.0,5,0.35205726074218746,25.41,25.39,25.4,0.9838646202282566
CNK,CNK260320P00026000,Put,2026-03-20,26.0,2.7,2.95,7.0,9,0.3513248461914062,25.41,25.39,25.4,1.023219205037387
CNK,CNK260320P00027000,Put,2026-03-20,27.0,3.2,3.5,5.0,16,0.3425358715820312,25.41,25.39,25.4,1.062573789846517
CNK,CNK260320P00028000,Put,2026-03-20,28.0,3.8,4.1,5.0,18,0.33301448242187504,25.41,25.39,25.4,1.1019283746556474
CNK,CNK260320P00029000,Put,2026-03-20,29.0,4.5,4.8,1.0,4,0.32959654785156245,25.41,25.39,25.4,1.1412829594647775
CNK,CNK260320P00030000,Put,2026-03-20,30.0,5.2,5.5,2.0,2,0.3188544677734374,25.41,25.39,25.4,1.1806375442739079
CNK,CNK270115C00015000,Call,2027-01-15,15.0,10.6,11.8,3.0,98,0.5459029785156251,25.41,25.39,25.4,1.694
