Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251017C00030000,Call,2025-10-17,30.0,0.0,0.75,3.0,66,2.7343781640625,7.21,6.14,8.19,0.24033333333333334
BLMN,BLMN251017P00002500,Put,2025-10-17,2.5,0.0,0.0,3.0,14,0.500005,7.21,6.14,8.19,0.34674063800277394
BLMN,BLMN251017P00005000,Put,2025-10-17,5.0,0.0,0.1,14.0,119,0.726565234375,7.21,6.14,8.19,0.6934812760055479
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.7,0.85,2.0,1956,0.6093789062500001,7.21,6.14,8.19,1.0402219140083218
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.75,2.9,2.0,2765,0.570316796875,7.21,6.14,8.19,1.3869625520110958
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.2,5.5,2.0,292,0.945313046875,7.21,6.14,8.19,1.7337031900138697
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,7.6,7.9,1.0,0,1.32422212890625,7.21,6.14,8.19,2.0804438280166435
BLMN,BLMN251017P00017500,Put,2025-10-17,17.5,10.1,10.4,1.0,0,1.5156274218749999,7.21,6.14,8.19,2.4271844660194173
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,12.4,12.8,2.0,0,1.1875040625,7.21,6.14,8.19,2.7739251040221915
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.2,15.5,1.0,58,1.640626796875,7.21,6.14,8.19,3.1206657420249653
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,12.6,12.9,2.0,3,1.0000000000000003e-05,7.21,6.14,8.19,3.4674063800277395
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,19.2,20.0,1.0,0,1.0000000000000003e-05,7.21,6.14,8.19,3.8141470180305133
BLMN,BLMN251017P00035000,Put,2025-10-17,35.0,22.1,24.3,1.0,0,1.0000000000000003e-05,7.21,6.14,8.19,4.854368932038835
BLMN,BLMN251219C00002500,Call,2025-12-19,2.5,4.4,4.8,13.0,0,1.3281283593749997,7.21,6.14,8.19,2.884
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.25,2.5,3.0,95,0.6543003320312502,7.21,6.14,8.19,1.442
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.75,0.9,2.0,834,0.6093789062500001,7.21,6.14,8.19,0.9613333333333334
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.15,0.25,20.0,864,0.57617611328125,7.21,6.14,8.19,0.721
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.45,1.0,490,0.8320329296874999,7.21,6.14,8.19,0.5768
BLMN,BLMN251219C00015000,Call,2025-12-19,15.0,0.0,0.15,13.0,113,0.7851583984375,7.21,6.14,8.19,0.4806666666666667
BLMN,BLMN251219C00017500,Call,2025-12-19,17.5,0.0,0.75,67.0,85,1.2988316308593748,7.21,6.14,8.19,0.412
BLMN,BLMN251219C00020000,Call,2025-12-19,20.0,0.0,0.75,30.0,32,1.4179716601562502,7.21,6.14,8.19,0.3605
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.15,0.2,103.0,142,0.6679720703125002,7.21,6.14,8.19,0.6934812760055479
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.1,1.2,1.0,368,0.631839619140625,7.21,6.14,8.19,1.0402219140083218
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,2.95,3.1,2.0,242,0.6093789062500001,7.21,6.14,8.19,1.3869625520110958
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.1,5.5,10.0,69,0.8164080859374999,7.21,6.14,8.19,1.7337031900138697
BLMN,BLMN251219P00015000,Put,2025-12-19,15.0,7.6,7.9,2.0,1,0.8476577734374999,7.21,6.14,8.19,2.0804438280166435
BLMN,BLMN251219P00017500,Put,2025-12-19,17.5,10.1,10.5,3.0,3,0.6718782812500002,7.21,6.14,8.19,2.4271844660194173
BLMN,BLMN251219P00020000,Put,2025-12-19,20.0,12.6,12.9,1.0,3,1.0781296093750001,7.21,6.14,8.19,2.7739251040221915
BLMN,BLMN260116C00002500,Call,2026-01-16,2.5,4.4,4.8,8.0,1,1.1796916015624999,7.21,6.14,8.19,2.884
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.3,2.5,2.0,86,0.6113320117187502,7.21,6.14,8.19,1.442
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.85,0.95,2.0,707,0.584965087890625,7.21,6.14,8.19,0.9613333333333334
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.25,0.35,1.0,1099,0.5918009570312501,7.21,6.14,8.19,0.721
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.15,1.0,688,0.5664105859375,7.21,6.14,8.19,0.5768
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,3.0,385,0.8085956640624999,7.21,6.14,8.19,0.4806666666666667
BLMN,BLMN260116C00017500,Call,2026-01-16,17.5,0.0,0.2,1.0,83,0.851563984375,7.21,6.14,8.19,0.412
BLMN,BLMN260116C00020000,Call,2026-01-16,20.0,0.0,0.75,10.0,10,1.26172244140625,7.21,6.14,8.19,0.3605
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.2,0.3,1.0,407,0.6777375976562501,7.21,6.14,8.19,0.6934812760055479
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.15,1.3,2.0,272,0.6054726953125001,7.21,6.14,8.19,1.0402219140083218
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.0,3.1,5.0,386,0.5625043750000001,7.21,6.14,8.19,1.3869625520110958
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.1,5.7,8.0,79,0.6171913281250001,7.21,6.14,8.19,1.7337031900138697
BLMN,BLMN260116P00015000,Put,2026-01-16,15.0,7.4,7.8,5.0,9,0.51562984375,7.21,6.14,8.19,2.0804438280166435
BLMN,BLMN260116P00017500,Put,2026-01-16,17.5,10.2,10.4,1.0,0,0.6093789062500001,7.21,6.14,8.19,2.4271844660194173
BLMN,BLMN260417C00002500,Call,2026-04-17,2.5,4.5,5.2,,0,1.01953615234375,7.21,6.14,8.19,2.884
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.4,2.65,80.0,128,0.5742230078125,7.21,6.14,8.19,1.442
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,1.15,1.25,2.0,36,0.585941640625,7.21,6.14,8.19,0.9613333333333334
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.4,0.55,20.0,106,0.551762294921875,7.21,6.14,8.19,0.721
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.4,0.5,1.0,13,0.6718782812500002,7.21,6.14,8.19,0.6934812760055479
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.45,1.6,2.0,31,0.6015664843750002,7.21,6.14,8.19,1.0402219140083218
BLMN,BLMN260417P00010000,Put,2026-04-17,10.0,3.2,3.4,5.0,5,0.570316796875,7.21,6.14,8.19,1.3869625520110958
BLMN,BLMN270115C00002500,Call,2027-01-15,2.5,2.0,7.0,8.0,13,3.3437516406249994,7.21,6.14,8.19,2.884
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.75,3.1,10.0,291,0.5712933496093751,7.21,6.14,8.19,1.442
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.7,1.85,7.0,2532,0.5688519677734375,7.21,6.14,8.19,0.9613333333333334
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.8,1.25,2.0,896,0.5459029785156251,7.21,6.14,8.19,0.721
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.4,0.8,1.0,997,0.5346726220703125,7.21,6.14,8.19,0.5768
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.3,0.45,9.0,828,0.5351608984375,7.21,6.14,8.19,0.4806666666666667
BLMN,BLMN270115C00017500,Call,2027-01-15,17.5,0.0,0.4,2.0,249,0.5127001855468749,7.21,6.14,8.19,0.412
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.5117236328125,7.21,6.14,8.19,0.3605
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.75,1.0,30.0,489,0.641605146484375,7.21,6.14,8.19,0.6934812760055479
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,2.05,2.25,7.0,245,0.59570716796875,7.21,6.14,8.19,1.0402219140083218
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,3.6,4.0,8.0,166,0.5419967675781252,7.21,6.14,8.19,1.3869625520110958
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.6,6.0,2.0,75,0.5029346582031251,7.21,6.14,8.19,1.7337031900138697
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,7.8,8.1,300.0,1000,0.506840869140625,7.21,6.14,8.19,2.0804438280166435
BLMN,BLMN270115P00017500,Put,2027-01-15,17.5,9.4,11.2,,1,0.8032246240234374,7.21,6.14,8.19,2.4271844660194173
BLMN,BLMN270115P00020000,Put,2027-01-15,20.0,10.1,15.0,,0,1.263187277832031,7.21,6.14,8.19,2.7739251040221915
