Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250905P00005500,Put,2025-09-05,5.5,0.0,0.0,1.0,3,0.500005,7.63,7.63,7.64,0.7208387942332897
TDOC,TDOC250905P00006000,Put,2025-09-05,6.0,0.0,0.59,3.0,49,4.414066982421874,7.63,7.63,7.64,0.7863695937090432
TDOC,TDOC250905P00006500,Put,2025-09-05,6.5,0.0,0.01,1.0,498,1.0625046875000002,7.63,7.63,7.64,0.8519003931847968
TDOC,TDOC250905P00007000,Put,2025-09-05,7.0,0.0,0.03,2.0,1084,0.8125018749999999,7.63,7.63,7.64,0.9174311926605505
TDOC,TDOC250905P00007500,Put,2025-09-05,7.5,0.03,0.05,609.0,1964,0.45313046875,7.63,7.63,7.64,0.9829619921363041
TDOC,TDOC250905P00008000,Put,2025-09-05,8.0,0.36,0.39,6.0,209,0.5625043750000001,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC250905P00008500,Put,2025-09-05,8.5,0.84,1.14,7.0,7068,1.765626171875,7.63,7.63,7.64,1.1140235910878113
TDOC,TDOC250905P00009000,Put,2025-09-05,9.0,1.34,1.77,1.0,2,2.6718783203125005,7.63,7.63,7.64,1.1795543905635648
TDOC,TDOC250905P00009500,Put,2025-09-05,9.5,1.8,2.18,1.0,1,2.718753203125,7.63,7.63,7.64,1.2450851900393185
TDOC,TDOC250905P00010000,Put,2025-09-05,10.0,2.3,2.85,1.0,2,3.718750703125,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC250905P00010500,Put,2025-09-05,10.5,2.8,4.0,1.0,0,5.937502578125001,7.63,7.63,7.64,1.3761467889908257
TDOC,TDOC250905P00015000,Put,2025-09-05,15.0,7.3,8.05,10.0,0,7.437500703125,7.63,7.63,7.64,1.9659239842726082
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.64,1.69,40.0,15,1.0468797656250002,7.63,7.63,7.64,1.2716666666666667
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.14,1.19,1.0,36,0.7656273437500001,7.63,7.63,7.64,1.1738461538461538
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.67,0.71,107.0,59,0.57812921875,7.63,7.63,7.64,1.09
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,0.29,0.32,227.0,463,0.5273484765625001,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.08,0.11,184.0,1061,0.51562984375,7.63,7.63,7.64,0.95375
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.02,0.05,166.0,329,0.5468795312500001,7.63,7.63,7.64,0.8976470588235294
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.0,0.04,16.0,164,0.6562534375000001,7.63,7.63,7.64,0.8477777777777777
TDOC,TDOC250912C00009500,Call,2025-09-12,9.5,0.0,0.23,2.0,106,1.2656286718749998,7.63,7.63,7.64,0.8031578947368421
TDOC,TDOC250912C00010000,Call,2025-09-12,10.0,0.0,0.02,3.0,10,0.85937640625,7.63,7.63,7.64,0.763
TDOC,TDOC250912C00010500,Call,2025-09-12,10.5,0.0,0.07,,1,1.2343788281249999,7.63,7.63,7.64,0.7266666666666667
TDOC,TDOC250912C00011000,Call,2025-09-12,11.0,0.0,0.26,,1,1.8437507812499998,7.63,7.63,7.64,0.6936363636363636
TDOC,TDOC250912C00011500,Call,2025-09-12,11.5,0.0,0.25,,1,1.9765626171875001,7.63,7.63,7.64,0.6634782608695652
TDOC,TDOC250912C00012000,Call,2025-09-12,12.0,0.0,0.45,,1,2.4843787890625,7.63,7.63,7.64,0.6358333333333334
TDOC,TDOC250912C00012500,Call,2025-09-12,12.5,0.0,0.45,,100,2.6289096777343754,7.63,7.63,7.64,0.6103999999999999
TDOC,TDOC250912P00005000,Put,2025-09-12,5.0,0.0,0.24,1.0,2,2.2343794140624995,7.63,7.63,7.64,0.6553079947575361
TDOC,TDOC250912P00005500,Put,2025-09-12,5.5,0.0,0.25,1.0,22,1.8671881640625,7.63,7.63,7.64,0.7208387942332897
TDOC,TDOC250912P00006000,Put,2025-09-12,6.0,0.0,0.04,2.0,134,0.92187578125,7.63,7.63,7.64,0.7863695937090432
TDOC,TDOC250912P00006500,Put,2025-09-12,6.5,0.01,0.03,3.0,83,0.6718782812500002,7.63,7.63,7.64,0.8519003931847968
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,0.02,0.05,2.0,331,0.5390671093750001,7.63,7.63,7.64,0.9174311926605505
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.14,0.17,173.0,737,0.48438015625,7.63,7.63,7.64,0.9829619921363041
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.43,0.5,1.0,4009,0.5664105859375,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.87,0.92,2.0,112,0.500005,7.63,7.63,7.64,1.1140235910878113
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,1.35,2.01,3.0,12,1.5781271093749998,7.63,7.63,7.64,1.1795543905635648
TDOC,TDOC250912P00009500,Put,2025-09-12,9.5,1.72,2.0,4.0,1,1.3164096679687498,7.63,7.63,7.64,1.2450851900393185
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,2.33,2.42,4.0,10,0.7812521875,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC250912P00010500,Put,2025-09-12,10.5,2.83,2.93,1.0,1,0.98437515625,7.63,7.63,7.64,1.3761467889908257
TDOC,TDOC250912P00015000,Put,2025-09-12,15.0,7.3,7.4,,2,2.156254609375,7.63,7.63,7.64,1.9659239842726082
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30,3.7968755078125005,7.63,7.63,7.64,3.052
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.58,2.68,12.0,733,0.500005,7.63,7.63,7.64,1.526
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.63,1.75,2.0,2634,0.8984385156249999,7.63,7.63,7.64,1.2716666666666667
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.15,1.21,10.0,33,0.6250037500000001,7.63,7.63,7.64,1.1738461538461538
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.73,0.76,6.0,144,0.5585981640625001,7.63,7.63,7.64,1.09
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.31,0.41,612.0,4606,0.5390671093750001,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.17,0.2,13.0,893,0.5195360546875,7.63,7.63,7.64,0.95375
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.07,0.1,2.0,498,0.5468795312500001,7.63,7.63,7.64,0.8976470588235294
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.0,0.07,30.0,507,0.5625043750000001,7.63,7.63,7.64,0.8477777777777777
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.0,0.05,2.0,748,0.64062859375,7.63,7.63,7.64,0.8031578947368421
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.03,0.04,7.0,18578,0.8125018749999999,7.63,7.63,7.64,0.763
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.0,0.24,1.0,39,1.2343788281249999,7.63,7.63,7.64,0.7266666666666667
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.0,0.07,,1,1.203128984375,7.63,7.63,7.64,0.6358333333333334
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.01,0.04,19.0,5072,1.21875390625,7.63,7.63,7.64,0.6103999999999999
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.0,0.05,28.0,850,1.5625021874999998,7.63,7.63,7.64,0.5086666666666667
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.0,0.24,50.0,814,2.4140664648437498,7.63,7.63,7.64,0.436
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,1238,1.75000125,7.63,7.63,7.64,0.3815
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.0,0.25,100.0,45,2.94531513671875,7.63,7.63,7.64,0.3391111111111111
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.0,0.03,5.0,48,2.3125042187499996,7.63,7.63,7.64,0.30519999999999997
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,0.0,0.05,11.0,35,2.750003125,7.63,7.63,7.64,0.32765399737876805
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,0.0,0.25,122.0,1905,1.703126484375,7.63,7.63,7.64,0.6553079947575361
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,0.0,0.23,3.0,4,1.3671906640625,7.63,7.63,7.64,0.7208387942332897
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,0.0,0.22,2.0,6,1.0703171484375003,7.63,7.63,7.64,0.7863695937090432
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.01,0.05,11.0,473,0.5468795312500001,7.63,7.63,7.64,0.8519003931847968
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.07,0.1,5.0,1147,0.5273484765625001,7.63,7.63,7.64,0.9174311926605505
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.22,0.25,174.0,5545,0.49219257812500006,7.63,7.63,7.64,0.9829619921363041
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.51,0.55,1.0,229,0.5117236328125,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.91,0.96,5.0,1,0.5585981640625001,7.63,7.63,7.64,1.1140235910878113
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.36,1.44,1.0,24,0.5390671093750001,7.63,7.63,7.64,1.1795543905635648
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,1.84,2.18,1.0,3,1.01172369140625,7.63,7.63,7.64,1.2450851900393185
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,2.35,2.4,3.0,700,0.5937540625000001,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.8,4.9,54.0,71,1.2500037499999999,7.63,7.63,7.64,1.6382699868938402
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.25,7.35,56.0,19,1.0000000000000003e-05,7.63,7.63,7.64,1.9659239842726082
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,8.9,9.1,,1,1.0000000000000003e-05,7.63,7.63,7.64,2.293577981651376
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,0.0,0.0,,0,1.0000000000000003e-05,7.63,7.63,7.64,2.6212319790301444
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,15.55,16.65,,0,1.0000000000000003e-05,7.63,7.63,7.64,3.2765399737876804
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,4.6,4.7,,2,1.875000625,7.63,7.63,7.64,2.5433333333333334
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,3.6,3.7,1.0,1,1.3437532812499997,7.63,7.63,7.64,1.9075
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.64,2.69,2.0,8,1.0312548437500002,7.63,7.63,7.64,1.526
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,2.15,2.21,1.0,1,0.9062509375,7.63,7.63,7.64,1.3872727272727272
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.19,1.23,6.0,6,0.6054726953125001,7.63,7.63,7.64,1.1738461538461538
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,0.78,0.81,2.0,151,0.55273884765625,7.63,7.63,7.64,1.09
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.45,0.48,1.0,54,0.523442265625,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.24,0.27,116.0,321,0.5293015820312501,7.63,7.63,7.64,0.95375
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.12,0.15,2.0,193,0.5468795312500001,7.63,7.63,7.64,0.8976470588235294
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.06,0.1,1.0,49,0.585941640625,7.63,7.63,7.64,0.8477777777777777
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.04,0.07,3.0,41,0.64062859375,7.63,7.63,7.64,0.8031578947368421
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.0,0.06,5.0,80,0.6562534375000001,7.63,7.63,7.64,0.763
TDOC,TDOC250926C00010500,Call,2025-09-26,10.5,0.0,0.25,2.0,6,1.0429735351562504,7.63,7.63,7.64,0.7266666666666667
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.0,0.07,1.0,2,0.851563984375,7.63,7.63,7.64,0.6936363636363636
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.0,0.07,,1,0.929688203125,7.63,7.63,7.64,0.6634782608695652
TDOC,TDOC250926C00012000,Call,2025-09-26,12.0,0.0,0.27,1.0,1,1.3515657421874998,7.63,7.63,7.64,0.6358333333333334
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,0.0,0.25,1.0,3,1.1679729101562502,7.63,7.63,7.64,0.7208387942332897
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,0.0,0.17,1.0,57,0.8281267187499999,7.63,7.63,7.64,0.7863695937090432
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.04,0.07,604.0,1091,0.5390671093750001,7.63,7.63,7.64,0.8519003931847968
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.12,0.15,1.0,174,0.5019581054687501,7.63,7.63,7.64,0.9174311926605505
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.29,0.32,1.0,39,0.5039112109375,7.63,7.63,7.64,0.9829619921363041
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.57,0.61,1.0,8,0.507817421875,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.95,1.0,1.0,10,0.5371140039062501,7.63,7.63,7.64,1.1140235910878113
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,1.4,1.66,2.0,11,0.7460962890625,7.63,7.63,7.64,1.1795543905635648
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,1.87,2.15,3.0,0,0.8437515624999999,7.63,7.63,7.64,1.2450851900393185
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,2.35,2.62,3.0,14,0.9101571484375,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,2.62,2.99,,2,1.0312548437500002,7.63,7.63,7.64,1.3761467889908257
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,2.95,3.5,,2,1.15625421875,7.63,7.63,7.64,1.4416775884665793
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,5.3,5.4,,0,1.109379453125,7.63,7.63,7.64,1.7038007863695936
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.51,0.54,2.0,8,0.5293015820312501,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.3,0.33,2.0,154,0.5351608984375,7.63,7.63,7.64,0.95375
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.17,0.2,6.0,47,0.5488326367187502,7.63,7.63,7.64,0.8976470588235294
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.1,0.13,3.0,1511,0.57812921875,7.63,7.63,7.64,0.8477777777777777
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.06,0.1,5.0,29,0.6210975390625001,7.63,7.63,7.64,0.8031578947368421
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.0,0.08,1.0,43,0.6093789062500001,7.63,7.63,7.64,0.763
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.0,0.09,,11,0.710940390625,7.63,7.63,7.64,0.7266666666666667
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.0,0.38,1.0,41,1.12891060546875,7.63,7.63,7.64,0.6936363636363636
TDOC,TDOC251003C00011500,Call,2025-10-03,11.5,0.0,0.13,,7,0.9257819921875,7.63,7.63,7.64,0.6634782608695652
TDOC,TDOC251003C00012000,Call,2025-10-03,12.0,0.0,0.21,,7,1.109379453125,7.63,7.63,7.64,0.6358333333333334
TDOC,TDOC251003C00012500,Call,2025-10-03,12.5,0.0,0.08,,1,0.9687503125,7.63,7.63,7.64,0.6103999999999999
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,0.0,0.06,1.0,9,0.5546919531250001,7.63,7.63,7.64,0.7863695937090432
TDOC,TDOC251003P00006500,Put,2025-10-03,6.5,0.06,0.08,4.0,15,0.507817421875,7.63,7.63,7.64,0.8519003931847968
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.0,0.19,24.0,26,0.5195360546875,7.63,7.63,7.64,0.9174311926605505
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.34,0.38,4.0,55,0.5117236328125,7.63,7.63,7.64,0.9829619921363041
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.62,0.67,2.0,12,0.51758294921875,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.99,1.05,4.0,5,0.500005,7.63,7.63,7.64,1.1140235910878113
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,1.78,2.07,2.0,6,0.5625043750000001,7.63,7.63,7.64,1.2450851900393185
TDOC,TDOC251010C00005000,Call,2025-10-10,5.0,2.63,2.84,1.0,1,1.0625046875000002,7.63,7.63,7.64,1.526
TDOC,TDOC251010C00005500,Call,2025-10-10,5.5,2.15,2.26,1.0,1,0.7929708203125,7.63,7.63,7.64,1.3872727272727272
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,0.87,1.08,2.0,2,0.6562534375000001,7.63,7.63,7.64,1.09
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,0.15,0.39,5.0,52,0.56055126953125,7.63,7.63,7.64,0.95375
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,0.09,0.15,10.0,16,0.632816171875,7.63,7.63,7.64,0.8031578947368421
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.09,0.13,5.0,416,0.5312546875,7.63,7.63,7.64,0.8519003931847968
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.2,0.24,28.0,24,0.50586431640625,7.63,7.63,7.64,0.9174311926605505
TDOC,TDOC251010P00008000,Put,2025-10-10,8.0,0.67,0.73,2.0,2,0.5293015820312501,7.63,7.63,7.64,1.0484927916120577
TDOC,TDOC251017C00002500,Call,2025-10-17,2.5,5.15,5.25,1.0,4,2.02344244140625,7.63,7.63,7.64,3.052
TDOC,TDOC251017C00004000,Call,2025-10-17,4.0,3.65,3.7,2.0,3,1.1328168359375002,7.63,7.63,7.64,1.9075
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,2.62,2.71,55.0,2973,0.7500025,7.63,7.63,7.64,1.526
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.63,1.77,36.0,2281,0.5625043750000001,7.63,7.63,7.64,1.2716666666666667
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.61,0.64,81.0,2826,0.53320779296875,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.17,0.19,90.0,1206,0.5644574804687501,7.63,7.63,7.64,0.8477777777777777
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.09,0.13,132.0,5707,0.648441015625,7.63,7.63,7.64,0.763
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.04,0.09,8.0,90,0.70312796875,7.63,7.63,7.64,0.6936363636363636
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.05,0.08,101.0,2529,0.87500125,7.63,7.63,7.64,0.6103999999999999
TDOC,TDOC251017C00014000,Call,2025-10-17,14.0,0.0,0.1,,0,0.9765627343750001,7.63,7.63,7.64,0.545
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.03,0.2,1.0,2642,1.2460975195312498,7.63,7.63,7.64,0.5086666666666667
TDOC,TDOC251017C00017500,Call,2025-10-17,17.5,0.0,0.29,61.0,469,1.5156274218749999,7.63,7.63,7.64,0.436
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,0.01,0.26,240.0,398,1.6601579492187502,7.63,7.63,7.64,0.3815
TDOC,TDOC251017C00022500,Call,2025-10-17,22.5,0.0,0.27,2.0,5,1.8046884765624998,7.63,7.63,7.64,0.3391111111111111
TDOC,TDOC251017C00025000,Call,2025-10-17,25.0,0.0,0.1,100.0,48,1.6328143359374998,7.63,7.63,7.64,0.30519999999999997
TDOC,TDOC251017P00002500,Put,2025-10-17,2.5,0.0,0.0,100.0,302,0.500005,7.63,7.63,7.64,0.32765399737876805
TDOC,TDOC251017P00004000,Put,2025-10-17,4.0,0.0,0.05,3.0,3,1.015629921875,7.63,7.63,7.64,0.5242463958060288
TDOC,TDOC251017P00005000,Put,2025-10-17,5.0,0.0,0.06,50.0,1092,0.726565234375,7.63,7.63,7.64,0.6553079947575361
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,0.0,0.09,21.0,88,0.500005,7.63,7.63,7.64,0.7863695937090432
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.43,0.46,2.0,8864,0.500005,7.63,7.63,7.64,0.9829619921363041
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.49,1.53,1.0,11,0.5117236328125,7.63,7.63,7.64,1.1795543905635648
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,2.4,2.45,1.0,306,0.5429733203125001,7.63,7.63,7.64,1.3106159895150722
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.85,5.05,1.0,532,0.914063359375,7.63,7.63,7.64,1.6382699868938402
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,7.05,7.55,2.0,23,1.3789093554687497,7.63,7.63,7.64,1.9659239842726082
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.7,10.0,,18,1.48047134765625,7.63,7.63,7.64,2.293577981651376
TDOC,TDOC251017P00025000,Put,2025-10-17,25.0,16.9,18.5,500.0,0,2.3242229394531244,7.63,7.63,7.64,3.2765399737876804
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.2,5.35,1.0,45,1.54297103515625,7.63,7.63,7.64,3.052
TDOC,TDOC251219C00004000,Call,2025-12-19,4.0,3.7,3.8,2.0,2,0.914063359375,7.63,7.63,7.64,1.9075
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,2.77,2.88,8.0,197,0.75586181640625,7.63,7.63,7.64,1.526
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.97,2.03,73.0,161,0.6699251757812501,7.63,7.63,7.64,1.2716666666666667
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.06,1.09,15.0,6373,0.6201209863281252,7.63,7.63,7.64,1.0173333333333334
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.56,0.6,1.0,119,0.6367223828125,7.63,7.63,7.64,0.8477777777777777
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.38,0.42,4.0,3812,0.659183095703125,7.63,7.63,7.64,0.763
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.27,0.31,5.0,42,0.6875031250000001,7.63,7.63,7.64,0.6936363636363636
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.18,0.26,1.0,1474,0.7578149218750001,7.63,7.63,7.64,0.6103999999999999
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.13,0.19,11.0,75,0.79883013671875,7.63,7.63,7.64,0.545
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.15,1.0,13237,0.8339860351562498,7.63,7.63,7.64,0.5086666666666667
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.01,0.21,11.0,919,0.9179695703125,7.63,7.63,7.64,0.436
TDOC,TDOC251219C00020000,Call,2025-12-19,20.0,0.02,0.19,5.0,2312,1.013676806640625,7.63,7.63,7.64,0.3815
TDOC,TDOC251219C00022500,Call,2025-12-19,22.5,0.0,0.06,49.0,599,0.9062509375,7.63,7.63,7.64,0.3391111111111111
TDOC,TDOC251219C00025000,Call,2025-12-19,25.0,0.0,0.37,1.0,494,1.3125034374999998,7.63,7.63,7.64,0.30519999999999997
TDOC,TDOC251219C00030000,Call,2025-12-19,30.0,0.0,0.0,5.0,1842,0.500005,7.63,7.63,7.64,0.25433333333333336
TDOC,TDOC251219C00035000,Call,2025-12-19,35.0,0.0,0.15,1.0,2316,1.3437532812499997,7.63,7.63,7.64,0.218
TDOC,TDOC251219P00002500,Put,2025-12-19,2.5,0.0,0.0,440.0,528,0.500005,7.63,7.63,7.64,0.32765399737876805
TDOC,TDOC251219P00004000,Put,2025-12-19,4.0,0.0,0.27,,5,0.9414068359375,7.63,7.63,7.64,0.5242463958060288
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.1,0.13,15.0,1138,0.64062859375,7.63,7.63,7.64,0.6553079947575361
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.24,0.31,3.0,271,0.585941640625,7.63,7.63,7.64,0.7863695937090432
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,0.81,0.86,10.0,4136,0.551762294921875,7.63,7.63,7.64,0.9829619921363041
