Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.0,0.17,7.0,1413,0.6093789062500001,131.78,131.72,131.9,0.9215384615384615
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.0,0.16,11.0,156,0.6445348046875,131.78,131.72,131.9,0.915138888888889
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.0,0.04,68.0,325,0.5546919531250001,131.78,131.72,131.9,0.9088275862068965
DDOG,DDOG250905C00146000,Call,2025-09-05,146.0,0.0,0.16,4.0,85,0.7246121289062499,131.78,131.72,131.9,0.9026027397260274
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.0,0.16,40.0,154,0.7656273437500001,131.78,131.72,131.9,0.8964625850340137
DDOG,DDOG250905C00148000,Call,2025-09-05,148.0,0.0,0.16,2.0,27,0.804689453125,131.78,131.72,131.9,0.8904054054054054
DDOG,DDOG250905C00149000,Call,2025-09-05,149.0,0.0,0.08,7.0,25,0.7578149218750001,131.78,131.72,131.9,0.8844295302013423
DDOG,DDOG250905C00150000,Call,2025-09-05,150.0,0.0,0.11,1.0,428,0.8320329296874999,131.78,131.72,131.9,0.8785333333333334
DDOG,DDOG250905C00152500,Call,2025-09-05,152.5,0.0,0.15,1.0,1363,0.9609378906249999,131.78,131.72,131.9,0.8641311475409836
DDOG,DDOG250905C00155000,Call,2025-09-05,155.0,0.0,0.15,1.0,93,1.05078599609375,131.78,131.72,131.9,0.8501935483870968
DDOG,DDOG250905C00157500,Call,2025-09-05,157.5,0.0,0.15,204.0,366,1.1367230664062502,131.78,131.72,131.9,0.8366984126984127
DDOG,DDOG250905C00160000,Call,2025-09-05,160.0,0.0,0.15,2.0,25,1.22266013671875,131.78,131.72,131.9,0.823625
DDOG,DDOG250905C00162500,Call,2025-09-05,162.5,0.0,0.0,2.0,2,0.500005,131.78,131.72,131.9,0.8109538461538461
DDOG,DDOG250905C00165000,Call,2025-09-05,165.0,0.0,0.15,1.0,5,1.3828155859374998,131.78,131.72,131.9,0.7986666666666666
DDOG,DDOG250905C00175000,Call,2025-09-05,175.0,0.0,0.15,,10,1.6875015625,131.78,131.72,131.9,0.7530285714285714
DDOG,DDOG250905C00180000,Call,2025-09-05,180.0,0.0,0.01,5.0,5,1.3750031249999999,131.78,131.72,131.9,0.7321111111111112
DDOG,DDOG250905C00185000,Call,2025-09-05,185.0,0.0,0.15,,2,1.9609376953125,131.78,131.72,131.9,0.7123243243243244
DDOG,DDOG250905C00190000,Call,2025-09-05,190.0,0.0,0.15,,5,2.0937547656249995,131.78,131.72,131.9,0.6935789473684211
DDOG,DDOG250905C00195000,Call,2025-09-05,195.0,0.0,0.15,1.0,2,2.2187544531249994,131.78,131.72,131.9,0.6757948717948719
DDOG,DDOG250905P00095000,Put,2025-09-05,95.0,0.0,0.15,4.0,7,1.984375078125,131.78,131.72,131.9,0.7208984671422067
DDOG,DDOG250905P00100000,Put,2025-09-05,100.0,0.0,0.05,10.0,1765,1.484377578125,131.78,131.72,131.9,0.7588404917286387
DDOG,DDOG250905P00105000,Put,2025-09-05,105.0,0.0,0.15,6.0,4,1.44140904296875,131.78,131.72,131.9,0.7967825163150706
DDOG,DDOG250905P00110000,Put,2025-09-05,110.0,0.0,0.15,2.0,10,1.1796916015624999,131.78,131.72,131.9,0.8347245409015025
DDOG,DDOG250905P00111000,Put,2025-09-05,111.0,0.0,0.15,,4,1.1328168359375002,131.78,131.72,131.9,0.8423129458187889
DDOG,DDOG250905P00113000,Put,2025-09-05,113.0,0.0,0.15,2.0,5,1.0273486132812502,131.78,131.72,131.9,0.8574897556533616
DDOG,DDOG250905P00114000,Put,2025-09-05,114.0,0.0,0.05,,6,0.8359391406249999,131.78,131.72,131.9,0.865078160570648
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,0.01,0.15,8.0,130,0.937500625,131.78,131.72,131.9,0.8726665654879344
DDOG,DDOG250905P00116000,Put,2025-09-05,116.0,0.0,0.15,1.0,18,0.8789074609374999,131.78,131.72,131.9,0.8802549704052208
DDOG,DDOG250905P00117000,Put,2025-09-05,117.0,0.0,0.07,325.0,345,0.73437765625,131.78,131.72,131.9,0.8878433753225072
DDOG,DDOG250905P00118000,Put,2025-09-05,118.0,0.0,0.16,80.0,11,0.7851583984375,131.78,131.72,131.9,0.8954317802397936
DDOG,DDOG250905P00119000,Put,2025-09-05,119.0,0.0,0.16,1.0,32,0.73437765625,131.78,131.72,131.9,0.9030201851570799
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,0.01,0.1,7.0,5250,0.64062859375,131.78,131.72,131.9,0.9106085900743663
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,0.01,0.17,12.0,750,0.64648791015625,131.78,131.72,131.9,0.9181969949916527
DDOG,DDOG250905P00122000,Put,2025-09-05,122.0,0.01,0.16,21.0,86,0.58789474609375,131.78,131.72,131.9,0.9257853999089392
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,0.05,0.1,10.0,131,0.523442265625,131.78,131.72,131.9,0.9333738048262256
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,0.01,0.18,310.0,130,0.570316796875,131.78,131.72,131.9,0.9409622097435119
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,0.05,0.22,68.0,81,0.5380905566406251,131.78,131.72,131.9,0.9485506146607983
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,0.06,0.11,212.0,82,0.4023497265625,131.78,131.72,131.9,0.9561390195780847
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,0.1,0.14,292.0,131,0.367193828125,131.78,131.72,131.9,0.9637274244953711
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,0.16,0.21,220.0,125,0.344733115234375,131.78,131.72,131.9,0.9713158294126575
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,0.27,0.32,46.0,115,0.3242255078124999,131.78,131.72,131.9,0.9789042343299439
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,0.45,0.52,53.0,210,0.31250687499999996,131.78,131.72,131.9,0.9864926392472302
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,0.75,0.84,50.0,260,0.30664755859375,131.78,131.72,131.9,0.9940810441645166
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,1.15,1.3,26.0,270,0.304694453125,131.78,131.72,131.9,1.001669449081803
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,1.56,1.94,5.0,100,0.31592480957031244,131.78,131.72,131.9,1.0092578539990893
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,2.18,2.72,17.0,57,0.33740896972656254,131.78,131.72,131.9,1.0168462589163758
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,3.3,3.5,30.0,747,0.331061376953125,131.78,131.72,131.9,1.024434663833662
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,4.2,4.45,6.0,52,0.3711000390625,131.78,131.72,131.9,1.0320230687509486
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,5.15,5.4,28.0,86,0.4023497265625,131.78,131.72,131.9,1.039611473668235
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,6.15,6.35,3.0,85,0.42188078125,131.78,131.72,131.9,1.0471998785855212
DDOG,DDOG250905P00139000,Put,2025-09-05,139.0,7.15,7.35,7.0,103,0.471684970703125,131.78,131.72,131.9,1.0547882835028077
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,8.15,8.95,2.0,465,0.6523472265625001,131.78,131.72,131.9,1.062376688420094
DDOG,DDOG250905P00141000,Put,2025-09-05,141.0,8.75,9.7,1.0,89,0.7861349511718749,131.78,131.72,131.9,1.0699650933373805
DDOG,DDOG250905P00142000,Put,2025-09-05,142.0,9.65,10.4,4.0,170,0.65820654296875,131.78,131.72,131.9,1.0775534982546668
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,11.75,12.9,2.0,12,0.6757844921875001,131.78,131.72,131.9,1.0927303080892397
DDOG,DDOG250905P00145000,Put,2025-09-05,145.0,12.75,13.95,1.0,5,0.7460962890625,131.78,131.72,131.9,1.100318713006526
DDOG,DDOG250905P00148000,Put,2025-09-05,148.0,15.8,16.95,,0,0.9023447265625,131.78,131.72,131.9,1.1230839277583853
DDOG,DDOG250905P00150000,Put,2025-09-05,150.0,13.0,14.0,,1,1.0000000000000003e-05,131.78,131.72,131.9,1.1382607375929579
DDOG,DDOG250905P00155000,Put,2025-09-05,155.0,17.9,18.95,,0,1.0000000000000003e-05,131.78,131.72,131.9,1.1762027621793898
DDOG,DDOG250905P00157500,Put,2025-09-05,157.5,25.25,27.7,9.0,0,1.7714855175781248,131.78,131.72,131.9,1.1951737744726059
DDOG,DDOG250905P00167500,Put,2025-09-05,167.5,35.25,37.05,18.0,3,1.951172119140625,131.78,131.72,131.9,1.2710578236454697
DDOG,DDOG250905P00170000,Put,2025-09-05,170.0,37.75,39.45,18.0,5,1.99609376953125,131.78,131.72,131.9,1.2900288359386858
DDOG,DDOG250905P00175000,Put,2025-09-05,175.0,42.75,45.2,1.0,0,2.4951209497070312,131.78,131.72,131.9,1.3279708605251177
DDOG,DDOG250905P00190000,Put,2025-09-05,190.0,57.6,60.2,,0,2.9609400976562497,131.78,131.72,131.9,1.4417969342844135
DDOG,DDOG250905P00195000,Put,2025-09-05,195.0,62.7,65.2,,0,3.16406458984375,131.78,131.72,131.9,1.4797389588708454
DDOG,DDOG250905P00200000,Put,2025-09-05,200.0,67.55,70.2,,0,3.2519549951171873,131.78,131.72,131.9,1.5176809834572773
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,26.5,27.45,1.0,1,0.7919942675781251,131.78,131.72,131.9,1.255047619047619
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,21.55,22.5,2.0,2,0.6826203613281252,131.78,131.72,131.9,1.198
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,16.5,17.65,1.0,2,0.5644574804687501,131.78,131.72,131.9,1.145913043478261
DDOG,DDOG250912C00118000,Call,2025-09-12,118.0,13.5,14.9,1.0,1,0.5219774365234374,131.78,131.72,131.9,1.1167796610169491
DDOG,DDOG250912C00120000,Call,2025-09-12,120.0,11.75,12.85,1.0,2,0.6147499462890625,131.78,131.72,131.9,1.0981666666666667
DDOG,DDOG250912C00121000,Call,2025-09-12,121.0,10.8,11.9,1.0,5,0.5881388842773438,131.78,131.72,131.9,1.089090909090909
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,9.8,10.95,1.0,5,0.56055126953125,131.78,131.72,131.9,1.0801639344262295
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,9.2,9.8,5.0,8,0.49561051269531253,131.78,131.72,131.9,1.0713821138211381
DDOG,DDOG250912C00124000,Call,2025-09-12,124.0,7.8,8.55,1.0,2,0.4118711157226562,131.78,131.72,131.9,1.062741935483871
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,7.45,7.7,2.0,74,0.40332627929687503,131.78,131.72,131.9,1.05424
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,6.65,6.8,9.0,78,0.38233039550781245,131.78,131.72,131.9,1.0458730158730158
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,5.3,6.05,1.0,90,0.3813538427734374,131.78,131.72,131.9,1.0376377952755906
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,5.1,5.25,1.0,16,0.367193828125,131.78,131.72,131.9,1.02953125
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,4.4,4.55,74.0,55,0.3618227880859375,131.78,131.72,131.9,1.0215503875968992
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,3.75,3.9,4.0,86,0.3566958862304687,131.78,131.72,131.9,1.0136923076923077
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,3.15,3.35,22.0,237,0.35767243896484374,131.78,131.72,131.9,1.0059541984732825
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,2.64,2.79,69.0,279,0.3508365698242187,131.78,131.72,131.9,0.9983333333333333
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,2.21,2.31,60.0,139,0.34717449707031245,131.78,131.72,131.9,0.990827067669173
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,1.8,1.9,6.0,101,0.3452213916015625,131.78,131.72,131.9,0.9834328358208956
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,1.46,1.55,98.0,286,0.34448897705078124,131.78,131.72,131.9,0.9761481481481482
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,1.16,1.24,19.0,127,0.34229173339843744,131.78,131.72,131.9,0.9689705882352941
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.92,0.99,2.0,164,0.34180345703125,131.78,131.72,131.9,0.9618978102189781
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,0.72,0.79,5.0,63,0.3430241479492187,131.78,131.72,131.9,0.9549275362318841
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.57,0.64,55.0,82,0.34717449707031245,131.78,131.72,131.9,0.9480575539568346
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,0.45,0.52,382.0,521,0.35205726074218746,131.78,131.72,131.9,0.9412857142857143
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.35,0.42,18.0,160,0.35645174804687496,131.78,131.72,131.9,0.9346099290780142
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.28,0.34,64.0,108,0.36084623535156246,131.78,131.72,131.9,0.9280281690140845
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,0.22,0.28,14.0,322,0.367193828125,131.78,131.72,131.9,0.9215384615384615
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.18,0.24,3.0,24,0.37695935546875,131.78,131.72,131.9,0.915138888888889
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.14,0.2,6.0,1819,0.383795224609375,131.78,131.72,131.9,0.9088275862068965
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.03,0.31,2.0,46,0.446294599609375,131.78,131.72,131.9,0.9026027397260274
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.01,0.31,15.0,24,0.4687553125,131.78,131.72,131.9,0.8964625850340137
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,0.01,0.29,12.0,24,0.48340360351562506,131.78,131.72,131.9,0.8904054054054054
DDOG,DDOG250912C00149000,Call,2025-09-12,149.0,0.01,0.27,1.0,0,0.49707534179687507,131.78,131.72,131.9,0.8844295302013423
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.01,0.25,20.0,208,0.5097705273437501,131.78,131.72,131.9,0.8785333333333334
DDOG,DDOG250912C00152500,Call,2025-09-12,152.5,0.01,0.23,6.0,9,0.5507857421875001,131.78,131.72,131.9,0.8641311475409836
DDOG,DDOG250912C00155000,Call,2025-09-12,155.0,0.01,0.21,2.0,295,0.52539537109375,131.78,131.72,131.9,0.8501935483870968
DDOG,DDOG250912C00157500,Call,2025-09-12,157.5,0.01,0.2,1.0,1810,0.5644574804687501,131.78,131.72,131.9,0.8366984126984127
DDOG,DDOG250912C00160000,Call,2025-09-12,160.0,0.01,0.19,11.0,427,0.6015664843750002,131.78,131.72,131.9,0.823625
DDOG,DDOG250912C00162500,Call,2025-09-12,162.5,0.0,0.19,10.0,11,0.6367223828125,131.78,131.72,131.9,0.8109538461538461
DDOG,DDOG250912C00165000,Call,2025-09-12,165.0,0.0,0.19,1.0,1,0.6738313867187502,131.78,131.72,131.9,0.7986666666666666
DDOG,DDOG250912C00185000,Call,2025-09-12,185.0,0.0,0.17,,1,0.9414068359375,131.78,131.72,131.9,0.7123243243243244
DDOG,DDOG250912C00210000,Call,2025-09-12,210.0,0.0,0.17,,1,1.23047259765625,131.78,131.72,131.9,0.6275238095238095
DDOG,DDOG250912P00085000,Put,2025-09-12,85.0,0.0,0.17,,1,1.2382850585937497,131.78,131.72,131.9,0.6450144179693429
DDOG,DDOG250912P00095000,Put,2025-09-12,95.0,0.0,0.18,2.0,2,0.9609378906249999,131.78,131.72,131.9,0.7208984671422067
DDOG,DDOG250912P00100000,Put,2025-09-12,100.0,0.0,0.18,2.0,9,0.8281267187499999,131.78,131.72,131.9,0.7588404917286387
DDOG,DDOG250912P00105000,Put,2025-09-12,105.0,0.01,0.19,1.0,10,0.70898728515625,131.78,131.72,131.9,0.7967825163150706
DDOG,DDOG250912P00110000,Put,2025-09-12,110.0,0.01,0.22,1.0,24,0.59570716796875,131.78,131.72,131.9,0.8347245409015025
DDOG,DDOG250912P00113000,Put,2025-09-12,113.0,0.01,0.25,2.0,3,0.5312546875,131.78,131.72,131.9,0.8574897556533616
DDOG,DDOG250912P00114000,Put,2025-09-12,114.0,0.01,0.26,1.0,10,0.508793974609375,131.78,131.72,131.9,0.865078160570648
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,0.07,0.18,3.0,25,0.5097705273437501,131.78,131.72,131.9,0.8726665654879344
DDOG,DDOG250912P00116000,Put,2025-09-12,116.0,0.01,0.31,2.0,5,0.5419967675781252,131.78,131.72,131.9,0.8802549704052208
DDOG,DDOG250912P00117000,Put,2025-09-12,117.0,0.01,0.33,2.0,7,0.5210008837890624,131.78,131.72,131.9,0.8878433753225072
DDOG,DDOG250912P00119000,Put,2025-09-12,119.0,0.17,0.22,,2,0.42090422851562503,131.78,131.72,131.9,0.9030201851570799
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,0.21,0.26,1.0,37,0.40918559570312496,131.78,131.72,131.9,0.9106085900743663
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,0.26,0.3,1.0,10,0.3940490283203125,131.78,131.72,131.9,0.9181969949916527
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,0.31,0.37,4.0,24,0.3857483300781249,131.78,131.72,131.9,0.9257853999089392
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,0.4,0.45,1.0,30,0.375982802734375,131.78,131.72,131.9,0.9333738048262256
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,0.49,0.55,55.0,74,0.3667055517578125,131.78,131.72,131.9,0.9409622097435119
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,0.62,0.68,28.0,83,0.35938140625,131.78,131.72,131.9,0.9485506146607983
DDOG,DDOG250912P00126000,Put,2025-09-12,126.0,0.78,0.84,3.0,25,0.35205726074218746,131.78,131.72,131.9,0.9561390195780847
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,0.96,1.04,3.0,145,0.3461979443359374,131.78,131.72,131.9,0.9637274244953711
DDOG,DDOG250912P00128000,Put,2025-09-12,128.0,1.22,1.29,32.0,92,0.34180345703125,131.78,131.72,131.9,0.9713158294126575
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,1.51,1.59,150.0,59,0.33789724609375,131.78,131.72,131.9,0.9789042343299439
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,1.9,1.94,297.0,282,0.33399103515625,131.78,131.72,131.9,0.9864926392472302
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,2.27,2.36,33.0,35,0.3320379296875,131.78,131.72,131.9,0.9940810441645166
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,2.73,2.83,8.0,55,0.32910827148437494,131.78,131.72,131.9,1.001669449081803
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,3.25,3.4,1.0,55,0.33130551513671874,131.78,131.72,131.9,1.0092578539990893
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,3.85,4.0,11.0,152,0.3303289624023437,131.78,131.72,131.9,1.0168462589163758
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,4.5,4.65,25.0,28,0.3286199951171874,131.78,131.72,131.9,1.024434663833662
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,5.15,5.35,1.0,21,0.3266668896484375,131.78,131.72,131.9,1.0320230687509486
DDOG,DDOG250912P00137000,Put,2025-09-12,137.0,5.95,6.1,2.0,15,0.32471378417968744,131.78,131.72,131.9,1.039611473668235
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,6.75,6.95,1.0,24,0.3327703442382813,131.78,131.72,131.9,1.0471998785855212
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,7.6,7.8,2.0,23,0.3354558642578125,131.78,131.72,131.9,1.0547882835028077
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,8.45,8.65,1.0,40,0.3320379296875,131.78,131.72,131.9,1.062376688420094
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,9.0,9.65,1.0,17,0.3588931298828125,131.78,131.72,131.9,1.0699650933373805
DDOG,DDOG250912P00144000,Put,2025-09-12,144.0,11.85,12.9,,17,0.49561051269531253,131.78,131.72,131.9,1.0927303080892397
DDOG,DDOG250912P00145000,Put,2025-09-12,145.0,12.9,13.8,10.0,0,0.4985401708984375,131.78,131.72,131.9,1.100318713006526
DDOG,DDOG250912P00146000,Put,2025-09-12,146.0,13.8,14.75,,19,0.5107470800781251,131.78,131.72,131.9,1.1079071179238125
DDOG,DDOG250912P00149000,Put,2025-09-12,149.0,16.85,17.65,,5,0.55273884765625,131.78,131.72,131.9,1.1306723326756716
DDOG,DDOG250912P00150000,Put,2025-09-12,150.0,17.75,18.7,1.0,1,0.5903361279296876,131.78,131.72,131.9,1.1382607375929579
DDOG,DDOG250919C00050000,Call,2025-09-19,50.0,79.95,83.9,,1,2.0546923632812497,131.78,131.72,131.9,2.6356
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,76.95,78.2,5.0,3,2.463871027832031,131.78,131.72,131.9,2.396
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,58.6,59.85,2.0,1,1.0000000000000003e-05,131.78,131.72,131.9,2.1963333333333335
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,62.9,64.1,1.0,3,1.0000000000000003e-05,131.78,131.72,131.9,2.0273846153846153
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,48.95,50.15,1.0,32,1.0000000000000003e-05,131.78,131.72,131.9,1.8825714285714286
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,46.35,47.3,1.0,14,1.0000000000000003e-05,131.78,131.72,131.9,1.7570666666666668
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,51.55,52.4,10.0,10,1.171879140625,131.78,131.72,131.9,1.64725
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,46.55,47.45,1.0,18,1.0664109179687502,131.78,131.72,131.9,1.5503529411764707
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,41.7,42.35,14.0,234,0.9609378906249999,131.78,131.72,131.9,1.4642222222222223
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,36.6,37.5,5.0,221,0.85742330078125,131.78,131.72,131.9,1.3871578947368421
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,31.95,32.2,1.0,585,0.7539087109375,131.78,131.72,131.9,1.3178
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,27.0,27.25,3.0,945,0.6621127539062501,131.78,131.72,131.9,1.255047619047619
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,22.05,22.35,6.0,295,0.5737347314453125,131.78,131.72,131.9,1.198
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,17.2,17.7,6.0,780,0.5185595019531251,131.78,131.72,131.9,1.145913043478261
DDOG,DDOG250919C00117000,Call,2025-09-19,117.0,14.95,15.95,,2,0.5585981640625001,131.78,131.72,131.9,1.1263247863247863
DDOG,DDOG250919C00118000,Call,2025-09-19,118.0,14.0,15.05,,9,0.5466353930664063,131.78,131.72,131.9,1.1167796610169491
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,12.5,12.75,10.0,656,0.44556218505859374,131.78,131.72,131.9,1.0981666666666667
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,11.6,11.85,1.0,18,0.4338435522460938,131.78,131.72,131.9,1.089090909090909
