Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
UNIT,2018-02-20,19.487295617882857,19.73027927375429,18.70974708209508,18.758344650268555,1290869.0,38.656966902779686,34.457316175045165,35.79914794704054,39.83851244708704,36.82885697443371,2.96,1.0,-0.44,0.34,273.84445126170766
UNIT,2018-02-21,18.77049143193932,19.268607726958752,18.30882226240956,18.333120346069336,1185519.0,39.044782890800015,34.42540800008834,34.64742309543226,39.748589816636326,36.87543878602224,3.06,1.0,-0.44,0.19,267.63679709938214
UNIT,2018-02-22,18.47891412120584,19.40225118934413,18.418167508894825,18.454614639282227,1089018.0,39.15149828898527,34.434855716468164,34.65262166166506,39.76114197428438,36.80698711133516,3.15,2.0,-0.43,0.18,269.4104364410517
UNIT,2018-02-23,18.454614907704936,19.037775977378864,18.43639203974552,18.819091796875,831362.0,39.02211971414287,34.63594190521494,34.78633931850549,39.80701794457694,36.68688741366324,3.23,3.0,-0.4,0.13,274.7312709325425
UNIT,2018-02-26,18.891990103569203,19.608792201743285,18.855542964848183,19.36580848693848,902699.0,39.92981883917162,35.00288513396676,35.062024758369105,39.946225710296495,36.7347275693254,3.3,4.0,-0.36,0.05,282.7125365920316
UNIT,2018-02-27,19.39010260012377,19.77280236065219,19.2078655489189,19.280759811401367,1193465.0,39.60749288959573,34.70997991453423,35.018303662475034,39.94302583892105,36.71319938628058,3.37,4.0,-0.31,0.07,281.4709500705545
UNIT,2018-02-28,19.28075733659836,19.37795106909828,18.53965739315909,18.64900016784668,1047179.0,40.68522540612635,35.346610022237925,34.499067529028146,40.10181684364234,36.836730175493486,3.45,1.0,-0.32,0.05,272.24818142310625
UNIT,2018-03-01,18.47891354086061,18.94058275793,18.32097319081142,18.588254928588867,1266006.0,40.41815671793089,35.1623492701186,34.145962008510075,40.082192594005335,36.83525823888706,3.53,1.0,-0.36,0.14,271.3613895967774
UNIT,2018-03-02,18.53965843075501,18.576105559357845,17.652768536429196,17.84715461730957,1958788.0,41.35476834259229,36.0772987814848,34.011574300565734,40.30164056805791,37.03166618924983,3.6,1.0,-0.38,0.13,260.54240679973975
UNIT,2018-03-05,17.762110975667603,18.55180996888637,17.664918626962464,18.28452682495117,1559722.0,41.97087741125385,36.463927634916,34.18304216450333,40.43172246333525,37.07910145378167,3.67,3.0,-0.4,0.08,266.9274026206274
UNIT,2018-03-06,18.41816774661304,19.353655265286548,18.369571572135943,19.0742244720459,1570678.0,43.94057058950818,37.32860882434456,34.804796690047105,40.7874660367898,37.32916073782595,3.73,8.0,-0.38,-0.01,278.45583558543177
UNIT,2018-03-07,18.916282993951484,19.87606993798184,18.89198490815293,19.402250289916992,1461596.0,44.25485114517902,36.6580222866256,34.81895311769383,40.72390190510768,37.371485980099,3.78,9.0,-0.33,-0.03,283.2445337232121
UNIT,2018-03-08,19.579631332319515,19.69383430480957,19.317209736383,19.69383430480957,796265.0,44.43537677379042,36.60072697731263,34.87083074812142,40.74301797800613,37.23437254376729,3.83,10.0,-0.28,-0.04,287.50123472981187
UNIT,2018-03-09,19.839624885179425,20.228398510967104,19.56019405961309,20.216249465942383,1125921.0,45.07844449236465,36.71971476410029,35.10200088683638,40.74875607839306,37.34132785345742,3.88,13.0,-0.23,-0.11,295.12773353865873
UNIT,2018-03-12,20.14335339611133,20.726513085191755,20.119055308232767,20.49567985534668,1123573.0,45.23119507767663,36.471510278041535,35.16006653704644,40.793941232457016,37.37081500363107,3.92,14.0,-0.19,-0.13,299.2070093531784
UNIT,2018-03-13,20.14334981738484,20.726509402859424,20.14334981738484,20.58072090148925,1476826.0,44.77302929349506,36.47279958591544,34.77404433749211,40.80128072340719,37.33950524668551,3.96,7.0,-0.19,-0.05,300.44848449663147
UNIT,2018-03-14,20.73137511469655,20.945201934146336,20.568577353352293,20.6900691986084,1178415.0,44.733895034517225,36.37179801646568,34.764410659797505,40.71741927205654,37.02511067493762,4.0,7.0,-0.2,-0.04,302.0448100242449
UNIT,2018-03-15,20.811559088703845,21.03631849306282,20.580724464903323,20.945199966430664,1130315.0,44.76920633353564,36.44610529765822,34.744521359369124,40.645155341000425,36.973920600157165,4.04,7.0,-0.24,-0.04,305.7693468326283
UNIT,2018-03-16,20.993797082462848,21.212482672175824,20.799409581607136,21.103139877319336,1572123.0,44.35215082183719,36.47210182001528,34.31398515265399,40.624504344017154,36.96139846271224,4.08,4.0,-0.28,0.05,308.07503899449034
UNIT,2018-03-19,21.07884095948437,21.10313904738605,20.2891433376885,20.55642509460449,1213451.0,44.159029651635066,36.47582956273217,34.457268508798265,40.66040558118011,37.03787446878106,4.12,5.0,-0.3,0.02,300.0938011795071
UNIT,2018-03-20,20.617171153083337,20.95734855952476,20.301291833888016,20.434932708740234,1061025.0,43.80568216853089,36.49550830332071,34.4688395122015,40.63363319811621,37.0020944099152,4.15,6.0,-0.31,0.02,298.3201896823436
UNIT,2018-03-21,20.43493597680416,20.73866630095061,20.222325586901,20.25269889831543,1026229.0,43.88866452891815,36.121833879846,34.177426031269,40.60466283940815,37.00902931000979,4.19,3.0,-0.3,0.1,295.65984204786315
UNIT,2018-03-22,20.05831154717012,20.4592342392006,19.839625935153883,19.86392402648925,1176669.0,44.30840015597963,35.86316956288388,33.8886444812781,40.53814122760265,37.04819585106287,4.22,1.0,-0.25,0.16,289.984296394742
UNIT,2018-03-23,20.091114946972123,20.154290263443883,19.693835992142706,19.86392402648925,792473.0,41.03860018458365,35.76826598017315,33.88867518178944,40.47068172255777,37.02612319779143,4.25,2.0,-0.2,0.16,289.984296394742
UNIT,2018-03-26,20.204098551431724,20.204098551431724,19.523743723007392,19.96111488342285,1281658.0,40.82048529670092,35.41085304407683,33.848690893420525,40.44673892030136,37.03125071938705,4.28,1.0,-0.16,0.17,291.40314104126344
UNIT,2018-03-27,19.997562408447266,20.617170591333903,19.81532396906956,19.997562408447266,1516378.0,37.18652903619742,34.93091221081349,33.697861203661084,40.43696382680116,37.03297228238692,4.31,1.0,-0.09,0.22,291.93522170596185
UNIT,2018-03-28,19.25646410163089,19.900371869725817,18.928437089958702,19.65738677978516,1144643.0,36.46270806907728,35.01640091443024,33.520938205717385,40.20203909654747,37.05038637443444,4.34,1.0,-0.07,0.27,286.96915406511346
UNIT,2018-03-29,19.6330864390044,19.95503956577522,19.572339829048367,19.74242782592773,831663.0,36.37549343382465,34.41044732122151,32.95711522303308,40.14654863775988,37.046898069681774,4.37,1.0,-0.07,0.36,288.2106292085665
UNIT,2018-04-02,19.754579088306507,19.924667092283904,18.99525480216009,19.24431228637696,1371537.0,33.318471591837685,34.738057412487564,33.188499953954896,40.23587494942812,37.12212211730997,4.39,2.0,-0.08,0.3,280.9388694058561
UNIT,2018-04-03,19.256461097138786,19.42047527488398,18.770493783078347,19.292909622192383,1212548.0,33.17192734274026,34.73287593570474,33.03332153337431,40.23913538485465,37.0904285075549,4.41,2.0,-0.08,0.36,281.64831957362264
UNIT,2018-04-04,19.049927948951257,19.754580906718576,18.97703228625164,19.63308906555176,1075292.0,30.91151341460188,34.934987145613924,33.06012460202902,40.30871755204294,37.13645392048735,4.43,3.0,-0.08,0.34,286.61444290348317
UNIT,2018-04-05,19.70598328194749,20.100832113461355,19.54804430734146,19.888221740722656,884820.0,30.185043969617823,35.050799252472544,32.9388147264859,40.33983410020477,37.16456226898405,4.44,1.0,-0.08,0.36,290.3390075563724
UNIT,2018-04-06,19.83962462864148,20.16765302506395,19.56019380668836,19.730281829833984,673819.0,30.31716025024957,35.048851042812515,32.3351160342493,40.29445932416375,37.1691053288778,4.46,1.0,-0.06,0.48,288.03331539451034
UNIT,2018-04-09,19.8031774940386,20.08260831599172,19.645237120761752,19.730281829833984,737089.0,29.872359553774512,34.58672148186605,32.281614949634545,40.26580228049572,37.1692746215008,4.47,1.0,-0.05,0.5,288.03331539451034
UNIT,2018-04-10,19.99756344740544,19.99756344740544,19.54804324225136,19.70598220825196,967715.0,28.75455407689964,34.53909691826651,32.08421180704581,40.26047953282316,37.1642842656319,4.49,1.0,-0.05,0.57,287.67857638837415
UNIT,2018-04-11,19.730277275350808,20.10690176430483,19.70597919122445,19.77887344360352,975421.0,28.728372565896272,34.337613228229735,31.611408543161183,40.26729631093559,37.16276316530208,4.5,1.0,-0.02,0.68,288.74268202875913
UNIT,2018-04-12,19.791028040568985,19.906444661928,19.341507809752105,19.63308906555176,753945.0,26.978761879723912,34.3688477223138,31.635337649616268,40.18221670749161,37.13929707522784,4.51,2.0,0.0,0.67,286.61444290348317
UNIT,2018-04-13,19.86392023696768,19.94167606740558,19.487295708122783,19.608787536621094,784587.0,26.9526820887515,34.25262587246202,31.59146779053942,40.18163986895185,37.11624499022387,4.52,1.0,0.01,0.7,286.2596760528408
UNIT,2018-04-16,19.73028101687543,20.131205060983,19.60878917820621,19.973264694213867,669123.0,24.159046499461702,34.04152274112816,31.723722324962484,40.25745658704243,37.13404215586517,4.53,4.0,0.03,0.64,291.58051054433156
UNIT,2018-04-17,19.92466597459019,20.34988665817985,19.86513580428691,20.24054527282715,941107.0,23.55528703650497,34.0975001520219,31.789366321732448,40.30050786782186,37.05884535887759,4.53,5.0,0.04,0.61,295.4824168557831
UNIT,2018-04-18,20.30128875553433,20.64754132878316,20.25269258841094,20.58072090148925,798372.0,20.900124004001285,34.2594855832924,31.87720811010685,40.27131953485784,37.04624306274377,4.52,6.0,0.03,0.57,300.44848449663147
UNIT,2018-04-19,20.471382678898,20.65362114851676,20.36933014031069,20.59287452697754,648053.0,20.446151461214257,34.25725000245078,31.684537297100885,40.23698984591642,36.96762907757858,4.52,4.0,0.01,0.64,300.62590968871166
UNIT,2018-04-20,20.64147271421377,20.732591254220885,19.839625935153883,19.86392402648925,901074.0,22.839387840527436,35.02922512234798,32.19852663646451,40.38351989433024,37.09086169323943,4.5,9.0,0.01,0.53,289.984296394742
UNIT,2018-04-23,19.924665644758647,20.094753636379167,19.827471908833243,20.07045555114746,649678.0,21.71253065080841,35.085217367200634,32.19452363960648,39.0453230814545,37.10399754092657,4.48,9.0,0.02,0.53,292.9993551908529
UNIT,2018-04-24,20.131204779832974,20.37418845377793,20.058309119649984,20.276994705200195,546616.0,21.540331375166936,35.14290498810664,32.13090409592464,38.89413465289001,37.12137200437153,4.46,9.0,0.03,0.55,296.0145253649875
UNIT,2018-04-25,20.24054492804822,20.48352857024577,20.216245447829603,20.32558822631836,746661.0,21.514565004493114,34.87615544069283,31.9446840107444,38.435985169466,37.09749686829033,4.44,8.0,0.03,0.62,296.72391984374224
UNIT,2018-04-26,20.31344002709062,20.87230298534753,20.21017246311866,20.81155776977539,999681.0,22.56768179769029,35.16657283799256,32.14160131852005,38.52857836557188,37.1652867034728,4.41,11.0,0.0,0.55,303.8183658323965
UNIT,2018-04-27,20.896601417387657,21.856386999299826,20.79940767586516,21.674148559570312,1928567.0,25.224535789518335,36.052209405010366,32.666819012415054,38.554763058953874,37.40619865871375,4.38,16.0,-0.08,0.46,316.4109322820919
UNIT,2018-04-30,21.62555436205806,22.04470127723144,21.370421639126285,21.892837524414062,2256537.0,25.290550600240376,35.849187402095765,32.69900200443811,37.62604007537229,37.41464882821652,4.35,17.0,-0.15,0.45,319.60347195929467
UNIT,2018-05-01,21.904984497436946,22.03862536847806,21.47976240276176,21.807790756225582,1603728.0,23.976101417073064,35.25861610468481,32.70766454378565,37.31338026155221,37.41150139991155,4.31,18.0,-0.22,0.45,318.36191328232354
UNIT,2018-05-02,21.69844790358104,22.91336617741017,21.64985173062733,22.57318878173828,2038071.0,25.62480778234538,35.58691525152408,32.960131851163005,37.2354159426126,37.58123194001168,4.26,21.0,-0.2,0.39,329.5356072409916
UNIT,2018-05-03,22.597490310668945,22.84047398745041,22.390953766905067,22.597490310668945,1186602.0,25.37089821954825,35.54146041423845,32.44056633214501,36.04598789783736,37.445116457197415,4.2,16.0,-0.21,0.51,329.89037409163393
UNIT,2018-05-04,22.597485756874683,22.73112661267361,22.475993942966703,22.64608192443848,1663808.0,24.421911589289817,35.487047587080475,32.33022832657874,35.6262071708035,37.18699097717392,4.14,15.0,-0.21,0.56,330.59974072588267
UNIT,2018-05-07,22.706833550048845,23.28999466476112,22.52459509138928,23.229248046875,1845672.0,25.12815361203893,33.738697222931044,32.3902765561006,35.755535561184004,37.280620407693256,4.08,17.0,-0.07,0.54,339.11311489457614
UNIT,2018-05-08,23.19279897104689,23.3264412482441,22.90121911806826,23.107755661010746,1393449.0,25.310595748568865,33.67686542151151,32.18477066492425,35.70043822681873,37.26039053264849,4.0,12.0,0.01,0.62,337.33950339741267
UNIT,2018-05-09,23.289995208433925,23.411487052043427,22.97411585704969,23.35074043273925,2237514.0,25.34375149559586,31.630655996773804,32.218439220968946,35.720149031747695,37.14190075523434,3.92,15.0,0.12,0.6,340.88672639173967
UNIT,2018-05-10,23.39933691521427,23.909602385982545,23.387187870195863,23.75774002075196,1850729.0,24.66397444246914,30.994423224775936,32.222714711625486,35.72911345806908,37.18667641579955,3.83,16.0,0.28,0.6,346.8283262994632
UNIT,2018-05-11,23.87315274671179,25.45254508112726,23.87315274671179,24.6628475189209,3160199.0,26.24319621470884,31.69074553409679,32.71243610196058,35.90341082281772,37.294312149041055,3.74,25.0,0.76,0.48,360.041574631873
UNIT,2018-05-14,24.52920941252112,24.71144926354847,23.618021317374623,24.57780838012696,2073047.0,24.55790888000225,29.788525785526744,32.71021102368832,35.90502890028385,37.15952531192743,3.63,25.0,0.92,0.48,358.80012733292597
UNIT,2018-05-15,24.35912153654549,24.432015799204283,23.84277950355282,24.2497787475586,1629855.0,25.30028386339613,29.966200202509924,32.498961076463544,35.91241309969785,37.131466932525335,3.52,22.0,0.83,0.54,354.0113735061337
UNIT,2018-05-16,24.28622452449805,24.54135862922656,24.09183982374958,24.37126922607422,994504.0,25.135831000117097,28.30079292186177,32.50236066831605,35.91638695998303,37.04019947796489,3.4,23.0,0.74,0.54,355.78495715879114
UNIT,2018-05-17,24.444169621486125,25.027329383470946,24.359124908280464,24.468467712402344,1239699.0,25.09292783497397,27.723836689930582,32.26721251553029,35.88649373385605,36.91800370700384,3.27,17.0,0.66,0.62,357.20391318333634
UNIT,2018-05-18,24.43201621472115,24.723596060312648,24.237628720994326,24.34697151184082,1020270.0,24.953192986081135,27.793363437318312,32.029252012345175,35.884983784397875,36.91921403303818,3.12,9.0,0.59,0.71,355.4302459971608
UNIT,2018-05-21,24.5413606724867,24.60210729152694,24.2983769863234,24.33482551574707,1799258.0,24.96578740143659,27.636402047769828,31.99014873435265,35.88219396074404,36.89688254324396,3.03,9.0,0.52,0.73,355.25293218310463
UNIT,2018-05-22,24.310526304465373,24.45631483543821,24.201183511236977,24.407718658447266,1310133.0,24.87473472669018,27.166934673345796,31.788882100361665,35.8740007204321,36.78412941574223,2.94,6.0,0.49,0.81,356.3170656679956
UNIT,2018-05-23,24.261922532601787,24.69929361889761,24.201178718391684,24.6385498046875,1421864.0,24.861232826451737,27.13507902682667,31.42813599025482,35.82337635029244,36.795726604530834,2.85,1.0,0.42,0.92,359.68686347024266
UNIT,2018-05-24,24.66285163444029,24.905838115664075,24.51706309370328,24.83294105529785,749008.0,24.46629772383113,25.99930126425384,31.37685413975656,35.83227567301396,36.80102922778531,2.76,1.0,0.33,0.94,362.52469198581514
UNIT,2018-05-25,24.723593448994844,24.89368283679057,24.51705832809801,24.55350685119629,515071.0,24.960313733646743,26.157527192616044,30.953776552624184,35.80417097932307,36.81547988782224,2.68,1.0,0.18,1.06,358.44536048228355
UNIT,2018-05-29,24.38341882652813,24.68714909600101,24.299587776715047,24.49276161193848,1088296.0,24.900434819593656,24.445775379576,30.911136015322796,35.79187115871085,36.80881575781604,2.62,1.0,0.03,1.08,357.5585686559548
UNIT,2018-05-30,24.529209621814427,25.355355808194258,24.48061344379152,25.25816345214844,1007266.0,25.79572787015716,24.698500698576677,31.253366186618287,35.96567612326562,36.94409929126198,2.57,3.0,-0.06,0.95,368.73231830363477
UNIT,2018-05-31,25.2095649211888,25.50722139923541,25.173119182038548,25.47684669494629,1295805.0,25.649055070495372,23.484173291676,31.270976841940342,35.948960041813855,36.94457239861007,2.53,4.0,-0.13,0.94,371.92477444731963
UNIT,2018-06-01,25.513293630744705,25.646934509277344,25.34320422534045,25.646934509277344,1226575.0,25.57514315722007,23.349235912234672,31.27795558658476,35.95590699470097,36.88324939121536,2.52,5.0,-0.19,0.94,374.40780826774386
UNIT,2018-06-04,25.81702967435317,26.971201662807363,25.81702967435317,26.64317321777344,1908099.0,23.605427582845294,24.251117281359942,31.75123132007592,36.13103474745749,37.06700642354647,2.52,13.0,-0.13,0.81,388.9514392511889
UNIT,2018-06-05,26.618872427744108,27.129137916103765,26.59457433686963,27.044095993041992,1207672.0,23.652301002278424,23.939853953807848,31.43006051487841,36.16682319674157,36.99556518877152,2.51,8.0,-0.06,0.91,394.8043265628721
UNIT,2018-06-06,27.080537796020508,27.29922337208508,26.849704571284235,27.080537796020508,881388.0,23.78261273909533,23.87813550066172,31.418845654672342,35.614420486379025,36.988989787470125,2.51,7.0,-0.05,0.91,395.3363236940526
UNIT,2018-06-07,27.214179799275563,27.27492641514388,26.83755524488804,27.007644653320312,982825.0,23.96248614181419,23.925333988495755,31.240213208937817,35.17578928333226,36.964745989787424,2.5,3.0,-0.11,0.99,394.2721902091617
UNIT,2018-06-08,26.9104497799276,27.50575707369858,26.83755273171298,27.335670471191406,789523.0,23.60071565597424,23.974859051874297,31.27148491100944,35.09253977869417,36.96654567817066,2.49,6.0,-0.15,0.97,399.06088834694197
UNIT,2018-06-11,27.38427147211274,27.517912364075286,27.03194497693917,27.29922676086425,827690.0,21.79434920818809,23.952290796681865,31.236782308766937,34.99526526710105,36.96046616216576,2.48,3.0,-0.22,0.99,398.5288633712554
UNIT,2018-06-12,27.33567219920572,28.45339538918404,27.274925585185883,28.234712600708008,1471168.0,23.057477986240887,24.68658192854383,31.257527827123088,35.0311350167212,37.114336757622,2.47,6.0,-0.19,0.99,412.1855911503477
UNIT,2018-06-13,28.198267587219664,28.44125128357233,27.83379064769177,28.064626693725582,880365.0,23.16588793230085,23.93519348928873,31.28173886615305,34.56839609772211,37.10962625899543,2.45,10.0,-0.24,0.98,409.70258517442943
UNIT,2018-06-14,27.6394041095696,28.295460883686346,27.274927193949985,27.870237350463867,1136937.0,22.20456155815629,23.956393081381627,31.325042659624906,32.251554807594815,37.10274742019175,2.43,11.0,-0.32,0.95,406.8647845033629
UNIT,2018-06-15,27.845940741504148,28.003879723668383,27.129137311684623,27.17773628234864,1321631.0,24.041654476327167,24.586453685975712,31.650602278027502,31.53758325420197,37.17883572389855,2.41,19.0,-0.45,0.84,396.75527971859793
UNIT,2018-06-18,27.31137707616779,27.864164906757708,27.31137707616779,27.80949211120605,820526.0,24.49401133882749,24.33074382971204,31.7565945978374,31.62056588215497,37.25102143286588,2.39,23.0,-0.53,0.79,405.97799267703414
UNIT,2018-06-19,27.760889929201365,28.1253667840911,27.63939950423621,27.99172592163086,1109486.0,23.85238804233708,24.303249920873515,31.760457886160644,31.62281137734988,37.17089203534879,2.36,24.0,-0.62,0.79,408.63834031151464
UNIT,2018-06-20,27.96743861331699,28.07677864291901,27.651557806695127,27.724454879760746,1024544.0,24.06637885083831,24.504724704625968,31.8170247331153,31.645653530255853,37.14428361560661,2.33,27.0,-0.71,0.77,404.736573222593
UNIT,2018-06-21,27.74874549068616,27.91883210530692,27.31137433023787,27.457162857055664,1028698.0,24.45245009937884,24.690854656674755,31.657982693527977,31.653676227113586,37.031099231583056,2.3,20.0,-0.8,0.82,400.83449984410555
UNIT,2018-06-22,27.56650570957956,27.66370085100893,27.14128498706876,27.61510467529297,1138201.0,24.192614169292543,24.24385871509507,31.630709600153462,31.128494175263103,37.036217724709175,2.27,18.0,-0.88,0.84,403.1402198504736
UNIT,2018-06-25,27.469311902224103,27.51790807536437,26.09037805188576,26.21794509887696,1619801.0,27.43676284407301,26.96413481913708,32.80889154394342,31.59164449710078,37.39068250422104,2.23,55.0,-0.96,0.83,382.7437293998515
UNIT,2018-06-26,26.29084135790879,26.48522885524963,25.586191213794216,25.70768165588379,1473816.0,28.11200572496429,26.70699989549959,32.83951425684563,31.2061524452478,37.37480425304637,2.19,56.0,-1.02,0.82,375.2946279385786
UNIT,2018-06-27,25.173116786048688,25.45254618292748,24.76611754929444,24.78434181213379,2313667.0,29.92211228194354,28.02087410616953,33.04023499339824,31.511728304495605,37.450734919357856,2.14,61.0,-1.06,0.8,361.8152139735426
UNIT,2018-06-28,24.93455309378514,25.09727809591916,24.39630642365164,24.88448143005371,1561167.0,29.91144774424999,27.883355970147345,32.878533810157315,31.48133067014543,37.42015878245302,2.09,57.0,-1.09,0.87,363.27710622630303
UNIT,2018-06-29,24.83441357476173,25.31007283902529,24.65916993146908,25.07224464416504,993360.0,29.962727097166105,27.83117885761313,32.85062569643968,31.426225394767958,37.3720181490162,2.03,57.0,-1.13,0.88,366.01817508360836
UNIT,2018-07-02,25.02216963266303,25.57293488442998,24.997135240474897,25.23496627807617,1206408.0,29.95417259454912,27.72608010413752,32.82160360631348,31.420810515933617,37.36110492551621,1.98,56.0,-1.16,0.9,368.3936734219526
UNIT,2018-07-03,25.28503318605353,25.81076113207548,25.20993001506253,25.4227237701416,509774.0,30.003042393934752,27.72086520790593,31.564804045713647,31.42374890175768,37.347307519856734,1.9,16.0,-1.21,0.91,371.13465874574
UNIT,2018-07-05,25.51035039260256,26.436634507974496,25.43524720742418,26.41160011291504,979093.0,31.83471361891953,28.55269357350716,31.94389582569389,31.715854038272823,37.44681928535207,1.83,32.0,-1.26,0.81,385.57080993611703
UNIT,2018-07-06,26.33649104992945,26.899772060891376,26.28642226552009,26.824668884277344,907756.0,31.996530813,28.63440693919423,30.697511689150904,31.53350293308202,37.418222331463966,1.76,1.0,-1.3,0.71,391.6010110618565
UNIT,2018-07-09,26.874744719117835,27.03121186735231,26.649432255623665,26.937332153320312,928344.0,31.964118668559312,28.51698877186494,30.245169383380144,31.5273832466685,37.40207863743273,1.67,1.0,-1.34,0.87,393.2457303408564
UNIT,2018-07-10,26.899779377021893,27.225229438740417,26.749572982941096,26.949848175048828,1135191.0,31.696091968249117,28.502514777830275,30.22699267881763,31.492439850799563,37.387912140325774,1.59,1.0,-1.38,0.87,393.42844598907203
UNIT,2018-07-11,26.83719062805176,27.04998732106117,26.58684377563263,26.83719062805176,842981.0,31.726156228280367,28.434605873752957,29.00799187113932,31.24444995339542,37.198370901673286,1.48,1.0,-1.41,0.74,391.78381024359004
UNIT,2018-07-12,27.024949140510262,27.150121111927472,26.58684005419275,27.07501792907715,975240.0,30.67993422218128,28.393130845173744,28.997931533111437,31.17293315224874,37.1707148320032,1.4,1.0,-1.44,0.75,395.2557416937576
UNIT,2018-07-13,27.100052195235765,27.40046779975966,26.923558135373334,27.16263961791992,972230.0,30.62339619165208,28.287586284087,28.003660723143813,31.16950400008457,37.17203811731781,1.43,1.0,-1.46,0.83,396.53489045379644
UNIT,2018-07-16,27.22522411240362,27.287811534964423,26.899774114356063,27.112567901611328,930933.0,30.61349835677149,28.306819154379365,27.69154864604426,30.9959186977803,37.16895811981647,1.5,1.0,-1.48,0.97,395.8039164829103
UNIT,2018-07-17,27.02495077737061,27.275297609911064,26.912294559000244,27.250263214111328,1017621.0,28.64773591555328,27.011015488264057,27.688817090573032,30.767830706332138,37.17315855717295,1.55,1.0,-1.5,0.97,397.8140670583414
UNIT,2018-07-18,25.89838818722709,25.92342258263395,23.14457307249941,23.60771369934082,7265478.0,50.382777589074834,40.7041746931031,36.14705783597575,35.22190783209992,39.81819021889267,1.58,100.0,-1.49,15.46,344.6381609928961
UNIT,2018-07-19,23.470023223894383,23.7704388450677,23.28226381997894,23.332332611083984,1453288.0,50.39282882088817,40.77949530675773,35.96503335659618,35.219746741997035,39.80155765485927,1.6,99.0,-1.48,15.63,340.61799906456383
UNIT,2018-07-20,23.3072969994876,23.357365787980328,21.57990367468786,21.817731857299805,3117397.0,53.50354742961911,43.1923248808827,37.58461793442456,36.04675491836844,40.32708315831252,1.66,100.0,-1.46,13.08,318.50703884747134
UNIT,2018-07-23,21.75514762385104,21.8552866461732,21.254453949511827,21.69256019592285,1973115.0,53.19665231041037,42.95922159022897,37.19228848810009,35.90011008010714,40.32679849000653,1.72,99.0,-1.45,13.84,316.67971529827975
UNIT,2018-07-24,21.6925579900008,21.88031881742034,21.2794861818578,21.467247009277344,2057094.0,53.16731320444356,42.20028248436799,37.23317902413056,35.61923660119863,40.33673706451631,1.77,99.0,-1.45,13.73,313.3904716518217
UNIT,2018-07-25,21.42969852642676,21.7050812275324,21.241939096457,21.2669734954834,1427161.0,51.67604650752773,42.187416130966135,36.65876406000203,35.63159824719281,40.286873562337874,1.81,97.0,-1.46,14.84,310.46677067981875
UNIT,2018-07-26,21.2920049815242,22.0931157016703,21.266970585922778,21.617456436157227,1893109.0,52.20883607509038,42.321237876559046,36.5572352225892,35.607077586407186,40.32677357724136,1.85,96.0,-1.47,15.0,315.5833100309624
UNIT,2018-07-27,21.817734500227782,21.95542655980528,21.191868819167485,21.216901779174805,1115325.0,52.28566619674607,41.86316476187522,36.11203607614166,35.62464022355253,40.36247939030267,1.87,94.0,-1.47,15.49,309.7357967089325
UNIT,2018-07-30,21.27948675341237,21.56738516343227,20.91022440572005,21.54235076904297,1401998.0,52.51668700106674,41.99378893276012,36.09259337050732,35.56856699414392,40.396268457764265,1.89,93.0,-1.46,15.52,314.4868769191391
UNIT,2018-07-31,21.66752654427537,22.443602915988656,21.57990615434499,22.13066864013672,1024724.0,52.73036214874417,42.37379588804808,36.26034997514488,35.39755529899964,40.42489236271748,1.91,95.0,-1.45,15.26,323.07545909847425
UNIT,2018-08-01,22.13066556748202,22.3810123784964,21.642489142276848,22.330942153930664,713671.0,52.79296152346041,42.07926065368828,36.0607244299656,35.381120168519395,40.40923515462234,1.93,91.0,-1.43,15.56,325.9991600704773
UNIT,2018-08-02,22.21828930518772,22.68143137682393,22.180737711467444,22.3559799194336,639324.0,52.84788494735842,42.0698448196643,36.00290485282368,35.274647224114865,40.36762762019495,1.94,90.0,-1.42,15.62,326.3646749004264
UNIT,2018-08-03,22.21828806935513,22.969328525615257,22.180736477723563,22.8817081451416,773510.0,53.56874121306628,42.29373981588692,36.17440477036608,35.12636167983712,39.44855287648136,1.96,94.0,-1.4,15.37,334.0395396161537
UNIT,2018-08-06,23.00688245959056,23.16960747716594,22.531223168077712,22.83164024353028,1030564.0,53.46602454836014,42.135256323993445,36.17160148573786,35.1282024323242,39.31651679751684,1.98,93.0,-1.39,15.34,333.3086213342796
UNIT,2018-08-07,22.90674075254477,22.931776583855022,22.293392349508093,22.606325149536133,921542.0,51.71170832951122,41.41979420135144,36.166998383543806,35.13247267536009,39.01439023480482,2.0,92.0,-1.37,15.24,330.01934984331547
UNIT,2018-08-08,22.568774864956428,22.781568663876143,22.293393640045124,22.506187438964844,657083.0,51.52319253945391,41.42232178985218,36.15999080562602,35.13766962257821,38.99642839691773,2.03,91.0,-1.36,15.2,328.55748543506104
UNIT,2018-08-09,22.60632549860048,23.520092393298164,22.518703680840225,23.069467544555664,1212127.0,51.26228694212431,41.68865999555428,36.10028239796179,35.25074630137436,38.864430395520365,2.05,88.0,-1.34,15.56,336.7805527844471
UNIT,2018-08-10,22.83163826163841,23.795473959483616,22.795338532910336,23.532609939575195,1679580.0,51.63909749076117,41.888573294735245,36.203706804043726,35.312365505567456,38.23820593675248,2.07,94.0,-1.32,15.48,343.54175572557875
