Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
XRX,1962-02-23,0.623014509677887,0.623014509677887,0.6119072697432731,0.623014509677887,191268.0,33.5783969939936,,,,,,,,,16.74770174425621
XRX,1962-02-26,0.6169559820398405,0.6169559820398405,0.6093828678131104,0.6093828678131104,122958.0,34.14171018185924,,,,,,,,,16.381259761462214
XRX,1962-02-27,0.6058485580357451,0.6058485580357451,0.5987803122507331,0.5997899770736694,75141.0,33.68641823748323,,,,,,,,,16.12338635647128
XRX,1962-02-28,0.599790037407735,0.6007998338932393,0.5896925330162048,0.5896925330162048,68310.0,33.10599478691739,,,,,,,,,15.851949690347464
XRX,1962-03-01,0.5896930306968637,0.5937320884867033,0.5856540386875816,0.5866639018058777,99050.0,33.04059342197058,,,,,,,,,15.770534873491707
XRX,1962-03-02,0.5907024771720617,0.5927219390869141,0.5907024771720617,0.5927219390869141,54648.0,30.94681840421411,,,,,,,,,15.933385336783223
XRX,1962-03-05,0.5932266623708686,0.5997899770736694,0.5932266623708686,0.5997899770736694,109296.0,29.55448459754804,,,,,,,,,16.12338635647128
XRX,1962-03-06,0.6001942409964584,0.6001942409964584,0.5941317081451416,0.5941317081451416,47817.0,28.175492251092127,,,,,,,,,15.97128235418605
XRX,1962-03-07,0.5931211807324179,0.5931211807324179,0.5830168724060059,0.5830168724060059,40986.0,28.875784519712617,,,,,,,,,15.672496449517975
XRX,1962-03-08,0.5830169459671177,0.5860482454299927,0.569881468552607,0.5860482454299927,235670.0,28.03889173183775,,,,,,,,,15.753984971041435
XRX,1962-03-09,0.5860484711758882,0.5931214840388432,0.5830171705453562,0.5840276479721069,105881.0,27.83024215714761,,,,,,,,,15.699667835494516
XRX,1962-03-12,0.5840275359130489,0.5880692473699768,0.5840275359130489,0.5870589017868042,58064.0,26.81204633759816,,,,,,,,,15.781153152467207
XRX,1962-03-13,0.5870590709091247,0.5951423645019531,0.5840277041620813,0.5951423645019531,81972.0,26.833926111978784,,,,,,,,,15.99845053561182
XRX,1962-03-14,0.6001944671322771,0.6062571339174944,0.6001944671322771,0.6032257676124573,133205.0,27.034728483131964,,,,,,,,,16.21574631648105
XRX,1962-03-15,0.6052464381769862,0.6072672605514526,0.6052464381769862,0.6072672605514526,51233.0,24.33037236233054,,,,,,,,,16.324388598951817
XRX,1962-03-16,0.6072671913431461,0.6173714995384216,0.6072671913431461,0.6173714995384216,160529.0,24.637523959060044,,,,,,,,,16.596007924469507
XRX,1962-03-19,0.6173720181308341,0.6173720181308341,0.610299003035292,0.6133303046226501,61479.0,24.654127907577937,,,,,,,,,16.487373653375663
XRX,1962-03-20,0.613330444663888,0.6153513347918486,0.600194823394384,0.6022156476974487,88803.0,25.00923644913104,,,,,,,,,16.18859255553374
XRX,1962-03-21,0.6022150868125633,0.6102985739707947,0.5941317313040011,0.6102985739707947,109296.0,25.126936866665485,,,,,,,,,16.405875518199895
XRX,1962-03-22,0.6143405411521448,0.6284865014797429,0.6143405411521448,0.6264656782150269,174191.0,26.155037664958787,,,,,,,,,16.840475091315277
XRX,1962-03-23,0.633538886705788,0.6456640275086596,0.633538886705788,0.6431379318237305,157113.0,25.664748732615045,,,,,,,,,17.28865394831739
XRX,1962-03-26,0.6446532962044162,0.6567784322385997,0.6446532962044162,0.6522315144538879,201515.0,23.91807557924803,,,,,,,,,17.53310509240931
XRX,1962-03-27,0.6507160221030642,0.6507160221030642,0.6396011649555612,0.6416221857070923,102465.0,22.09368427338414,,,,,,,,,17.247908085280276
XRX,1962-03-28,0.6416220127614465,0.6466740037672074,0.6375801698224278,0.640611469745636,119543.0,22.00476386736157,31.237188573797592,,,,,,,,17.220738301579118
XRX,1962-03-29,0.6406116484896032,0.6416221917873762,0.6365700018974152,0.6396011710166931,27324.0,21.98387366219108,30.99336538918144,,,,,,,,17.19357973380566
XRX,1962-03-30,0.6365699725780191,0.6365699725780191,0.613330110794151,0.6224239468574524,174191.0,23.4399760153067,31.45540494523098,,,,,,,,16.731826399742967
XRX,1962-04-02,0.6224238471439426,0.6284863816066271,0.6224238471439426,0.6254550814628601,413276.0,23.440253853666544,31.0683491422672,,,,,,,,16.81330851216489
XRX,1962-04-03,0.6224242411195972,0.6224242411195972,0.6001947804278647,0.6082782745361328,211761.0,24.1541000434153,29.72081083236856,,,,,,,,16.351566394029895
XRX,1962-04-04,0.6082778356440635,0.616361192270147,0.5900900363922119,0.5900900363922119,133205.0,25.6657750068517,30.33214645186512,,,,,,,,15.862635264889127
XRX,1962-04-05,0.5900903051728585,0.6042362679929136,0.5820069448648796,0.5981737971305847,409860.0,25.514617446483484,30.378845523801555,,,,,,,,16.079940659410667
XRX,1962-04-06,0.6022152969099813,0.6102987868883343,0.6022152969099813,0.6062571406364441,78557.0,25.870721498142853,29.727151774887822,,,,,,,,16.29723483800451
XRX,1962-04-09,0.6062572890883109,0.6102989363298635,0.5981737971305847,0.5981737971305847,102465.0,25.368798191166047,29.820963244896674,,,,,,,,16.079940659410667
XRX,1962-04-10,0.5981737848333523,0.5981737848333523,0.5911007706562945,0.5961529612541199,133205.0,24.9716738679634,29.398615057418333,,,,,,,,16.025617114762206
XRX,1962-04-11,0.5961529612541199,0.6102989237833629,0.5941320718500153,0.5961529612541199,126374.0,24.460146674661484,28.85886330038164,,,,,,,,16.025617114762206
XRX,1962-04-12,0.5880690666001122,0.5880690666001122,0.5678605155274931,0.5734178423881531,177606.0,26.948157375630714,29.8939555103454,,,,,,,,15.414458010162399
XRX,1962-04-13,0.5734180484179007,0.5779649658148491,0.5577564074812723,0.5683659911155701,245916.0,26.837429005629293,28.80164931344405,,,,,,,,15.278655557642788
XRX,1962-04-16,0.5759442378468878,0.5890799196240953,0.5759442378468878,0.5875641703605652,140036.0,28.421889069878,28.87807511453648,,,,,,,,15.794735640904706
XRX,1962-04-17,0.590090504404373,0.6022156476974487,0.590090504404373,0.6022156476974487,109296.0,29.21320656373087,28.55397162824763,,,,,,,,16.18859255553374
XRX,1962-04-18,0.6022156476974487,0.6143408568154203,0.6022156476974487,0.6022156476974487,157113.0,28.63405584652183,28.54580803758714,,,,,,,,16.18859255553374
XRX,1962-04-19,0.6102987723410287,0.6183821304769888,0.6102987723410287,0.6153509616851807,290318.0,29.226258619191743,28.39818462401647,,,,,,,,16.54169239119797
XRX,1962-04-23,0.6153509742840502,0.6204030979067847,0.6143404968996173,0.6163613200187683,167360.0,29.186579452250538,28.274428122980588,,,,,,,,16.568852561246818
XRX,1962-04-24,0.6163610226415162,0.6183818447856759,0.6143402004973564,0.6173714995384216,58064.0,29.168976491219496,27.785064178444213,,,,,,,,16.596007924469507
XRX,1962-04-25,0.617371950652328,0.617371950652328,0.5961529735098084,0.5981737971305847,242501.0,30.4722719157162,28.4909646344306,,,,,,,,16.079940659410667
XRX,1962-04-26,0.5981736809794902,0.6022153274362513,0.5931214912588172,0.5976684093475342,136620.0,30.20980888301217,28.478100272345685,,,,,,,,16.0663549664224
XRX,1962-04-27,0.5976684372592486,0.6042361788830664,0.5698817216221835,0.5779650807380676,259578.0,31.616026372239848,28.035199834833485,,,,,,,,15.536695599273745
XRX,1962-04-30,0.5779651092003558,0.5900902472085884,0.5658400370169904,0.5719025731086731,211761.0,31.23626688827268,28.035282805799216,,,,,,,,15.373724965328364
XRX,1962-05-01,0.5719024497520446,0.5855432023847359,0.5456312901550041,0.583522379398346,652361.0,31.88849122103336,28.337499524135023,,,,,,,,15.686085347057013
XRX,1962-05-02,0.5835223302090389,0.5956474645798226,0.5820067130970087,0.5870589017868042,379121.0,31.564113482341945,28.26285530639182,,,,,,,,15.781153152467207
XRX,1962-05-03,0.5870587607766032,0.5936264991760254,0.5865534893691108,0.5936264991760254,105881.0,31.48430542510838,28.277202167524813,,,,,,,,15.957701468023936
XRX,1962-05-04,0.5936268475339374,0.5936268475339374,0.5820069148393213,0.5921112298965454,222008.0,30.420970163918327,28.261544087939576,,,,,,,,15.916968423189898
XRX,1962-05-07,0.5921112864594656,0.596152999703476,0.5890799850702387,0.591606080532074,112712.0,29.23288304356156,27.47605148274024,,,,,,,,15.903389139303167
XRX,1962-05-08,0.5880691570481066,0.5880691570481066,0.5668501257896423,0.5668501257896423,150282.0,30.97411126362296,28.09980058090769,,,,,,,,15.2379064900549
XRX,1962-05-09,0.5668501378596916,0.5840274586477565,0.5537146596435243,0.5577563047409058,341550.0,30.966709845440803,27.065025149734147,,,,,,,,14.993448936861443
XRX,1962-05-10,0.5577568253463653,0.5739236841252542,0.5532099045429153,0.5698820352554321,403029.0,31.876398532079847,27.411577053396822,,,,,,,,15.319409432056826
XRX,1962-05-11,0.569881813971001,0.5809964756970021,0.557756608770137,0.5597774982452393,351797.0,32.1227911360127,27.61347639540133,,,,,,,,15.047782095162212
XRX,1962-05-14,0.5587665744958927,0.5587665744958927,0.5254224882169359,0.5537144541740417,836798.0,31.458225594218938,27.67310227185183,,,,,,,,14.884797040738365
XRX,1962-05-15,0.5542197891551208,0.5693761536629955,0.5542197891551208,0.5552302002906799,430353.0,31.412829747051823,27.65422014955796,,,,,,,,14.92554290377548
XRX,1962-05-16,0.5552302938903617,0.5587667992858255,0.5304748548593764,0.5324956774711609,321057.0,32.57409799753337,28.617038735712804,,,,,,,,14.314399821929522
XRX,1962-05-17,0.52946440385642,0.52946440385642,0.4951099219389326,0.5011724233627319,1041728.0,35.69847451381751,31.00585558001755,,,,,,,,13.47237686850145
XRX,1962-05-18,0.5011726069306612,0.5148133635520935,0.4951101032863071,0.5148133635520935,433769.0,36.51007799150132,31.363918697161868,,,,,,,,13.839068806255488
XRX,1962-05-21,0.5148131316268416,0.5193600484522491,0.5072348820637934,0.5107714533805847,256163.0,36.09557442720628,31.371388641869498,,,,,,,,13.730415307857028
XRX,1962-05-22,0.5092562949011636,0.5092562949011636,0.4799538151427173,0.4850059747695923,495248.0,38.4412123819887,32.69076077511121,,,,,,,,13.037794920415301
XRX,1962-05-23,0.4829846470416123,0.4829846470416123,0.4445883634327972,0.4450936019420624,1062221.0,44.694987054328536,36.69714118074175,,,,,,2.9,,11.964881680615115
XRX,1962-05-24,0.4450936130132505,0.4647968621673518,0.4294318770847977,0.4349893033504486,1212503.0,44.75559380199904,36.80112755149934,35.91105816011763,,,,,3.79,0.86,11.69326075282204
XRX,1962-05-25,0.4349895025072998,0.4647970749713882,0.4349895025072998,0.4597450494766235,1308137.0,47.79379509979668,38.828472972105125,36.95769827552928,,,,,3.54,0.89,12.358737794106458
XRX,1962-05-28,0.4597449943979927,0.4799535218176422,0.4450937634729145,0.4455988705158233,993911.0,48.29273912440878,39.10525271004483,37.215878874708615,,,,,3.37,0.79,11.978464169052613
XRX,1962-05-29,0.4455987386990359,0.4930888578871315,0.4284215497791883,0.491068035364151,1045143.0,55.99072762537634,44.22581572957382,40.36724899722286,,,,,2.94,2.23,13.200753537295299
XRX,1962-05-31,0.4910680278878512,0.4961201828556423,0.4688386842617278,0.4845002889633178,727502.0,55.2648626795696,44.25700667555421,39.62530647326166,,,,,2.46,2.47,13.024201216050107
XRX,1962-06-01,0.4728801963520469,0.4728801963520469,0.4557028820669423,0.4577237367630005,594297.0,57.04449795083843,45.49120381199625,40.53471736526808,,,,,2.08,2.21,12.304401431254918
XRX,1962-06-04,0.4541878709000376,0.4541878709000376,0.4264011085033417,0.4264011085033417,635283.0,58.97908191881833,47.46148609299184,41.92802535731685,,,,,1.99,2.0,11.46239530171839
XRX,1962-06-05,0.4268052357511118,0.440964643504758,0.4126458279974656,0.4328734874725342,1212503.0,59.380338354277775,47.6436523615002,41.62765363509811,,,,,1.76,2.11,11.636383982347796
XRX,1962-06-06,0.4384360015392303,0.4571466327943689,0.4384360015392303,0.4384360015392303,727502.0,59.68573097730578,47.73816467117806,41.70626711197356,,,,,1.48,2.08,11.785913929227238
XRX,1962-06-07,0.4394477271758782,0.4520900870589247,0.4394477271758782,0.4515843689441681,314226.0,60.513926399063614,48.11084990628397,41.89032751603928,,,,,1.17,2.01,12.139364663200752
XRX,1962-06-08,0.4515846358197523,0.4561358709366159,0.4460219638756408,0.4495618939399719,344966.0,60.47852544496129,47.96294979827194,41.71099737124847,,,,,0.89,2.09,12.084997055979208
XRX,1962-06-11,0.449561533519474,0.45107855576941,0.4414703748250875,0.4455160200595855,508910.0,60.04792798947075,47.90903333335002,41.68388979499454,,,,,0.64,2.1,11.97623700626765
XRX,1962-06-12,0.4429874755286073,0.4429874755286073,0.4131515002705395,0.4136572182178497,935847.0,62.98210428451251,49.72847040264693,42.79877383495107,,,,,0.55,2.04,11.119817608506569
XRX,1962-06-13,0.4136572551026871,0.4187142044211663,0.3843271269512253,0.3848326802253723,2144934.0,64.70659304715261,51.51120510402385,43.97127692882712,,,,,0.65,1.89,10.344964442625114
XRX,1962-06-14,0.3848328984365389,0.3994980696587919,0.3539855988165717,0.3681450188159942,2343033.0,65.0055402435086,52.01245615697781,44.2528750371626,,,,,0.81,1.8,9.896371397436011
XRX,1962-06-15,0.3681448593994119,0.4106231010034632,0.3570196221177978,0.4065775871276855,3244725.0,72.71597011227044,56.33664347914795,47.18020145158931,,,,,0.64,2.17,10.929504946256158
XRX,1962-06-18,0.4065779138195005,0.4207373390648408,0.3802818383638685,0.4045551717281341,2455745.0,72.69015537955646,55.91948326386574,46.95435467463581,,,,,0.46,2.27,10.875138941309997
XRX,1962-06-19,0.4045548123147612,0.4177027889461678,0.3994978627479785,0.4141629934310913,1086129.0,73.3732234002702,55.85077227800964,47.06028542542006,,,,,0.26,2.22,11.133413716284842
XRX,1962-06-20,0.4141631188303415,0.4247826074218719,0.4050606529752256,0.4086004495620727,1680426.0,72.79171286911892,55.685613413214064,46.84565479075337,,,,,0.08,2.32,10.983882968267704
XRX,1962-06-21,0.4010151464331465,0.4010151464331465,0.3812930598078252,0.3853385746479034,1864863.0,74.08612986768797,56.62836005642468,47.6473035486332,,,,,-0.04,2.09,10.358563754954154
XRX,1962-06-22,0.3853383060141803,0.3974749409045046,0.3807870761662188,0.3954522013664245,1625778.0,74.27149789079203,57.05038982696472,47.85973398667965,,,,,-0.19,2.01,10.63043543884496
XRX,1962-06-25,0.3954520773210173,0.4288278292719236,0.3929235878042724,0.4247821867465973,2039054.0,78.09872058983726,59.32701387559256,48.80543426241408,,,,,-0.35,1.94,11.418875899990072
XRX,1962-06-26,0.4247824457562205,0.4394476082419336,0.4166914522647857,0.4166914522647857,1823877.0,78.15180721523487,59.23214967617451,48.82728816540676,,,,,-0.49,1.94,11.201383039248503
XRX,1962-06-27,0.416691589502514,0.4409649074077606,0.4045549140780601,0.4409649074077606,1489158.0,80.41120789068734,60.59725283118736,49.753267136870114,,,,,-0.61,1.7,11.85389526925629
XRX,1962-06-28,0.4409646706165087,0.4733290002424801,0.4409646706165087,0.4672607481479645,2872436.0,81.91412826565963,61.80328659556091,50.66180069229363,,,,,-0.7,1.49,12.560772703072542
XRX,1962-06-29,0.467261095870445,0.4743407889792336,0.4541129814329753,0.4556300044059753,1584792.0,80.42973175481785,61.719827473289456,50.75070257023904,,,,,-0.8,1.47,12.248118303810767
XRX,1962-07-02,0.4556299580973205,0.470800812215101,0.4551243716741548,0.469283789396286,915354.0,80.5201132762686,62.00280547695186,50.993455577626925,,,,,-0.87,1.39,12.615155531910244
XRX,1962-07-03,0.4692839704245287,0.4773750034995666,0.4611928055747809,0.4768692851066589,1021235.0,80.69451504938678,62.03653477651637,50.78874950388679,,,,,-0.93,1.45,12.819066705352004
XRX,1962-07-05,0.4768688037218931,0.4809144479501653,0.4652378524686307,0.4778802394866943,635283.0,79.32344635121531,62.017475304259214,50.58003222771129,,,,,-0.98,1.51,12.846242898154697
XRX,1962-07-06,0.4713063936473197,0.4713063936473197,0.4611924616003197,0.4652379751205444,686516.0,75.55652649886026,62.19727967663759,50.31088344604879,,,,,-1.04,1.6,12.506397084474072
XRX,1962-07-09,0.4652383774880455,0.480409272207466,0.462204330318887,0.4773750603199005,744579.0,75.50651626140632,62.493590637116725,50.48677874310429,,,,,-1.08,1.54,12.832662813130275
XRX,1962-07-10,0.4859714586932304,0.4996251514581879,0.4859714586932304,0.4869827628135681,1980990.0,74.06050699710568,62.24126877587406,50.61438243823291,,,,,-1.11,1.49,13.090934383554348
XRX,1962-07-11,0.4869829339543888,0.506199300289154,0.4814203969575517,0.506199300289154,1188594.0,74.1130134668329,62.80173050804025,51.033776821604434,,,,,-1.12,1.36,13.607507967634808
XRX,1962-07-12,0.5061994212459463,0.5198531220717978,0.4996254464278706,0.5016481876373291,1304721.0,68.74036027107462,62.38723604804505,51.03330837152868,,,,,-1.14,1.36,13.485166230623443
XRX,1962-07-13,0.5016483942945844,0.5077166533664855,0.4915344864187962,0.5036711692810059,833382.0,68.6137365178198,62.145057435295584,50.967165195368935,,,,,-1.15,1.38,13.53954745718576
XRX,1962-07-16,0.5036708101443007,0.5259213850167809,0.4945683456676534,0.5218757390975952,1280813.0,67.01535314959466,62.64175342702531,51.313012272017765,,,,,-1.15,1.27,14.028917609781983
XRX,1962-07-17,0.5218757382356797,0.5299668653423979,0.5041765274053867,0.5067049860954285,1243242.0,63.9815867599404,62.68177811346458,51.42075702070219,,,,,-1.16,1.25,13.621101672
XRX,1962-07-18,0.5067049860954285,0.5158074505570424,0.5001310132675144,0.5067049860954285,2069793.0,63.93999765399944,62.6772262009615,51.42075702070219,,,,,-1.16,1.25,13.621101672
XRX,1962-07-19,0.5163131299785214,0.5350238085369264,0.5163131299785214,0.5259213447570801,1618947.0,64.57950120785148,63.218055252184,51.69381702172685,,,,,-1.15,1.16,14.137670449254305
XRX,1962-07-20,0.5269323636155964,0.5360348224639893,0.5269323636155964,0.5360348224639893,700178.0,64.31886999919682,63.08033750580321,51.74345336025943,,,,,-1.15,1.14,14.409538127456647
XRX,1962-07-23,0.5360352291942141,0.5512060823212902,0.5360352291942141,0.5486776232719421,983664.0,64.44021212645625,63.29033875270396,51.82443860788014,,,,,-1.14,1.11,14.749398361615738
XRX,1962-07-24,0.5481716915848647,0.5481716915848647,0.5279440258534742,0.5304725170135498,1062221.0,65.35382463152476,63.29512579128571,52.08475930737445,,,,,-1.14,1.05,14.260013788541052
XRX,1962-07-25,0.5304725524682397,0.541092038154602,0.5188415977742107,0.541092038154602,1359369.0,60.87885786082301,63.41415470456269,52.159394939626814,,,,,-1.13,1.02,14.545484784760902
XRX,1962-07-26,0.5441267500422869,0.553734907369183,0.5441267500422869,0.546149492263794,1010988.0,55.806055088861285,63.29957277019717,52.14507371932483,,,,,-1.12,1.03,14.68143785116669
XRX,1962-07-27,0.546148776653486,0.5638480773373963,0.5446317549187703,0.5633423924446106,1212503.0,53.45853305567736,63.62560197303612,52.37164254897149,,,,,-1.11,0.96,15.1436125836556
XRX,1962-07-30,0.5668821952503714,0.5891327261924744,0.5668821952503714,0.5891327261924744,1137362.0,47.96785538042452,64.26263741170646,52.77698273753082,,,,,-1.11,0.87,15.836901119932811
XRX,1962-07-31,0.5891324795279421,0.5987406862748681,0.5800300233569645,0.5825585126876831,1697504.0,48.197314684406976,64.30115913011501,52.80103653066382,,,,,-1.11,0.86,15.660174951808365
XRX,1962-08-01,0.5785135692086868,0.5785135692086868,0.5643541180803118,0.5668826103210449,1157855.0,49.39136671415053,64.53897294898444,52.97516883899544,,,,,-1.11,0.82,15.238779730139651
XRX,1962-08-02,0.569411037128112,0.586604597904777,0.569411037128112,0.5835704207420349,754826.0,49.13428389007339,64.21746696033617,53.1726394598487,,,,,-1.11,0.77,15.687376781017214
XRX,1962-08-03,0.5835702346475213,0.5906499571404946,0.5815474944422737,0.587110161781311,392783.0,44.42039032519422,64.13269237896874,53.136259082539226,,,,,-1.1,0.78,15.782531109298189
XRX,1962-08-06,0.5871100422688107,0.5901442178463466,0.5790188854329517,0.5795246362686157,385952.0,44.94527485049426,64.0479564789964,53.1297646058172,,,,,-1.09,0.78,15.578619134718737
XRX,1962-08-07,0.5790191295930173,0.5790191295930173,0.5689053604734786,0.5694109797477722,525987.0,42.14922182008639,64.04453823114319,53.18722787737067,,,,,-1.08,0.77,15.30674664969024
XRX,1962-08-08,0.5694110915616315,0.5876161562784186,0.5613200614997214,0.5800306797027588,925601.0,41.30329057517917,64.10845600810386,53.20436973610335,,,,,-1.07,0.77,15.592222452736241
XRX,1962-08-09,0.580030623751327,0.5876160995952698,0.5714337774831214,0.5724452137947083,167360.0,39.52278163966391,64.17045664430276,53.23342490503998,,,,,-1.06,0.76,15.388312080432174
XRX,1962-08-10,0.5724450966740108,0.5830647475053146,0.5724450966740108,0.5785133838653564,290318.0,36.67828107834395,63.59019667556888,53.18755019144093,,,,,-1.05,0.77,15.551434930539118
XRX,1962-08-13,0.5785131430917537,0.5946953892707825,0.5744675980188174,0.5946953892707825,464508.0,35.81658310594778,62.47631930944978,53.329196878095445,,,,,-1.05,0.73,15.986435072500718
XRX,1962-08-14,0.5946955038187502,0.6139118630884004,0.5946955038187502,0.6113834381103516,1373031.0,35.72773860053622,62.49001242137311,53.34901999582332,,,,,-1.04,0.73,16.43503853247982
XRX,1962-08-15,0.6179575962460576,0.6371739613402668,0.6179575962460576,0.6260486245155334,1649687.0,35.93092332214357,62.59317025812231,53.31816216130303,,,,,-1.05,0.73,16.829263970447375
XRX,1962-08-16,0.6260492245999191,0.6366688205676092,0.6189694939547923,0.619475245475769,1133946.0,36.3296119105644,61.60423993312239,53.29308878002001,,,,,-1.06,0.74,16.652560234178317
XRX,1962-08-17,0.6194743567820851,0.6209914773938064,0.61087758156904,0.6118888854980469,929016.0,35.32958241146114,58.79709441665112,53.26607426413198,,,,,-1.07,0.75,16.448625827743474
XRX,1962-08-20,0.6118888854980469,0.6118888854980469,0.6118888854980469,0.6118888854980469,0.0,35.0642844815751,58.51320802171392,53.265831950814025,,,,,-1.07,0.75,16.448625827743474
XRX,1962-08-21,0.6118889982678797,0.6189687200612652,0.6073377673685022,0.6078435182571411,601128.0,35.1422450440269,57.63849925740643,53.274580087800025,,,,,-1.08,0.75,16.33987939737269
