Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CABO,2017-10-20,664.6084326183812,680.357791322285,664.6084326183812,674.253662109375,24700.0,17.913859033063808,16.68505089242227,15.517598226126758,15.229192633620968,16.607185754993424,0.55,93.0,-0.97,0.35,415.6159032647489
CABO,2017-10-23,675.3496505632575,677.9307555445757,670.1058517251245,673.4205932617188,33900.0,17.777295969851348,16.599994800594555,15.3067359925236,15.221334804331835,16.561731788396784,0.53,88.0,-0.98,0.43,415.10239228059316
CABO,2017-10-24,675.2225436589197,675.2225436589197,664.8391477929698,667.0988159179688,26300.0,17.769215415475543,16.696411646060035,15.382593445501142,15.258907940180745,16.59418435810915,0.52,93.0,-0.97,0.35,411.2055929769877
CABO,2017-10-25,668.4212200778021,668.4212200778021,655.9050134387883,662.5797119140625,21000.0,17.514833645151995,16.742080056641456,15.373144221315972,15.24007215208021,16.612110723746294,0.5,93.0,-0.95,0.36,408.4199774170292
CABO,2017-10-26,661.0221881944484,661.0221881944484,632.2493930924658,633.4992065429688,56400.0,21.801921144685444,19.035762994532764,16.948234631564087,16.168724734841284,17.119579913408707,0.53,100.0,-0.84,2.33,390.49449745835767
CABO,2017-10-27,635.4010412782548,640.2281618151512,602.5709170394995,640.0923461914062,73500.0,21.91377063180876,19.133146199983347,16.945194328292644,16.17615674635127,17.129308639837326,0.56,99.0,-0.88,2.33,394.558566879595
CABO,2017-10-30,636.3111005452773,653.7676900589697,636.3111005452773,652.218994140625,52300.0,22.64876534317593,19.566742846248665,17.11772672837168,16.305245049931667,17.215035927585365,0.6,100.0,-0.88,2.31,402.03353961496083
CABO,2017-10-31,651.086805605082,651.086805605082,636.6325340376326,642.8453369140625,72400.0,22.691877932679,19.763922110879804,17.268637619295667,16.40422192230633,17.282410086377052,0.64,100.0,-0.9,2.1,396.2555346384303
CABO,2017-11-01,647.4825598111405,647.9625854492188,640.3867040840013,647.9625854492188,49900.0,22.69232310530732,19.626348421847226,17.20161405555018,16.409819838537985,17.295363399841403,0.68,99.0,-0.9,2.24,399.40985176221943
CABO,2017-11-02,646.8212412559187,652.3276598133157,617.9171180015028,625.4386596679688,30800.0,24.616313902577875,20.86991284735612,18.09488199455562,16.954523271984442,17.66236654720497,0.75,100.0,-0.59,2.1,385.52590528226125
CABO,2017-11-03,624.4423949293125,637.3118205602594,606.7911217397408,628.3910522460938,97500.0,24.345920395899416,20.282926649769884,18.08767291516775,16.94202510239843,17.666763686585004,0.82,99.0,-0.47,2.1,387.34578610324303
CABO,2017-11-06,626.7429014440058,643.0900269175755,626.7429014440058,635.2017211914062,30200.0,24.591071493561127,20.24430618108832,18.16450217406508,16.97430965477294,17.69325642127591,0.88,100.0,-0.47,2.08,391.5439425013673
CABO,2017-11-07,635.4009254898945,635.7722211262203,624.0258577617362,626.5164184570312,35300.0,24.86158650029389,20.41395195643526,18.21582869562252,17.051295189875482,17.74098713052408,0.94,100.0,-0.39,1.95,386.1902453041106
CABO,2017-11-08,603.3586969849887,620.6748810107208,568.0742261475127,618.7186279296875,109200.0,24.92153173848376,20.52151367700624,18.30051902799224,17.10577184384693,17.74789641800895,0.99,100.0,-0.16,1.81,381.3836184578399
CABO,2017-11-09,614.7609761886912,633.272638062808,614.2130704871116,627.621337890625,41500.0,25.333043596536854,20.76463960910499,18.44993213468331,17.181510084163513,17.76701273267591,1.05,100.0,-0.21,1.74,386.87132738676655
CABO,2017-11-10,626.5889255027553,630.1028851794831,615.6621526353991,619.4523315429688,36300.0,25.126724744120686,20.81986502222971,18.48941669774489,17.201693308419006,17.81560824115371,1.1,100.0,-0.17,1.63,381.8358798352694
CABO,2017-11-13,611.3195174475002,613.9323511923197,603.3859397545265,607.1172485351562,56800.0,25.680775482722595,21.029313631603312,18.47175538793088,16.97151321007386,17.931169593059735,1.16,99.0,0.28,1.64,374.2324258916911
CABO,2017-11-14,604.3459097100338,613.7602475640545,602.7882036134212,606.7911987304688,39200.0,25.13250847347816,21.00470047719199,18.46070025423368,16.889297387517853,17.931346515071866,1.2,98.0,0.54,1.67,374.0314459167948
CABO,2017-11-15,602.91510028858,607.2532409616067,601.0132390755809,604.2826538085938,40300.0,24.34835379057613,20.9252523663332,18.45532410316053,16.763746802108184,17.930161055364525,1.25,97.0,0.71,1.65,372.48515670521886
CABO,2017-11-16,606.0123234976518,610.1058622045992,601.909664084653,607.1806030273438,29100.0,24.464689960375992,20.9700364805134,18.459864890265028,16.75819332103895,17.734335992685537,1.29,97.0,0.72,1.67,374.2714781593703
CABO,2017-11-17,606.0938325595988,607.470451196163,602.9059521633054,604.2372436523438,18400.0,24.37043435407336,20.847026984804824,18.468776233665903,16.70922045491552,17.740038665014406,1.33,98.0,0.75,1.66,372.45716548445455
CABO,2017-11-20,606.1440876569758,622.0075229909544,606.1440876569758,610.0667724609375,34600.0,24.664625006726588,20.91858049447392,18.535838354629767,16.728663636435968,17.734928098876477,1.37,100.0,0.65,1.62,376.0505384500708
CABO,2017-11-21,612.1370942564921,616.132492977767,603.0566930012045,612.164306640625,29200.0,24.33802026488087,20.84949830540913,18.546180921445128,16.72871767245756,17.73328105406837,1.4,100.0,0.53,1.62,377.34347701564303
CABO,2017-11-22,612.5186730000604,612.9182130140017,605.9172566315532,606.3712768554688,25000.0,23.93639431165576,20.83837254550141,18.503141918783346,16.764267181026977,17.761584396378723,1.44,98.0,0.41,1.59,373.7726023699422
CABO,2017-11-24,607.0703310231003,608.3870005415845,594.7663960518474,603.9739379882812,27000.0,23.884714277802267,20.52575137412944,18.21201517368463,16.736346594587538,17.766354739100315,1.47,88.0,0.27,1.7,372.29486155115194
CABO,2017-11-27,602.657187454922,607.5333587729563,596.223702847062,602.575439453125,29900.0,23.55089026392441,20.37156102584068,18.125956152507182,16.72955945328666,17.7667491763674,1.49,86.0,0.15,1.82,371.4328147213505
CABO,2017-11-28,606.044212640701,626.2753761637955,603.846770737636,620.5274658203125,69100.0,25.47585909105205,21.37300286748106,18.74844572153203,17.079566738989676,17.99727224121053,1.53,100.0,-0.0,1.72,382.4986020849509
CABO,2017-11-29,620.4003754495018,634.4114310572637,616.559382597935,625.4036865234375,47200.0,24.24614991001156,21.375323654290064,18.795427285606262,17.034090994300094,17.927230320429707,1.56,100.0,-0.13,1.7,385.50434752755973
CABO,2017-11-30,628.7180031695758,631.5647182262071,617.4673711497556,623.651123046875,42100.0,24.22638360702508,21.306428531201853,18.782016401575483,17.035364432507723,17.877312460629778,1.59,99.0,-0.24,1.72,384.4240519455356
CABO,2017-12-01,624.7316586862657,631.632742049315,617.4673370736348,630.9244995117188,42400.0,24.52601392517836,21.10056861288232,18.65241020844966,17.081327135082194,17.578630148337602,1.62,97.0,-0.33,1.78,388.907425339109
CABO,2017-12-04,634.9108229909268,643.8912986572153,632.5317620452718,636.94482421875,26200.0,24.17714958231289,21.15177518532009,18.69466935398804,17.114813986122957,17.600512775949078,1.65,97.0,-0.4,1.76,392.61840657906555
CABO,2017-12-05,637.9436442036764,637.9436442036764,623.750971159604,624.0052490234375,38800.0,24.770313716372,21.452752765197182,18.96203781882948,17.247822476470212,17.725110832181315,1.69,100.0,-0.51,1.51,384.64233832036683
CABO,2017-12-06,623.8054617279371,626.5477609676228,612.9271574683268,615.996337890625,35600.0,24.874970468462703,21.51738663473199,19.055311037913185,17.320074755455902,17.771637610635107,1.72,100.0,-0.63,1.41,379.7055748711073
CABO,2017-12-07,615.8874920215858,615.8874920215858,606.1896271774403,612.0283203125,38700.0,24.87031571788829,21.424744596427097,19.032706837278763,17.336698094059717,17.756272375613253,1.75,99.0,-0.73,1.44,377.25965384378435
CABO,2017-12-08,613.662653404757,615.4696445589093,607.1247527944151,614.5979614257812,24000.0,21.46157310417613,21.45152979960949,18.980092887923224,17.331907011113362,17.73445073978366,1.78,98.0,-0.83,1.47,378.843603286523
CABO,2017-12-11,615.3517671399117,631.3242233243643,615.3517671399117,624.79541015625,48200.0,21.81233941383324,21.681978588253127,19.167870347786337,17.431869986783656,17.800947644690815,1.81,100.0,-0.91,1.37,385.12940061070896
CABO,2017-12-12,627.5375453454177,635.6508825630011,622.1346949061412,631.2423095703125,85800.0,21.28207281452173,21.78974947228686,19.240888669792845,17.385380263783677,17.803255760047097,1.84,100.0,-0.96,1.33,389.10332626185055
CABO,2017-12-13,632.4047434301356,637.1265645629976,621.108718712874,629.7260131835938,79300.0,20.906531775902632,21.632424720634454,19.19483336140005,17.384140839153854,17.74331472922473,1.86,99.0,-1.01,1.35,388.16866779753957
CABO,2017-12-14,630.4796196980041,632.8858931734749,616.059935696322,619.0564575195312,52900.0,21.26485206492524,21.824017298689107,19.344088700371127,17.50881559207289,17.818441345469004,1.88,100.0,-1.07,1.19,381.59185959618713
CABO,2017-12-15,620.1914900371971,630.1799327757171,610.0214281644102,621.4627685546875,90600.0,18.725549218076136,21.694797183598705,19.343832721720464,17.50778855920909,17.814141743901583,1.9,99.0,-1.13,1.22,383.0751309384348
CABO,2017-12-18,622.5433184321193,626.6612564414368,612.9271481223977,619.38330078125,81300.0,18.687137508358266,21.527662655811035,19.28801698648931,17.444186713009955,17.785648787208558,1.92,98.0,-1.17,1.23,381.79332866499465
CABO,2017-12-19,618.0213040230373,634.266158521179,614.0531722897017,618.5751953125,43600.0,18.380023522824416,21.52425803234486,19.234899598040123,17.43494025835505,17.749586200247,1.93,96.0,-1.22,1.26,381.2952053277376
CABO,2017-12-20,620.5548386635664,634.6021972103249,615.1973780730159,631.2515258789062,45600.0,18.94693396748541,21.952116929996752,19.52401685728456,17.57710259748313,17.857386855785194,1.95,100.0,-1.24,1.14,389.1090072757422
CABO,2017-12-21,630.1889574457549,651.8456929944027,630.1889574457549,646.1068725585938,52900.0,19.67488765704765,22.37708165535009,19.89308898002265,17.764417456738784,17.98708905088884,1.97,100.0,-1.23,1.02,398.26597397173884
CABO,2017-12-22,645.6167380252596,645.6167380252596,629.4172725615313,631.6692504882812,17800.0,20.47094201971004,22.85148822856507,20.19111930388347,17.97532233540673,18.10590745455207,1.99,100.0,-1.24,0.84,389.3664964086869
CABO,2017-12-26,633.3671158900496,644.717618159237,631.8397860974019,643.6915283203125,22900.0,20.757765937211232,22.98318484989636,20.40620599362703,18.060253059535373,18.1982359800377,2.02,100.0,-1.24,0.76,396.77713448342513
CABO,2017-12-27,644.2547216620051,652.2363775427964,638.0437003823283,644.1729736328125,43100.0,19.74534578529449,22.981715356072296,20.407278541199613,18.060004701692723,18.18514714948119,2.04,100.0,-1.23,0.76,397.07390161970034
CABO,2017-12-28,642.1206828504535,645.9434968200933,633.9937115551322,640.93115234375,17900.0,19.83819215961936,22.77058251246387,20.419153989010727,18.007876304431434,18.188910605311904,2.06,100.0,-1.23,0.75,395.07561438895476
CABO,2017-12-29,640.6406535039615,644.436255563891,638.5521163348533,638.670166015625,10100.0,19.823058401015786,22.45215456342702,20.291002661832287,18.000471621838678,18.097796748672145,2.08,97.0,-1.23,0.85,393.6819224776745
CABO,2018-01-02,640.1593425640698,648.4043642682396,637.7258011334542,643.1104736328125,43400.0,19.86039119174123,22.489426797141444,20.3229515801936,18.008127909742864,18.107021391566363,2.1,97.0,-1.21,0.84,396.4189672499896
CABO,2018-01-03,643.6372048489337,645.6167262759992,633.9211614562238,642.138916015625,23000.0,19.7847034412368,22.46919209934422,19.924761016800407,17.991762125414184,18.10400718841361,2.11,94.0,-1.22,1.04,395.8200905670244
CABO,2018-01-04,644.7631019522476,646.1614640811696,636.8450170315214,640.222900390625,31700.0,19.702222543363654,22.456496216747045,19.827812921031025,17.704224684247148,17.97005334080501,2.12,92.0,-1.21,1.08,394.63904163929226
CABO,2018-01-05,643.9549100496752,645.8709171620803,637.5986280876976,645.34423828125,27000.0,19.78238972429625,22.377097643669646,19.871131133242912,17.651901185258758,17.655461975753116,2.14,92.0,-1.2,1.06,397.7958794778546
CABO,2018-01-08,644.8993775346596,657.4212344092631,643.2512820298459,654.9059448242188,36500.0,19.82878893613776,22.445119291349226,20.00334412910768,17.731582406437294,17.464315661076515,2.15,94.0,-1.19,0.99,403.6897997113406
CABO,2018-01-09,655.5778445815472,661.3711462689022,643.7551972779515,643.7824096679688,31800.0,20.55943576246956,22.62704187454981,20.181445764296548,17.741901794492193,17.522394366774723,2.16,94.0,-1.17,0.85,396.83315454756223
CABO,2018-01-10,642.6201413042155,642.8925423139399,634.3705750994429,641.3125610351562,74400.0,20.592832107652345,22.53041738919085,20.122988784059,17.748590359133566,17.527989448356177,2.17,93.0,-1.17,0.91,395.3107180698097
CABO,2018-01-11,642.8924578385961,656.4404020250653,639.646203058114,652.4268798828125,25700.0,19.462615789794462,22.839789718659382,20.239919178877976,17.857339375000148,17.55527872777432,2.18,95.0,-1.15,0.86,402.1616822196963
CABO,2018-01-12,650.4201538291245,652.9490770517561,647.2692806524193,648.4769897460938,12400.0,19.497453162610963,21.97250537287097,20.252199440039675,17.865903916530613,17.427749034961032,2.19,95.0,-1.13,0.83,399.7269351071139
CABO,2018-01-16,649.4304278738736,661.5981345323268,649.4304278738736,652.717529296875,33000.0,19.517921911403533,21.992850905357304,20.24478740486132,17.880966287128082,17.41958966469072,2.2,94.0,-1.1,0.84,402.34084108163114
CABO,2018-01-17,653.7890367300276,659.8910411367639,650.1477861439915,654.2703247070312,22700.0,19.285840884613567,21.9959115548228,20.247641718253043,17.882581568544385,17.419243063121442,2.21,94.0,-1.07,0.84,403.29799786585755
CABO,2018-01-18,654.8060632745426,654.8060632745426,644.7086588541667,651.06494140625,22500.0,19.19984002386317,21.74700830225002,20.157108434472864,17.880558964705344,17.152557695882102,2.21,89.0,-1.05,0.92,401.3221713324188
CABO,2018-01-19,652.3995081355374,661.7795773705124,649.2486357647019,660.363037109375,18300.0,18.482575655133697,21.95574290315217,20.264234955331634,17.920839541317182,17.171339539148505,2.21,95.0,-1.03,0.87,407.0535995195593
CABO,2018-01-22,659.2371331694998,667.5457225126919,655.8773736101947,663.7591552734375,42100.0,17.959053282650096,21.900544197082787,20.23966687985746,17.867837709045602,17.146363625408924,2.22,90.0,-1.02,0.88,409.14699670472976
CABO,2018-01-23,662.9874057180886,664.6854364840597,648.6857723511159,652.0455322265625,35800.0,18.734474209600016,22.159329340480905,20.371328786128533,17.89074240828425,17.242234346595335,2.22,97.0,-0.99,0.8,401.9266161614499
CABO,2018-01-24,653.6436593033055,659.4278707430767,649.4666412746253,654.424560546875,27600.0,18.729864584400595,20.12447374913564,20.21987650973264,17.840411056199578,17.238554629745767,2.22,88.0,-0.96,0.87,403.39307019767386
CABO,2018-01-25,657.5120035556477,657.5120035556477,645.0809287905272,650.2476806640625,34100.0,18.374987716377987,20.068439903985016,20.172096203965268,17.818008561929616,17.252425629122822,2.22,85.0,-0.94,0.87,400.8184046038786
CABO,2018-01-26,651.8276193375933,653.1715011350981,645.6075105444654,650.3020629882812,29400.0,18.180715675198503,19.694369073506834,20.17106379763061,17.80296290590272,16.909045442589356,2.22,84.0,-0.91,0.87,400.8519263481004
CABO,2018-01-29,650.2113684215163,650.2113684215163,639.6508547559228,641.6394653320312,30600.0,18.63354286711792,19.66220589286972,20.21004342127637,17.852098798365432,16.964739283511715,2.22,87.0,-0.88,0.85,395.51222476122575
CABO,2018-01-30,638.606507753301,649.266890321149,638.606507753301,644.7357788085938,23900.0,17.890791067465656,19.61866031129308,20.19249231740529,17.85513270612259,16.942967952486306,2.22,86.0,-0.85,0.85,397.42081969317826
CABO,2018-01-31,644.2728730803896,649.267095518656,639.2150811604039,641.1038208007812,18700.0,17.986836454236332,18.23111573986192,19.956433864883778,17.828336991499132,16.951800659532417,2.21,78.0,-0.81,1.0,395.18204874855445
CABO,2018-02-01,640.286557272831,643.1741192095368,638.034634726004,641.0947265625,20800.0,17.94202473661115,18.209250041760534,19.92377480379052,17.707094255891494,16.94735518757116,2.21,76.0,-0.77,1.02,395.1764429798799
CABO,2018-02-02,639.5147546530128,644.5815804592914,635.7509092530435,637.716796875,25300.0,18.026130787941074,18.11296384624148,19.897036879062284,17.70452690938219,16.951025508583275,2.2,75.0,-0.73,1.01,393.09425733205853
CABO,2018-02-05,631.0879807456905,639.469174610936,623.8236586651645,630.4705200195312,70500.0,17.413127637343603,18.04285141553901,19.9200036234795,17.633759998288006,16.962248926339026,2.18,75.0,-0.69,1.0,388.6275883766832
CABO,2018-02-06,627.455750737676,633.6440466467233,615.2562334015164,632.9039916992188,72100.0,16.008147034837478,17.864516977726545,19.84423997261038,17.60617490907304,16.960864320019496,2.16,71.0,-0.66,1.08,390.12760177973746
CABO,2018-02-07,631.0878300100222,645.9297179130618,631.006082020295,635.4464111328125,52000.0,14.642737235045844,17.645576854116516,19.852413293999,17.612255152495916,16.958915942349222,2.15,71.0,-0.63,1.08,391.694771539061
CABO,2018-02-08,635.2559722946258,639.3920894346235,615.2155151367188,615.2155151367188,41300.0,16.39091874130099,18.67683139824738,20.445709186686567,18.004205360469648,17.246502301801655,2.13,100.0,-0.63,0.94,379.2242688398739
CABO,2018-02-09,618.4207259786398,621.3355547787556,595.2657024192691,605.7808227539062,41700.0,16.862995420383317,18.487173405700315,20.56657325080664,18.090714934355777,17.316913118204123,2.12,100.0,-0.62,0.83,373.40864125478925
CABO,2018-02-12,608.3506833799667,622.8611492581222,600.9864346191578,615.37890625,67800.0,17.6001513219905,18.766484259093303,20.635477495443933,18.157422991459025,17.361737058693233,2.1,100.0,-0.62,0.84,379.3249845629734
CABO,2018-02-13,615.3154027618368,619.1927528920548,610.2031310249648,616.7501220703125,24400.0,17.61737768893589,18.748419152289244,20.59611148956461,18.04971213058005,17.35534115243001,2.09,99.0,-0.63,0.89,380.1702140867512
CABO,2018-02-14,614.5980959901958,631.2007037564875,613.7218126079822,627.1653442382812,57300.0,18.228464996913576,19.027714891899148,20.678453930395985,18.15878620865655,17.433059016823908,2.08,100.0,-0.64,0.91,386.59024887825836
CABO,2018-02-15,628.5455062677345,638.7427810938378,623.6874574129903,635.1651000976562,26300.0,18.64185021263617,19.154104100667407,20.68142246795228,18.21461890728177,17.464072514812486,2.06,100.0,-0.62,0.91,391.52136893623486
CABO,2018-02-16,634.027198621914,636.2666002812928,620.9004322693557,627.56396484375,20200.0,18.93483809673705,19.24416002835778,20.764187767911217,18.16294843383043,17.508142228605045,2.05,100.0,-0.6,0.83,386.8359621347256
CABO,2018-02-20,627.0996848317283,635.3926660509442,621.2008436970373,621.9837036132812,30400.0,18.898722878326364,19.32953225528812,20.80313670186684,18.19131253862101,17.519572928366028,2.03,100.0,-0.59,0.79,383.39623990244456
CABO,2018-02-21,620.1994255219747,634.4550315338862,619.07519651964,622.4752197265625,45800.0,18.299859340071297,19.22205009954897,20.737214921084767,18.17131848271618,17.511150190295464,2.01,98.0,-0.6,0.86,383.69921476913123
CABO,2018-02-22,623.4766830099439,627.3591461975818,617.2409727474572,620.7730102539062,29400.0,17.7107269325058,19.21172829154888,20.740124700839736,18.172003395141594,17.5083722426918,1.98,98.0,-0.61,0.85,382.64995783916424
CABO,2018-02-23,621.8379722577894,638.2692504946355,621.8379722577894,636.2665405273438,57300.0,19.20549915312713,19.83045089778677,20.98267151914929,18.3660599065271,17.667322354341934,1.96,100.0,-0.58,0.81,392.2003065302032
CABO,2018-02-26,641.673883432744,647.0902850840884,635.3717221760681,637.5774536132812,72100.0,18.49893562564465,18.9262041971588,20.98438705407095,18.31901250228567,17.66613410187545,1.93,100.0,-0.55,0.81,393.0083649167294
CABO,2018-02-27,637.7230971803768,637.7230971803768,626.5717045937164,628.3013305664062,26700.0,18.87625411530369,19.11194372870648,20.95767798000472,18.3981321568212,17.6918341339044,1.9,98.0,-0.48,0.78,387.2904808686684
CABO,2018-02-28,630.6317533259079,632.4432768158823,619.8900146484375,619.8900146484375,42200.0,19.06795247368408,19.304866578156883,20.848236154791834,18.40750421473556,17.467580513841472,1.87,97.0,-0.41,0.77,382.1056715612113
CABO,2018-03-01,615.2882894225993,630.841031205009,597.632660490359,608.3106689453125,66900.0,19.65554029185928,19.524338128456005,21.031798221053176,18.538000705177808,17.515541581565863,1.85,100.0,-0.35,0.66,374.96806075675056
CABO,2018-03-02,609.0116175759815,622.834788815656,599.2165908098016,620.7637939453125,45100.0,20.705476529239817,19.883787581691912,21.287314491073094,18.684427406712043,17.538178375064327,1.81,100.0,-0.25,0.57,382.6442768252726
CABO,2018-03-05,613.4448063802739,640.5904828905079,613.4448063802739,634.664306640625,53500.0,21.351231623522285,19.964643862633487,21.585438173522185,18.866427791024908,17.663207247551547,1.78,100.0,-0.14,0.5,391.21267543304793
CABO,2018-03-06,636.6306653883778,641.7739826511996,622.7347078346454,630.458740234375,83000.0,21.31477035725964,19.828478241957743,21.51450165557163,18.84291114229061,17.63696482244287,1.74,99.0,-0.03,0.51,388.62032721323226
CABO,2018-03-07,627.4364430231213,639.9078059952694,622.9622517557824,638.3784790039062,38600.0,21.134993637223847,19.928861009043167,21.518787653207827,18.895117161520822,17.667363382749755,1.7,99.0,-0.06,0.51,393.5021240313942
CABO,2018-03-08,639.5983447946729,646.5531857807466,638.1327465431938,643.3033447265625,29500.0,21.23949859790141,19.96781968846665,21.5145653578451,18.916224365066046,17.679719080149383,1.65,98.0,-0.03,0.53,396.5378546930207
CABO,2018-03-09,643.7585269876157,656.748779608823,642.7389755094327,653.5990600585938,35400.0,21.684900563153747,19.948750875755056,21.6145401566229,18.97663017483374,17.742760975205346,1.61,100.0,-0.26,0.5,402.88422441697895
CABO,2018-03-12,653.9630167974839,669.4565832125465,653.9630167974839,661.536865234375,64800.0,21.957320144437347,19.9889355057706,21.70603714489948,18.86968485354468,17.75761525783963,1.56,100.0,-0.66,0.46,407.77715752727283
CABO,2018-03-13,662.7023639652837,672.6794688263716,649.6119872327628,650.094482421875,51700.0,22.2104505306384,20.32624544183365,21.311510014921872,18.975840761893643,17.841598783346843,1.52,94.0,-0.64,0.48,400.7239718564077
CABO,2018-03-14,652.9526375522456,652.9526375522456,640.4084343018611,643.0574340820312,26300.0,22.40670192307874,20.135408645367967,21.36268133618113,19.01437530321904,17.877836837585566,1.47,94.0,-0.6,0.44,396.38627320315595
CABO,2018-03-15,645.1785617884592,647.7730005862949,635.6748427193729,639.607421875,27400.0,22.40101933942458,20.16105778915369,21.375456151345475,19.014366621194164,17.840885037336935,1.42,94.0,-0.54,0.43,394.25965525463215
CABO,2018-03-16,639.9714680020559,653.7718577472104,639.9714680020559,642.6568603515625,60600.0,22.444824666868094,20.16372201402164,21.226752132036715,19.01967082888421,17.84420041885907,1.38,90.0,-0.64,0.49,396.13935602321504
CABO,2018-03-19,640.7725937841193,658.6102408463097,628.3467360690324,636.4576416015625,26400.0,22.57244270425883,20.2708238626694,21.276814978347,19.053039413214545,17.86894055552495,1.32,90.0,-0.76,0.45,392.31810291758626
CABO,2018-03-20,635.8478863145317,638.6880734729899,628.638184724706,632.3795776367188,26400.0,22.399601632891823,19.89147614078356,21.25027553165313,19.067964864444743,17.88180961447511,1.25,89.0,-0.79,0.47,389.8043483270402
CABO,2018-03-21,631.7787144218511,637.7685649451695,630.5862004450596,631.2598266601562,11600.0,22.37705021336128,19.29541853307489,21.22753816874017,19.020375789520948,17.851163879965053,1.18,88.0,-0.79,0.49,389.1141239505056
CABO,2018-03-22,627.7733734221396,635.4655701482001,619.0161203990525,624.47802734375,45000.0,22.55250465852377,18.86197716157229,20.0710463907269,18.91075443034165,17.88600936702697,1.15,50.0,-0.8,-0.18,384.9337630462274
CABO,2018-03-23,624.0227889514833,633.5811248872828,616.4216583128057,616.4671630859375,43400.0,20.808626755914805,18.61385402021412,20.101087620492407,18.918487653694555,17.933249445661694,1.11,50.0,-0.83,-0.2,379.99579567349406
CABO,2018-03-26,622.9670278010038,637.4410502746214,617.2229235980519,631.8516845703125,45800.0,21.445573891722056,19.32530720522368,20.26469426510102,19.148018255031328,18.09092918855945,1.08,65.0,-0.79,-0.19,389.47895038565525
CABO,2018-03-27,632.0426790054025,634.5232725091925,619.5166985845716,623.4219970703125,21400.0,21.418891519989625,19.488575369647894,20.24677680645001,19.21190961421477,18.14092626650832,1.05,61.0,-0.78,-0.18,384.2828166730233
CABO,2018-03-28,623.4220072201663,635.6566795093105,620.6564393381304,624.7237548828125,29700.0,21.417912529062992,19.48476689071438,20.20748755034225,19.20388079185232,18.085153231712045,1.01,55.0,-0.75,-0.16,385.08523166826643
CABO,2018-03-29,626.4715008966853,636.0526163128649,622.8156732435974,625.4883422851562,84100.0,20.855338547912435,19.42851673944923,19.412834585414657,19.083669026780463,18.08235029393824,1.0,33.0,-0.75,-0.37,385.55653008562433
CABO,2018-04-02,624.5053206501369,628.0282459425629,609.8127786434102,612.2615356445312,39700.0,21.37275507891503,19.89508636957437,19.69135408274879,19.231955930345134,18.21219385193169,0.98,34.0,-0.79,-0.42,377.4034098310698
CABO,2018-04-03,614.4645554308352,632.7801463270621,603.9139469876098,610.7140502929688,64600.0,21.13094808533629,19.893151843636105,19.61461537638768,19.23250037369357,18.211053470543018,0.96,33.0,-0.83,-0.38,376.44952621378764
CABO,2018-04-04,606.7268776946645,623.7953382449646,603.5407650586085,617.9783935546875,36300.0,21.30163294527805,19.98115921480462,19.591143081464896,19.28341913422404,18.19858252733496,0.95,32.0,-0.85,-0.38,380.92733146129507
CABO,2018-04-05,620.4634493264527,630.1856354402494,620.108412098027,628.8929443359375,38200.0,21.91247400949581,20.081491830490062,19.687622505333906,19.372567490845423,18.27230364939426,0.93,33.0,-0.83,-0.41,387.6551568133839
CABO,2018-04-06,624.6691800961631,629.0304712165002,613.0807970440251,621.46484375,21500.0,22.18273395380591,19.92598755775144,19.64799458171257,19.38690910783909,18.30331954186872,0.92,32.0,-0.84,-0.39,383.07641010712564
CABO,2018-04-09,623.1125970055176,629.9399811947673,617.74169921875,617.74169921875,18300.0,20.97324275494276,19.94602779315741,19.56058471332694,19.394196400618306,18.30141150268009,0.91,29.0,-0.85,-0.36,380.781430985322
CABO,2018-04-10,622.9121937228747,628.0918478582785,621.1279511109913,625.7523803710938,28100.0,21.34122194101856,19.80107436956817,19.39879710187592,19.45558351995523,18.344268843183848,0.9,26.0,-0.81,-0.35,385.71928549022965
CABO,2018-04-11,622.7940466022828,630.7547726158715,620.8459528580343,629.930908203125,57400.0,21.014937096061555,19.82525010911812,19.4244590057529,19.44868156640767,18.324846771386444,0.88,27.0,-0.77,-0.36,388.2949668944559
CABO,2018-04-12,632.670855281329,632.670855281329,624.6054531084468,630.8502197265625,104200.0,20.61934026242894,19.775984970101547,19.4116509891285,19.437331928380804,18.324828328419823,0.87,25.0,-0.73,-0.36,388.8616386244986
CABO,2018-04-13,632.1338537773402,632.3714898743883,620.7913278489322,621.8563842773438,21200.0,20.289456877306588,19.96606774025744,19.53980723066857,19.497768060843725,18.33667191715061,0.86,28.0,-0.7,-0.4,383.3177591410006
CABO,2018-04-16,623.7133596572634,629.8216124916079,623.7133596572634,626.189453125,24200.0,19.528233114379685,20.010762655612595,19.55124925498161,19.487502173572565,18.33969462341464,0.84,28.0,-0.68,-0.41,385.988700990086
CABO,2018-04-17,630.5315143545029,636.5823706124863,628.3831225697434,633.6994018554688,33700.0,18.742962762978724,19.94451497885997,19.582619892167465,19.516969785178308,18.370046446839048,0.83,29.0,-0.64,-0.42,390.6178996144153
CABO,2018-04-18,635.5566275436157,637.3545387184062,630.3951406495672,632.2977294921875,24600.0,18.65116139808964,19.909793985445862,19.58073233348924,19.51555004709818,18.360074187972035,0.82,28.0,-0.59,-0.42,389.753896408969
