Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ENPH,2014-01-15,8.09000015258789,8.34000015258789,7.730000019073486,8.260000228881836,533400.0,80.17186077187705,68.34450455993945,65.69121828545504,68.30903459576338,73.00971747927817,3.78,34.0,-0.67,1.0,21.77121910348981
ENPH,2014-01-16,8.25,8.390000343322754,8.109999656677246,8.279999732971191,375800.0,78.66541020185755,68.10136274843637,65.15512302139076,68.28964448313397,73.00973076674929,3.68,24.0,-0.66,1.12,21.82393261116842
ENPH,2014-01-17,8.300000190734863,8.369999885559082,8.079999923706055,8.130000114440918,201100.0,78.28437478130613,68.17202014838382,65.00844437358832,67.7377933714786,73.03005679248334,3.59,24.0,-0.66,1.17,21.42857250584497
ENPH,2014-01-21,8.170000076293945,8.380000114440918,7.960000038146973,8.220000267028809,312600.0,77.76798296196434,67.97482209851307,63.199572726484334,67.64889338782534,72.94129541908886,3.47,13.0,-0.62,1.29,21.665789574494337
ENPH,2014-01-22,8.1899995803833,8.199999809265137,7.980000019073486,8.079999923706055,249300.0,76.5568563596003,68.0554285470149,63.24167633648982,67.6604872343321,72.96880763452494,3.35,14.0,-0.56,1.28,21.29678496619107
ENPH,2014-01-23,8.09000015258789,8.09000015258789,7.28000020980835,7.829999923706055,518100.0,75.62629016473387,65.20468599030471,63.43373176588678,67.67928391751249,73.02546434176311,3.25,18.0,-0.49,1.24,20.637849781559815
ENPH,2014-01-24,7.71999979019165,7.900000095367432,7.380000114440918,7.610000133514404,550900.0,76.19332566142276,65.45650595451755,63.48904748096417,67.69771112752967,73.09106691377121,3.13,19.0,-0.4,1.23,20.057987372084725
ENPH,2014-01-27,7.690000057220459,7.75,7.25,7.329999923706055,326400.0,71.73890491271699,65.88869162256297,63.32825912485088,67.48206925170967,73.19425076626031,2.99,15.0,-0.35,1.29,19.319979412297307
ENPH,2014-01-28,7.340000152587891,7.570000171661377,7.289999961853027,7.409999847412109,233100.0,68.84707668646611,65.71201780660537,62.76757985748164,67.49343028878332,73.19668198914628,2.82,9.0,-0.32,1.44,19.53083847028825
ENPH,2014-01-29,7.309999942779541,7.789999961853027,7.25,7.320000171661377,184500.0,55.050856046846434,65.68098578535387,62.73433117845114,66.02639832781809,73.17189318878111,2.73,9.0,-0.31,1.46,19.293622658458
ENPH,2014-01-30,7.369999885559082,7.630000114440918,7.28000020980835,7.539999961853027,193400.0,54.45649483710167,65.94989451050658,62.78116011438224,65.40714464305486,73.22116487930347,2.69,11.0,-0.27,1.42,19.87348506793309
ENPH,2014-01-31,7.409999847412109,7.739999771118164,7.309999942779541,7.400000095367432,173400.0,54.461656797450864,65.48726208524344,61.87860631519509,65.36730922987195,73.2483081287794,2.66,1.0,-0.27,1.63,19.50448171644894
ENPH,2014-02-03,7.400000095367432,7.670000076293945,6.349999904632568,6.650000095367432,572900.0,63.884335883637576,68.40915565108969,63.71412173185392,66.30113666747555,73.66061220385156,2.59,30.0,-0.34,1.65,17.527676162555178
ENPH,2014-02-04,6.679999828338623,6.900000095367432,6.510000228881836,6.739999771118164,264900.0,63.47013708919364,68.25882852451102,63.60010889160549,66.30486768521541,73.53373306579667,2.52,29.0,-0.39,1.69,17.764891974385428
ENPH,2014-02-05,6.710000038146973,6.800000190734863,6.5,6.599999904632568,161400.0,62.017094804806106,67.90779402129968,63.63845537758155,66.33878426397494,72.882452158438,2.46,31.0,-0.45,1.68,17.39588862290128
ENPH,2014-02-06,6.599999904632568,6.739999771118164,6.510000228881836,6.599999904632568,119200.0,61.72405275625265,67.73889318044444,63.51929081182018,66.32760767901014,72.68213955413421,2.39,27.0,-0.51,1.72,17.39588862290128
ENPH,2014-02-07,6.769999980926514,6.769999980926514,6.46999979019165,6.690000057220459,180200.0,60.98268306734702,67.23876326478583,63.53940939167173,65.93169717667861,72.632301402896,2.32,29.0,-0.54,1.71,17.63310569155065
ENPH,2014-02-10,6.71999979019165,7.079999923706055,6.679999828338623,7.03000020980835,208900.0,62.20770722948189,68.07641715195716,64.05685459187623,66.1429793067131,72.7878639846135,2.26,36.0,-0.56,1.57,18.529257944831272
ENPH,2014-02-11,7.070000171661377,7.159999847412109,6.820000171661377,7.0,206900.0,62.224518919203085,67.77475201575083,63.95914259901766,66.13792130669138,72.78677084024358,2.23,36.0,-0.57,1.6,18.45018516967511
ENPH,2014-02-12,6.980000019073486,7.139999866485596,6.730000019073486,6.860000133514404,162300.0,57.93527802474179,67.83357718706375,64.01453910016164,66.0889067147417,72.67305071927349,2.19,37.0,-0.58,1.6,18.081181818190963
ENPH,2014-02-13,6.809999942779541,7.329999923706055,6.760000228881836,7.300000190734863,213300.0,60.365331617196105,69.08653785503436,64.28368115154576,66.14994570836176,72.83470197501708,2.14,39.0,-0.55,1.55,19.240907893960262
ENPH,2014-02-14,7.210000038146973,7.389999866485596,7.090000152587891,7.300000190734863,149500.0,57.39785667531834,69.05136111442177,64.18229515703524,66.13021408471721,71.00480616807177,2.09,39.0,-0.53,1.57,19.240907893960262
ENPH,2014-02-18,7.28000020980835,7.739999771118164,7.210000038146973,7.579999923706055,315100.0,58.07838106432381,67.62769627683815,63.86411108118833,66.27447765142189,71.08032112694714,2.05,35.0,-0.52,1.6,19.97891459692856
ENPH,2014-02-19,7.699999809265137,8.100000381469727,7.5,8.069999694824219,616300.0,60.484800496556936,68.10477226824119,64.6372532599049,66.51995890957392,71.26336326074315,2.0,44.0,-0.52,1.42,21.27042695553264
ENPH,2014-02-20,7.809999942779541,8.010000228881836,7.650000095367432,7.909999847412109,433300.0,57.71930288834813,67.8419510003677,64.70475012464757,66.26561998876798,71.15460383944576,1.95,45.0,-0.52,1.41,20.848708839550753
ENPH,2014-02-21,7.980000019073486,8.0,7.329999923706055,7.369999885559082,461800.0,60.31741232955972,69.44624200273488,65.6340024302518,66.77888920745593,71.36527939300467,1.91,57.0,-0.51,1.27,19.425408941292776
ENPH,2014-02-24,7.400000095367432,7.699999809265137,7.369999885559082,7.630000114440918,260800.0,59.67264502273447,69.76763051031799,65.77274777317812,66.90177683998598,71.44285135343277,1.86,63.0,-0.5,1.24,20.11070213658246
ENPH,2014-02-25,7.650000095367432,7.929999828338623,7.5,7.889999866485596,250100.0,59.993476515221786,70.04251500388857,65.87741468749033,67.01511012930096,71.05040120812981,1.82,66.0,-0.48,1.21,20.79599407505302
ENPH,2014-02-26,7.900000095367432,8.34000015258789,7.900000095367432,8.210000038146973,786500.0,60.351060606011295,70.43472617057593,66.18243834527077,67.17401339383903,71.0353583522074,1.78,75.0,-0.47,1.13,21.63943156383591
ENPH,2014-02-27,8.149999618530273,8.289999961853027,8.0600004196167,8.25,385400.0,59.95453104812518,70.43682745020212,66.1862817245371,67.08142261331142,70.47465181838209,1.78,76.0,-0.47,1.13,21.74486109283138
ENPH,2014-02-28,8.15999984741211,8.239999771118164,7.869999885559082,8.069999694824219,338000.0,58.63808850069939,69.84507706271368,65.35673665059647,66.11338655358371,70.25388040948111,1.78,53.0,-0.45,1.29,21.27042695553264
ENPH,2014-03-03,7.900000095367432,8.149999618530273,7.760000228881836,8.020000457763672,243500.0,58.65060880144928,69.13833777363246,65.18897602837517,65.51519962153297,70.14878096558614,1.78,49.0,-0.42,1.32,21.138641929516986
ENPH,2014-03-04,8.180000305175781,8.489999771118164,7.940000057220459,8.479999542236328,640100.0,60.65430813199434,69.62616555212644,64.79501883099957,65.82298967571765,70.32735127963333,1.77,46.0,-0.44,1.33,22.351080256145774
ENPH,2014-03-05,8.430000305175781,8.75,8.380000114440918,8.640000343322754,480700.0,60.80071918722842,69.45839136337071,64.21612426293422,65.83507393265324,70.2224763279933,1.76,41.0,-0.48,1.43,22.772800885765903
ENPH,2014-03-06,8.59000015258789,8.739999771118164,8.399999618530273,8.4399995803833,265700.0,60.99538999595742,68.95968780419064,63.31665696482544,65.80652519800591,70.26686287655126,1.74,19.0,-0.49,1.61,22.245650727150306
ENPH,2014-03-07,8.5,8.59000015258789,8.109999656677246,8.520000457763672,231100.0,60.22606641247602,68.05554173593401,62.62593955431135,65.63272365742347,70.1815684745853,1.71,10.0,-0.48,1.78,22.45651229877949
ENPH,2014-03-10,8.430000305175781,8.5,8.149999618530273,8.399999618530273,173200.0,59.72008036601785,68.0788814607695,62.654608290764166,65.62362118104353,69.56603763938828,1.7,11.0,-0.47,1.78,22.140221198154833
ENPH,2014-03-11,8.390000343322754,8.640000343322754,8.1899995803833,8.380000114440918,207000.0,58.49109946540464,65.14759117671043,62.57977930529295,64.64635149341352,69.56077549907452,1.69,10.0,-0.47,1.8,22.087507690476222
ENPH,2014-03-12,8.329999923706055,8.569999694824219,7.78000020980835,8.510000228881836,213400.0,58.54897327494385,63.79217547372142,62.6286331201771,63.98241390952282,68.50595943416413,1.67,12.0,-0.46,1.78,22.430154288121063
ENPH,2014-03-13,8.550000190734863,8.619999885559082,8.050000190734863,8.369999885559082,339400.0,58.6716631825372,56.49088678659374,62.6689732393087,63.95412043035302,68.1867833753081,1.66,14.0,-0.46,1.77,22.06114967981779
ENPH,2014-03-14,8.300000190734863,8.59000015258789,8.119999885559082,8.260000228881836,151500.0,58.38944308391451,56.265610922513176,62.6115436412141,63.94700393986895,67.81910358628792,1.65,11.0,-0.44,1.8,21.77121910348981
ENPH,2014-03-17,8.329999923706055,8.5,8.210000038146973,8.260000228881836,144900.0,58.03346642076811,55.91982613774622,62.45664224427697,63.12450845821296,67.81209734044165,1.64,7.0,-0.45,1.85,21.77121910348981
ENPH,2014-03-18,8.289999961853027,8.609999656677246,8.220000267028809,8.529999732971191,353700.0,48.17584457694164,56.17622841725032,62.66355599185801,63.18976394671335,67.70671344495796,1.63,16.0,-0.46,1.78,22.482867795799674
ENPH,2014-03-19,8.479999542236328,8.609999656677246,8.34000015258789,8.510000228881836,315400.0,48.24665722818365,55.97687341425357,62.49430981004682,63.185171020113465,67.62463164334216,1.63,10.0,-0.46,1.82,22.430154288121063
ENPH,2014-03-20,8.489999771118164,8.489999771118164,8.239999771118164,8.34000015258789,400700.0,48.20517204049754,55.11877105247324,62.57411108995665,62.96937581880261,67.56393888476507,1.62,12.0,-0.46,1.81,21.98207816148075
ENPH,2014-03-21,8.670000076293945,8.670000076293945,8.239999771118164,8.270000457763672,394500.0,48.38524213718492,55.010886709852905,60.525007587531285,62.955890738830654,67.57061660020845,1.62,1.0,-0.47,1.97,21.79757711414824
ENPH,2014-03-24,8.260000228881836,8.34000015258789,7.820000171661377,8.229999542236328,400200.0,48.4797695529036,54.64979486581729,60.5244887952942,62.95045464813948,67.55756085030544,1.62,1.0,-0.48,1.97,21.69214507151452
ENPH,2014-03-25,8.3100004196167,8.579999923706055,8.229999542236328,8.289999961853027,276900.0,46.76452272310285,54.56841712458236,60.53326531461245,62.47522771133066,67.09000427958777,1.61,3.0,-0.5,1.97,21.85029062182685
ENPH,2014-03-26,8.260000228881836,8.380000114440918,7.75,7.78000020980835,454400.0,50.81386106397695,56.35427457774955,61.228473620705024,62.89361120380559,67.39377101924619,1.57,4.0,-0.5,1.83,20.506063498725034
ENPH,2014-03-27,7.820000171661377,7.96999979019165,7.130000114440918,7.190000057220459,397700.0,55.794161806869184,56.394379128719294,62.45286621948476,63.53134760997676,67.84319694585575,1.52,11.0,-0.51,1.65,18.950976060813158
ENPH,2014-03-28,7.190000057220459,7.380000114440918,7.159999847412109,7.21999979019165,892000.0,52.77031401280132,56.358756964180245,62.44285386767333,63.52622881683061,67.75141041647784,1.51,11.0,-0.52,1.66,19.0300475791502
ENPH,2014-03-31,7.300000190734863,7.5,7.179999828338623,7.360000133514404,185900.0,53.07460792246046,54.83608358531945,62.16591041814296,63.41680105676191,67.53425395743899,1.51,7.0,-0.51,1.74,19.39905218745347
ENPH,2014-04-01,7.519999980926514,7.920000076293945,7.5,7.900000095367432,232800.0,55.898719055668,56.5294482396603,62.87532463100528,63.59206118699806,67.89267646013614,1.5,31.0,-0.5,1.61,20.822352085711447
ENPH,2014-04-02,7.949999809265137,8.569999694824219,7.900000095367432,8.399999618530273,449000.0,55.778727650929305,57.741606844595104,63.442426491362994,63.98363362115943,68.04427837464235,1.48,43.0,-0.51,1.47,22.140221198154833
ENPH,2014-04-03,8.3100004196167,8.369999885559082,7.920000076293945,7.989999771118164,245100.0,57.43148100366599,57.09448633520361,63.611877999942834,64.15376670578735,67.7870123951399,1.46,52.0,-0.52,1.44,21.059567897541694
ENPH,2014-04-04,8.010000228881836,8.09000015258789,7.599999904632568,7.679999828338623,198100.0,54.72974932357545,57.10506771417749,63.84197671175394,64.29981826875117,67.90248090752297,1.44,56.0,-0.52,1.41,20.24248841941724
ENPH,2014-04-07,7.599999904632568,7.980000019073486,7.429999828338623,7.739999771118164,275500.0,53.85610741142093,56.3556032228672,63.52951240580636,63.955276133966535,67.6824940527198,1.42,49.0,-0.5,1.49,20.40063271291044
ENPH,2014-04-08,7.75,8.0,7.650000095367432,7.699999809265137,194800.0,52.9539216243634,56.110457386915456,63.52117625502303,63.72554057094783,67.40860687933592,1.42,48.0,-0.49,1.5,20.29520318391497
ENPH,2014-04-09,7.769999980926514,8.0,7.679999828338623,7.980000019073486,211800.0,52.697366156879234,56.18609776014733,63.561816587656295,63.80271387891062,67.49220148598549,1.42,53.0,-0.49,1.47,21.033211143702392
ENPH,2014-04-10,7.96999979019165,8.130000114440918,7.349999904632568,7.369999885559082,349800.0,57.35800122196216,58.327630139726864,64.77003001858603,62.80830913801964,67.93476894919161,1.42,69.0,-0.49,1.31,19.425408941292776
ENPH,2014-04-11,7.309999942779541,7.650000095367432,7.300000190734863,7.369999885559082,253000.0,57.10217747210714,57.41088901845436,64.75624358528913,62.56400358429983,67.91577182665637,1.42,68.0,-0.49,1.31,19.425408941292776
ENPH,2014-04-14,7.46999979019165,7.53000020980835,7.130000114440918,7.210000038146973,220400.0,57.3600645164389,57.54962108946175,64.82186758527837,62.58807784172661,66.94805667184518,1.42,70.0,-0.49,1.3,19.003690825310894
ENPH,2014-04-15,7.25,7.480000019073486,6.820000171661377,7.159999847412109,378000.0,54.53441791720254,57.46208415532317,63.661054252283634,62.34431044533108,65.78259001375937,1.41,53.0,-0.49,1.46,18.871903285656995
ENPH,2014-04-16,7.190000057220459,7.340000152587891,7.070000171661377,7.230000019073486,347500.0,54.248022912225856,57.450190449884886,63.27406899841312,62.35336419344123,65.46335751663578,1.41,35.0,-0.46,1.53,19.056405589808627
ENPH,2014-04-17,7.230000019073486,7.679999828338623,7.0,7.570000171661377,170200.0,56.00314446051633,58.19635439798988,63.39193511265562,62.57909545511788,65.5885865983132,1.41,40.0,-0.45,1.5,19.952557843089252
ENPH,2014-04-21,7.630000114440918,7.760000228881836,7.489999771118164,7.670000076293945,119600.0,56.08805418842824,57.91980178414359,63.41795232387225,62.56323020501443,65.58590825533365,1.41,40.0,-0.44,1.49,20.21613166557793
ENPH,2014-04-22,7.710000038146973,8.210000038146973,7.659999847412109,8.149999618530273,236900.0,58.97388734618271,58.94360187628115,64.10859094495753,62.957707920389474,65.70439229236844,1.41,60.0,-0.44,1.33,21.48128601352358
ENPH,2014-04-23,8.09000015258789,8.239999771118164,7.840000152587891,7.940000057220459,130800.0,59.42103630058689,58.67049364757746,64.2311581919525,62.77845095215133,65.71014245848023,1.41,62.0,-0.43,1.31,20.92778161470692
ENPH,2014-04-24,8.010000228881836,8.300000190734863,7.909999847412109,8.109999656677246,136500.0,59.59007540796898,58.78019217579957,64.27856875929734,61.97503849024801,65.63800744721655,1.4,62.0,-0.44,1.3,21.375856484528107
ENPH,2014-04-25,8.029999732971191,8.039999961853027,7.599999904632568,7.650000095367432,178500.0,61.69790361715884,59.989844078692734,64.96938119792028,62.366158220047055,65.4550274006653,1.39,70.0,-0.43,1.18,20.163416901080193
ENPH,2014-04-28,7.659999847412109,7.739999771118164,7.119999885559082,7.369999885559082,331300.0,62.434209465552,60.18080480493085,64.78706697455424,62.52769182995412,65.08854830316847,1.39,67.0,-0.4,1.21,19.425408941292776
ENPH,2014-04-29,7.380000114440918,7.480000019073486,7.230000019073486,7.320000171661377,159200.0,62.42937711255882,60.07488062861117,64.36803654503926,62.53411339166416,65.06261604805275,1.39,62.0,-0.35,1.29,19.293622658458
ENPH,2014-04-30,7.28000020980835,7.619999885559082,7.210000038146973,7.550000190734863,137400.0,62.368525576510535,56.13134855445514,64.35679163698073,62.189488233741386,65.12763859034294,1.38,60.0,-0.26,1.28,19.899843078591516
ENPH,2014-05-01,7.559999942779541,7.840000152587891,7.320000171661377,7.440000057220459,265800.0,62.44129296338197,56.18477380710322,64.29802136218869,62.21495537918605,65.13155794393649,1.37,59.0,-0.16,1.29,19.60991124544441
ENPH,2014-05-02,7.489999771118164,7.489999771118164,7.260000228881836,7.300000190734863,180300.0,62.416397688099465,56.15193950981772,63.96690333240965,61.35045819027146,64.71214747216433,1.36,50.0,-0.03,1.36,19.240907893960262
ENPH,2014-05-05,7.190000057220459,7.409999847412109,7.179999828338623,7.269999980926514,136300.0,62.4049607489506,56.163543290525176,63.476087454924354,61.19114886925093,64.63546917512349,1.36,33.0,0.12,1.46,19.1618351188041
ENPH,2014-05-06,7.179999828338623,7.369999885559082,6.940000057220459,6.949999809265137,526500.0,63.51185099272588,56.90936650280953,63.87999062136255,61.10716965699399,64.7738681710231,1.35,47.0,0.25,1.37,18.31839763002121
ENPH,2014-05-07,7.340000152587891,7.980000019073486,7.329999923706055,7.800000190734863,550900.0,72.5123899542471,60.79212255097839,64.70512437686041,62.60337881849356,65.7401992801255,1.35,64.0,0.3,1.41,20.55877826322277
ENPH,2014-05-08,7.610000133514404,7.989999771118164,7.610000133514404,7.900000095367432,402000.0,70.22751512867882,60.82029547735043,64.0035218036448,62.59815766963472,65.70308015851182,1.35,49.0,0.01,1.53,20.822352085711447
ENPH,2014-05-09,7.829999923706055,8.0600004196167,7.519999980926514,8.020000457763672,294400.0,66.16108992453822,60.69943940306002,59.44006592402216,62.6105083874999,65.45750800387819,1.41,1.0,0.12,0.56,21.138641929516986
ENPH,2014-05-12,8.020000457763672,8.850000381469727,8.020000457763672,8.4399995803833,651500.0,67.57332397505249,60.27456141592381,59.74142152999759,62.73247528005079,65.65476953539081,1.47,2.0,0.15,0.51,22.245650727150306
ENPH,2014-05-13,8.449999809265137,8.729999542236328,8.1899995803833,8.359999656677246,377100.0,67.56906980585795,60.32246601377901,59.54584974032897,62.42598788741546,64.59239669275475,1.52,2.0,0.24,0.55,22.03479166915936
ENPH,2014-05-14,8.350000381469727,8.489999771118164,8.199999809265137,8.210000038146973,160500.0,64.81642977384013,60.00700493928635,59.645840883581926,62.33351508585315,64.10147210595875,1.58,3.0,0.33,0.53,21.63943156383591
ENPH,2014-05-15,8.149999618530273,8.34000015258789,7.909999847412109,8.09000015258789,219800.0,62.39342750294755,58.71150731416592,59.555503336117,61.33113758047226,64.06136156197918,1.62,3.0,0.49,0.55,21.323142976849496
ENPH,2014-05-16,7.989999771118164,8.489999771118164,7.989999771118164,8.390000343322754,343400.0,61.5445805984741,59.02604819919911,59.22228059464664,61.45622297681459,63.97367521339839,1.67,1.0,0.48,0.59,22.11386570113465
ENPH,2014-05-19,8.369999885559082,8.460000038146973,8.09000015258789,8.239999771118164,213400.0,60.601241207218806,57.25405474416976,59.24130402250498,61.48240804613192,63.985994111754174,1.72,2.0,0.28,0.59,21.718503082172948
ENPH,2014-05-20,8.220000267028809,8.369999885559082,7.989999771118164,8.079999923706055,253900.0,60.9069247117758,57.00556289290728,59.094527317724754,61.46158294550544,64.01210900855227,1.76,1.0,0.18,0.62,21.29678496619107
ENPH,2014-05-21,8.140000343322754,8.539999961853027,8.140000343322754,8.539999961853027,253800.0,62.83329760538203,57.710458271298194,59.63756181563086,61.52879332895542,64.24408706238665,1.79,7.0,-0.19,0.52,22.509225806458105
ENPH,2014-05-22,8.550000190734863,8.829999923706055,8.520000457763672,8.670000076293945,442100.0,62.19427600409286,57.2283225931281,59.635895652505845,61.22662165320365,63.93854576752541,1.83,7.0,-0.68,0.52,22.851872404102945
ENPH,2014-05-23,8.609999656677246,9.0,8.609999656677246,8.75,440900.0,57.1012791424678,57.247936722424896,58.21314097230286,61.19967732535783,63.89421977200911,1.89,1.0,-0.73,0.64,23.06273146209389
ENPH,2014-05-27,8.829999923706055,8.989999771118164,8.479999542236328,8.520000457763672,1423600.0,57.85018201670592,57.334246807496335,58.37958398803488,61.2145669225215,63.94480211027547,1.94,2.0,-0.87,0.6,22.45651229877949
ENPH,2014-05-28,8.460000038146973,8.569999694824219,8.359999656677246,8.420000076293945,296300.0,57.5158850832098,57.37533977376688,57.5100843994246,60.68889623004768,63.89553096594878,2.0,1.0,-0.84,0.72,22.19293721947169
ENPH,2014-05-29,8.380000114440918,8.510000228881836,8.289999961853027,8.430000305175781,219000.0,57.41496232917588,56.2209542088253,57.43553930650991,60.44932807129844,63.62039640131818,2.06,1.0,-0.79,0.74,22.219295230130122
ENPH,2014-05-30,8.449999809265137,8.5,8.270000457763672,8.449999809265137,431100.0,57.406840640662224,56.087297475859735,57.38374191358259,60.36962785725307,63.60457313093789,2.12,1.0,-0.75,0.75,22.272008737808733
ENPH,2014-06-02,8.430000305175781,8.550000190734863,8.289999961853027,8.430000305175781,196100.0,56.11964274175537,55.8833402388929,56.37831416828637,60.3426338041839,63.59823242734619,2.21,1.0,-0.75,0.9,22.219295230130122
ENPH,2014-06-03,8.399999618530273,8.460000038146973,8.149999618530273,8.380000114440918,506600.0,56.11023864299616,55.86110773117192,56.01863649473066,60.2892001255132,63.474695474193,2.3,1.0,-0.7,0.98,22.087507690476222
ENPH,2014-06-04,8.34000015258789,8.619999885559082,8.210000038146973,8.59000015258789,430900.0,53.81545890101287,56.01673104359392,55.692528067255466,60.348411956221504,63.29654408864378,2.4,1.0,-0.71,1.05,22.641013346112004
ENPH,2014-06-05,8.510000228881836,8.899999618530273,8.399999618530273,8.869999885559082,269200.0,53.840192981916765,56.38824174158613,55.76948990520688,60.45817389689751,63.35539582138512,2.49,2.0,-0.71,1.03,23.3790200490803
ENPH,2014-06-06,8.899999618530273,8.989999771118164,8.710000038146973,8.779999732971191,169000.0,53.722347205703954,56.35209652793832,55.568147937717015,60.422918700947456,63.364943809764206,2.57,1.0,-0.73,1.08,23.141802980430928
ENPH,2014-06-09,8.800000190734863,8.960000038146973,8.65999984741211,8.779999732971191,332800.0,50.527976944178455,56.23942060912251,55.44070881475122,60.41912863335725,63.36470802906102,2.65,1.0,-0.75,1.12,23.141802980430928
ENPH,2014-06-10,8.890000343322754,8.930000305175781,8.510000228881836,8.609999656677246,194100.0,49.501604406267234,56.321642521650986,55.01332340450067,60.16783483503206,63.39741187640331,2.74,1.0,-0.77,1.22,22.693726853790615
ENPH,2014-06-11,8.569999694824219,8.6899995803833,8.369999885559082,8.4399995803833,187600.0,49.922663354577054,56.48015943838577,55.10703127873664,60.14506216320581,63.36115385480976,2.82,2.0,-0.78,1.19,22.245650727150306
ENPH,2014-06-12,8.449999809265137,8.640000343322754,8.329999923706055,8.390000343322754,209300.0,49.38266560677352,56.10226205464141,55.036504476797255,59.77012637540973,62.595411522030616,2.89,2.0,-0.79,1.21,22.11386570113465
ENPH,2014-06-13,8.430000305175781,8.609999656677246,8.25,8.430000305175781,190600.0,49.08080462036235,56.10994680072972,55.01452263645562,59.76543822505306,62.13959522424798,2.98,2.0,-0.81,1.22,22.219295230130122
ENPH,2014-06-16,8.380000114440918,8.670000076293945,8.34000015258789,8.569999694824219,232300.0,48.70143525982276,56.05406883293317,55.002466830524746,59.79010966394722,62.15082899149539,3.06,1.0,-0.83,1.22,22.588297324795146
ENPH,2014-06-17,8.600000381469727,8.899999618530273,8.5,8.65999984741211,289600.0,48.63838027059976,56.059799572070055,54.78324376143713,59.778305338463966,62.14214043163755,3.14,1.0,-0.85,1.28,22.825514393444514
ENPH,2014-06-18,8.75,8.9399995803833,8.699999809265137,8.800000190734863,304900.0,46.25240617332484,56.13377946294437,54.62862494123696,59.75010826469765,62.08831974434864,3.22,1.0,-0.85,1.32,23.19451900174779
ENPH,2014-06-19,8.8100004196167,8.84000015258789,8.5,8.65999984741211,229400.0,33.68131364119615,56.22781731415295,54.34480253070988,59.71383038626804,61.97669243659709,3.3,1.0,-0.81,1.4,22.825514393444514
ENPH,2014-06-20,8.720000267028809,8.789999961853027,8.40999984741211,8.470000267028809,257000.0,34.36162943691586,54.83260426311279,54.455597338980034,59.77004441924,61.99487454665543,3.38,2.0,-0.78,1.36,22.32472475912559
ENPH,2014-06-23,8.489999771118164,8.699999809265137,8.40999984741211,8.479999542236328,196300.0,34.1488200846402,52.2185148274119,54.41221010990567,59.76946322828157,61.25286516771753,3.46,2.0,-0.73,1.38,22.351080256145774
ENPH,2014-06-24,8.5,8.670000076293945,8.210000038146973,8.380000114440918,292800.0,30.997193556884184,52.30320778401809,54.264339090092605,59.23090213821297,60.75427696237588,3.53,1.0,-0.69,1.42,22.087507690476222
ENPH,2014-06-25,8.300000190734863,8.520000457763672,8.300000190734863,8.510000228881836,198600.0,31.18922812193424,52.256978233676335,54.21786618983364,59.14945547838391,60.72266200201988,3.61,1.0,-0.64,1.43,22.430154288121063
ENPH,2014-06-26,8.489999771118164,8.649999618530273,8.420000076293945,8.5,150700.0,30.68922315324549,50.278468744893246,51.36696493999522,58.53120262066576,60.70021186509379,3.74,1.0,-0.62,1.18,22.403796277462636
ENPH,2014-06-27,8.489999771118164,8.710000038146973,8.399999618530273,8.489999771118164,397200.0,30.32908998913556,48.69146297380311,51.33977815896107,58.14518060236533,60.08195830833501,3.86,1.0,-0.57,1.2,22.3774382668042
ENPH,2014-06-30,8.520000457763672,8.789999961853027,8.460000038146973,8.550000190734863,135500.0,28.54236579439932,47.56928155419911,51.2086512565996,57.52450970773052,60.050533983443074,3.98,1.0,-0.62,1.23,22.53558381711653
ENPH,2014-07-01,8.489999771118164,9.050000190734863,8.489999771118164,9.0,559500.0,31.51982273367538,47.89247358247047,51.7867504155037,57.41707146238695,60.26160825822952,4.08,4.0,-0.72,1.07,23.72166664672514
ENPH,2014-07-02,9.25,9.350000381469728,8.800000190734863,9.06999969482422,784900.0,30.808361874082,47.8923160864097,51.76516799569409,57.41858413222302,60.067419982456826,4.17,4.0,-0.8,1.08,23.906167694057658
ENPH,2014-07-03,9.100000381469728,9.399999618530272,9.020000457763672,9.359999656677246,383800.0,27.98525256749404,48.2245165853599,51.42969989097499,57.48850788823271,60.12913273825158,4.26,4.0,-0.63,1.16,24.67053240768438
ENPH,2014-07-07,9.5,9.960000038146973,9.220000267028809,9.25,985600.0,28.065767385306632,47.84022093107082,51.47029141865964,57.50687324100515,60.136553221505096,4.35,5.0,-0.56,1.15,24.380601831356394
ENPH,2014-07-08,9.34000015258789,9.380000114440918,8.800000190734863,9.15999984741211,522000.0,28.19105195959082,44.77222776416561,51.378284640253504,57.51209566355106,59.79086333861119,4.43,4.0,-0.59,1.17,24.143384762707022
ENPH,2014-07-09,9.15999984741211,9.34000015258789,9.079999923706056,9.260000228881836,312000.0,27.00562759595807,44.78998516263088,50.50976849295141,57.47539205337203,59.77611748996434,4.52,1.0,-0.52,1.36,24.406959842014825
ENPH,2014-07-10,9.0,9.489999771118164,8.930000305175781,9.170000076293944,527400.0,26.91623713221585,44.5597997138154,50.54525766151471,57.40054502492165,59.74579971823618,4.61,2.0,-0.47,1.35,24.16974277336545
