Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PPL,1980-06-25,0.5802713791915262,0.5802713791915262,0.5730180144309998,0.5730180144309998,73867.0,19.98580552059814,27.20988360197413,,,,,,,,1.6091491283615078
PPL,1980-06-26,0.5730177889009662,0.5766444698538297,0.5657643675804138,0.5657643675804138,69573.0,20.043843503700884,27.4315269075344,,,,,,,,1.5887794380322204
PPL,1980-06-27,0.5657642130203852,0.5766443123214877,0.5621375330582874,0.5693908929824829,138716.0,20.04273398798877,25.11729704069902,,,,,,,,1.5989634462880777
PPL,1980-06-30,0.5693910853437029,0.5693910853437029,0.5585111011965608,0.5621377229690552,79880.0,20.3105426998818,25.33657609439893,,,,,,,,1.5785950950128487
PPL,1980-07-01,0.5585111286358521,0.5585111286358521,0.5440043437590182,0.5476309657096863,193257.0,21.289389893820744,25.922746276086023,,,,,,,,1.5378572207900891
PPL,1980-07-02,0.5476309657096863,0.5512576470751867,0.5440043437590182,0.5476309657096863,801374.0,21.289389893820744,25.57480653976465,,,,,,,,1.5378572207900891
PPL,1980-07-03,0.5476310028999285,0.5476310028999285,0.5403775802615073,0.5440043807029724,143440.0,21.34119620373409,22.685803315979182,,,,,,,,1.5276730451524743
PPL,1980-07-07,0.5440044839496254,0.5512577891349792,0.5403776828198293,0.5512577891349792,125403.0,21.76426079131368,21.157588902934656,,,,,,,,1.5480420659547327
PPL,1980-07-08,0.5512577891349792,0.5512577891349792,0.5476311068348785,0.5512577891349792,76444.0,21.653448401269944,20.754958647556084,,,,,,,,1.5480420659547327
PPL,1980-07-09,0.5512580477679349,0.5548847317695618,0.5476313637663079,0.5548847317695618,131415.0,19.51913383478606,19.94097702884909,,,,,,,,1.5582272458828907
PPL,1980-07-10,0.5512577891349792,0.5512577891349792,0.5440044839496254,0.5512577891349792,98776.0,19.5500335768681,19.754504559794743,,,,,,,,1.5480420659547327
PPL,1980-07-11,0.5512580477679349,0.5548847317695618,0.5476313637663079,0.5548847317695618,83745.0,19.475944210837515,18.989897653996184,,,,,,,,1.5582272458828907
PPL,1980-07-14,0.55488447143508,0.55488447143508,0.5476311068348785,0.5512577891349792,99635.0,19.51893063241559,19.05056040766196,,,,,,,,1.5480420659547327
PPL,1980-07-15,0.5512577891349792,0.55488447143508,0.5476311068348785,0.5512577891349792,100923.0,19.264594093460943,18.603454542115667,,,,,,,,1.5480420659547327
PPL,1980-07-16,0.5512580477679349,0.5548847317695618,0.5476313637663079,0.5548847317695618,112519.0,19.402255005164623,18.60094659220057,,,,,,,,1.5582272458828907
PPL,1980-07-17,0.5548847317695618,0.5548847317695618,0.5512580477679349,0.5548847317695618,70861.0,15.8795064773156,18.60094659220057,,,,,,,,1.5582272458828907
PPL,1980-07-18,0.5548847317695618,0.5585115346009397,0.5512580477679349,0.5548847317695618,94052.0,15.8795064773156,17.79095384772153,,,,,,,,1.5582272458828907
PPL,1980-07-21,0.5548847317695618,0.569391527190945,0.5548847317695618,0.5548847317695618,97488.0,15.759050477408929,17.79095384772153,,,,,,,,1.5582272458828907
PPL,1980-07-22,0.5585110650895125,0.5693910485332773,0.5585110650895125,0.5657643675804138,266266.0,16.755628179807573,18.17428361018282,,,,,,,,1.5887794380322204
PPL,1980-07-23,0.5657643675804138,0.5657643675804138,0.5585110650895125,0.5657643675804138,92764.0,16.755628179807573,18.129524318899037,,,,,,,,1.5887794380322204
PPL,1980-07-24,0.5657642130203852,0.5693908929824829,0.5585109125109989,0.5693908929824829,96199.0,16.753070128216056,17.95035565611113,,,,,,,,1.5989634462880777
PPL,1980-07-25,0.5693912726358876,0.5730180144309998,0.5657645902556243,0.5730180144309998,83315.0,16.706326019937915,17.987677060188297,,,,,,,,1.6091491283615078
PPL,1980-07-28,0.5730180144309998,0.576644696811263,0.5693912726358876,0.5730180144309998,75156.0,14.962302849327468,17.74757384999712,,,,,,,,1.6091491283615078
PPL,1980-07-29,0.5730180144309998,0.576644696811263,0.5657645902556243,0.5730180144309998,81168.0,14.842379229818215,17.708527836763803,,,,,,,,1.6091491283615078
PPL,1980-07-30,0.57301763235939,0.5766443123214877,0.5657642130203852,0.5693908929824829,75156.0,14.814230636168036,17.578316579358948,,,,,,,,1.5989634462880777
PPL,1980-07-31,0.5693910853437029,0.5693910853437029,0.5621377229690552,0.5621377229690552,129697.0,15.148765306393695,17.79019616356079,,,,,,,,1.5785950950128487
PPL,1980-08-01,0.56213811992365,0.5657648036719616,0.5548846930121557,0.55851149559021,210436.0,15.078377938452393,17.795640780865522,,,,,,,,1.5684119236657774
PPL,1980-08-04,0.55488447143508,0.55488447143508,0.5476311068348785,0.5512577891349792,146446.0,15.111174536321077,17.999545361415166,,,,,,,,1.5480420659547327
PPL,1980-08-05,0.5512576470751867,0.5512576470751867,0.5440043437590182,0.5476309657096863,98347.0,15.183122675477897,18.000206597783404,,,,,,,,1.5378572207900891
PPL,1980-08-06,0.5476310028999285,0.5476310028999285,0.5403775802615073,0.5440043807029724,89757.0,14.645701181663066,17.573946650832994,,,,,,1.14,,1.5276730451524743
PPL,1980-08-07,0.5440043807029724,0.5476310028999285,0.5403775802615073,0.5440043807029724,85463.0,14.31751778523702,17.381786571172455,26.935365711028098,,,,,1.39,6.69,1.5276730451524743
PPL,1980-08-08,0.5440043807029724,0.5476310028999285,0.5440043807029724,0.5440043807029724,54542.0,13.937471344431154,17.15916694384972,26.935365711028098,,,,,1.65,6.69,1.5276730451524743
PPL,1980-08-11,0.5440044175695739,0.5476310400123022,0.5403776168823242,0.5403776168823242,70002.0,13.82485427802157,17.141958595430264,26.964841888954048,,,,,1.94,6.65,1.5174883673695878
PPL,1980-08-12,0.5403775802615073,0.5476310028999285,0.5403775802615073,0.5440043807029724,62701.0,13.621334167349772,17.167600723302545,26.93982715981849,,,,,2.29,6.69,1.5276730451524743
PPL,1980-08-13,0.5440043807029724,0.551257684511721,0.5403775802615073,0.5440043807029724,54971.0,11.36340334567218,16.94080541174085,26.80380542945843,,,,,2.71,6.89,1.5276730451524743
PPL,1980-08-14,0.5440044839496254,0.5512577891349792,0.5403776828198293,0.5512577891349792,52824.0,12.01555065134427,17.181947804933266,23.335808226308885,,,,,3.22,3.58,1.5480420659547327
PPL,1980-08-15,0.5512576470751867,0.5512576470751867,0.5403775435638533,0.5476309657096863,94481.0,12.013401368311962,17.226293816583794,23.36102457490728,,,,,3.8,3.6,1.5378572207900891
PPL,1980-08-18,0.5476311068348785,0.5512577891349792,0.5440044839496254,0.5512577891349792,68284.0,11.532176584308766,17.28992255019774,23.35117838234782,,,,,4.51,3.61,1.5480420659547327
PPL,1980-08-19,0.5512577891349792,0.5512577891349792,0.5440044839496254,0.5512577891349792,90616.0,11.532176584308766,17.23072504753322,23.15152083928088,,,,,5.2,3.76,1.5480420659547327
PPL,1980-08-20,0.551257684511721,0.551257684511721,0.5440043807029724,0.5440043807029724,72579.0,11.973429652168944,16.096074700995842,23.266313460115818,,,,,5.95,3.71,1.5276730451524743
PPL,1980-08-21,0.5440043807029724,0.5476310028999285,0.5403775802615073,0.5440043807029724,110371.0,11.84287805886133,16.096074700995842,23.20551766249808,,,,,6.37,3.75,1.5276730451524743
PPL,1980-08-22,0.5440044839496254,0.5512577891349792,0.5440044839496254,0.5512577891349792,55400.0,12.334715086346652,16.205824690131692,23.26583462489437,,,,,5.89,3.64,1.5480420659547327
PPL,1980-08-25,0.551257684511721,0.551257684511721,0.5440043807029724,0.5440043807029724,52824.0,12.777693157048436,16.39854698986497,21.658358880810272,,,,,6.28,3.31,1.5276730451524743
PPL,1980-08-26,0.5440043437590182,0.554884328440687,0.5440043437590182,0.5476309657096863,256388.0,12.941701584126363,16.30314508123377,21.66980165671806,,,,,5.78,3.28,1.5378572207900891
PPL,1980-08-27,0.5476311068348785,0.55488447143508,0.5476311068348785,0.5512577891349792,59266.0,12.943667638696107,16.37399561393798,21.567242583481555,,,,,4.13,3.42,1.5480420659547327
PPL,1980-08-28,0.5512577891349792,0.55488447143508,0.5512577891349792,0.5512577891349792,53683.0,12.943667638696107,14.363930050448465,21.29006491953962,,,,,1.09,3.75,1.5480420659547327
PPL,1980-08-29,0.5512577891349792,0.558511272564876,0.5512577891349792,0.5512577891349792,80309.0,12.943667638696107,14.363930050448465,19.13983919875452,,,,,0.4,1.85,1.5480420659547327
PPL,1980-09-02,0.5512580477679349,0.5585115346009397,0.5512580477679349,0.5548847317695618,38651.0,13.091986638779613,14.364780604238344,17.96562334632661,,,,,0.49,1.37,1.5582272458828907
PPL,1980-09-03,0.5585110650895125,0.5693910485332773,0.5585110650895125,0.5657643675804138,467683.0,13.091986638779613,14.91181786578008,17.93251164759817,,,,,0.59,1.38,1.5887794380322204
PPL,1980-09-04,0.562137895450129,0.562137895450129,0.5512577891349792,0.5512577891349792,133562.0,15.10216886197712,15.848569669542323,17.869730849395896,,,,,0.56,1.36,1.5480420659547327
PPL,1980-09-05,0.5512576470751867,0.5585111286358521,0.5476309657096863,0.5476309657096863,84174.0,15.028992180875957,15.83932965123804,17.75216293241346,,,,,-0.13,1.45,1.5378572207900891
PPL,1980-09-08,0.5476311068348785,0.5512577891349792,0.5476311068348785,0.5512577891349792,55830.0,15.04026185435042,15.853122202269626,17.232459756280633,,,,,-0.2,1.59,1.5480420659547327
PPL,1980-09-09,0.551257684511721,0.551257684511721,0.5440043807029724,0.5440043807029724,262830.0,15.426456341097976,15.130465679132868,17.369415296778513,,,,,-0.37,1.46,1.5276730451524743
PPL,1980-09-10,0.5440043437590182,0.5476309657096863,0.5403775435638533,0.5476309657096863,58836.0,15.610378915952882,15.13740855505393,17.097833795561094,,,,,-0.36,1.62,1.5378572207900891
PPL,1980-09-11,0.5476310400123022,0.5476310400123022,0.5403776168823242,0.5403776168823242,55830.0,15.926521293841308,15.27550321166192,17.199113375703494,,,,,-0.36,1.52,1.5174883673695878
PPL,1980-09-12,0.540377654380197,0.5440044553191175,0.5367509722709656,0.5367509722709656,63990.0,15.654036600876276,15.282392060279928,17.232301586260448,,,,,-0.35,1.48,1.507304024350216
PPL,1980-09-15,0.5367509350247555,0.5403776168823242,0.5331242531671867,0.5403776168823242,63131.0,15.760076840142007,15.29236511758649,16.735423983845898,,,,,-0.38,1.61,1.5174883673695878
PPL,1980-09-16,0.540377654380197,0.5440044553191175,0.5367509722709656,0.5367509722709656,100494.0,15.445581419505809,15.152663024120612,16.766821783350704,,,,,-0.41,1.57,1.507304024350216
PPL,1980-09-17,0.5367508068018905,0.5403774877930918,0.529497504234314,0.529497504234314,61413.0,15.800046867760193,15.365923667639834,16.870443302650866,,,,,-0.37,1.47,1.4869348361662003
PPL,1980-09-18,0.5294977047101376,0.536751010023925,0.5258709035161222,0.5331243276596069,336268.0,15.87313757909935,15.18791812452879,16.873315249332368,,,,,-0.4,1.47,1.497119681330844
PPL,1980-09-19,0.5331245248681403,0.5331245248681403,0.5258710980415344,0.5258710980415344,71720.0,16.31305806993528,15.22475964020511,16.883918704663806,,,,,-0.32,1.46,1.4767511626738574
PPL,1980-09-22,0.5258707172775815,0.5294975171871559,0.5186173551177433,0.5222440361976624,93623.0,16.39452298644917,15.086237432407934,16.915406715849635,,,,,-0.21,1.43,1.466565647982185
PPL,1980-09-23,0.5222440868644416,0.5222440868644416,0.5113639831542969,0.5113639831542969,119390.0,17.30358276796605,15.528010118281946,17.10808262365918,,,,,0.3,1.34,1.4360122841605545
PPL,1980-09-24,0.5113639001769293,0.5149906998498575,0.5077372193336487,0.5077372193336487,59695.0,17.174454172219676,15.398451223004413,17.099726864563607,,,,,0.74,1.34,1.425827606377668
PPL,1980-09-25,0.5077373160508597,0.511363997584975,0.5041106939315796,0.5041106939315796,113378.0,17.216648797059662,14.580941974134795,16.982927957440843,,,,,1.05,1.41,1.4156435981218107
PPL,1980-09-26,0.5041107311218913,0.5041107311218913,0.4932305965946209,0.500484049320221,86322.0,16.596848179547123,14.626761291193835,17.01190458838791,,,,,1.29,1.38,1.4054592551024387
PPL,1980-09-29,0.500484117980791,0.500484117980791,0.4787238756484188,0.4823505282402038,134421.0,19.24565008798581,16.30023579041596,17.898582848968214,,,,,2.33,1.56,1.3545367030967927
PPL,1980-09-30,0.4823504762248976,0.4823504762248976,0.4787238240242004,0.4787238240242004,138716.0,18.98881832478646,16.0240061060107,17.923627431070148,,,,,2.81,1.53,1.3443521926956634
PPL,1980-10-01,0.4787236814267456,0.4823503325471719,0.4750970005989074,0.4750970005989074,290316.0,18.95304582709308,16.052112119871797,17.931952044255404,,,,,2.97,1.52,1.3341673475310198
PPL,1980-10-02,0.4750971421160826,0.4787238240242004,0.4714704899153855,0.4787238240242004,958128.0,19.123244689871107,16.078697812951617,17.673819008967687,,,,,2.73,1.65,1.3443521926956634
PPL,1980-10-03,0.4787238240242004,0.4787238240242004,0.4750971421160826,0.4787238240242004,176079.0,19.123244689871107,16.063483238669974,17.58095569531273,,,,,2.42,1.75,1.3443521926956634
PPL,1980-10-06,0.4787238240242004,0.4787238240242004,0.4750971421160826,0.4787238240242004,180803.0,18.44279436234517,15.964048595430691,17.429232123111035,,,,,2.1,1.87,1.3443521926956634
PPL,1980-10-07,0.4787238682545151,0.4932306566421403,0.4787238682545151,0.4859773218631744,207430.0,19.113905893759654,16.336474518839438,17.583140541089065,,,,,1.74,1.76,1.3647214645705577
PPL,1980-10-08,0.4859774027421618,0.493230738728267,0.4823506010656818,0.4896040558815002,186816.0,19.152641315969458,16.447989685761765,17.62229890056165,,,,,1.41,1.74,1.3749060586625654
PPL,1980-10-09,0.4896040558815002,0.493230738728267,0.4859774027421618,0.4896040558815002,97058.0,18.937480333829345,16.357308494160595,17.476218297516844,,,,,1.13,1.86,1.3749060586625654
PPL,1980-10-10,0.4896040558815002,0.493230738728267,0.4859774027421618,0.4896040558815002,86751.0,18.937480333829345,16.357308494160595,17.476218297516844,,,,,0.88,1.86,1.3749060586625654
PPL,1980-10-13,0.4896040558815002,0.4968573918676055,0.4896040558815002,0.4896040558815002,166631.0,18.937480333829345,16.357308494160595,17.476218297516844,,,,,0.65,1.86,1.3749060586625654
PPL,1980-10-14,0.4896040979025503,0.5004842364989407,0.4896040979025503,0.4968574345111847,90187.0,19.470248340343336,16.711238377655814,17.663478801009546,,,,,0.46,1.72,1.3952749957739454
PPL,1980-10-15,0.4968572120336788,0.5077373160508597,0.4968572120336788,0.5041106939315796,86751.0,19.00942423827354,16.472440134948478,17.80074591473172,,,,,0.31,1.63,1.4156435981218107
PPL,1980-10-16,0.5041106797055895,0.5149907834157341,0.5004839982738191,0.5113639831542969,103071.0,18.511579847003297,16.800580952334993,17.20994049929508,,,,,0.23,1.48,1.4360122841605545
PPL,1980-10-17,0.5113639831542969,0.5113639831542969,0.5041106797055895,0.5113639831542969,67855.0,18.48347161138694,16.72025876024385,17.20994049929508,,,,,0.14,1.48,1.4360122841605545
PPL,1980-10-20,0.5113639001769293,0.5149906998498575,0.5077372193336487,0.5077372193336487,54971.0,18.337504165186832,16.66788981159042,17.145575225522574,,,,,0.05,1.55,1.425827606377668
PPL,1980-10-21,0.5077373160508597,0.511363997584975,0.5041106939315796,0.5041106939315796,65708.0,18.118289578813744,16.69557501154629,17.168446692329344,,,,,-0.06,1.51,1.4156435981218107
PPL,1980-10-22,0.5041106939315796,0.5149907979487605,0.5041106939315796,0.5041106939315796,70861.0,17.9269836248072,16.69557501154629,17.07845743874909,,,,,-0.16,1.62,1.4156435981218107
PPL,1980-10-23,0.5041105979051919,0.5113639001769293,0.5041105979051919,0.5077372193336487,57548.0,17.860860715487185,16.77946317984085,17.130648415843307,,,,,-0.25,1.59,1.425827606377668
PPL,1980-10-24,0.5077373017225265,0.5113639831542969,0.5041106797055895,0.5113639831542969,64849.0,17.997663626339175,16.723164040390458,16.109306177681912,,,,,-0.33,1.1,1.4360122841605545
PPL,1980-10-27,0.5113640353103928,0.5113640353103928,0.500484049320221,0.500484049320221,65278.0,18.706385249536066,17.188442514930806,16.43990836030636,,,,,-0.45,0.9,1.4054592551024387
PPL,1980-10-28,0.500484049320221,0.5113640353103928,0.4968572486888715,0.500484049320221,301482.0,18.67749720569475,17.031248204955094,16.396255700202385,,,,,-0.55,0.93,1.4054592551024387
PPL,1980-10-29,0.5004840123974643,0.511363997584975,0.4968572120336788,0.5041106939315796,70861.0,18.560085012782952,17.093693235637993,16.448529214642083,,,,,-0.63,0.9,1.4156435981218107
PPL,1980-10-30,0.5041105979051919,0.5113639001769293,0.5041105979051919,0.5077372193336487,65708.0,18.57389502828607,17.146310362376045,16.499179450833523,,,,,-0.7,0.86,1.425827606377668
PPL,1980-10-31,0.5077372193336487,0.5077372193336487,0.5004839170619112,0.5077372193336487,263689.0,18.221190743860344,17.146310362376045,16.456978451491512,,,,,-0.76,0.89,1.425827606377668
