Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BILL,2022-11-01,138.55999755859375,139.0,130.3699951171875,130.44000244140625,1461900.0,62.417377124040144,73.37934277503199,76.383434969902,90.89761265896354,91.92880796006312,10.96,1.0,-0.67,0.26,251.13593740899796
BILL,2022-11-02,130.0,130.2899932861328,116.0,116.5199966430664,3637100.0,69.86910692158612,76.73216991819089,77.35368553433189,91.5416397245569,92.57307555624632,11.03,7.0,-0.67,0.32,224.33577151299465
BILL,2022-11-03,115.95999908447266,123.2699966430664,113.88999938964844,116.12999725341795,3547600.0,67.77415644875245,72.67231711309078,75.40264263672562,91.51995484462353,92.57221631643874,11.11,1.0,-0.68,0.36,223.58490628396112
BILL,2022-11-04,114.0,114.5,98.3499984741211,106.33000183105467,8257300.0,71.5688831431645,73.2034953626156,76.71733106942928,91.33002483204872,92.9547735961566,11.15,3.0,-0.68,0.28,204.7169900701092
BILL,2022-11-07,107.68000030517578,107.8000030517578,100.58999633789062,104.41999816894533,3455400.0,71.64259587825933,72.4446946333327,76.01347319036734,91.27564204437702,91.99613296158692,11.18,2.0,-0.66,0.4,201.0396629376299
BILL,2022-11-08,105.38999938964844,107.90299987792967,100.3740005493164,104.25,2302000.0,70.61166120782994,72.35198616639218,75.01527025610436,91.2752816803995,91.95850280340464,11.22,1.0,-0.66,0.48,200.71236572268947
BILL,2022-11-09,101.9800033569336,102.7959976196289,97.37000274658205,99.36000061035156,2616500.0,70.26192029884794,72.67953552246523,75.07829170420816,91.02939113992991,92.05844706860424,11.25,2.0,-0.6,0.51,191.29765736893555
BILL,2022-11-10,112.0199966430664,120.1500015258789,111.7300033569336,120.13999938964844,4497900.0,90.96017495838862,83.09389165227248,80.82796140948008,93.12429547922704,94.0083402604862,11.17,22.0,-0.59,1.52,231.30535727020435
BILL,2022-11-11,119.6500015258789,130.3000030517578,119.04000091552734,125.37999725341795,2649500.0,91.78599775713823,83.61337111522045,81.10329653227397,93.27325780964088,94.1144870139896,11.08,23.0,-0.56,1.43,241.39391715144197
BILL,2022-11-14,123.43000030517578,125.76000213623048,117.63999938964844,123.11000061035156,2317500.0,90.90232200745652,76.98772193103329,79.64092541323541,93.16901606010288,94.11037006581496,10.99,19.0,-0.56,1.7,237.02349608273767
BILL,2022-11-15,127.81999969482422,133.08999633789062,126.0,129.85000610351562,2198300.0,88.86507866264608,76.83183011139938,79.75051683250085,93.34682576543968,94.2557509483636,10.9,20.0,-0.56,1.67,250.00001836107705
BILL,2022-11-16,126.8499984741211,128.99000549316406,122.22000122070312,124.75,1371200.0,89.41070750535971,77.16038185171529,79.69288758056933,93.41390309424624,94.22127769950956,10.81,20.0,-0.56,1.68,240.18098440197127
BILL,2022-11-17,119.68000030517578,121.37999725341795,115.5199966430664,117.69000244140624,2341100.0,90.65102710813922,77.11223085444826,79.28011533711607,93.30730501317964,94.28906361636896,10.7,18.0,-0.56,1.73,226.58838188895677
BILL,2022-11-18,119.0,119.63999938964844,112.51000213623048,113.30999755859376,1666800.0,89.30957297753083,77.00881050520486,79.49919954064657,93.1301066687334,94.30700938615442,10.58,20.0,-0.56,1.7,218.15556518002415
BILL,2022-11-21,110.7699966430664,111.8000030517578,107.9499969482422,111.08000183105467,1715800.0,87.30039695289028,76.39076447484713,79.29207558284358,92.43350959424636,94.304304146914,10.63,19.0,-0.56,1.73,213.8621578128696
BILL,2022-11-22,111.0,114.8000030517578,108.95700073242188,114.77999877929688,1567000.0,87.39007252590329,76.66003595812866,79.283860826556,92.52740669232124,94.2174584800624,10.67,19.0,-0.56,1.73,220.98575628431735
BILL,2022-11-23,115.19000244140624,122.81999969482422,113.93000030517578,121.47000122070312,1383900.0,89.04552641046915,77.52365451030741,77.9693333320879,92.21040591952516,94.4017366312225,10.7,15.0,-0.57,1.89,233.86600776350406
BILL,2022-11-25,120.37000274658205,121.76000213623048,118.58000183105467,121.47000122070312,372500.0,89.02593534238405,77.39945819052016,77.87355180337582,92.16573230920616,94.388545550137,10.74,15.0,-0.58,1.89,233.86600776350406
BILL,2022-11-28,119.86000061035156,123.19000244140624,115.61000061035156,115.61000061035156,1497400.0,89.62698175902193,76.49865465756199,77.53751828758479,91.76888153439788,94.49663212888332,10.76,13.0,-0.61,2.04,222.58375754153704
BILL,2022-11-29,116.8000030517578,117.33999633789062,112.3000030517578,114.66999816894533,1479100.0,88.01264824514645,76.50039003801979,77.51683668727804,91.25997497216892,94.49756900917988,10.78,13.0,-0.64,2.04,220.77397227727084
BILL,2022-11-30,113.63999938964844,120.81500244140624,110.86000061035156,120.41999816894533,2096400.0,87.87977583658244,77.27786070409344,77.78895315039541,91.4318001216984,94.46916794671937,10.8,17.0,-0.65,1.92,231.84443849219133
BILL,2022-12-01,119.5199966430664,127.72000122070312,118.7300033569336,123.63999938964844,1499100.0,87.46771803346567,76.76000865162791,77.76195498641445,90.28814032744718,93.92549383889389,10.81,17.0,-0.65,1.89,238.04390192276466
BILL,2022-12-02,119.62999725341795,123.77100372314452,118.59500122070312,121.5999984741211,1273700.0,87.54457049015204,76.43642088507787,77.8073264764251,90.03156324826361,93.93564775175984,10.81,19.0,-0.65,1.89,234.11629127689469
BILL,2022-12-05,120.45999908447266,121.6999969482422,110.06999969482422,110.4499969482422,1376400.0,91.66816847414934,78.20469735536727,78.99609161312256,90.2860736817132,94.23366080052536,10.81,23.0,-0.66,1.77,212.6492103745374
BILL,2022-12-06,111.0,111.44000244140624,105.58999633789062,106.66999816894533,1896200.0,92.03726473537084,78.04186514629777,78.88381380151905,90.3537959173418,94.27588922987248,10.8,23.0,-0.67,1.84,205.37158449999012
BILL,2022-12-07,107.06999969482422,110.7699966430664,105.43000030517578,110.55999755859376,1771600.0,91.0362273533495,77.78972240782119,79.0046104856318,90.37033270191932,93.8926446341906,10.78,25.0,-0.7,1.81,212.86099438158394
BILL,2022-12-08,111.86000061035156,119.4800033569336,109.98999786376952,115.41000366210938,1721800.0,91.64902250971204,78.41434786224632,79.2989253300598,90.50010339736014,93.9183312137141,10.76,31.0,-0.72,1.72,222.19870372264964
BILL,2022-12-09,114.4000015258789,116.70999908447266,111.5,111.8499984741211,999700.0,90.94390961094464,78.47415238045545,77.97010904147446,90.5400974277284,93.89465511130244,10.75,22.0,-0.75,1.99,215.3446311733338
BILL,2022-12-12,112.76000213623048,119.22000122070312,112.1999969482422,117.81999969482422,1256900.0,92.493102276197,78.43970048243105,78.43907624417896,90.3988306829857,94.05575537148164,10.73,24.0,-0.77,1.85,226.8386654023474
BILL,2022-12-13,126.0,128.38999938964844,117.44000244140624,118.80999755859376,1785000.0,92.56555949556996,78.20923646583256,77.84914487368592,90.1507340847322,94.05275485815828,10.71,20.0,-0.79,1.93,228.74470677690465
BILL,2022-12-14,118.0,126.0,118.0,123.86000061035156,2324700.0,93.31270238503303,78.712073159407,77.99778921934656,90.1664976030275,94.08648017971927,10.68,24.0,-0.79,1.85,238.46746993685775
BILL,2022-12-15,118.61000061035156,122.22000122070312,112.27999877929688,112.76000213623048,1776300.0,91.49471378517332,80.79700868948221,79.08983271689615,90.70826340458656,94.45199386792125,10.63,30.0,-0.8,1.74,217.0966598336531
BILL,2022-12-16,111.5199966430664,113.5749969482422,108.37000274658205,111.20999908447266,1538500.0,91.56769164766165,79.89089814688457,78.31140697209797,90.68667159895972,94.22626775696268,10.58,26.0,-0.83,1.93,214.1124413262603
BILL,2022-12-19,110.58999633789062,110.9800033569336,104.95999908447266,106.16999816894533,1480900.0,88.89071321265322,80.13186992488534,78.49672332241077,90.759634591889,94.1800662831318,10.53,28.0,-0.86,1.93,204.40893526391005
BILL,2022-12-20,104.0500030517578,108.91999816894533,103.91000366210938,107.45999908447266,1202200.0,88.78796978144881,80.16875200712818,78.44944213416125,90.59265642979716,94.18985237358471,10.49,28.0,-0.88,1.95,206.89257205565994
BILL,2022-12-21,108.69000244140624,112.45999908447266,106.01000213623048,108.4800033569336,2017000.0,88.8179684084311,79.83077586134654,78.4714344280314,90.20279329899456,94.00710057453972,10.44,29.0,-0.91,1.94,208.85638472302577
BILL,2022-12-22,106.69000244140624,106.69000244140624,102.5999984741211,104.70999908447266,1346900.0,88.28025337887337,79.64901256750775,78.61208716332455,90.0630442917714,94.05455643482571,10.4,31.0,-0.93,1.93,201.5980012572197
BILL,2022-12-23,103.55999755859376,104.45999908447266,101.69000244140624,103.73999786376952,800700.0,67.9158988573879,79.58978865992165,78.15528096825433,89.99243470249121,94.0432787608684,10.35,25.0,-0.93,2.07,199.7304593890065
BILL,2022-12-27,102.4800033569336,103.9000015258789,99.66000366210938,103.16999816894533,2025900.0,66.40121043724197,79.51245423881258,78.13773019090615,89.95284551338048,94.04274692738151,10.31,25.0,-0.94,2.07,198.63303984742979
BILL,2022-12-28,102.73999786376952,104.3730010986328,101.6500015258789,102.91000366210938,1971300.0,66.31541520880229,78.90550970438119,78.1202227710732,89.93836462316,93.95671033698024,10.28,25.0,-0.94,2.08,198.13247282064853
BILL,2022-12-29,104.48999786376952,110.20500183105467,103.29900360107422,108.83999633789062,1577400.0,66.5312055529928,77.83307832149433,78.41861463147731,90.21378343375464,94.1031988215232,10.23,30.0,-0.93,2.01,209.54947865925067
BILL,2022-12-30,106.13999938964844,109.70999908447266,106.13999938964844,108.95999908447266,1104400.0,65.75852764949731,77.8253763189429,78.3710219186998,90.03879341625891,94.09473679918185,10.21,30.0,-0.92,2.01,209.7805197639001
BILL,2023-01-03,111.61000061035156,112.97000122070312,107.4800033569336,109.26000213623048,1969400.0,63.77276882104733,77.81854731669551,76.08378311559797,89.72648906369248,94.09550446721155,10.19,5.0,-0.87,2.34,210.35811518109278
BILL,2023-01-04,111.41999816894533,112.12000274658205,106.93499755859376,107.23999786376952,1319900.0,63.08289610796617,76.7572493122619,75.23416477241359,89.72434053951528,93.90617595565227,10.17,3.0,-0.84,2.49,206.46900404156682
BILL,2023-01-05,105.01000213623048,105.15499877929688,96.66999816894533,96.9800033569336,2453200.0,69.13269801408093,78.07298791453938,76.37572461919954,89.99531694029764,94.1955137869875,10.13,7.0,-0.77,2.41,186.7154522931847
BILL,2023-01-06,97.66999816894533,98.80999755859376,91.81999969482422,94.48999786376952,3456200.0,68.4733213430211,77.89640583108296,76.40311153136857,89.8264203964763,93.93441929101398,10.08,9.0,-0.7,2.43,181.92144852152566
BILL,2023-01-09,96.29000091552734,103.5199966430664,95.54499816894533,100.38999938964844,2081200.0,68.79593511079418,79.02866742316735,76.99966295982115,89.52235593304357,94.14762316655018,10.03,15.0,-0.65,2.24,193.28071244504258
BILL,2023-01-10,99.47000122070312,101.83000183105467,96.8000030517578,101.6500015258789,1325800.0,68.99073503789558,79.09238151162242,76.99670002385074,89.47187554037572,94.1597709858614,9.97,15.0,-0.61,2.22,195.70659263284554
BILL,2023-01-11,101.76000213623048,103.9000015258789,99.01000213623048,102.4000015258789,2028000.0,67.8324358346774,78.84699570083255,77.00329646560073,89.18289750930921,94.16495067025792,9.91,17.0,-0.57,2.21,197.1505664869656
BILL,2023-01-12,103.0500030517578,104.62999725341795,95.78500366210938,104.30999755859376,1949500.0,68.13073868991435,78.03245158871654,72.82190006041337,89.04734696243437,94.01205767231583,9.85,1.0,-0.53,2.13,200.82787893058338
BILL,2023-01-13,101.56999969482422,103.62999725341795,99.86000061035156,103.30999755859376,1452000.0,66.33087800811475,77.2101923022286,72.13606744874535,89.04963711798287,93.95879867609214,9.78,1.0,-0.45,2.27,198.90258045842327
BILL,2023-01-17,102.77999877929688,107.76000213623048,100.80999755859376,106.5500030517578,1986600.0,66.5286979029054,77.12003705218412,72.33636506729553,88.86907851547592,93.3801380086902,9.71,2.0,-0.35,2.2,205.1405580842023
BILL,2023-01-18,108.19000244140624,109.54000091552734,103.22000122070312,103.58000183105467,1785200.0,66.79106025360335,77.25963059679462,71.92589285070949,88.58507846000609,93.41121898674773,9.62,1.0,-0.3,2.34,199.42241927166896
BILL,2023-01-19,102.06999969482422,103.37999725341795,99.26000213623048,99.72000122070312,1231800.0,61.86192742094308,77.5434599216465,71.89589869555043,88.6008412786709,93.40303529323836,9.52,1.0,-0.38,2.38,191.9907659940221
BILL,2023-01-20,100.5,104.87999725341795,99.9000015258789,104.0500030517578,1351400.0,62.50584583988355,78.09686686148416,71.84480529121564,88.63035313431207,93.44959787088511,9.42,1.0,-0.33,2.34,200.32731190380204
BILL,2023-01-23,104.73999786376952,110.62000274658205,103.5199966430664,109.93000030517578,2185500.0,63.71647750900795,78.06046450122331,72.34892348638866,88.73335293015269,93.61529133765757,9.3,6.0,-0.23,2.18,211.64806163211324
BILL,2023-01-24,110.5,111.98999786376952,107.5,108.66000366210938,1574300.0,62.4574050389067,77.76777692529234,72.24069294975996,87.17942302847888,93.30745205295786,9.19,5.0,-0.16,2.23,209.20293903556902
BILL,2023-01-25,104.4000015258789,106.76000213623048,100.38999938964844,106.70999908447266,2221600.0,62.03407216240101,77.26694227533336,72.18466145527188,82.8851068766388,93.112099095964,9.06,5.0,-0.06,2.24,205.44859820153988
BILL,2023-01-26,109.91000366210938,113.48999786376952,107.83000183105467,113.43000030517578,1790800.0,62.76617893049967,78.40430827395579,71.96355678215076,82.09106231868704,93.17632693803532,8.92,4.0,0.08,2.22,218.38660628467355
BILL,2023-01-27,112.62999725341795,121.1500015258789,112.62999725341795,119.91000366210938,2387900.0,64.85089885971173,79.30847145471292,72.5570409740396,82.34723437738917,93.31012871550485,8.75,10.0,0.23,2.05,230.86254684737006
BILL,2023-01-30,117.16999816894533,118.83000183105467,112.70999908447266,113.29000091552734,2649500.0,65.6698082670466,80.00345462086595,73.07169637383868,81.8331051682889,93.40255828556096,8.57,12.0,0.38,1.95,218.1170656736801
BILL,2023-01-31,114.5,116.0,112.33000183105467,115.62000274658205,2198200.0,60.031181218311325,76.73598658576704,72.69698446133903,81.81256232000277,93.12254711102734,8.37,11.0,0.58,2.05,222.60301463913993
BILL,2023-02-01,116.54000091552734,120.5749969482422,113.0,119.16000366210938,2603100.0,60.44945420282936,76.98278507302832,72.67613050762175,79.3726878856624,92.46324372791828,8.17,11.0,0.76,2.06,229.41857299325
BILL,2023-02-02,123.83999633789062,132.1300048828125,123.83999633789062,128.91000366210938,5716600.0,62.52540515223573,76.37165108350767,73.5673239149885,79.33698975140021,92.76246839390012,7.95,15.0,0.75,1.89,248.19023309681089
BILL,2023-02-03,97.73999786376952,103.5999984741211,91.0,94.51000213623048,21534900.0,111.0445160925172,99.766521612316,88.13946411235074,87.46557555959689,97.6624485507034,7.73,87.0,0.26,8.67,181.95996271673144
BILL,2023-02-06,93.01000213623048,97.97000122070312,92.61000061035156,95.33000183105467,5747600.0,111.0360800830023,99.788855911936,87.74442501452943,87.14570479854056,97.35037958198949,7.5,87.0,0.11,8.94,183.53870687634821
BILL,2023-02-07,94.0,101.9499969482422,92.8499984741211,101.06999969482422,4851000.0,112.08076533319417,100.05367176147284,88.31382438541898,86.27748488961124,92.44348521883082,7.29,89.0,-0.22,8.7,194.5899159936659
BILL,2023-02-08,100.9499969482422,106.95999908447266,100.55999755859376,102.0500030517578,3510700.0,112.09597258885128,91.95409588632111,88.27345572168203,86.17520247598635,92.45123027590422,7.07,89.0,-0.5,8.76,196.47671495948188
BILL,2023-02-09,102.87000274658205,104.43499755859376,97.56999969482422,97.75,2819600.0,112.76639024566904,91.82436074740608,87.99491906521419,86.230660856862,92.484853592683,6.85,88.0,-0.53,8.92,188.19792565364887
BILL,2023-02-10,96.87999725341795,97.41000366210938,91.23999786376952,94.9499969482422,4538800.0,113.04320084259638,91.92183444362094,87.94711823366107,85.5755382409307,92.38273710307904,6.61,88.0,-0.5,8.95,182.807084056056
BILL,2023-02-13,95.0,96.0500030517578,92.75,94.41999816894533,2084300.0,111.66471759468138,91.13377509499324,87.93396484271182,85.17993149014416,92.35615215570876,6.37,88.0,-0.46,8.96,181.78667821602897
BILL,2023-02-14,94.80999755859376,98.9000015258789,93.29000091552734,97.05999755859376,2165700.0,112.04799192210244,91.08623431361532,88.01024282777468,85.11431555971069,92.22151394365196,6.12,91.0,-0.42,8.98,186.8694650074227
BILL,2023-02-15,96.54000091552734,103.23999786376952,95.04000091552734,103.04000091552734,2568400.0,113.5495793875825,91.30541820073915,88.06810792646385,84.93691393695325,92.42338465904132,5.87,92.0,-0.38,9.07,198.38275633403916
BILL,2023-02-16,99.7300033569336,101.81999969482422,96.33999633789062,96.51000213623048,2309300.0,114.9498978371887,91.93785019788984,88.49320837630931,85.01200549289925,92.44105349572922,5.61,96.0,-0.38,8.82,185.81055966105163
BILL,2023-02-17,95.5999984741211,95.83000183105467,92.3000030517578,93.3000030517578,2509500.0,111.63316121919344,92.09364824778102,88.62110733411139,85.06446918945807,92.47501698076138,5.35,97.0,-0.39,8.74,179.63035332808107
BILL,2023-02-21,91.0,93.4749984741211,90.37999725341795,90.87000274658205,2396500.0,111.6405156103086,91.9127120181082,88.48976627971774,84.34620871053626,91.98086855475658,5.07,96.0,-0.36,8.74,174.95187745317767
BILL,2023-02-22,91.5500030517578,92.33999633789062,89.63999938964844,89.9000015258789,1740900.0,110.1088883779886,91.05027550661914,88.24930835414558,84.35156815982003,91.93259285481956,4.86,94.0,-0.3,8.82,173.08433558496446
BILL,2023-02-23,90.87999725341795,91.01499938964844,86.58999633789062,89.5,2056900.0,110.00236457211712,91.04436857090536,88.21467134681892,84.33148502532617,91.93176206612075,4.84,94.0,-0.24,8.82,172.31421325832812
BILL,2023-02-24,87.55000305175781,87.55999755859375,84.95999908447266,85.98999786376953,2655300.0,110.42414095142728,90.86837047344216,88.35723813913557,84.1921010343761,91.72034430593244,4.87,97.0,-0.18,8.73,165.55641150816493
BILL,2023-02-27,87.25,87.25,85.0,85.05999755859375,1909200.0,110.1902518375081,90.87418325901903,88.036826907142,84.19457381279656,91.16888551123752,4.88,90.0,-0.1,8.85,163.7658833415016
BILL,2023-02-28,84.83999633789062,86.19999694824219,84.37000274658203,84.62999725341797,2127200.0,110.18799713245984,90.17721210827226,86.91606882842247,83.98042762803728,91.15965909131944,4.88,84.0,-0.23,9.32,162.93800441091827
BILL,2023-03-01,85.0199966430664,85.91000366210938,83.58000183105469,84.18000030517578,2048900.0,109.61461425565972,89.92639699037623,86.90485064645786,83.43168436432296,91.06932472029604,4.88,83.0,-0.47,9.31,162.0716259739909
BILL,2023-03-02,83.0199966430664,88.16999816894531,82.80999755859375,87.94999694824219,2012800.0,110.43577630498692,90.4842445022128,87.24831252388394,82.64539914006073,91.14940286977024,4.93,84.0,-0.76,9.18,169.3299947509353
BILL,2023-03-03,88.72000122070312,90.9000015258789,88.61499786376953,90.5500030517578,1579000.0,110.4311231245122,88.74237897740865,86.8269531780136,82.7218918857913,91.18276198976226,4.98,81.0,-0.82,9.51,174.33578252964082
BILL,2023-03-06,90.0,91.91500091552734,88.72000122070312,88.7699966430664,1309100.0,109.66392645939702,88.56819726249705,86.19814483631012,82.35649371360611,90.95529523059928,5.02,80.0,-0.83,9.91,170.9087389105521
BILL,2023-03-07,88.69999694824219,89.91000366210938,83.80000305175781,84.33000183105469,2828100.0,108.91214173036607,88.73437862236744,86.36021901814249,82.07465189520818,90.88693016766612,5.05,80.0,-0.82,9.8,162.36042368258722
BILL,2023-03-08,83.62999725341797,84.56999969482422,81.81999969482422,82.9000015258789,2351600.0,108.93590521216647,88.21474973405398,86.38446410804713,81.92736272342862,90.37628282990693,5.1,80.0,-0.8,9.77,159.60724627984385
BILL,2023-03-09,82.80000305175781,84.48999786376953,80.19000244140625,80.31999969482422,2413200.0,109.10405458420934,88.21831986653505,86.49491870187833,81.91745535690748,90.41974928279625,5.15,80.0,-0.77,9.68,154.63997269634402
BILL,2023-03-10,80.0199966430664,80.44000244140625,68.33000183105469,68.3499984741211,9574400.0,115.4693607923617,92.98548695735226,89.90293861271107,84.06204852630505,91.35667076934187,5.25,100.0,-0.45,8.34,131.59414763436988
BILL,2023-03-13,72.61000061035156,76.0999984741211,68.30000305175781,73.81999969482422,6315300.0,116.79720659735123,94.58497086529842,90.33015831778812,83.73719411210591,91.68172577829272,5.36,100.0,-0.39,8.18,142.12553262730344
BILL,2023-03-14,75.0,76.86000061035156,73.43000030517578,74.27999877929688,4519900.0,116.31957541854776,94.06948599467388,89.89123932193576,83.53855877960824,91.29337723162593,5.46,98.0,-0.36,8.34,143.01116816183367
BILL,2023-03-15,73.5999984741211,76.72000122070312,72.30999755859375,76.51000213623047,3910700.0,116.5871526709546,92.676578920805,89.87187757085184,83.48298552883887,90.99596949701144,5.55,97.0,-0.38,8.43,147.30459021784978
BILL,2023-03-16,76.91000366210938,78.30999755859375,75.34500122070312,76.62999725341797,3195800.0,115.9439047591815,92.67798831229142,89.8535180600774,83.01184813668216,90.97379169712252,5.64,96.0,-0.4,8.43,147.53561663363757
BILL,2023-03-17,76.16999816894531,76.58999633789062,72.70999908447266,73.63999938964844,2281400.0,112.69239711518016,92.56593555235844,89.99705992877296,83.12728384835847,90.16496903377178,5.72,99.0,-0.4,8.31,141.77897831476014
BILL,2023-03-20,72.56999969482422,73.74500274658203,71.44999694824219,73.5,2180500.0,71.07821718083892,92.49300668550978,89.9867603774158,83.00017834628703,89.9633218656287,5.8,98.0,-0.41,8.33,141.50943770376668
BILL,2023-03-21,74.30000305175781,78.48999786376953,74.25900268554688,78.43000030517578,2501100.0,74.05859100245567,93.58938303635482,90.15096881133594,83.27321017321437,89.92664477629803,5.87,99.0,-0.46,8.26,151.0011597590704
BILL,2023-03-22,78.4000015258789,78.80000305175781,73.91999816894531,74.0,2043900.0,72.87076349598925,94.01614028708843,90.40345007659376,82.5291067063911,90.08427945504737,5.94,100.0,-0.48,8.12,142.4720869398467
BILL,2023-03-23,74.33999633789062,76.6500015258789,70.69000244140625,72.23999786376953,2194700.0,72.72010519226478,94.08842272904889,90.12998163893504,82.52755941162063,90.02716540748817,6.01,97.0,-0.52,8.19,139.0835575159637
BILL,2023-03-24,71.25,71.38500213623047,68.54499816894531,69.23999786376953,2781600.0,72.69642345167844,94.38321176191064,90.31175926993416,82.25098994763265,90.07475970118227,6.08,98.0,-0.55,8.07,133.30766209948342
BILL,2023-03-27,70.73500061035156,71.88999938964844,69.44000244140625,70.94999694824219,1238700.0,73.22301248156457,94.59444735109706,90.44533993366704,82.30710144129715,90.1080998516608,6.14,100.0,-0.61,8.03,136.59992072421377
BILL,2023-03-28,70.91999816894531,72.5199966430664,70.25,72.11000061035156,1663600.0,73.6015308086477,93.82472822428367,90.47942613890008,82.28064853823017,89.86338621499796,6.19,100.0,-0.67,8.05,138.83327400257306
BILL,2023-03-29,73.30000305175781,74.79000091552734,71.63999938964844,74.31999969482422,1516600.0,73.7180322031077,94.11905047908482,89.01408181194064,82.31328418647134,89.73894515278592,6.23,87.0,-0.73,8.8,143.08818186338348
BILL,2023-03-30,75.94999694824219,76.9800033569336,75.0,76.58999633789062,1941500.0,71.79065489376913,94.39859142166698,89.18313971289778,82.40455202718057,89.69829738760048,6.26,87.0,-0.79,8.75,147.45860293208776
BILL,2023-03-31,77.08999633789062,82.1500015258789,76.88999938964844,81.13999938964844,2904200.0,72.37791613258256,95.25200233530558,88.69076126481971,82.56746266505246,89.85156390616187,6.28,85.0,-0.85,9.13,156.21871685596082
BILL,2023-04-03,79.63999938964844,80.26000213623047,77.51000213623047,79.45999908447266,1951300.0,72.03927226498593,93.20297516102644,88.70424707247,82.43093836193385,89.84666945545867,6.3,85.0,-0.91,9.12,152.98421483517743
BILL,2023-04-04,80.20999908447266,80.80000305175781,79.19000244140625,79.9800033569336,2103700.0,71.8353177947853,93.10311660841732,88.71626521601911,82.37911853960135,89.80588632383537,6.3,85.0,-0.96,9.12,153.98537826646316
BILL,2023-04-05,79.2699966430664,79.2699966430664,73.29000091552734,74.88999938964844,2014600.0,74.00388362007241,93.0313730139457,88.99111198807064,82.7061150306051,89.88037716293744,6.31,85.0,-1.02,8.96,144.18560140496027
BILL,2023-04-06,74.19000244140625,75.6500015258789,72.51000213623047,75.08000183105469,1794900.0,74.0450117441621,92.97445173365682,83.46049670311344,81.90396104201253,89.59427365551238,6.31,57.0,-1.05,10.3,144.5514128151064
BILL,2023-04-10,73.62999725341797,74.91000366210938,71.8759994506836,74.83999633789062,1131400.0,73.33486588275274,92.93948009617924,83.1144010076983,81.9032483166574,89.44029526362792,6.31,56.0,-1.08,10.44,144.0893306058076
BILL,2023-04-11,74.5,77.52999877929688,73.20999908447266,77.19999694824219,1634600.0,74.02786570959859,93.11190753703458,83.28492338023898,81.70398490374959,89.45746067133567,6.31,56.0,-1.1,10.42,148.63303617521436
BILL,2023-04-12,79.31999969482422,79.80500030517578,74.08999633789062,74.80000305175781,1880600.0,74.48244354224244,93.26690999268664,82.87006461566374,81.7119374317235,89.47228232830476,6.31,54.0,-1.16,10.53,144.01233159311943
BILL,2023-04-13,75.9800033569336,77.43000030517578,75.30999755859375,76.41999816894531,1508200.0,74.84733580204885,93.12994037177324,82.79234336241375,81.60687410643212,89.49751087040842,6.3,53.0,-1.19,10.68,147.13130571714734
BILL,2023-04-14,76.02999877929688,77.08999633789062,74.68000030517578,75.51000213623047,1651700.0,73.53591144243654,93.01988916840536,82.35796329693113,81.16295619788045,89.49981567337224,6.3,52.0,-1.21,11.04,145.3792917456897
BILL,2023-04-17,75.4000015258789,78.0,74.79499816894531,77.95999908447266,1418200.0,73.65337808695585,93.07321683985704,82.38150786366123,81.18974950683089,89.44287880730903,6.29,52.0,-1.22,11.15,150.09626712693728
BILL,2023-04-18,79.19000244140625,79.19000244140625,76.93000030517578,78.3499984741211,1263700.0,73.56963254535887,92.58709124844258,82.35208780558342,81.14929355220394,89.22338627964845,6.29,50.0,-1.23,11.22,150.84713235597079
BILL,2023-04-19,77.16000366210938,77.94999694824219,74.66999816894531,77.6500015258789,1408600.0,72.22283939417069,91.74964925113755,82.15063085720124,81.15234573442078,89.21076306171,6.28,49.0,-1.24,11.28,149.49942930100337
BILL,2023-04-20,75.48999786376953,78.12000274658203,75.23999786376953,76.68000030517578,1190400.0,72.15649655590462,91.7524343435003,81.58472557032266,81.13916857266987,88.88110070795125,6.27,48.0,-1.24,11.53,147.63188743279022
BILL,2023-04-21,78.48999786376953,79.63999938964844,77.19000244140625,79.41000366210938,1932400.0,72.41056381263277,92.0929832131612,81.82359791098179,81.01544157868891,88.81480912209229,6.25,48.0,-1.24,11.43,152.88795872488637
BILL,2023-04-24,78.83999633789062,79.7300033569336,76.22000122070312,76.58000183105469,1163600.0,55.29596257654538,91.27077659761883,81.66512462635637,81.10013155842563,88.42150063422962,6.23,47.0,-1.24,11.56,147.43936052334655
BILL,2023-04-25,74.98999786376953,75.51000213623047,72.04000091552734,73.04000091552734,2128200.0,52.67216083496642,90.71451419498707,81.95066556029356,81.25623299989681,88.48204612521667,6.21,48.0,-1.23,11.29,140.62380216923643
BILL,2023-04-26,74.69999694824219,78.66999816894531,74.58999633789062,75.94999694824219,2375800.0,53.87512221315992,90.6513994320716,81.80183000040147,81.2663672589798,88.36772689599424,6.2,46.0,-1.22,11.37,146.22641308501423
BILL,2023-04-27,77.30000305175781,78.66000366210938,76.16999816894531,78.33999633789062,1303400.0,53.941891570412935,90.81268751849213,81.84938557973422,81.34466409897534,88.31236245385576,6.18,47.0,-1.23,11.35,150.82787525836792
BILL,2023-04-28,77.0,78.69999694824219,75.44999694824219,76.80999755859375,2348500.0,54.267123641057694,90.52788315885572,81.86243976953726,80.14577567543513,88.32708048921043,6.17,47.0,-1.23,11.33,147.88217094618085
