Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
EB,2018-10-25,25.280000686645508,26.780000686645508,25.01000022888184,26.479999542236328,332100.0,,,,,,,,,,909.9655931686116
EB,2018-10-26,26.280000686645508,26.479999542236328,25.049999237060547,25.540000915527344,328700.0,,,,,,,,,,877.6632358152215
EB,2018-10-29,25.71999931335449,26.40999984741211,25.270000457763672,25.8799991607666,361600.0,,,,,,,,,,889.3470239668015
EB,2018-10-30,25.600000381469727,29.0,25.600000381469727,28.43000030517578,451600.0,,,,,,,,,,976.9759266883373
EB,2018-10-31,28.0,29.89999961853028,27.76000022888184,28.299999237060547,469500.0,,,,,,,,,,972.5085361632225
EB,2018-11-01,28.31999969482422,29.0,27.1299991607666,28.25,284100.0,73.1531427966055,,,,,,,,,970.7903493733319
EB,2018-11-02,28.290000915527344,30.270000457763672,28.07999992370605,30.11000061035156,295500.0,74.12820867282501,,,,,,,,,1034.707894235555
EB,2018-11-05,30.11000061035156,30.71999931335449,29.0,30.049999237060547,222100.0,74.12556827282322,,,,,,,,,1032.645991434137
EB,2018-11-06,30.14999961853028,30.950000762939453,29.600000381469727,30.440000534057617,155600.0,72.02040388816975,,,,,,,,,1046.048097464857
EB,2018-11-07,30.690000534057617,32.13999938964844,30.350000381469727,31.790000915527344,188800.0,72.5371025575302,,,,,,,,,1092.4398617827728
EB,2018-11-08,31.780000686645508,33.869998931884766,31.780000686645508,33.86000061035156,318500.0,75.00510298641106,,,,,,,,,1163.5738698160858
EB,2018-11-09,33.36000061035156,33.38999938964844,31.71999931335449,32.52000045776367,365900.0,74.88177435362874,,,,,,,,,1117.525755965073
EB,2018-11-12,32.630001068115234,32.630001068115234,30.770000457763672,30.979999542236328,453400.0,75.75535732230162,,,,,,,,,1064.6047638652485
EB,2018-11-13,28.64999961853028,31.729999542236328,28.020000457763672,28.950000762939453,750300.0,75.06680644100014,,,,,,,,,994.8453576995475
EB,2018-11-14,29.3799991607666,29.700000762939453,26.739999771118164,26.920000076293945,398900.0,77.22191991407621,,,,,,,,,925.0858859892221
EB,2018-11-15,26.700000762939453,29.1299991607666,26.450000762939453,29.0,179700.0,80.44045329346353,,,,,,,,,996.5635444894382
EB,2018-11-16,29.100000381469727,31.200000762939453,28.489999771118164,30.690000534057617,208900.0,80.41382267777387,,,,,,,,,1054.639162503559
EB,2018-11-19,30.809999465942383,30.989999771118164,28.270000457763672,29.06999969482422,167700.0,80.06821658565045,,,,,,,,,998.9690322131347
EB,2018-11-20,28.63999938964844,28.63999938964844,27.530000686645508,28.049999237060547,274300.0,80.63490978640569,,,,,,,,,963.9174711245204
EB,2018-11-21,28.290000915527344,28.809999465942383,27.81999969482422,27.989999771118164,107500.0,79.16716039057438,,,,,,,,,961.855633867727
EB,2018-11-23,27.86000061035156,28.6200008392334,27.540000915527344,28.420000076293945,55000.0,79.28877571953132,,,,,,,,,976.6322762214344
EB,2018-11-26,28.59000015258789,28.770000457763672,27.920000076293945,28.38999938964844,134700.0,79.28716076277986,,,,,,,,,975.6013248207253
EB,2018-11-27,28.1200008392334,29.63999938964844,28.07999992370605,29.51000022888184,160600.0,80.03329063919429,,,,,,,,,1014.0893250337454
EB,2018-11-28,29.600000381469727,30.489999771118164,29.270000457763672,30.0,129300.0,79.83505930451726,,,,,,,,,1030.9278046442464
EB,2018-11-29,29.920000076293945,31.459999084472656,29.8799991607666,31.280000686645508,135600.0,78.41154858986681,,,,,,,,,1074.9140812384655
EB,2018-11-30,31.100000381469727,31.420000076293945,29.549999237060547,29.709999084472656,208700.0,78.49674488211616,,,,,,,,,1020.9621377379322
EB,2018-12-03,30.31999969482422,30.799999237060547,28.31999969482422,28.600000381469727,382100.0,75.43894484212414,,,,,,,,,982.8178535364398
EB,2018-12-04,28.5,29.770000457763672,28.39999961853028,28.81999969482422,246100.0,74.97092461164537,,,,,,,,,990.3779671744326
EB,2018-12-06,28.239999771118164,29.1200008392334,27.290000915527344,29.01000022888184,267300.0,74.27345122830627,,,,,,,,,996.9071949563412
EB,2018-12-07,28.920000076293945,30.3700008392334,28.34000015258789,30.239999771118164,232000.0,71.34378994917256,,,,,,,,,1039.1752192160452
EB,2018-12-10,30.07999992370605,31.799999237060547,29.940000534057617,31.440000534057617,514800.0,70.67002571098396,,,,,,,,,1080.412357619665
EB,2018-12-11,31.84000015258789,31.84000015258789,30.76000022888184,31.030000686645508,376600.0,69.79453701204146,,,,,,,,,1066.3230161997637
EB,2018-12-12,31.200000762939453,32.470001220703125,30.950000762939453,31.86000061035156,174500.0,70.00906045567305,,,,,,,,,1094.8453495064693
EB,2018-12-13,32.040000915527344,32.040000915527344,30.950000762939453,31.700000762939453,107700.0,65.0146881404519,,,,,,,,,1089.34707312527
EB,2018-12-14,31.46999931335449,32.79999923706055,31.020000457763672,32.2400016784668,295500.0,65.0768582058965,,,,,,,,,1107.9038050702864
EB,2018-12-17,32.16999816894531,32.41999816894531,30.540000915527344,30.920000076293945,463800.0,66.42422961981126,69.8893438939358,,,,,,,,1062.5429266084548
EB,2018-12-18,31.15999984741211,32.47999954223633,31.0,32.349998474121094,370600.0,65.1551857610791,69.3987926794567,,,,,,,,1111.683763572346
EB,2018-12-19,32.41999816894531,33.81999969482422,31.809999465942383,32.86000061035156,360100.0,65.25244464915191,69.48200854155084,,,,,,,,1129.2096096612777
EB,2018-12-20,32.0,32.0,28.040000915527344,28.520000457763672,566100.0,77.44580148785964,74.20256389152638,,,,,,,,980.0687153458401
EB,2018-12-21,28.549999237060547,28.600000381469727,25.56999969482422,26.299999237060547,1007900.0,79.45472915036977,75.43018983801079,,,,,,,,903.7800158536062
EB,2018-12-24,26.11000061035156,28.8700008392334,26.11000061035156,27.76000022888184,578000.0,78.80812084803148,76.34194228480654,,,,,,,,953.9518697628309
EB,2018-12-26,27.76000022888184,28.89999961853028,27.76000022888184,28.770000457763672,307400.0,79.06215256412781,76.3499037667349,,,,,,,,988.659780384542
EB,2018-12-27,28.280000686645508,29.36000061035156,27.850000381469727,29.36000061035156,162200.0,78.21281144587704,76.41262927401584,,,,,,,,1008.9346991194487
EB,2018-12-28,29.440000534057617,31.5,28.040000915527344,28.40999984741211,207000.0,76.28544870763604,75.14388433279437,,,,,,,,976.2886257545313
EB,2018-12-31,28.5,28.88999938964844,27.299999237060547,27.809999465942383,240900.0,73.4693300255039,75.13136618422581,,,,,,,,955.6700565527213
EB,2019-01-02,27.600000381469727,28.26000022888184,27.14999961853028,27.799999237060547,141900.0,70.10207598145517,74.86184151928111,,,,,,,,955.3264060858185
EB,2019-01-03,27.790000915527344,28.200000762939453,26.600000381469727,27.420000076293945,193000.0,67.97341986125627,73.85280068528839,,,,,,,,942.268016066626
EB,2019-01-04,27.709999084472656,30.200000762939453,27.709999084472656,29.530000686645508,185400.0,69.84593188213728,74.49954247775949,,,,,,,,1014.7766259675514
EB,2019-01-07,30.0,31.170000076293945,29.100000381469727,30.489999771118164,164900.0,69.54921131798409,74.73699029575621,,,,,,,,1047.7662842547475
EB,2019-01-08,30.75,31.989999771118164,28.709999084472656,30.489999771118164,341400.0,69.53881208800517,73.90719969807519,,,,,,,,1047.7662842547475
EB,2019-01-09,30.530000686645508,31.799999237060547,30.18000030517578,31.290000915527344,360900.0,69.77198498395433,74.0761034900337,,,,,,,,1075.2577317053688
EB,2019-01-10,31.06999969482422,32.0099983215332,30.520000457763672,32.0,111900.0,69.97919146802987,74.19550629499547,,,,,,,,1099.6563249538628
EB,2019-01-11,32.220001220703125,32.86000061035156,30.39999961853028,30.5,201300.0,70.7504721575334,74.89462009367642,,,,,,,,1048.1099347216505
EB,2019-01-14,30.21999931335449,31.170000076293945,29.770000457763672,30.450000762939453,143900.0,70.60317667415458,74.72450540035443,,,,,,,,1046.39174793176
EB,2019-01-15,30.549999237060547,31.13999938964844,30.270000457763672,30.739999771118164,77900.0,69.57502697787633,73.50236993049487,,,,,,,,1056.3573492934495
EB,2019-01-16,30.600000381469727,31.84000015258789,30.239999771118164,31.07999992370605,138700.0,67.9393929497509,72.78592275910867,,,,,,,,1068.041202989654
EB,2019-01-17,30.93000030517578,31.68000030517578,30.309999465942383,30.6299991607666,56200.0,67.08594526551136,70.77721634235644,,,,,,,,1052.5772597021407
EB,2019-01-18,30.56999969482422,31.540000915527344,30.56999969482422,31.18000030517578,200200.0,67.22069054775271,70.59762173339698,,,,,,,,1071.47764211406
EB,2019-01-22,30.940000534057617,31.450000762939453,30.1299991607666,30.15999984741211,102200.0,68.00415051442452,70.60632249360687,,,,,,,,1036.4260810254457
EB,2019-01-23,30.309999465942383,31.190000534057617,29.670000076293945,30.1200008392334,76200.0,66.92691465465808,68.76799224746333,,,,,,,,1035.0515447024582
EB,2019-01-24,30.1299991607666,31.229999542236328,30.1299991607666,30.82999992370605,62300.0,66.28513473700816,68.12102131446369,,,,,,,,1059.450137950952
EB,2019-01-25,31.0,31.440000534057617,30.530000686645508,30.780000686645508,58300.0,66.18079560775833,67.64957221264329,,,,,,,,1057.7319511610617
EB,2019-01-28,30.46999931335449,31.799999237060547,29.86000061035156,31.799999237060547,71600.0,66.4220190121494,67.88943092757016,,,,,,,,1092.7834467050513
EB,2019-01-29,31.799999237060547,32.0,30.71999931335449,31.1299991607666,77200.0,66.694390279533,65.38725370764607,,,,,,,,1069.7593897795448
EB,2019-01-30,30.770000457763672,31.440000534057617,30.51000022888184,30.950000762939453,80900.0,66.50108723585372,65.39256883749113,,,,,,,,1063.573878009164
EB,2019-01-31,30.8799991607666,31.1200008392334,29.799999237060547,30.01000022888184,326100.0,65.99573186075018,65.72509149733867,,,,,,,,1031.2714551111494
EB,2019-02-01,30.0,30.600000381469727,29.739999771118164,29.850000381469727,153400.0,64.53022406098864,64.41968252438505,,,,,,,,1025.77317872995
EB,2019-02-04,30.15999984741211,31.979999542236328,29.850000381469727,31.459999084472656,192200.0,66.30185133673459,65.31577542499406,,,,,,,,1081.0995930088466
EB,2019-02-05,31.76000022888184,31.86000061035156,30.420000076293945,31.299999237060547,79000.0,51.33282111178858,65.27712516377278,,,,,,,,1075.601316627647
EB,2019-02-06,31.040000915527344,31.690000534057617,30.51000022888184,30.81999969482422,173500.0,45.13724894306602,64.73595632591194,,,,,,,,1059.106487484049
EB,2019-02-07,30.799999237060547,31.26000022888184,29.920000076293945,30.3799991607666,126900.0,43.0231006079299,63.41859576807497,,,,,,,,1043.9861946634385
EB,2019-02-08,29.93000030517578,31.61000061035156,29.93000030517578,30.75,177500.0,41.9937108113036,62.9657037037536,,,,,,,,1056.7009997603525
EB,2019-02-11,31.0,31.780000686645508,30.82999992370605,31.36000061035156,268500.0,41.96956041496854,62.31179247120488,,,,,,,,1077.6632194290653
EB,2019-02-12,31.36000061035156,31.75,30.670000076293945,31.100000381469727,177300.0,40.7716567636669,60.71241540011641,,,,,,,,1068.7285039234603
EB,2019-02-13,31.15999984741211,31.75,30.700000762939453,30.850000381469727,65000.0,40.26075552319162,58.76619312884577,,,,,,0.85,,1060.1374388847582
EB,2019-02-14,30.6299991607666,31.690000534057617,30.0,31.600000381469727,187200.0,40.6777698350378,57.00427056401029,65.63988507690239,,,,,1.0,0.34,1085.9106340008643
EB,2019-02-15,31.549999237060547,31.63999938964844,30.799999237060547,30.8799991607666,58000.0,41.122064602557934,56.0389950664817,64.97406929079924,,,,,1.18,0.44,1061.1683247408428
EB,2019-02-19,30.850000381469727,31.5,30.39999961853028,30.549999237060547,113700.0,35.51125257068331,54.93595582598171,64.99234562887654,,,,,1.38,0.44,1049.828121511541
EB,2019-02-20,30.520000457763672,31.25,30.270000457763672,30.5,77500.0,34.288252332574125,54.4090666918361,64.31826031839347,,,,,1.63,0.51,1048.1099347216505
EB,2019-02-21,30.739999771118164,30.89999961853028,29.13999938964844,29.350000381469727,179300.0,36.0533014212488,55.01484422161792,64.32700899766203,,,,,1.65,0.49,1008.5910486525459
EB,2019-02-22,29.36000061035156,30.200000762939453,29.270000457763672,30.190000534057617,111400.0,36.211038185672514,55.22426383438515,64.43330335260833,,,,,1.77,0.48,1037.4570324261547
EB,2019-02-25,30.299999237060547,30.799999237060547,30.09000015258789,30.1200008392334,196200.0,35.51129884604314,55.2268912193549,64.15478207364158,,,,,0.99,0.52,1035.0515447024582
EB,2019-02-26,29.96999931335449,30.15999984741211,29.479999542236328,29.81999969482422,64200.0,32.84233371064646,54.7061142747191,64.0752304958881,,,,,0.13,0.55,1024.742227329241
EB,2019-02-27,29.700000762939453,30.15999984741211,29.51000022888184,29.940000534057617,114600.0,32.86993658464478,54.60713525682118,62.95504830130254,,,,,0.14,0.71,1028.8659673874527
EB,2019-02-28,30.09000015258789,30.09000015258789,29.31999969482422,29.57999992370605,175600.0,32.8919745745548,53.957459499811975,62.918497612445314,,,,,-0.06,0.7,1016.4948127574418
EB,2019-03-01,29.780000686645508,31.290000915527344,29.57999992370605,30.6299991607666,376800.0,34.36227567011669,53.4010735615321,62.96150284574691,,,,,-0.06,0.72,1052.5772597021407
EB,2019-03-04,30.809999465942383,32.38999938964844,30.36000061035156,31.799999237060547,531000.0,35.79018568407123,53.314381018205246,62.45769812075642,,,,,-0.07,0.83,1092.7834467050513
EB,2019-03-05,32.04999923706055,32.52000045776367,31.229999542236328,31.8799991607666,295200.0,35.4486323099097,53.30050341316911,61.71385056102232,,,,,-0.11,0.99,1095.5325848956509
EB,2019-03-06,32.08000183105469,32.209999084472656,31.1200008392334,31.43000030517578,196100.0,34.27152579995336,53.38923160882102,61.72002584834642,,,,,-0.13,0.99,1080.0687071527618
EB,2019-03-07,31.26000022888184,32.81999969482422,30.18000030517578,32.41999816894531,772300.0,35.31576352826595,53.093889321063045,61.30670089682807,,,,,-0.1,1.11,1114.0892512960424
EB,2019-03-08,24.040000915527344,25.440000534057617,22.36000061035156,24.459999084472656,6468800.0,89.2076206485059,78.12256049731016,76.02792716577268,,,,,0.18,10.68,840.549771925189
EB,2019-03-11,24.81999969482422,25.5,22.530000686645508,22.88999938964844,1618900.0,90.7815370722154,79.13728145536656,76.72143985605344,,,,,1.0,10.1,786.5978939692802
EB,2019-03-12,22.799999237060547,23.43000030517578,22.549999237060547,22.88999938964844,780900.0,89.94397263158851,78.8734273007746,76.72058125541629,,,,,1.38,10.11,786.5978939692802
EB,2019-03-13,22.84000015258789,23.36000061035156,22.100000381469727,23.229999542236328,889300.0,90.19025895069586,78.98261210889207,76.63816530736011,,,,,1.36,10.14,798.2817476654848
EB,2019-03-14,23.0,23.459999084472656,22.530000686645508,23.020000457763672,341000.0,90.18275680874092,78.85184509632292,75.85628917286071,,,,,1.26,10.51,791.065284494395
EB,2019-03-15,22.8799991607666,23.14999961853028,22.5,22.549999237060547,765500.0,90.0247699363997,78.55558725222048,75.53396003291788,,,,,1.21,10.79,774.9140402730753
EB,2019-03-18,22.770000457763672,22.89999961853028,22.100000381469727,22.1200008392334,339700.0,90.05887339623233,77.89466606772442,74.5011961363658,,,,,1.3,11.61,760.1374634639924
EB,2019-03-19,20.850000381469727,21.709999084472656,20.39999961853028,20.76000022888184,3485900.0,89.33274741351467,78.62470219716288,75.04385223471127,,,,,1.68,11.15,713.4020486791735
EB,2019-03-20,20.299999237060547,20.5,19.770000457763672,20.07999992370605,2039400.0,89.46639453028149,73.72036067944224,74.9283381730268,,,,,1.93,11.1,690.0343412867637
EB,2019-03-21,19.93000030517578,21.26000022888184,19.920000076293945,20.89999961853028,1400800.0,90.8649523738008,72.61317667140294,74.33376450419163,,,,,1.95,11.73,718.213024126567
EB,2019-03-22,20.56999969482422,22.21999931335449,20.56999969482422,21.290000915527344,1590000.0,91.3181404966288,71.7640042841524,73.89142581895265,,,,,1.77,11.99,731.6151301572866
EB,2019-03-25,21.6200008392334,21.790000915527344,20.56999969482422,20.8799991607666,961000.0,91.05634105241673,71.33483514965666,73.74346379612554,,,,,1.68,12.15,717.5257231927607
EB,2019-03-26,21.09000015258789,21.1299991607666,20.07999992370605,20.5,962900.0,90.54070367015338,71.1811454721942,73.74781073334326,,,,,1.56,12.08,704.4673331735682
EB,2019-03-27,20.3700008392334,20.549999237060547,19.600000381469727,19.700000762939453,767700.0,90.82339069483626,71.30676322531087,72.34536092896917,,,,,1.38,12.79,676.9759512675715
EB,2019-03-28,19.700000762939453,20.0,19.049999237060547,19.059999465942383,705000.0,90.94063030713612,71.45345544209135,72.4952680297869,,,,,1.25,12.6,654.9827801981496
EB,2019-03-29,19.25,19.799999237060547,19.040000915527344,19.170000076293945,1416200.0,90.39368055873452,71.486134804045,72.51087292757707,,,,,1.06,12.6,658.7628697894584
EB,2019-04-01,19.3700008392334,20.440000534057617,19.26000022888184,20.15999984741211,789000.0,92.42353280800928,72.39804176155272,72.22312735554195,,,,,0.79,12.79,692.7834794773635
EB,2019-04-02,20.170000076293945,21.0,20.170000076293945,20.61000061035156,844200.0,93.0181725855268,70.73067515336994,72.34122244151897,,,,,0.54,12.74,708.247422764877
EB,2019-04-03,20.709999084472656,21.299999237060547,20.440000534057617,20.690000534057617,797000.0,93.09098525927423,70.31923368212952,72.30248611160364,,,,,0.32,12.75,710.9965609554768
EB,2019-04-04,20.88999938964844,21.0,20.3799991607666,20.65999984741211,609100.0,92.82744627311595,70.3141664531063,71.9057977830582,,,,,0.12,12.99,709.9656095547676
EB,2019-04-05,20.809999465942383,21.5,20.600000381469727,20.8700008392334,1594800.0,92.29765044071048,70.07763126352341,71.1295840922577,,,,,-0.05,13.53,717.1821382704823
EB,2019-04-08,20.850000381469727,21.86000061035156,20.799999237060547,21.59000015258789,1051400.0,93.23120322067852,70.32092813343178,71.16246387138378,,,,,-0.2,13.67,741.9243819858792
EB,2019-04-09,21.46999931335449,21.5,20.61000061035156,20.670000076293945,1113000.0,93.702661846358,70.21444741735563,71.08788355812366,,,,,-0.36,13.75,710.3092600216706
EB,2019-04-10,20.530000686645508,21.209999084472656,20.440000534057617,20.76000022888184,1005300.0,93.70765662556602,70.24279065508689,70.36041460098656,,,,,-0.5,14.59,713.4020486791735
EB,2019-04-11,20.75,20.76000022888184,19.96999931335449,20.290000915527344,426100.0,93.75886104083872,70.243902214315,69.54997319055552,,,,,-0.61,15.48,697.2508700024785
EB,2019-04-12,20.46999931335449,20.89999961853028,19.809999465942383,20.700000762939453,532200.0,93.20217910868718,70.36619181907652,68.54049305045983,,,,,-0.74,16.34,711.3402114223799
EB,2019-04-15,20.700000762939453,20.979999542236328,20.450000762939453,20.93000030517578,424800.0,92.26652230429184,70.44072838454254,67.9035270737501,,,,,-0.85,16.91,719.2439755272758
EB,2019-04-16,21.780000686645508,22.229999542236328,21.32999992370605,22.190000534057617,1010000.0,94.5305166652056,71.52060863977313,68.13033425784309,,,,,-0.94,16.99,762.542951187689
EB,2019-04-17,22.11000061035156,22.229999542236328,21.540000915527344,21.89999961853028,488800.0,94.52893169784583,71.30769578886735,67.94590220979771,,,,,-1.03,17.27,752.5772842813751
EB,2019-04-18,21.89999961853028,22.040000915527344,21.450000762939453,21.89999961853028,584000.0,93.72540210492404,71.3113993542485,67.94702019055636,,,,,-1.11,17.27,752.5772842813751
EB,2019-04-22,21.86000061035156,21.93000030517578,21.049999237060547,21.68000030517578,574900.0,47.9525955733308,71.06713229559121,67.89806181655418,,,,,-1.19,17.26,745.0171706433819
EB,2019-04-23,21.68000030517578,22.11000061035156,21.450000762939453,21.6200008392334,446900.0,44.16360590515638,71.06459220351803,67.89754622394685,,,,,-1.26,17.25,742.9553333865883
EB,2019-04-24,21.770000457763672,22.82999992370605,21.64999961853028,22.540000915527344,708800.0,45.93560571540765,71.29837636583288,67.94545485564235,,,,,-1.32,17.21,774.5704553507969
EB,2019-04-25,22.59000015258789,23.38999938964844,22.540000915527344,23.049999237060547,783500.0,46.20824566140959,71.4528740119046,67.99430435914621,,,,,-1.37,17.17,792.0961703504794
EB,2019-04-26,23.020000457763672,23.440000534057617,22.790000915527344,23.0,778900.0,46.13695653862855,71.45502709349316,67.62041802207467,,,,,-1.42,17.48,790.3779835605889
EB,2019-04-29,23.0,24.1299991607666,22.81999969482422,23.979999542236328,867800.0,47.24388900902041,71.87822180241443,67.54050457905078,,,,,-1.45,17.84,824.0549427815911
EB,2019-04-30,23.96999931335449,25.040000915527344,23.61000061035156,25.0,1493400.0,48.14682653628726,72.47626731409329,67.64659678479332,,,,,-1.47,17.96,859.1065038702052
EB,2019-05-01,24.809999465942383,24.989999771118164,23.68000030517578,24.14999961853028,2311400.0,45.26957179823581,71.82375626992011,67.83566247545578,,,,,-1.49,17.6,829.8968696296935
EB,2019-05-02,15.84000015258789,17.6200008392334,15.300000190734863,17.600000381469727,9047700.0,103.28218136097892,96.1603655785414,84.21969047054962,,,,,-1.48,17.39,604.8109918335495
EB,2019-05-03,17.280000686645508,18.56999969482422,16.75,18.40999984741211,3260300.0,103.47778844575689,96.7989387513772,84.27026995484462,,,,,-1.5,17.36,632.6460242064492
EB,2019-05-06,18.030000686645508,19.100000381469727,17.809999465942383,18.979999542236328,1163600.0,103.76485649716822,97.12053789911208,84.16917367153788,,,,,-1.52,17.43,652.2336420075499
EB,2019-05-07,18.75,19.14999961853028,18.600000381469727,19.11000061035156,1004800.0,103.70060774827344,97.08024636686892,84.18001592910501,,,,,-1.55,17.47,656.7010325326646
EB,2019-05-08,19.030000686645508,19.09000015258789,17.809999465942383,18.450000762939453,782500.0,104.03087197721584,97.06499866780052,84.1655013851036,,,,,-1.57,17.32,634.0206260740613
EB,2019-05-09,18.459999084472656,18.88999938964844,18.15999984741211,18.57999992370605,531400.0,103.49514906617183,97.11942138102438,84.18881858070742,,,,,-1.59,17.33,638.4879510545514
EB,2019-05-10,18.5,18.780000686645508,17.639999389648438,18.3799991607666,1302800.0,103.1151832133737,97.12043613453504,84.11743685240297,,,,,-1.6,17.32,631.61507280574
EB,2019-05-13,18.09000015258789,18.440000534057617,17.860000610351562,18.15999984741211,517300.0,103.13971493698796,96.88350677750692,83.92400145355944,,,,,-1.61,17.59,624.0549591677471
EB,2019-05-14,18.170000076293945,18.190000534057617,17.610000610351562,17.940000534057617,676600.0,101.9776564960214,96.8429144250504,83.53801755967963,,,,,-1.62,17.81,616.4948455297542
EB,2019-05-15,18.0,18.100000381469727,17.68000030517578,17.90999984741211,730700.0,101.68407670459968,96.85398221941604,83.46957445618435,,,,,-1.63,17.83,615.4638941290451
EB,2019-05-16,17.989999771118164,18.61000061035156,17.899999618530273,18.14999961853028,1018600.0,101.78979988463531,96.95026568040272,80.63934217330444,,,,,-1.65,20.86,623.7113087008443
EB,2019-05-17,18.010000228881836,18.32999992370605,17.31999969482422,17.510000228881836,689100.0,102.19289787813244,96.91838142595904,79.8637250960437,,,,,-1.66,21.9,601.7182031760467
EB,2019-05-20,17.31999969482422,17.790000915527344,17.100000381469727,17.5,610100.0,102.09779107072843,96.63030157957134,79.3212240861038,,,,,-1.67,22.39,601.3745527091436
EB,2019-05-21,17.56999969482422,17.8799991607666,17.31999969482422,17.3700008392334,705400.0,101.39849785011326,96.6206718905401,79.05784057745959,,,,,-1.67,22.58,596.9072277286534
EB,2019-05-22,17.290000915527344,17.350000381469727,16.309999465942383,16.34000015258789,825800.0,102.07120120659796,97.20573465491016,79.44912340592354,,,,,-1.66,21.83,561.5120161731361
EB,2019-05-23,16.299999237060547,16.299999237060547,15.789999961853027,16.079999923706055,657500.0,102.03079749340615,97.16887978798177,79.34814728450705,,,,,-1.64,22.01,552.5773006675311
EB,2019-05-24,16.200000762939453,16.68000030517578,16.020000457763672,16.139999389648438,715500.0,101.99640657838668,97.21089088163636,79.32205139532545,,,,,-1.64,22.12,554.6391379243246
EB,2019-05-28,16.139999389648438,16.540000915527344,16.09000015258789,16.229999542236328,685100.0,101.74194485484028,96.81636745616488,79.33727138339339,,,,,-1.63,22.12,557.7319265818273
EB,2019-05-29,15.93000030517578,16.100000381469727,15.380000114440918,15.989999771118164,679100.0,101.5951841872742,96.29926092945364,79.34052663091076,,,,,-1.63,22.12,549.4845120100283
EB,2019-05-30,16.020000457763672,16.049999237060547,15.6899995803833,15.829999923706056,445600.0,99.56384123753456,96.2558169969999,78.3114270465699,,,,,-1.62,23.1,543.986235628829
