Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ORA,2011-08-16,16.25873272159822,16.349765667160394,15.976525034060645,16.176801681518555,190700.0,58.26948743460788,47.2791751079549,43.14039611437367,37.16411727002672,33.042006360508715,4.31,100.0,0.79,3.29,17.480874780069556
ORA,2011-08-17,16.258729153417185,16.49541857988709,15.830866763269308,15.967419624328612,133300.0,58.16756992770497,47.08854638444033,43.16749843348023,37.18583490989276,33.055314061491,4.39,100.0,0.63,3.27,17.25461364421645
ORA,2011-08-18,15.494048354825011,15.612392257811551,15.084393043828143,15.27556610107422,234200.0,58.89826627494381,47.76397630592777,43.60950312716369,37.510270783334434,33.25750106332174,4.46,100.0,0.5,3.06,16.50698719467067
ORA,2011-08-19,15.020666381389558,15.421217971069115,14.692942195620622,14.72935676574707,237100.0,58.99626840131147,48.18175935773906,43.81441094713093,37.66300894761039,33.42380069414976,4.54,100.0,0.42,2.95,15.916745861276107
ORA,2011-08-22,15.129912215058988,15.1936359926939,14.392533477145104,14.41073989868164,214100.0,58.67575353967959,48.26927839553805,43.58465628911411,37.72267147513982,33.43932444783982,4.61,98.0,0.38,3.05,15.572444084840779
ORA,2011-08-23,14.428948666153351,14.592810817621167,14.155845369764148,14.374327659606934,411200.0,58.68354082889182,48.26977205354417,43.56822549652768,37.68641956493668,33.42393681078107,4.67,97.0,0.32,3.06,15.533096517610968
ORA,2011-08-24,14.34701110339256,14.956941204551264,14.274183706374004,14.929630279541016,268900.0,60.35317428699661,49.06519535629303,44.06405862236936,37.98660136112666,33.55121370920931,4.73,100.0,0.21,2.86,16.13316417963852
ORA,2011-08-25,15.011559998012158,15.011559998012158,14.30149250544381,14.365216255187988,232400.0,60.82056730293674,49.31274054690712,44.35957972887024,38.21724506884062,33.74709440934624,4.79,100.0,0.13,2.72,15.52325060845946
ORA,2011-08-26,14.210458863632766,14.73845878612854,14.019286732365462,14.683836936950684,130200.0,60.28731450879325,49.53704046556862,44.559780730980734,38.28780251054078,33.64359953862207,4.85,100.0,0.03,2.63,15.867556507109212
ORA,2011-08-29,14.88411348730092,15.26645774750773,14.88411348730092,15.202733993530272,120500.0,61.48188893822844,49.98406118009676,44.82006326441509,38.527293699348256,33.80974396311109,4.9,100.0,-0.08,2.53,16.428283815782194
ORA,2011-08-30,15.038872012084576,15.139008596232122,14.85680265416563,14.902320861816406,110900.0,61.20822889084053,50.0518173099481,44.88071351836698,38.56621309549463,33.847784133920364,4.95,100.0,-0.18,2.5,16.10365324657776
ORA,2011-08-31,15.029773777613403,15.648807733628814,15.029773777613403,15.439427375793455,265100.0,62.40868901131059,50.69099975297413,45.32268408110559,38.80156141515103,33.90982358329713,5.0,100.0,-0.28,2.33,16.684057945803264
ORA,2011-09-01,15.384804608285917,15.60328683716347,14.620115939043275,14.665634155273438,185000.0,63.51260091374405,51.46243878567911,45.93250121219422,39.22068782350535,34.24534270882515,5.06,100.0,-0.37,2.12,15.847886330431926
ORA,2011-09-02,14.428944776179444,14.519978604985935,14.265082668888065,14.29239273071289,149200.0,63.67026546222094,49.03627022131171,45.80212293800797,39.298556622284,34.3239897791864,5.11,99.0,-0.46,2.17,15.44455650455344
ORA,2011-09-06,13.91915271747912,13.982876487581546,13.636945837564614,13.80080795288086,201400.0,63.83859506580683,49.2633032698787,45.97756719719629,39.43359518159965,34.4336996682811,5.16,100.0,-0.51,2.1,14.913343220602036
ORA,2011-09-07,13.982875499344376,14.319702481778275,13.97377272438112,14.265082359313965,176600.0,65.14426161274606,49.90701538486089,46.362629810924446,39.66144217535846,34.59828775757704,5.21,100.0,-0.59,1.96,15.415044540939071
ORA,2011-09-08,14.210462373000215,14.29239343065834,13.737084182778434,13.80080795288086,159200.0,65.47580495236963,49.62992503798406,46.52046905524799,39.815173501035936,34.68681231523858,5.26,100.0,-0.65,1.9,14.913343220602036
ORA,2011-09-09,13.66425732799491,13.755291164984431,13.245499246963492,13.454877853393556,225100.0,65.60609157052613,49.762751566274375,46.5839291235336,39.7455605651328,34.76174337705149,5.29,100.0,-0.7,1.88,14.539526388891524
ORA,2011-09-12,13.20908059523946,13.4639764588591,12.863150060527326,13.354735374450684,419800.0,65.59454661521494,49.647844040087776,46.2248057865427,39.74532102275812,34.757759221419434,5.33,97.0,-0.75,2.0,14.43131104638868
ORA,2011-09-13,13.40025666669258,14.02839330455371,13.34563567427494,13.991979598999023,242100.0,67.72913399029642,50.85661159699989,46.87501396235815,40.18903091997975,35.07490191637248,5.37,100.0,-0.83,1.83,15.119925935349002
ORA,2011-09-14,14.055703163146973,14.192255208128154,13.700669756172564,14.055703163146973,137700.0,67.42697876144142,50.865200923263366,46.757677398704566,40.20054013480386,35.08199431768518,5.41,99.0,-0.91,1.87,15.18878649674679
ORA,2011-09-15,14.17404609022746,14.583701304071916,13.982873946490413,14.447149276733398,126900.0,68.14981847786471,51.26400468055651,47.0310569218624,40.34957084510006,35.20425456246261,5.44,100.0,-0.98,1.77,15.611788560409776
ORA,2011-09-16,14.428941538151232,14.529078987817686,14.137631094098882,14.49266529083252,305700.0,66.59657580907022,51.28934462604605,47.032480422943365,40.35704447379358,35.20817363838862,5.47,100.0,-1.06,1.77,15.660973792362245
ORA,2011-09-19,14.219563812927518,14.228667455294415,13.837219515228924,14.16494369506836,178800.0,62.30940254920783,51.34114658061482,47.10224907008927,40.41454380410483,35.23961538082666,5.49,100.0,-1.14,1.75,15.306833320650654
ORA,2011-09-20,14.219563870642942,14.711149274226257,14.192253811602514,14.483563423156738,322600.0,55.7768454412657,51.57650079324556,47.26372334795828,40.52946661917761,35.31976751424434,5.51,100.0,-1.21,1.69,15.651138188746799
ORA,2011-09-21,14.474456396240251,14.611007527684231,13.664251511509724,13.68245792388916,212300.0,51.807922485503454,52.64981582237927,47.97156959926604,41.02056211855116,35.7381264678499,5.53,100.0,-1.28,1.51,14.785452548653879
ORA,2011-09-22,13.32743127921186,13.454878833919205,12.835845745495964,13.136259078979492,177600.0,52.57716596987992,52.98051007100126,48.29811313536889,41.19584671357759,35.94076588120407,5.55,100.0,-1.33,1.41,14.195222551348982
ORA,2011-09-23,13.072529564911598,13.746184271331286,13.072529564911598,13.66425323486328,239600.0,50.592063766455794,53.62873495245313,48.71579481725684,41.5147125494389,36.15479491400721,5.58,100.0,-1.38,1.3,14.765780310869378
ORA,2011-09-26,13.755290709174442,15.084392325086304,13.755290709174442,15.057083129882812,374600.0,58.59535084968701,57.66513010808493,51.328259134624375,43.185676180343705,37.4835134266304,5.65,100.0,-1.44,1.46,16.27089148575573
ORA,2011-09-27,15.202740709922404,16.07666984143412,15.175429773434098,15.375704765319824,430100.0,57.56075139146781,57.51731038539602,49.73538997898376,43.27869374031636,37.54842169239093,5.73,99.0,-1.48,1.52,16.61519841495909
ORA,2011-09-28,15.339288266144171,15.37570110311288,14.656530643642286,14.674737930297852,350600.0,58.789312007803794,58.13471163030089,49.97438671253136,43.52352524804397,37.81034420646429,5.81,99.0,-1.52,1.49,15.857723995154585
ORA,2011-09-29,15.038870493263335,15.23914537767414,14.747560939086927,15.093490600585938,223800.0,59.401649284303005,58.50447330024738,50.22015310208874,43.56379209645516,37.93195105000253,5.88,99.0,-1.55,1.4,16.310233900217515
ORA,2011-09-30,14.82949489439,15.09349357882624,14.629218234118802,14.63832187652588,157400.0,58.68090450140432,58.68115862185051,50.34061566249316,43.67811614888599,37.97971744577405,5.95,99.0,-1.59,1.38,15.818372305710348
ORA,2011-10-03,14.492668491647056,14.911425665376626,14.02839310141922,14.055703163146973,341700.0,58.91086227969304,58.99100885928681,50.40754208191073,43.884149289439975,38.171348997983706,6.02,99.0,-1.62,1.37,15.18878649674679
ORA,2011-10-04,13.873634396770502,15.466735483317764,13.618738466010877,15.430322647094728,433000.0,64.63955084322771,62.13077714096696,51.83582049185556,45.36028476379754,39.32681272164024,6.13,100.0,-1.64,1.55,16.674219250527006
ORA,2011-10-05,15.375700063029848,15.667009684443675,15.1208050124639,15.61238956451416,484500.0,64.67948516189854,62.218341061408935,51.830235390092064,45.368102168978645,39.35157008453632,6.23,99.0,-1.66,1.54,16.87096326999771
ORA,2011-10-06,15.539564413178786,16.43170069224882,15.475840641294148,16.340667724609375,315600.0,65.07969104860797,63.0006569517095,52.32277696434205,45.71671175472478,39.63629230652004,6.33,100.0,-1.66,1.4,17.657950683970185
ORA,2011-10-07,16.377081178659406,16.704805430749712,16.0493569265691,16.395288467407227,627000.0,63.877142823608246,62.87309936114914,52.32764109489227,45.7013513876956,39.61251157152865,6.43,100.0,-1.67,1.39,17.716974611198918
ORA,2011-10-10,16.704806232157065,17.41487316396111,16.622875165203872,17.405771255493164,387000.0,65.69735956241414,63.78027723575996,53.25599826075442,46.28110025555158,40.09148074778333,6.53,100.0,-1.66,1.18,18.80891623437691
ORA,2011-10-11,17.196386465682476,17.196386465682476,16.63197452362369,17.050731658935547,218300.0,65.52781726845699,63.720332001331336,53.293385035240725,46.32975535120382,40.131461318310144,6.63,100.0,-1.66,1.19,18.4252555546221
ORA,2011-10-12,17.25100705778319,17.58783312260316,17.205488848792562,17.414867401123047,265200.0,65.31374470699983,63.81489757994719,53.39230244439646,46.41562940241261,40.19289377211464,6.72,100.0,-1.66,1.14,18.81874565467072
ORA,2011-10-13,17.387558865797363,17.442178982297555,17.159973021314002,17.305627822875977,146500.0,64.75327479572474,63.793247092094006,53.25036617089624,46.36750606804816,40.17528389537489,6.81,97.0,-1.65,1.17,18.700699861320462
ORA,2011-10-14,17.52411092476134,17.669765733800027,17.241904949291673,17.378456115722656,121400.0,62.60240268380366,63.793604270157736,53.22304614427655,46.37351351879124,40.15963811253163,6.89,96.0,-1.64,1.17,18.779399117994515
ORA,2011-10-17,17.196389958122715,17.196389958122715,16.895976641153005,17.01432228088379,184900.0,62.41545136298365,63.87533220628089,53.31130477881838,46.4223518241582,40.19716515858279,6.96,99.0,-1.62,1.16,18.38591107905311
ORA,2011-10-18,17.09624743027423,17.788108531710094,16.868661610183825,17.615142822265625,260400.0,61.72052803863867,64.30345965383181,53.5869029056431,46.59391110300305,40.32319031830756,7.03,100.0,-1.61,1.06,19.035166034140342
ORA,2011-10-19,17.62425374396467,18.006598149115728,17.31473676187368,17.433080673217773,95100.0,61.478921091850815,64.26369098657486,53.60597666492109,46.58897930447481,40.32310734401421,7.1,100.0,-1.59,1.06,18.838427167437672
ORA,2011-10-20,17.37845805414991,17.533216523058364,16.613769353230794,17.068941116333008,149800.0,60.900837909321694,64.3650128878465,53.69559275631243,46.63278678895367,40.35160068971197,7.16,100.0,-1.58,1.04,18.44493294517463
ORA,2011-10-21,17.314729394432838,17.460384178576675,16.941488793021513,17.14176368713379,235400.0,60.12858723105595,64.3477423426665,53.52815722498748,46.63972552756533,40.355022918543845,7.21,97.0,-1.56,1.08,18.523626018527047
ORA,2011-10-24,17.36935335727173,17.569628295809,17.041629152081317,17.451284408569336,350400.0,60.00811937402492,64.46757018375249,53.58861377907722,46.69886840104905,40.39706041861013,7.26,98.0,-1.54,1.05,18.858098374668565
ORA,2011-10-25,17.38755779228766,17.569625414828156,16.886867923531586,16.9141788482666,196900.0,60.00180896331181,64.71621723639531,53.65382892491345,46.82182214297482,40.49390432282608,7.31,99.0,-1.53,1.04,18.27769470599666
ORA,2011-10-26,17.24190054803457,17.278313372828173,16.631970539750622,17.032520294189453,138200.0,59.99968255413079,64.37296706503662,53.63061117837741,46.74785988131262,40.50291383492783,7.35,98.0,-1.52,1.04,18.405576102962364
ORA,2011-10-27,17.815419666774304,18.070316438228723,17.496799136541828,17.92466163635254,329500.0,61.09850199579439,65.14704698896699,54.25433957401252,47.17060685352955,40.843683033788594,7.39,100.0,-1.51,0.88,19.36963632917465
ORA,2011-10-28,17.769909253061122,17.915564104615495,17.423977678362398,17.80632209777832,149000.0,61.220176471672346,64.11494350495805,54.19199568326093,47.17199204147897,40.84022371741295,7.42,99.0,-1.5,0.91,19.24175699331616
ORA,2011-10-31,17.551420681813497,17.587833513473097,17.041627147841687,17.28742027282715,206500.0,61.53306734925401,61.85821515310167,53.0722460698954,47.23110973456961,40.91633226934333,7.46,85.0,-1.48,1.05,18.681024531875146
ORA,2011-11-01,16.440804291852096,16.832252302477094,16.276942172395813,16.650184631347656,218500.0,62.64623941132204,58.87075476509533,53.26277996295764,47.3933860509299,41.07466263816397,7.5,88.0,-1.45,1.01,17.99241891789728
ORA,2011-11-02,17.032528314944702,17.29652879847111,16.804942409701663,17.059839248657227,103100.0,60.08218493743343,56.3114696373655,53.42401884588662,47.49850666009765,41.15254049562533,7.53,91.0,-1.42,0.96,18.435097341559185
ORA,2011-11-03,17.087146851006146,17.351145546719877,16.677491606899277,17.26011085510254,192500.0,58.33141759674108,56.07142318852552,53.21333462517269,47.48472667477136,41.17360708381969,7.56,83.0,-1.39,1.02,18.651513598814383
ORA,2011-11-04,17.068941214817283,17.469492854834225,16.95059731971858,17.387561798095703,128600.0,57.61971743349624,54.74395112256227,53.20280155815379,47.47713691414181,41.1821760760224,7.59,82.0,-1.36,1.02,18.789238843824382
ORA,2011-11-07,17.287428607965822,17.61515293262548,17.132670092025762,17.17818832397461,177300.0,51.30261595155349,54.81507044515593,53.199886126101184,47.3372578819648,41.117009594290806,7.61,81.0,-1.33,1.03,18.562986982953735
ORA,2011-11-08,17.241901365076863,17.751693090737692,16.92328088541062,17.697072982788086,180700.0,51.61251223866442,54.493640175453805,53.43053817629304,45.87296742596788,41.22025709018375,7.63,91.0,-1.3,0.95,19.12370089442984
ORA,2011-11-09,17.2692204080479,17.414875269947057,16.413498528476083,16.46811866760254,193000.0,54.254498518922425,56.37244483137624,54.58411010076472,46.3184509499246,41.803922642844185,7.66,100.0,-1.27,0.83,17.79567592898018
ORA,2011-11-10,16.777630122859293,16.8322502438838,16.313354753295133,16.48632049560547,152800.0,53.76620546879389,56.30412147284895,54.56658404606032,46.12642558577357,41.80362100564443,7.69,99.0,-1.24,0.84,17.81534507510386
ORA,2011-11-11,16.70480331754529,17.050733078279713,16.70480331754529,17.005216598510742,90200.0,53.38800656049474,55.85609389064136,54.82090803874864,46.27335138225829,41.89712423099467,7.71,100.0,-1.2,0.76,18.37607135322324
ORA,2011-11-14,16.750316507949332,16.950593146824986,16.53183432254667,16.895971298217773,179600.0,51.7445517458838,55.3157551249689,54.75995715827311,46.221968718420776,41.89485585971333,7.74,99.0,-1.16,0.78,18.258019376551342
ORA,2011-11-15,16.832245270410553,17.478589834202182,16.832245270410553,17.314727783203125,252700.0,45.08564232837367,55.26681780213869,54.83905754788617,46.32310803117174,41.97279157942267,7.75,100.0,-1.12,0.74,18.7105334038287
ORA,2011-11-16,17.150869127349598,17.851833934788306,17.005214327926254,17.44217872619629,194900.0,45.03677058928305,55.26117678113364,54.8432683354074,46.33072611854108,41.981085762903305,7.76,100.0,-1.08,0.74,18.848258648838694
ORA,2011-11-17,17.433082560310023,17.587841068107778,16.959703391005952,17.11446189880371,185900.0,43.68435267252826,54.96508058717171,54.87142968290776,46.36792891054912,41.9524775099679,7.77,100.0,-1.03,0.74,18.49412332989513
ORA,2011-11-18,17.132665432309395,17.26921661833093,16.9232868313202,16.950597763061523,75700.0,43.79936899792557,54.36414468539424,54.81528965192312,46.32340535828819,41.960214042862695,7.78,96.0,-0.98,0.76,18.317049487101713
ORA,2011-11-21,16.677493625059697,16.741217396000415,16.049356086865043,16.167701721191406,152200.0,42.30026125059584,55.16622785615078,55.272430452797536,46.63984760068025,42.18294777928041,7.79,100.0,-0.93,0.68,17.471041237561323
ORA,2011-11-22,16.17680600537271,16.258737067351504,15.858185401715463,16.067564010620117,126500.0,41.9679991881605,54.752788393729936,55.067350432427766,46.62859090117358,42.18537704917858,7.79,99.0,-0.89,0.74,17.36283104782651
ORA,2011-11-23,15.931007796830702,15.949215079606317,15.40300875073228,15.575974464416504,140400.0,42.196651835329966,54.980735933028825,55.2324342606462,46.734283675340656,42.279991264336935,7.79,99.0,-0.84,0.71,16.831612611107076
ORA,2011-11-25,15.530454460563714,15.812662101907412,15.348386862899432,15.366592407226562,32900.0,42.287110995906765,54.57593547007058,55.24578967280803,46.75131698147229,42.29210213330783,7.78,99.0,-0.8,0.71,16.605351475253975
ORA,2011-11-28,15.931009563158954,16.122180844472584,15.81266568468036,16.103975296020508,140600.0,44.73997928165991,54.34361157344637,55.78590531571024,47.03466693510613,42.56872087999073,7.78,100.0,-0.78,0.59,17.402177584502716
ORA,2011-11-29,16.18590959758433,16.386184561587058,15.894598191295,16.3770809173584,178500.0,44.719761386836986,54.12906701545728,55.82085555268592,47.0014533199991,42.60866959134606,7.77,100.0,-0.8,0.58,17.697299281753605
ORA,2011-11-30,17.150867090182334,17.296521872304915,16.914177635147656,17.2783145904541,230000.0,46.34340434206223,54.56600527842526,56.27787028646135,47.41670117275952,42.961615259678496,7.77,100.0,-0.78,0.5,18.671184806045275
ORA,2011-12-01,17.18728293787616,17.260110341735462,16.103975522511796,16.131284713745117,254600.0,50.31888793790673,56.19089053771318,57.279389921181945,48.061986752910194,43.45353929884839,7.77,100.0,-0.74,0.4,17.43168851756348
ORA,2011-12-02,16.32245685380774,16.53183541156852,16.15859476987594,16.36797332763672,110900.0,50.24002096810838,55.76522098587351,57.302553523465015,48.09957647068928,43.48113037361739,7.77,100.0,-0.69,0.38,17.68745749481652
ORA,2011-12-05,16.641079312201043,16.90507801648376,16.39528615775886,16.522733688354492,244300.0,50.312575927595205,55.46805056829968,57.22644262879237,48.10427893323872,43.4770781202018,7.77,98.0,-0.62,0.39,17.854693672887283
ORA,2011-12-06,16.55915413037113,16.996118735595683,16.395291969326173,16.8504638671875,145000.0,50.3727294027246,55.5188818158364,57.07550892078067,48.12229170569961,43.524655242794886,7.75,97.0,-0.6,0.42,18.208843419581328
ORA,2011-12-07,16.750321180915382,16.941494231689518,16.540942578535294,16.814044952392578,90000.0,49.56160090398976,54.81053623364015,56.95330368260932,48.11764458925508,43.52407384656942,7.67,96.0,-0.54,0.45,18.169488638476274
ORA,2011-12-08,16.686596590370495,16.686596590370495,16.067562721247437,16.122182846069336,117100.0,50.95989454500444,55.58200506906324,57.26068920158664,48.35360677475634,43.68787342544213,7.57,98.0,-0.5,0.4,17.421852913948033
ORA,2011-12-09,16.185907093803245,16.71390622299171,16.15859616534196,16.631975173950195,115600.0,49.46865746725149,55.65788640322308,57.4852685376647,48.51082392853642,43.8016455730559,7.45,100.0,-0.5,0.35,17.972741527344752
ORA,2011-12-12,16.340667349956586,16.486322178451253,15.77625358728286,16.158597946166992,114500.0,50.04700931660005,56.02391575181319,57.63789388850222,48.58909691542823,43.87454864464653,7.33,100.0,-0.53,0.33,17.461203572838663
ORA,2011-12-13,16.267836765016295,16.449904396977363,15.75804322830407,15.830870628356934,162000.0,49.6996391935327,55.98119460900439,57.6869103322721,48.60017130365996,43.89743131581271,7.19,100.0,-0.56,0.32,17.107056917805437
ORA,2011-12-14,15.630597394888987,15.676113873693438,15.12080553964122,15.184529304504396,282600.0,49.96317185036166,56.517148034051466,58.009224290354,48.69018494285146,44.07299344721884,7.04,100.0,-0.67,0.27,16.408611577997696
ORA,2011-12-15,15.36659824210845,15.71252976080609,15.26646163308967,15.530460357666016,207300.0,49.88102950500944,55.38720212479949,58.10722985654733,48.76373688521707,44.13482257457222,6.89,100.0,-0.74,0.24,16.78242944026182
ORA,2011-12-16,15.630603699600982,15.685223843466208,15.084397051919536,15.384810447692873,209900.0,49.71146603313264,54.72022327636172,58.10585469166597,48.7634764266032,44.11771298030201,6.71,99.0,-0.83,0.24,16.62503814078896
ORA,2011-12-19,15.357494513899764,15.876389994084295,15.357494513899764,15.7671480178833,285900.0,50.294020658183456,54.37737510167897,58.24197956323069,48.8553699001133,44.19409875575025,6.53,100.0,-0.89,0.2,17.038197386961254
ORA,2011-12-20,15.994731189096736,16.286040761561562,15.830869120499766,16.240524291992188,214000.0,51.10153797111179,51.01340315270764,58.4521374454084,48.99944332573917,44.30630504003453,6.33,100.0,-0.98,0.16,17.54973431091374
ORA,2011-12-21,16.167706516926984,16.56825828552246,15.976533411055692,16.56825828552246,216300.0,50.65216363034746,50.997946336881824,58.52183251103072,48.99611856068568,44.273919464861386,6.11,100.0,-1.04,0.14,17.903888179822207
ORA,2011-12-22,16.70480204787435,16.777629451774796,16.40438878974221,16.59556007385254,153200.0,46.13193073222821,50.011123921389945,58.2779597548445,48.997206521490575,44.27493199686284,5.88,98.0,-1.04,0.18,17.93339086845412
ORA,2011-12-23,16.44080433628128,16.5500463283282,16.295149504447092,16.340667724609375,98300.0,46.3552731920659,49.83790694349641,58.26227912659139,49.016585282418326,44.29536519104671,5.63,97.0,-1.02,0.18,17.657950683970185
ORA,2011-12-27,16.22232151633548,16.823148110544757,16.22232151633548,16.76852798461914,102000.0,46.076817866712055,49.63517522357107,57.74122033093152,49.11932476665408,44.38206884680087,5.39,92.0,-1.02,0.24,18.120302375970194
ORA,2011-12-28,16.768523701536356,16.768523701536356,16.167697260792547,16.27693748474121,131000.0,46.82872710706816,49.28311029157687,56.28753938617519,49.07432573122607,44.46121347334714,5.18,82.0,-1.01,0.23,17.589082908697154
ORA,2011-12-29,16.28604561917524,16.367976677911173,15.921908544983603,16.167701721191406,239700.0,46.20836810452719,45.526718460106565,54.04958319766804,49.0501313388132,44.46342105433597,5.02,64.0,-0.95,0.04,17.471041237561323
ORA,2011-12-30,16.094877274990225,16.48632535307575,16.012946201142423,16.413497924804688,102400.0,46.40288323091031,45.56640990029679,52.27544333986558,49.08961661904792,44.49300696672924,4.91,41.0,-0.93,0.0,17.736652001751445
ORA,2012-01-03,16.82314606413153,16.977904515714286,16.750318659642133,16.759422302246094,140600.0,46.57461756131588,44.80425364700009,52.2114441181024,49.14352117371506,44.55097192369087,4.8,40.0,-0.9,0.0,18.110462650140324
ORA,2012-01-04,16.650178674046263,16.84134992078401,16.604660470293037,16.78672981262207,75000.0,46.50141797081383,44.80087285151364,51.32475522133721,49.1319006090085,44.55231868577752,4.71,36.0,-0.91,0.11,18.139971522093873
ORA,2012-01-05,16.70479951822695,16.886867132236006,16.486317339610878,16.695695877075195,60100.0,44.36127615969991,43.06696167733256,51.3336100263158,48.90610814202691,44.52350667730457,4.61,37.0,-0.91,0.11,18.04159899708172
ORA,2012-01-06,16.659282014494995,16.659282014494995,16.26783584652597,16.29514503479004,85500.0,44.924711524499365,43.14605760959152,51.054812717147726,48.95351579286197,44.57958402765046,4.53,34.0,-0.91,0.18,17.60875823814247
ORA,2012-01-09,16.24963329077034,16.24963329077034,15.985632818467886,16.058460235595703,168800.0,44.1679586166368,42.99343768063456,51.01356237232381,48.9201982385412,44.59286847560548,4.44,33.0,-0.91,0.19,17.35299338310385
ORA,2012-01-10,16.295147695151726,16.44990615383511,16.21321664429921,16.358871459960938,148500.0,44.22779289779206,43.17226720896558,51.055577963109954,48.97091043260255,44.63825153064936,4.35,34.0,-0.9,0.17,17.677621891201074
ORA,2012-01-11,16.322461339496726,16.504529021190095,16.21321934140658,16.258737564086914,184800.0,42.18475399090821,43.17171817719078,50.56526218743055,48.97047864565808,44.60351732665852,4.26,31.0,-0.88,0.24,17.569415823680686
ORA,2012-01-12,16.33156239246105,16.568251903811774,16.09487288111032,16.522733688354492,148700.0,42.1611229639629,43.10766728279,50.27256742140761,49.01186662841625,44.56472929229343,4.18,28.0,-0.83,0.28,17.854693672887283
ORA,2012-01-13,16.35887290126153,16.35887290126153,15.912804771953796,16.158597946166992,175500.0,39.47878109302142,42.70073398425976,50.277460494136,49.04472738310786,44.6088610896708,4.09,28.0,-0.75,0.28,17.461203572838663
ORA,2012-01-17,16.33155910198992,16.358868289419675,16.094869638327225,16.2496280670166,271400.0,34.119478550383555,42.68342637261467,50.27893876152246,49.04776975231995,44.609646822733175,4.0,28.0,-0.66,0.27,17.55957197563639
ORA,2012-01-18,16.17680332364067,16.404389183332825,16.07666498974658,16.3133544921875,262900.0,33.86968614797871,42.49183281917928,49.93614458103077,49.05200828881872,44.61161877590966,3.92,23.0,-0.61,0.36,17.628435628694998
ORA,2012-01-19,16.34976963229927,16.413495140526468,16.204114800465085,16.340667724609375,137000.0,33.75470303697157,42.482112716962064,49.5344223710112,48.97722769477771,44.59006094866386,3.85,21.0,-0.51,0.43,17.657950683970185
ORA,2012-01-20,16.304254271130123,16.36797804740254,16.10397929765356,16.286046981811523,138800.0,33.223874271992074,42.30557364914954,49.428635498553945,48.97644418157354,44.57566718428816,3.77,20.0,-0.42,0.46,17.59892675674145
ORA,2012-01-23,16.29514387025594,16.486316856152648,15.912799634804486,16.04024887084961,164400.0,33.473099968588926,41.94395553275655,49.19731696872457,47.95752379043296,44.58138253251454,3.71,19.0,-0.38,0.53,17.33331393144411
ORA,2012-01-24,15.9128018845383,16.11307853963468,15.730734250127826,16.076663970947266,101500.0,31.207076423039908,41.91739073837867,49.08803263466304,47.832944163320846,44.57082806072181,3.64,18.0,-0.31,0.55,17.372664590334743
ORA,2012-01-25,16.00383771379236,16.422596601917515,15.931010307554375,16.322458267211914,127100.0,30.14422086788075,40.64122921526573,48.82888748608688,47.86748572909014,44.60452774879244,3.59,17.0,-0.27,0.62,17.638273293417654
ORA,2012-01-26,16.40439149649401,16.732113999949654,16.258736664659825,16.340667724609375,216500.0,28.930785830099115,40.630993274682034,48.11243383340205,47.837544171736525,44.60566947625424,3.55,14.0,-0.16,0.73,17.657950683970185
ORA,2012-01-27,16.24052465553901,16.331559333057598,16.185904543564675,16.27693748474121,129700.0,28.28356896826265,40.20997161489193,47.92653040315776,47.65170074578593,44.57087292521094,3.52,12.0,-0.02,0.77,17.589082908697154
ORA,2012-01-30,16.122183731162977,16.14039101921733,15.921908771592792,15.949219703674316,84700.0,26.079863959809657,39.69291950218087,47.69984352445704,47.20449247230387,44.60668465282174,3.49,11.0,0.12,0.82,17.234946559199987
ORA,2012-01-31,15.839973877115588,15.976525031781506,14.638320937908096,14.793079376220703,342000.0,33.58968529696186,42.178243567500985,48.9544637532684,47.962052015301225,45.19793107071888,3.45,17.0,0.17,0.85,15.98560539212029
ORA,2012-02-01,14.838595996079816,15.020665361667191,14.71114848197395,14.956941604614258,263800.0,33.699356101884185,42.16913977640448,48.68726686337095,47.943860875062775,45.18956077461351,3.41,14.0,0.23,0.9,16.162677173806493
ORA,2012-02-02,14.884114058112027,15.075285327375886,14.574597181486808,14.793079376220703,256800.0,32.929526152588,42.15591326178762,48.543737642178826,47.95436131083332,45.187034742818696,3.38,13.0,0.21,0.94,15.98560539212029
ORA,2012-02-03,14.993356955391148,15.21183918900418,14.783978365221463,15.166322708129885,204600.0,32.56507698787019,42.48430356040087,48.672868638267865,48.059947604883,45.26414861375971,3.34,13.0,0.15,0.9,16.38893727910599
ORA,2012-02-06,15.093498187855932,15.27556761891065,14.938739692362256,15.24825668334961,209700.0,31.967476375360366,41.99507143090778,48.132283117003546,48.04135234451104,45.27052074993861,3.32,10.0,0.22,1.03,16.477476261609908
ORA,2012-02-07,15.202735245126076,15.37569923834962,15.102596917007656,15.311975479125977,237200.0,32.006098671649866,39.43469387676964,48.13159122309468,48.027490953094365,45.27247946509763,3.3,9.0,0.31,1.03,16.546331670239663
ORA,2012-02-08,15.321077614194271,15.466732402760687,15.120802714000964,15.339284896850586,149500.0,31.796764370136387,39.43663839063243,47.94242349109034,47.93825895599824,45.273764258429225,3.29,6.0,0.4,1.1,16.575842603300426
