Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
RIG,1993-10-15,9.894155502319336,9.949740415574986,9.894155502319336,9.894155502319336,49672.0,41.30508020610464,36.48360840547129,,,,,,,,315.100483177254
RIG,1993-10-18,9.894155502319336,10.005325922204747,9.894155502319336,9.894155502319336,68981.0,41.30508020610464,36.315673459632194,,,,,,,,315.100483177254
RIG,1993-10-19,9.894157414158297,9.894157414158297,9.44947624206543,9.44947624206543,133484.0,43.47173575980687,37.49361719184894,,,,,,-1.2,,300.93872376968613
RIG,1993-10-20,9.338306121829952,9.338306121829952,9.171550750732422,9.171550750732422,35959.0,44.03204793891364,37.247766572952,36.468671570270736,,,,,-1.16,0.67,292.08759376816374
RIG,1993-10-21,9.115962991614824,9.115962991614824,8.949207661489874,9.004793167114258,65343.0,43.82252565116433,37.4522361963144,35.66954912650612,,,,,-1.16,0.77,286.77684287494833
RIG,1993-10-22,9.004791624867401,9.171546926432242,9.004791624867401,9.06037712097168,134883.0,38.9532838553796,37.121541906995006,35.65705587685104,,,,,-1.13,0.77,288.54703242910176
RIG,1993-10-25,9.00479376892179,9.060379278261058,8.89362334361739,8.94920825958252,99623.0,38.6767985512134,37.18747386418263,35.54685519100558,,,,,-1.08,0.81,285.00662294900235
RIG,1993-10-26,8.94920825958252,9.00479376892179,8.94920825958252,8.94920825958252,101862.0,38.14231218234667,37.16508225831768,35.531325502189794,,,,,-1.04,0.82,285.00662294900235
RIG,1993-10-27,9.060376198676424,9.227130889892578,9.060376198676424,9.227130889892578,57227.0,38.99826983978175,37.693455813160085,35.34984023488148,,,,,-1.0,0.82,293.8576618351472
RIG,1993-10-28,9.171553285191786,9.227138226459845,9.115967750549316,9.115967750549316,42955.0,38.92745188756035,37.575109139439824,35.34572603362042,,,,,-0.95,0.83,290.3174345858028
RIG,1993-10-29,9.171550750732422,9.227135676640184,9.115965231450414,9.171550750732422,10074.0,38.935915498625015,37.59219117753316,35.35283104008379,,,,,-0.9,0.82,292.08759376816374
RIG,1993-11-01,9.115960502374536,9.282716380338568,9.115960502374536,9.227130889892578,63384.0,38.82548839689173,37.59075710413094,35.35443048260017,,,,,-0.85,0.82,293.8576618351472
RIG,1993-11-02,9.227138226459845,9.227138226459845,9.06038340265567,9.115967750549316,48692.0,37.6471244380322,37.65558584624381,35.36000047615716,,,,,-0.79,0.82,290.3174345858028
RIG,1993-11-03,9.115961430327962,9.115961430327962,9.004791624867401,9.06037712097168,5877.0,37.06873613098743,37.65412266411072,34.772209669640745,,,,,-0.78,0.95,288.54703242910176
RIG,1993-11-04,9.060379278261058,9.060379278261058,8.94920825958252,8.94920825958252,44774.0,37.267425591658,36.85999956399677,34.77481445059611,,,,,-0.77,0.95,285.00662294900235
RIG,1993-11-05,8.920217311140329,9.031720161437988,8.920217311140329,9.031720161437988,2938.0,37.33520062607277,36.81394954966301,34.58660137299412,,,,,-0.77,1.01,287.6343904362263
RIG,1993-11-08,8.975966723611275,8.975966723611275,8.920215606689453,8.920215606689453,41696.0,37.48612513777435,36.80366780023885,34.516462696033884,,,,,-0.77,1.05,284.0832900851663
RIG,1993-11-09,8.92021868781866,8.97596982399746,8.8087158203125,8.8087158203125,32042.0,37.7028184036016,36.88698043200914,34.0795296798648,,,,,-0.73,1.2,280.53234159306885
RIG,1993-11-10,8.8087158203125,8.8087158203125,8.641461221478984,8.8087158203125,56248.0,36.96905171207247,36.7963931736593,34.0795296798648,,,,,-0.7,1.2,280.53234159306885
RIG,1993-11-11,8.808712777697455,8.920215606689453,8.808712777697455,8.920215606689453,60306.0,31.290824452578736,36.677144336656056,34.021625973127904,,,,,-0.64,1.23,284.0832900851663
RIG,1993-11-12,8.920219114763036,9.366230010986328,8.920219114763036,9.366230010986328,79055.0,31.63589714879916,37.24521857178048,34.87128026749208,,,,,-0.62,1.06,298.2875700022361
RIG,1993-11-15,9.366230010986328,9.477732883829296,9.366230010986328,9.366230010986328,6156.0,29.23514330206344,37.22681975083773,34.5483349582005,,,,,-0.63,1.16,298.2875700022361
RIG,1993-11-16,9.3104743018434,9.3104743018434,9.254722595214844,9.254722595214844,46034.0,29.336632449442853,35.250986395597394,34.47774285207272,,,,,-0.65,1.19,294.7363785357987
RIG,1993-11-17,9.31047738903395,9.31047738903395,9.08747227402002,9.14322280883789,166085.0,29.128101870900213,35.31319955188169,34.519769906172364,,,,,-0.65,1.18,291.1854300437012
RIG,1993-11-18,9.03171843568145,9.03171843568145,8.920215606689453,8.920215606689453,18330.0,29.733547579132008,35.635322890590004,34.61875336062114,,,,,-0.65,1.15,284.0832900851663
RIG,1993-11-19,8.920217859144726,8.920217859144726,8.641460418701172,8.641460418701172,131665.0,29.118259293921195,35.89724844119592,34.92374599377364,,,,,-0.65,1.07,275.2057366241677
RIG,1993-11-22,8.641460418701172,8.752963870997394,8.641460418701172,8.641460418701172,54849.0,28.773282743829924,35.79390651032632,34.70440873279575,,,,,-0.66,1.14,275.2057366241677
RIG,1993-11-23,8.641461221478984,8.8087158203125,8.641461221478984,8.8087158203125,7276.0,29.53101551033029,36.01569188983129,34.462791935317014,,,,,-0.65,1.19,280.53234159306885
RIG,1993-11-24,8.7529646841337,8.8087158203125,8.7529646841337,8.8087158203125,43095.0,29.212162651773337,35.65807524006572,34.04695204192571,,,,,-0.62,1.33,280.53234159306885
RIG,1993-11-26,8.808712726017026,8.808712726017026,8.585707664489746,8.585707664489746,54989.0,29.80533445889624,35.98520380378826,34.15726627626689,,,,,-0.61,1.31,273.43017126274145
RIG,1993-11-29,8.52995808631262,8.52995808631262,8.13969898223877,8.13969898223877,546807.0,32.91757618751118,37.48336347182106,34.944102390066746,,,,,-0.61,1.27,259.22607357642664
RIG,1993-11-30,8.139697565177675,8.306951522827148,8.139697565177675,8.306951522827148,416122.0,33.78337378822163,37.78057565100642,35.07720375796105,,,,,-0.61,1.21,264.55258742995034
RIG,1993-12-01,8.19545227262266,8.19545227262266,7.805192470550538,7.805192470550537,661962.0,35.743129510365954,39.7103322122212,36.04457070940016,,,,,-0.56,1.3,248.57300031169052
RIG,1993-12-02,7.805190582489197,7.805190582489197,7.414931469968693,7.637936592102051,324614.0,35.35224132775368,39.78336888928996,36.17622704907796,,,,,-0.46,1.25,243.2463801568931
RIG,1993-12-03,7.637934034019543,7.805187968390316,7.637934034019543,7.749436855316162,65483.0,35.64356044552718,39.73164523428107,36.24927926741029,,,,,-0.44,1.22,246.79734383488682
RIG,1993-12-06,7.749436855316161,7.749436855316161,7.637934034019543,7.749436855316162,37359.0,35.52056890049268,37.34314378333638,36.01248896144098,,,,,-0.41,1.31,246.79734383488682
RIG,1993-12-07,7.693686485290527,7.749438203210134,7.637935362519334,7.693686485290527,126488.0,35.46210599350066,37.18169238854932,35.9569697100415,,,,,-0.38,1.34,245.02185440294178
RIG,1993-12-08,7.693688496770567,7.749440229266211,7.5264344895807715,7.582186222076416,171962.0,35.534188727969706,37.088470981431165,35.96795438815567,,,,,-0.33,1.33,241.4708907249481
RIG,1993-12-09,7.637934386965477,7.637934386965477,7.526431560516357,7.526431560516357,80874.0,33.845309367485775,37.10585307576877,35.98277302396397,,,,,-0.27,1.33,239.6952646199369
RIG,1993-12-10,7.582186222076416,7.637937359423491,7.5264344895807715,7.582186222076416,431933.0,34.04976535427659,36.88497357904767,35.99398298558156,,,,,-0.25,1.32,241.4708907249481
RIG,1993-12-13,7.5821832713150865,7.5821832713150865,7.414929329215575,7.526431560516357,41976.0,33.85291576416762,36.89963203644362,35.99647294704121,,,,,-0.22,1.32,239.6952646199369
RIG,1993-12-14,7.414929269416417,7.414929269416417,7.19192361831665,7.19192361831665,176019.0,35.437003568749056,37.81609536222055,36.52669512085829,,,,,-0.09,1.21,229.04214579751203
RIG,1993-12-15,7.191923825211993,7.30342665396956,7.191923825211993,7.247674942016602,135582.0,35.716956529446,37.36214864476708,36.39624581872391,,,,,-0.06,1.26,230.8176656012495
RIG,1993-12-16,7.247674942016602,7.359177770774169,7.247674942016602,7.247674942016602,93746.0,35.78363207014967,36.88637451017756,35.82080335801406,,,,,-0.09,1.44,230.8176656012495
RIG,1993-12-17,7.247674942016602,7.247674942016602,7.191923825211993,7.247674942016602,270605.0,35.81546877704456,36.84089464025057,35.82080335801406,,,,,-0.14,1.44,230.8176656012495
RIG,1993-12-20,7.303427694519728,7.303427694519728,7.136173725128174,7.136173725128174,138101.0,35.55837956267132,36.92601494945536,35.62246709659048,,,,,-0.19,1.52,227.2666715514633
RIG,1993-12-21,7.13617598331645,7.13617598331645,6.968921365850018,7.024672508239746,77376.0,35.60854850394373,37.01059966624895,35.68111990908734,,,,,-0.21,1.49,223.71567750167708
RIG,1993-12-22,7.024671951042533,7.080423684158656,6.80166680402377,6.857418537139893,199386.0,35.89365347742321,37.2477016195427,35.818714544390886,,,,,-0.2,1.44,218.38911809046465
RIG,1993-12-23,6.913168624533111,7.080422608167222,6.80166577039421,6.96891975402832,351899.0,36.51855413237956,36.97767658109261,35.94124421996313,,,,,-0.26,1.38,221.94011214025085
RIG,1993-12-27,7.080420996454426,7.247674942016602,6.96891816769686,7.247674942016602,111656.0,38.569776462953065,35.06806017540439,36.45184793690368,,,,,-0.36,1.24,230.8176656012495
RIG,1993-12-28,7.247675702631471,7.359178543090819,7.080421739516654,7.35917854309082,78915.0,35.460475399054374,33.7080352774894,36.55343052837589,,,,,-0.46,1.19,234.36873558051695
RIG,1993-12-29,7.359178340511653,7.359178340511653,7.191924382000906,7.303427219390869,99903.0,35.37907302745907,32.46132548310416,36.54151565446809,,,,,-0.55,1.2,232.59321577677946
RIG,1993-12-30,7.247674733517425,7.303426443866534,7.19192361831665,7.19192361831665,23786.0,35.423679992918146,32.50081157950432,36.59742588421376,,,,,-0.63,1.18,229.04214579751203
RIG,1993-12-31,7.191924849875881,7.247675974623587,7.024670285335891,7.136173725128174,52190.0,35.406454005508806,32.31609622820851,36.60252585312861,,,,,-0.71,1.18,227.2666715514633
RIG,1994-01-03,7.191924849875881,7.247675974623587,7.136173725128174,7.136173725128174,131945.0,35.13288301328073,32.34058640104404,36.12896447124598,,,,,-0.77,1.32,227.2666715514633
RIG,1994-01-04,7.1361727084073845,7.247674942016602,6.96891816769686,7.247674942016602,264869.0,34.96045833205868,31.916747119386105,36.15630808328128,,,,,-0.83,1.31,230.8176656012495
RIG,1994-01-05,7.359176669154508,7.860939025878907,7.359176669154508,7.860939025878906,226810.0,43.11836444806326,36.36882716000338,38.42646418997992,,,,,-0.87,1.72,250.34836825646548
RIG,1994-01-06,7.860939830561197,8.028193768207466,7.860939830561197,7.916690349578857,21268.0,42.71461152729187,36.40769304402138,38.42900787355831,,,,,-0.9,1.72,252.12388806020297
RIG,1994-01-07,7.972444773592543,8.362704491086829,7.972444773592543,8.251201629638672,101582.0,44.65432173593731,37.44709658747895,38.947695800597685,,,,,-0.92,1.54,262.7771131839016
RIG,1994-01-10,8.251201381981074,8.251201381981074,7.972444534301758,7.972444534301758,61565.0,45.12184748297938,37.95593903389396,39.18834161728034,,,,,-0.95,1.49,253.89949897931797
RIG,1994-01-11,7.805188329064988,7.805188329064988,7.526431560516357,7.526431560516357,140060.0,45.55031875807772,39.52409782479134,39.72113653177237,,,,,-1.0,1.51,239.6952646199369
RIG,1994-01-12,7.5821832713150865,7.5821832713150865,7.526431560516357,7.526431560516357,1819.0,45.03837007581623,39.52409782479134,39.7017093910709,,,,,-1.04,1.52,239.6952646199369
RIG,1994-01-13,7.526432506205636,7.526432506205636,7.359178543090819,7.35917854309082,122990.0,41.871274437264816,38.75781730748481,38.614568790428734,,,,,-1.07,1.69,234.36873558051695
RIG,1994-01-14,7.414929329215575,7.5821832713150865,7.414929329215575,7.526431560516357,65343.0,42.0204236625008,38.76016389386408,38.81890564380622,,,,,-1.08,1.59,239.6952646199369
RIG,1994-01-17,7.582184239748142,7.749438203210134,7.526432521828536,7.693686485290527,131945.0,42.30741840848314,38.97172125225827,39.00903101158033,,,,,-1.09,1.5,245.02185440294178
RIG,1994-01-18,7.693685502615868,7.693685502615868,7.526431560516357,7.526431560516357,21268.0,42.773553062562456,39.127288084343945,38.99015214573075,,,,,-1.11,1.51,239.6952646199369
RIG,1994-01-19,7.414928372761809,7.860939025878907,7.414928372761809,7.860939025878906,58067.0,44.61494914234599,40.22096313519648,39.60006346710293,,,,,-1.1,1.34,250.34836825646548
RIG,1994-01-20,7.805188329064988,7.805188329064988,7.470679849717629,7.526431560516357,75137.0,46.23281803160501,41.098885609044814,40.12537311628479,,,,,-1.11,1.21,239.6952646199369
RIG,1994-01-21,7.414931774139404,7.470682313024072,7.359180044957671,7.414931774139404,162587.0,46.38544921847683,40.57081465609127,39.96597096856127,,,,,-1.1,1.28,236.1443161278394
RIG,1994-01-24,7.526431560516357,7.526431560516357,7.470679849717629,7.526431560516357,7556.0,46.54805325554294,40.70785683223316,40.06150697498005,,,,,-1.09,1.23,239.6952646199369
RIG,1994-01-25,7.526431560516357,7.5821832713150865,7.470679849717629,7.526431560516357,22247.0,46.49887715721845,40.66776049929594,40.06030883162259,,,,,-1.08,1.23,239.6952646199369
RIG,1994-01-26,7.526432911295287,7.526432911295287,7.414930659983047,7.470681190490723,13013.0,44.53268728338537,40.62937765055974,40.06584656928154,,,,,-1.06,1.23,237.91977518799192
