Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MMM,1982-06-22,1.424060774485408,1.4412181377410889,1.403471938578591,1.4412181377410889,1271587.0,19.85724807927076,16.893290859938723,19.03057644028626,18.932175079103818,19.037949783275128,0.53,90.0,-0.6,1.06,0.9414803504716938
MMM,1982-06-23,1.4515122927907718,1.4686696529388428,1.434354807397353,1.4686696529388428,1082141.0,20.73467053064539,17.291976656033782,19.269889590793195,18.988986479146806,19.07425749031893,0.53,100.0,-0.59,0.94,0.9594131404307966
MMM,1982-06-24,1.461806801244044,1.4721014693560823,1.4480810363276684,1.4583754539489746,781706.0,20.78407541728912,17.324438714607364,18.415671100112725,18.993335610474983,19.07604423000829,0.53,28.0,-0.58,0.79,0.952688422069982
MMM,1982-06-25,1.448081612586975,1.4515130864929544,1.4446502639264118,1.448081612586975,609482.0,20.53502697248311,17.381952250353667,18.27166514148307,18.634227354674707,19.07736466024732,0.53,27.0,-0.59,0.86,0.9459639373307148
MMM,1982-06-28,1.4515126943588257,1.4618069880502875,1.437786927688416,1.4515126943588257,511888.0,20.4296086576666,17.327254504090096,18.216938872052264,18.418874859856288,19.0587521716842,0.52,24.0,-0.6,0.9,0.9482053024540554
MMM,1982-06-29,1.4652385964829018,1.47553288936615,1.4549441783542814,1.47553288936615,1035258.0,20.032307356231225,17.60686098129303,18.39243085297748,18.50970044774858,19.10018519722136,0.52,30.0,-0.59,0.8,0.9638965715421196
MMM,1982-06-30,1.4721021623534345,1.4926908820428944,1.451513192173124,1.4618074893951416,1507917.0,20.03049798295744,17.487724174949598,18.393491889473776,18.432480034101005,19.11801879079632,0.52,31.0,-0.58,0.79,0.9549304101841152
MMM,1982-07-01,1.4446498827611454,1.4618069972733714,1.4274925177581534,1.4377869367599487,942448.0,19.835884630578704,17.787429210239424,18.413028689169668,18.481704495526326,19.17826078004305,0.52,32.0,-0.61,0.78,0.9392389074745039
MMM,1982-07-02,1.424061207419585,1.4309241548082878,1.413766786336531,1.420629858970642,1887766.0,20.030754971405145,17.943480495471814,18.490482978535088,18.53822497398766,19.21408662553308,0.52,40.0,-0.65,0.72,0.9280309916239137
MMM,1982-07-06,1.4206293550920244,1.4240607023239136,1.4137662848921546,1.4240607023239136,398029.0,19.71275320335072,17.84036126346144,18.49362470732883,18.50596212938663,19.210412426548544,0.52,41.0,-0.68,0.72,0.9302722009995563
MMM,1982-07-07,1.4274930953979492,1.4343557936853937,1.4171984217396147,1.4274930953979492,1095536.0,19.713461981633763,17.784226411297052,18.47532962026484,18.505935382261978,19.210989613034894,0.51,39.0,-0.71,0.73,0.9325144227352367
MMM,1982-07-08,1.4274925908203813,1.441218358279907,1.4137665728700768,1.4309239387512207,1506960.0,19.71414202300728,17.79502194917417,18.48063367781233,18.507597764107377,19.21124868707368,0.51,41.0,-0.73,0.73,0.9347556321108792
MMM,1982-07-09,1.448080446200364,1.465237927155825,1.427491744593504,1.44464910030365,1395971.0,19.83636607958336,17.897295728035004,18.487258682320046,18.53225114498381,19.23070421356172,0.51,42.0,-0.72,0.72,0.9437216377211853
MMM,1982-07-12,1.509847005965646,1.527004361152649,1.4892579292506198,1.527004361152649,1345261.0,25.23904066931359,21.22934052532402,20.33965016510357,19.3721323236902,20.01584914423752,0.54,100.0,-0.74,3.05,0.9975204748415885
MMM,1982-07-13,1.5064155350917063,1.5270046152325714,1.489258177049872,1.513278603553772,1919341.0,24.82503927126356,21.137614946149053,20.391157713525125,19.285627612087595,20.00538054206336,0.57,100.0,-0.76,3.01,0.9885540798620369
MMM,1982-07-14,1.5064152844376228,1.527004361152649,1.4892579292506198,1.527004361152649,1345261.0,24.72353779858864,21.213264090414874,20.43907327223944,19.242638875321955,20.023998512195867,0.6,100.0,-0.78,2.94,0.9975204748415885
MMM,1982-07-15,1.5304360389709473,1.5441620513437024,1.5132786800616764,1.5304360389709473,2687651.0,24.70926426574949,21.19506217496396,20.426299869676964,19.168558873853435,20.02504717634861,0.63,99.0,-0.8,2.94,0.9997622293341745
MMM,1982-07-16,1.540730767846423,1.551025060041477,1.52700500317123,1.5475937128067017,2427402.0,24.76431269711102,21.271850286153,20.438781529470628,19.139030976971924,20.053458283414702,0.66,99.0,-0.81,2.9,1.0109705345540099
MMM,1982-07-19,1.5475938990025335,1.5544569700338933,1.5372994803235625,1.5407309532165527,893651.0,22.460768476066846,21.276747597885244,20.13770158807231,19.050685473714385,19.837430214572485,0.68,95.0,-0.82,3.2,1.0064874149380831
MMM,1982-07-20,1.533867835998535,1.544162504858279,1.5201420700852522,1.5338678359985352,1209395.0,22.362483716485222,21.29380241518808,20.1029712086192,18.83821162747586,19.72893113882409,0.69,94.0,-0.83,3.27,1.0020040617006094
MMM,1982-07-21,1.5475937128067017,1.554456783012344,1.5372992953662838,1.5475937128067017,3709514.0,22.410878404253047,21.19851072424621,19.98529482944752,18.759177333899107,19.13961460553955,0.7,93.0,-0.84,3.35,1.0109705345540099
MMM,1982-07-22,1.5475936858221866,1.5544567559081617,1.5372992685612668,1.5510250329971311,1014208.0,22.159813279462696,20.46217247834506,19.91087790104212,18.747064546953123,18.888872755780696,0.71,92.0,-0.84,3.45,1.0132120554250486
MMM,1982-07-23,1.5372997970082731,1.5510255661623729,1.520142429008893,1.5441628694534302,841027.0,22.150932833952965,20.48698268702565,19.91371736333256,18.684082499215183,18.845372924646256,0.72,92.0,-0.85,3.47,1.0087293251783673
MMM,1982-07-26,1.5270040465274304,1.5372983322732776,1.513278039960635,1.523572325706482,875472.0,22.14468301142925,20.59314477821124,19.91161011729083,18.758458305217264,18.862427422785725,0.74,91.0,-0.87,3.47,0.9952784867274553
MMM,1982-07-27,1.5201415731215582,1.5304359881251082,1.5098472833633425,1.5098472833633425,1008467.0,22.29815363845002,20.65949277822454,19.93465982767136,18.78713983492884,18.87161266252749,0.75,92.0,-0.89,3.45,0.9863125589909982
MMM,1982-07-28,1.4892583598711808,1.509847442539561,1.4652383061545762,1.4686696529388428,1179734.0,23.870261305211475,21.388535704010923,20.336947096772786,19.08123905489982,19.07807020594765,0.77,95.0,-0.89,3.2,0.9594131404307966
MMM,1982-07-29,1.4583751446683515,1.472101157164556,1.4515122010429191,1.4652382135391235,2374778.0,23.869158436085524,21.368828883643108,19.53399355409188,19.08264153363787,19.0454746341744,0.77,87.0,-0.84,3.5,0.9571715416859087
MMM,1982-07-30,1.461806801244044,1.4652385242752115,1.4583754539489746,1.4583754539489746,1499306.0,23.80019394087339,21.3866464157775,19.513077967737587,19.089310165881635,19.050475849874864,0.77,86.0,-0.79,3.52,0.952688422069982
MMM,1982-08-02,1.4858275825671892,1.5029849492912466,1.4652388677437156,1.4961220026016235,1771994.0,24.731457487000725,21.862798087641668,19.911127673817848,19.31290477117912,19.147539063471548,0.78,88.0,-0.74,3.11,0.9773464755068428
MMM,1982-08-03,1.5132790335852706,1.527005049164619,1.4995532684966577,1.5064159631729126,3125866.0,24.723202646480708,21.91171915192844,19.86425314918129,19.30488850548321,19.15868677100047,0.79,86.0,-0.67,3.13,0.9840710381199593
MMM,1982-08-04,1.499552715362447,1.509847129315672,1.489258050918579,1.489258050918579,1036214.0,24.137008861010067,22.030020155326056,19.804596820785022,19.317483890758684,19.19313861142934,0.8,85.0,-0.61,3.18,0.9728625771524257
MMM,1982-08-05,1.461807382965476,1.4823964768921831,1.4412186647750167,1.448081612586975,3079939.0,24.95014323038169,22.75001798129262,20.28872070662761,19.59470656409824,19.40127437517154,0.81,94.0,-0.59,2.91,0.9459639373307148
MMM,1982-08-06,1.4446498827611454,1.4515127035169593,1.4377869367599485,1.4377869367599487,1655264.0,24.952461905709992,22.774996514431013,20.326389950796184,19.55564420256324,19.41387423462692,0.83,94.0,-0.61,2.88,0.9392389074745039
MMM,1982-08-09,1.427491851379111,1.437786265575287,1.413765840538885,1.434354543685913,1978662.0,24.881408166465736,22.62411113968922,20.325956854189847,19.29724133088826,19.365984909295364,0.84,93.0,-0.68,2.88,0.9369966857388237
MMM,1982-08-10,1.4309241548082878,1.4412185758913418,1.420629858970642,1.420629858970642,763526.0,25.011071213052144,22.643606133382946,20.15342320150593,19.030079630783582,19.388835829136696,0.86,91.0,-0.68,3.09,0.9280309916239137
MMM,1982-08-11,1.417197346687317,1.424060415504901,1.4103346536057488,1.417197346687317,2415920.0,24.480198329988927,22.20920588701252,20.10056137614432,19.03016439101945,19.377608839963607,0.87,88.0,-0.66,3.18,0.9257886920143845
MMM,1982-08-12,1.43435528668206,1.441218358279907,1.424060992398763,1.4309239387512207,870688.0,24.55925208394828,22.2297233458573,19.97989840480652,19.04575890531546,19.348704951585816,0.88,86.0,-0.64,3.32,0.9347556321108792
MMM,1982-08-13,1.4412183542650567,1.454944372177124,1.4274925868437676,1.454944372177124,1576806.0,24.582457465579367,22.14587436838852,19.45911629899773,19.07504806634015,19.41227398647109,0.88,76.0,-0.64,3.56,0.9504470569466414
MMM,1982-08-16,1.4598207124732825,1.4737568236551069,1.4424004145400753,1.445884346961975,1677270.0,24.38591982842506,22.13903866999001,19.484024739670783,19.08151816543078,19.423156890575704,0.88,76.0,-0.65,3.54,0.9445285665450356
MMM,1982-08-17,1.4772432289002702,1.5085996851057888,1.4424025807108802,1.5051157474517822,2194899.0,26.9492195648634,23.49848407016501,20.426202471136072,19.59489420369652,19.80322074567501,0.9,97.0,-0.67,3.31,0.9832216680483772
MMM,1982-08-18,1.5504079251808327,1.5608599879901834,1.5364715447169832,1.539955735206604,4941872.0,27.6311592564762,23.937792736585056,20.741600446763613,19.777497828934884,19.929171656517088,0.92,100.0,-0.71,2.98,1.0059810012977148
MMM,1982-08-19,1.564344254838692,1.588732701284869,1.539955935557409,1.5747963190078735,5186813.0,28.22311719040688,24.337688368936195,20.99800145484628,19.91484651954332,20.047861176809825,0.94,100.0,-0.67,2.7,1.0287407239162976
MMM,1982-08-20,1.6061515507507935,1.640992283821106,1.5713109448452591,1.640992283821106,2855091.0,30.25718666922865,25.60923024470273,21.95182279005389,20.48424449675666,20.438565916080613,0.99,100.0,0.09,2.44,1.071983449302654
MMM,1982-08-23,1.6758329385566957,1.7071896167089045,1.6409925806780672,1.686285376548767,5698701.0,27.04328766157705,25.95251672325932,22.34012468735132,20.664554814245104,20.566519644219948,1.05,100.0,1.42,2.13,1.101571306753589
MMM,1982-08-24,1.654928956648208,1.6723492654707623,1.6375085206608324,1.6444767713546753,5436538.0,28.06275275390913,26.27010458386605,22.712374098664792,20.88180278548589,20.68399317312562,1.11,100.0,1.38,1.98,1.0742597019103688
MMM,1982-08-25,1.6514456272125246,1.6723500070695771,1.6305411201905946,1.6514456272125244,3657846.0,28.0041593824076,26.19099025076213,22.699314672608885,20.846816464676586,20.60799405279665,1.17,99.0,1.32,2.0,1.0788121292519497
MMM,1982-08-26,1.668866070924946,1.6862863874724896,1.6514456272125246,1.6514456272125244,3536333.0,28.01426898341951,26.19099025076213,22.577942288731062,20.837588504737685,20.60799405279665,1.23,98.0,1.19,2.07,1.0788121292519497
MMM,1982-08-27,1.6618971223673935,1.675833242614409,1.64796074779073,1.6584129333496094,1345261.0,27.90086679709642,26.170003798353203,22.56432331793565,20.828949396110595,20.54565389926262,1.28,97.0,1.06,2.06,1.0833635442334926
MMM,1982-08-30,1.675833099697333,1.7071897808646603,1.6444766728596325,1.7002216577529907,1981533.0,28.57198815934125,25.494419535224417,22.8672829832923,21.02418099653871,20.68609522634167,1.33,100.0,1.19,1.82,1.1106752269505618
MMM,1982-08-31,1.7211258073645397,1.7385461142068854,1.7037055005221935,1.7141579389572144,5897715.0,28.5087654954296,25.402549353234733,22.85900822738208,21.00849728048705,20.698251601610256,1.38,99.0,1.28,1.83,1.1197791471475345
MMM,1982-09-01,1.7002214942672584,1.7280938568690418,1.6723490045006737,1.686285376548767,3503802.0,29.045520683706545,25.73218817085307,23.01739718121113,21.10788760786008,20.77010581365496,1.43,100.0,1.1,1.76,1.101571306753589
MMM,1982-09-02,1.6932532643264977,1.7176418203203123,1.6688650898270905,1.7106735706329346,4121894.0,29.23469255774268,25.72872373739577,23.110221782951427,21.15842663056358,20.68598629347072,1.48,100.0,1.0,1.67,1.1175029724136687
MMM,1982-09-03,1.7489988803863523,1.7594513222999888,1.735062757439283,1.7489988803863523,3686550.0,29.6391133924373,25.94545735137367,23.323213829737284,21.30643117186469,20.776110917846484,1.53,100.0,1.08,1.5,1.1425391033876642
MMM,1982-09-07,1.7315793447168342,1.7524838564295444,1.707191023242635,1.721127152442932,1623690.0,29.784673155015405,26.05117358589941,23.48719066140112,21.401749864589974,20.67906030257959,1.58,100.0,0.91,1.43,1.1243318081106621
MMM,1982-09-08,1.738546193464258,1.7629347513201816,1.710673701245845,1.742030382156372,3407165.0,29.60513835210482,26.05626078841746,23.469055542995324,21.42160441375476,20.6885011514332,1.63,99.0,0.81,1.44,1.137986909667631
MMM,1982-09-09,1.7420303964230095,1.748998392369866,1.6932534074765075,1.7002216577529907,1338563.0,29.2999527592242,26.660117712775605,23.82134768426387,21.626995943723813,20.83505045535949,1.67,100.0,0.6,1.31,1.1106752269505618
MMM,1982-09-10,1.6793168363527473,1.693252951659728,1.6653804667162082,1.6828007698059082,1647610.0,29.56004836804092,26.77757904926622,23.874337734690044,21.66441875937397,20.799005980865832,1.72,100.0,0.4,1.29,1.0992949762720252
MMM,1982-09-13,1.7002216593420985,1.7350622749330111,1.6618969821920944,1.7246100902557373,1585418.0,29.971554892919933,27.052921098313902,24.14687806479137,21.8238766468051,20.928094486103085,1.76,100.0,0.25,1.12,1.1266070483583395
MMM,1982-09-14,1.7385473301702428,1.752483712556219,1.7246112021140574,1.7455155849456787,6422042.0,29.440755826211685,27.05286709698612,24.20220620766673,21.858545845485693,20.911635471443123,1.81,100.0,0.14,1.08,1.14026362951844
MMM,1982-09-15,1.769902853048031,1.804743213571608,1.7315780495447024,1.8012592792510986,6303398.0,30.411235000170738,27.63512949068204,24.668195982360693,22.14775594315451,21.12906300008435,1.86,100.0,0.22,0.88,1.1766783758201425
MMM,1982-09-16,1.808227529386549,1.829131771133657,1.78732316047463,1.8012592792510986,4407978.0,30.01996037931469,27.330615294929324,24.599763540365345,22.14775594315451,21.12906300008435,1.9,99.0,0.22,0.94,1.1766783758201425
MMM,1982-09-17,1.808227452566601,1.822163570751013,1.7908071458800785,1.7977752685546875,2574749.0,28.327979361679787,27.17008797028463,24.18974069932936,22.130540313438026,21.131138512495102,1.94,97.0,0.14,1.05,1.174402434707824
MMM,1982-09-20,1.8012593063488658,1.815195679664612,1.7838389986601992,1.815195679664612,1967181.0,28.00521636724843,27.112240947167138,24.220122132671804,22.14232865907299,21.117588658517125,1.98,98.0,0.09,1.02,1.1857823738909643
MMM,1982-09-21,1.8570049847852328,1.8953295488546904,1.815196357876292,1.881393551826477,4102758.0,28.97349777513642,27.803812382513648,24.74685531747128,22.516073803835525,21.3886267234166,2.02,100.0,0.25,0.84,1.2290263452589056
MMM,1982-09-22,1.860488644654141,1.8918450741098,1.829131960868836,1.829131960868836,3803280.0,30.4722941022972,28.59068208633488,25.19391368850962,22.76634372644451,21.574210029319143,2.08,100.0,0.13,0.74,1.1948862940879372
MMM,1982-09-23,1.8361009885603503,1.853521305164288,1.8186805447915355,1.832616925239563,2912499.0,30.36418936793053,28.472843438781005,25.18252810113308,22.71373376861368,21.543320652091698,2.12,99.0,0.01,0.76,1.197162858191048
MMM,1982-09-24,1.8221644686709293,1.8326167849983048,1.8117122795084224,1.8186804056167605,2436013.0,30.721858700106097,28.44171504450501,25.22591234637568,22.719148478214365,21.55244130504638,2.17,100.0,-0.13,0.75,1.1880587822463773
MMM,1982-09-27,1.8186805447915355,1.8361009885603503,1.801260228187598,1.832616925239563,1246710.0,30.61209265891916,28.138073235609102,25.24025884441968,22.49863307815156,21.531485442241248,2.21,100.0,-0.25,0.73,1.197162858191048
MMM,1982-09-28,1.8500369103314287,1.867457353373475,1.832616848784001,1.8535212278366089,3843466.0,30.33937553786173,27.975653657498057,25.2184190023728,22.504632959988854,21.473165157287337,2.25,98.0,-0.34,0.75,1.210818660612658
MMM,1982-09-29,1.815196040400609,1.8500364083721828,1.7803554180993588,1.790807604789734,2191072.0,31.217699684173404,29.085649018925825,25.87042978599136,22.90139905220062,21.7514362628174,2.3,100.0,-0.47,0.67,1.1698507861047338
MMM,1982-09-30,1.776870897632906,1.7873232095406153,1.7664187128900108,1.773386836051941,1718413.0,31.09881149093132,29.21776972307788,25.926754590928304,22.90508370291369,21.77893084943884,2.34,100.0,-0.6,0.65,1.158470613300046
MMM,1982-10-01,1.8012593063488658,1.8221636755752657,1.776870875584733,1.815195679664612,1855235.0,31.145846121651427,29.49332598645848,26.154145393706727,22.960400725202646,21.87303754403164,2.39,100.0,-0.7,0.53,1.1857823738909643
MMM,1982-10-04,1.7977753449305895,1.804743213571608,1.78732316047463,1.8012592792510986,2280054.0,29.34639817967646,29.5657303906055,26.17892136095335,22.91700874685804,21.88830427274677,2.43,100.0,-0.81,0.52,1.1766783758201425
MMM,1982-10-05,1.8221646081123228,1.8430691152019247,1.7977762920316884,1.832616925239563,3119168.0,28.771010823879976,27.68618336352863,26.17791669282181,22.97562417487837,21.90101090747836,2.48,99.0,-0.9,0.49,1.197162858191048
MMM,1982-10-06,1.874425233472495,1.909265860649668,1.83610067074246,1.9022977352142327,2392000.0,29.19985623982396,28.44214629148629,26.760447548323484,23.349759883888748,22.184981678240742,2.53,100.0,-0.91,0.36,1.242682069806666
MMM,1982-10-07,1.9684931790300115,1.9893977924553057,1.9475889470989705,1.9789456129074097,5358080.0,30.87564973859305,29.35189401359002,27.109405148582884,23.775074603787427,22.294426094429223,2.59,100.0,-0.78,0.31,1.29275254065613
MMM,1982-10-08,2.0346927339941736,2.0765013694763184,1.9928838441822567,2.0765013694763184,6386640.0,33.126731893120805,30.688581420930777,27.9650609898301,24.40046320365556,22.66287511306641,2.67,100.0,-0.38,0.29,1.3564811501426748
MMM,1982-10-11,2.10437273979187,2.135729423878125,2.0730163100352645,2.10437273979187,4109456.0,33.150295952040835,30.710271930307336,27.770549523608985,24.42495682687216,22.690846312625453,2.74,99.0,-0.07,0.33,1.3746882117981298
MMM,1982-10-12,2.079983227382745,2.111339637035243,2.048626563400761,2.055594682693481,6421085.0,33.95298226921852,31.206224460254816,28.10166883969453,24.60968578759553,22.754525143379016,2.81,100.0,-0.06,0.26,1.3428237902440834
MMM,1982-10-13,2.0625652424255274,2.09740587796472,2.027724479721449,2.0765013694763184,5228912.0,33.96690467726544,31.16429410212905,28.08994142202384,24.626822363501542,22.72743028259348,2.88,99.0,-0.06,0.26,1.3564811501426748
MMM,1982-10-14,2.048627451231057,2.0764999404812645,2.0207549619808494,2.034691333770752,3267472.0,34.21530376028186,31.583203172570457,28.34455435776171,24.64449551077573,22.83437206620623,2.95,100.0,-0.16,0.2,1.329168610813266
MMM,1982-10-15,2.0451435286595525,2.0625639627861894,2.0242392874701647,2.059079647064209,1977706.0,34.17233950467215,31.61497672462868,28.376786357330808,24.673949582117565,22.84308027062091,3.01,100.0,-0.23,0.18,1.3451003543471949
MMM,1982-10-18,2.093922002953012,2.1252787068309185,2.0625655534049163,2.1183104515075684,3757354.0,34.47036879559561,31.922159669212714,28.599733690092133,24.454810119698315,22.99843154088862,3.07,100.0,-0.24,0.09,1.3837930664812912
MMM,1982-10-19,2.0869525346959104,2.12527747162277,2.0451439172092547,2.079984664916992,4016646.0,34.600165845235786,32.05815207369081,28.70620218325037,24.51686191073546,23.08484144939385,3.14,100.0,-0.32,0.06,1.3587566240118993
MMM,1982-10-20,2.0869522035101324,2.1113407611846924,2.0590797114989914,2.1113407611846924,3992726.0,34.65208192219726,31.98026030940036,28.56922939740081,24.550956259057514,23.120859126026406,3.2,98.0,-0.38,0.08,1.3792400940227671
MMM,1982-10-21,2.100888250087098,2.1322446715603105,2.0695315742843023,2.125276803970337,3472227.0,33.40808645806903,31.22102382477145,28.513696625411512,24.555208183003973,22.94673381249672,3.25,97.0,-0.43,0.09,1.3883438584720418
MMM,1982-10-22,2.107857720464541,2.1287619711703445,2.083469152450561,2.083469152450561,2055206.0,33.96008375514619,31.628810673253778,28.761080501307053,24.676666350078552,22.96819487274836,3.3,100.0,-0.51,0.03,1.3610328766196138
MMM,1982-10-25,2.0555959680466778,2.073016277171305,2.038175658922051,2.0416595935821533,1643782.0,34.442525003213945,32.0097751680799,29.00054148114752,24.728465181308763,23.02893697533855,3.35,100.0,-0.61,-0.02,1.3337206487856015
MMM,1982-10-26,2.034691471647262,2.0625639627861894,2.0033347919511617,2.059079647064209,2415920.0,34.40031266266645,31.745589248438584,28.420095710237,24.73911847447765,22.9996515292572,3.39,94.0,-0.69,0.02,1.3451003543471949
MMM,1982-10-27,2.069532721305373,2.079985164307469,2.055596596907072,2.062564849853516,2294406.0,33.52106793951003,31.75258017438201,28.36881032412981,24.734380799915808,22.95388743318044,3.43,92.0,-0.77,0.05,1.3473770741980042
MMM,1982-10-28,2.038175831597803,2.066048328558584,2.0103033346370216,2.013787269592285,2045638.0,34.50446958759308,32.13343965260224,28.714448768863456,24.917692384591643,23.034142014484697,3.47,98.0,-0.85,-0.01,1.3155129641393541
MMM,1982-10-29,2.013786939020421,2.031207373926104,1.992882696896191,2.0277233123779297,1091709.0,34.473654161758105,31.386856655638308,28.66143622141356,24.924503872647573,22.91688398438708,3.51,96.0,-0.93,-0.0,1.3246167285886288
MMM,1982-11-01,2.031208547649443,2.055596992579397,2.0033360391580675,2.0521130561828613,1098406.0,34.51298221612698,31.299459392499955,28.65777618652293,24.938908860542707,22.88547153079045,3.54,95.0,-0.99,-0.0,1.340549406608746
MMM,1982-11-02,2.069533119660198,2.090437628193616,2.048628865456553,2.0521130561828613,1528966.0,33.18726255256828,31.27614841524373,28.553434434878383,24.851523080811205,22.87628069872413,3.57,92.0,-1.05,0.05,1.340549406608746
MMM,1982-11-03,2.1357302107276586,2.18799090385437,2.083469263271203,2.18799090385437,2813949.0,36.31145796149109,33.29195552856041,30.08375677016631,25.92143398295112,23.67617280361721,3.62,100.0,-1.06,0.44,1.4293120444753626
MMM,1982-11-04,2.163603284537459,2.212380181646572,2.1148262602634404,2.1183104515075684,3292349.0,37.96566951559095,34.21431497477737,30.64078312622413,26.240431843489336,23.92340235286453,3.68,100.0,-1.1,0.37,1.3837930664812912
MMM,1982-11-05,2.1392133141478795,2.156633622151196,2.118308944543901,2.1322450637817383,1327082.0,37.78321056062244,34.20883255460809,30.625873711043106,26.23429360321628,23.926154244826275,3.73,99.0,-1.14,0.37,1.3928958964443774
MMM,1982-11-08,2.090436159332193,2.1148244599606287,2.062563797590439,2.086951971054077,2122182.0,38.56075389317033,34.622375198098936,30.84202678012047,26.348194496530216,24.0390860502782,3.79,100.0,-1.19,0.32,1.3633080389934422
MMM,1982-11-09,2.121792814800561,2.1601174889517227,2.083468140649399,2.153149366378784,2724010.0,39.29849636803348,34.9062448805633,31.109652625196183,26.45962939210548,24.21944476707241,3.84,100.0,-1.22,0.21,1.4065516988659872
MMM,1982-11-10,2.1461818412038425,2.1810224637665567,2.107857283549696,2.1287615299224854,2373821.0,37.83078013542431,34.38705513121364,31.2054474204086,26.49392397743396,24.25184929242032,3.9,100.0,-1.26,0.19,1.3906202668274548
MMM,1982-11-11,2.1183087535140914,2.153149366378784,2.083468140649399,2.153149366378784,1681098.0,37.57185163860945,34.223138500957724,31.063481763074165,26.43306314026676,24.26893846859021,3.95,98.0,-1.29,0.25,1.4065516988659872
MMM,1982-11-12,2.121793203095142,2.146181636563584,2.0939207077026367,2.0939207077026367,1335693.0,38.49709083024722,34.716924914617366,31.37965094074871,26.64609737259204,24.433579640744515,4.0,100.0,-1.32,0.23,1.367860388461174
MMM,1982-11-15,2.0636346340179443,2.077721010173911,2.0495485149290555,2.0636346340179443,1285939.0,38.74082784895831,34.09278260009804,31.46700676343653,26.71481916545593,24.46024127174792,4.04,100.0,-1.36,0.21,1.3480759141193737
MMM,1982-11-16,2.035461664199829,2.067155842494249,2.003767742972428,2.035461664199829,3589914.0,38.89765583563003,33.92490474357489,31.541580887518787,26.71645583792186,24.50221502318905,4.07,100.0,-1.38,0.19,1.3296718316258236
MMM,1982-11-17,2.060112835002877,2.0777206414057567,2.042505028599997,2.0706775188446045,2247523.0,37.79773226095145,33.52537641935819,31.616444970438163,26.758769321959864,24.51012242617224,4.1,100.0,-1.4,0.15,1.352676701121214
MMM,1982-11-18,2.070678354388581,2.0777214797917205,2.060113666283873,2.067156791687012,1000813.0,36.17534068458221,33.544471015378264,31.55961036435334,26.7148495752275,24.379001795530414,4.12,99.0,-1.42,0.19,1.3503767748633884
MMM,1982-11-19,2.063635100451874,2.088286167896429,2.0389844186080244,2.067156791687012,1434243.0,33.36002048440617,33.544471015378264,31.498563654001632,26.34550329035204,24.225985844028365,4.15,97.0,-1.44,0.2,1.3503767748633884
MMM,1982-11-22,2.00024700715653,2.038984192579645,1.9579881308886693,1.972074508666992,2329808.0,35.74863664415811,35.12411866516957,32.3536458362792,26.95973635012217,24.70617555452675,4.18,100.0,-1.44,0.27,1.2882639698707696
MMM,1982-11-23,1.9509448955875608,1.982639083123808,1.919250965118408,1.919250965118408,2687651.0,35.95550924871569,35.34998558502719,32.62257961416123,27.173523520380595,24.86306393883996,4.21,100.0,-1.44,0.22,1.253756821375382
MMM,1982-11-24,1.957987785339356,1.9791171554775584,1.936858543734684,1.957987785339356,2039898.0,36.36258084439112,35.52029328152357,32.73345268452148,27.22392766400346,24.90085540964051,4.24,100.0,-1.43,0.17,1.279061772876297
MMM,1982-11-26,1.972074508666992,1.982639195600569,1.9615096931998608,1.972074508666992,1764339.0,36.02672237654185,35.320677655958484,32.73930297895943,27.158060258055087,24.9008178006242,4.27,100.0,-1.43,0.17,1.2882639698707696
MMM,1982-11-29,1.9650333135023,1.982641142347312,1.947425484657288,1.947425484657288,1385446.0,35.96057030626495,35.369315222514,32.8351847350084,27.189968247768327,24.90680310314779,4.29,100.0,-1.42,0.14,1.2721619162289703
MMM,1982-11-30,2.02137647030033,2.0918075955798145,1.9509452164872776,2.088286161422729,2200640.0,40.68759881342371,37.78768681880938,34.49039028058086,28.347704571523423,25.83533634321138,4.34,100.0,-1.42,0.43,1.364179603112003
MMM,1982-12-01,2.084764485873021,2.1199801087019687,2.049548734510521,2.056591987609864,2157584.0,40.58394249977467,37.77144554340303,33.60498602821059,28.419231726846505,25.867489270413625,4.39,99.0,-1.42,0.5,1.3434752828652319
MMM,1982-12-02,2.0777206414057567,2.084763892500425,2.0671559575640286,2.0706775188446045,1230445.0,40.38471726115465,37.7327182046771,33.55500658357417,28.347939700700326,25.870323846748907,4.44,98.0,-1.4,0.51,1.352676701121214
MMM,1982-12-03,2.091807826519695,2.109415641916897,2.070678576576635,2.0847649574279785,1711715.0,40.38789098378713,37.311966246816304,33.54685022463327,28.338967395975384,25.84581659136284,4.48,97.0,-1.39,0.52,1.3618793653587815
MMM,1982-12-06,2.105895619375715,2.1411112737822435,2.0671583995285343,2.1235034465789795,4397453.0,40.32816080447701,37.3257176537963,33.63424272614392,28.350615962177976,25.89419098642576,4.52,99.0,-1.37,0.47,1.3871854070935825
MMM,1982-12-07,2.1375883873277286,2.165760766602972,2.1058944445763808,2.127023696899414,1946131.0,39.83817566215515,37.078400434912645,33.61142800224427,28.11461140855261,25.87492578039361,4.55,98.0,-1.35,0.49,1.3894850218560122
