Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TPIC,2018-09-04,28.030000686645508,28.07999992370605,27.100000381469727,27.309999465942383,362140.0,39.03778933162582,44.72024507099048,42.91071555632017,39.44774938571162,40.751346808722566,2.87,84.0,-0.53,7.2,70935.0639322714
TPIC,2018-09-05,27.239999771118164,27.479999542236328,26.530000686645508,27.420000076293945,522232.0,38.80638647817815,44.70745298675899,42.83344260472883,39.38258133801767,40.6754557520709,2.86,82.0,-0.44,7.22,71220.7798048626
TPIC,2018-09-06,27.299999237060547,27.81999969482422,27.14999961853028,27.450000762939453,205318.0,38.01806003236975,44.69661985467048,42.53529314694776,39.21965905704913,40.67526787762807,2.84,70.0,-0.37,7.4,71298.70366670174
TPIC,2018-09-07,27.489999771118164,27.489999771118164,26.89999961853028,27.299999237060547,172614.0,35.86593509184056,44.7052791821744,42.55170186514876,39.21117374624913,40.67562490363109,2.82,70.0,-0.29,7.41,70909.08931165835
TPIC,2018-09-10,27.309999465942383,27.600000381469727,27.209999084472656,27.459999084472656,178738.0,34.65985999250013,44.71451847011173,42.55549731883583,39.03486224460792,40.67505890282982,2.8,70.0,-0.22,7.4,71324.67333316247
TPIC,2018-09-11,27.5,27.520000457763672,27.07999992370605,27.229999542236328,192944.0,34.07457488567556,44.73780044268824,42.58849187472133,39.00928408660963,40.630994768608,2.77,70.0,-0.15,7.4,70727.27192151934
TPIC,2018-09-12,27.450000762939453,27.479999542236328,26.75,27.32999992370605,220968.0,33.05919773311375,44.73472180430601,42.58849118963376,38.94550613321058,40.631179727772,2.74,69.0,-0.09,7.39,70987.01317349749
TPIC,2018-09-13,27.489999771118164,28.290000915527344,27.309999465942383,27.959999084472656,274526.0,33.73076541373168,44.92544490461969,42.59493387348699,39.00962256550995,40.66534574972644,2.7,70.0,-0.0,7.38,72623.37463890092
TPIC,2018-09-14,27.959999084472656,28.3700008392334,27.450000762939453,27.46999931335449,278078.0,33.44665975090139,36.99256239948189,42.61414735590314,39.07789097725036,40.68505259180037,2.66,70.0,0.05,7.37,71350.64795377551
TPIC,2018-09-17,27.530000686645508,27.549999237060547,27.170000076293945,27.40999984741211,269439.0,33.4398431064413,36.59506494289466,42.46841736829343,39.03933355925615,40.5500128316955,2.61,61.0,-0.0,7.46,71194.80518424955
TPIC,2018-09-18,27.489999771118164,27.850000381469727,27.34000015258789,27.799999237060547,277636.0,33.37618298258767,36.560074814721496,42.44364748092691,39.06540387347188,40.56958518559743,2.56,59.0,-0.05,7.49,72207.79061739681
TPIC,2018-09-19,27.700000762939453,28.26000022888184,27.700000762939453,27.959999084472656,234182.0,33.47313808741128,36.47726671327889,42.3045013220752,39.01192885062162,40.57216407694016,2.5,58.0,-0.05,7.68,72623.37463890092
TPIC,2018-09-20,28.11000061035156,29.0,27.93000030517578,28.06999969482422,330761.0,30.3047829626226,36.24201116216506,42.27797987516112,39.01263277149821,40.56936634352049,2.4,57.0,-0.14,7.67,72909.09051149212
TPIC,2018-09-21,28.100000381469727,28.290000915527344,27.700000762939453,28.26000022888184,619895.0,30.26906529055973,36.16137138228555,42.26922741984193,38.97546175404219,40.51679291390905,2.28,56.0,-0.26,7.68,73402.59839483538
TPIC,2018-09-24,28.26000022888184,28.90999984741211,28.209999084472656,28.709999084472656,399635.0,27.79167254738792,35.29032230356717,42.32226454919559,38.9972370763423,40.53633360962743,2.15,58.0,-0.46,7.6,74571.42659750859
TPIC,2018-09-25,28.809999465942383,28.940000534057617,28.670000076293945,28.86000061035156,271376.0,23.727324996672294,35.26151031249621,42.321948412450055,38.99922267746555,40.515521001580055,2.0,57.0,-0.82,7.58,74961.04095255196
TPIC,2018-09-26,28.950000762939453,28.989999771118164,28.489999771118164,28.530000686645508,315068.0,24.016687841070965,35.336533033635185,37.51305300560869,39.01450071637713,40.52293803698796,2.01,1.0,-0.81,7.03,74103.8982889307
TPIC,2018-09-27,28.559999465942383,28.90999984741211,27.959999084472656,28.8799991607666,245611.0,23.53261529891596,35.34018465949982,37.305164359761456,39.03353117343904,40.389700852823744,2.03,1.0,-0.82,7.28,75012.98523962575
TPIC,2018-09-28,28.75,29.209999084472656,28.459999084472656,28.549999237060547,202955.0,23.5427984412237,34.44605277882484,37.08334112210019,39.02674732372822,40.40256733741422,2.05,1.0,-0.82,7.61,74155.84257600446
TPIC,2018-10-01,28.6200008392334,29.184999465942383,28.18000030517578,28.57999992370605,194283.0,23.151212964353864,34.44193228368416,37.05054521467133,39.00220550236908,40.40000383406061,2.07,1.0,-0.83,7.68,74233.7664378436
TPIC,2018-10-02,28.520000457763672,28.84000015258789,28.09000015258789,28.559999465942383,207485.0,23.156526409231628,34.4053945719049,37.031474626510864,38.6494072951032,40.39744012106207,2.1,1.0,-0.84,7.68,74181.81719661751
TPIC,2018-10-03,28.6200008392334,28.86000061035156,28.239999771118164,28.61000061035156,208668.0,19.15943316493155,30.860616076885112,36.35358667083644,38.64495251507692,40.39513474882055,2.14,1.0,-0.83,8.22,74311.69029968274
TPIC,2018-10-04,28.700000762939453,28.81999969482422,27.75,27.799999237060547,273678.0,20.92885114043803,31.33414881883212,36.65382418983975,38.79942537385557,40.5037792965188,2.17,2.0,-0.81,7.97,72207.79061739681
TPIC,2018-10-05,27.770000457763672,27.77499961853028,26.520000457763672,26.61000061035156,638830.0,24.35505329424558,32.37393386947126,37.32044317450287,39.15768708023405,40.71109062495593,2.19,7.0,-0.8,7.46,69116.88507672896
TPIC,2018-10-08,26.489999771118164,26.557899475097656,24.8700008392334,26.1299991607666,545888.0,22.65776919637678,32.52195974036584,37.42604815189477,39.20412599476739,40.74898846460064,2.2,8.0,-0.81,7.38,67870.12805806429
TPIC,2018-10-09,26.049999237060547,26.21500015258789,25.290000915527344,25.6200008392334,357741.0,23.13549245768697,32.6355302754543,37.54975290743002,39.25131579086536,40.790605106970816,2.21,10.0,-0.81,7.31,66545.45708586511
TPIC,2018-10-10,25.6200008392334,25.739999771118164,25.1299991607666,25.1299991607666,342406.0,23.558196101126324,31.595522410349226,37.66596398177869,39.31040600514209,40.8385791202921,2.22,11.0,-0.8,7.23,65272.72544658739
TPIC,2018-10-11,25.0,25.239999771118164,24.56999969482422,24.56999969482422,282125.0,23.91862781731241,31.819465400660015,37.588362253216914,39.4066464555012,40.89320601678256,2.23,11.0,-0.78,7.44,63818.18137132298
TPIC,2018-10-12,24.81999969482422,25.559999465942383,24.700000762939453,25.049999237060547,551740.0,24.74779088561357,32.14215165869725,37.69217228770728,39.46355545174505,40.9353830496326,2.24,13.0,-0.78,7.24,65064.93343583532
TPIC,2018-10-15,25.100000381469727,26.0,25.100000381469727,25.63999938964844,246906.0,25.79722918164106,32.4860041594112,37.65173577538195,39.4205342401785,40.99905457909619,2.26,12.0,-0.79,7.15,66597.4013729389
TPIC,2018-10-16,25.88999938964844,26.479999542236328,25.549999237060547,26.440000534057617,188129.0,26.62054335702584,33.15561835685555,37.96764840853159,39.53726640701964,41.1092769431686,2.26,15.0,-0.78,6.76,68675.3264346118
TPIC,2018-10-17,26.540000915527344,27.420000076293945,25.549999237060547,25.81999969482422,261868.0,27.36314573618538,33.30184011847012,38.1147154158563,39.64945146532271,41.17891585072024,2.27,20.0,-0.79,6.71,67064.9346356691
TPIC,2018-10-18,25.75,26.049999237060547,24.600000381469727,25.059999465942383,524054.0,28.50678552492989,33.32104882134178,38.28959574011371,39.81115598039121,41.29047286995864,2.27,25.0,-0.8,6.67,65090.90805644838
TPIC,2018-10-19,24.96999931335449,25.420000076293945,24.84000015258789,25.100000381469727,503009.0,28.527830276979365,32.19196136018135,38.29124581874831,39.70791798874823,41.2866435310321,2.28,26.0,-0.81,6.67,65194.80653890057
TPIC,2018-10-22,25.26000022888184,25.65999984741211,24.299999237060547,24.57999992370605,473142.0,28.87632933312841,31.62822541817895,38.33538625843658,38.98964946219295,41.30270237403788,2.28,27.0,-0.8,6.63,63844.15599193602
TPIC,2018-10-23,24.299999237060547,25.14999961853028,24.03499984741211,24.709999084472656,298679.0,28.95435314305688,31.349206325874476,38.25408642743368,38.9900948105744,41.30047318629312,2.29,25.0,-0.79,6.66,64181.816151601
TPIC,2018-10-24,24.670000076293945,25.8799991607666,24.200000762939453,24.209999084472656,210399.0,29.2959673909074,30.96849383371708,38.32592137731491,39.06007825218536,41.34978151737186,2.29,28.0,-0.76,6.67,62883.114845862554
TPIC,2018-10-25,24.46999931335449,24.780000686645508,24.13999938964844,24.3700008392334,168616.0,28.368176184142506,30.91017152137016,38.32460181319951,38.99619023234708,41.33618614696128,2.3,28.0,-0.76,6.67,63298.703821519
TPIC,2018-10-26,24.0,24.59000015258789,23.61000061035156,23.8799991607666,238228.0,28.48377352946047,30.800111780968827,38.444395056731686,38.903151090361256,41.38696646070021,2.3,31.0,-0.73,6.62,62025.97218224126
TPIC,2018-10-29,25.3700008392334,25.90999984741211,24.51000022888184,24.709999084472656,345040.0,30.62706217146841,31.80256954937145,38.77009478443902,39.01849999653369,41.43366540589619,2.3,32.0,-0.75,6.22,64181.816151601
TPIC,2018-10-30,24.71999931335449,25.5,24.520000457763672,25.34000015258789,315530.0,31.33742589357337,32.097647266836795,38.96934478086492,39.055258177342,41.494034879932016,2.29,32.0,-0.76,5.96,65818.18257115674
TPIC,2018-10-31,25.6200008392334,25.739999771118164,24.920000076293945,25.26000022888184,184536.0,31.22553739382134,32.095626702490186,38.95524648332032,39.03061111109611,41.214319970144864,2.28,31.0,-0.77,6.0,65610.3905604047
TPIC,2018-11-01,25.270000457763672,26.21999931335449,25.020000457763672,26.170000076293945,460068.0,33.13882008073051,31.49893090158929,39.36010036699435,39.23096097832101,41.2291270038673,2.27,32.0,-0.76,5.59,67974.02654051648
TPIC,2018-11-02,26.26000022888184,26.63999938964844,25.51000022888184,26.049999237060547,270477.0,33.03157020760129,31.459074201269893,39.36214257036544,39.22110102468413,41.17739108315724,2.26,32.0,-0.76,5.59,67662.33604731223
TPIC,2018-11-05,26.059999465942383,26.690000534057617,25.729999542236328,26.3700008392334,333958.0,32.872788233361284,30.37114500503856,39.406430730563656,39.22337344750292,41.13669085530257,2.25,32.0,-0.75,5.53,68493.50904447278
TPIC,2018-11-06,26.299999237060547,27.059999465942383,26.299999237060547,26.93000030517578,418920.0,33.52152125541322,29.123754010761505,39.53108421379714,38.920236216133965,40.91759936292462,2.23,32.0,-0.72,5.4,69948.0531197372
TPIC,2018-11-07,27.040000915527344,27.559999465942383,26.700000762939453,27.479999542236328,304486.0,34.02238131158144,29.386813623847686,39.65290083356107,38.96583156097626,40.77826287623375,2.22,32.0,-0.69,5.25,71376.62257438856
TPIC,2018-11-08,27.88999938964844,28.0,24.03499984741211,25.334999084472656,1360843.0,40.90178054977434,33.550201904874555,41.71096822927215,40.18293973477665,41.50662563559987,2.2,42.0,-0.7,4.8,65805.19278377407
TPIC,2018-11-09,25.280000686645508,25.709999084472656,24.290000915527344,25.59000015258789,303744.0,41.05084116916135,33.551912619183305,36.62812468756433,40.171003330647096,39.58263581645654,2.24,2.0,-0.73,1.29,66467.53322402596
TPIC,2018-11-12,25.670000076293945,25.770000457763672,23.920000076293945,24.040000915527344,724679.0,44.41113040618363,35.66845035396872,37.67839172877218,40.77151488580779,39.29729897134335,2.25,15.0,-0.76,1.25,62441.561157897704
TPIC,2018-11-13,24.229999542236328,24.489999771118164,23.364999771118164,23.440000534057617,672597.0,44.73747194289797,35.96609775961684,37.754399025418174,40.87634350593558,39.33403637724429,2.27,17.0,-0.74,1.21,60883.1186001811
TPIC,2018-11-14,23.43000030517578,23.799999237060547,23.229999542236328,23.709999084472656,368986.0,44.98229348539146,34.69747193270402,37.76700048486014,40.888962279402016,39.011284481735856,2.28,18.0,-0.77,1.21,61584.4135401241
TPIC,2018-11-15,23.56999969482422,24.63999938964844,23.530000686645508,24.56999969482422,580475.0,46.04429235436727,35.584426291717044,38.11027526761592,41.02415760636699,39.12102803126708,2.28,20.0,-0.82,1.14,63818.18137132298
TPIC,2018-11-16,24.3700008392334,24.940000534057617,24.100000381469727,24.90999984741211,327300.0,44.740744191849146,35.71680788442648,38.11260817884261,41.045446814415584,39.14108895182401,2.29,21.0,-0.86,1.14,64701.29865555731
TPIC,2018-11-19,24.81999969482422,24.950000762939453,23.6299991607666,24.09000015258789,223007.0,45.428904879346135,35.59407401831059,37.83744324781977,41.24920964384422,38.96464413140047,2.3,19.0,-0.88,1.16,62571.42930681063
TPIC,2018-11-20,23.81999969482422,24.36000061035156,23.57010078430176,23.82999992370605,150508.0,45.21285308221905,35.6269720388312,37.84635797577415,41.270903086038885,38.95064198669085,2.32,20.0,-0.9,1.15,61896.104033328345
TPIC,2018-11-21,23.989999771118164,25.040000915527344,23.57999992370605,25.0,237901.0,47.1862747870339,37.13381716987239,38.66736856177537,41.6413249555544,39.22225512398639,2.32,32.0,-0.92,1.0,64935.065286922414
TPIC,2018-11-23,24.950000762939453,25.68000030517578,24.73500061035156,25.530000686645508,117993.0,47.07947714868142,37.327801387170936,38.79246691929233,39.009287551189125,39.26725874304676,2.33,34.0,-0.93,0.97,66311.6904545
TPIC,2018-11-26,25.739999771118164,25.979999542236328,25.489999771118164,25.670000076293945,220272.0,46.78751613759572,37.326348169489165,38.25916450727912,38.902949163981326,39.24776922420151,2.33,26.0,-0.91,1.1,66675.32523477802
TPIC,2018-11-27,25.450000762939453,26.030000686645508,25.11000061035156,25.8799991607666,289782.0,46.35974974481924,37.2881510207684,38.28818144048952,38.87615818025696,39.09334973557234,2.34,27.0,-0.88,1.09,67220.77740519507
TPIC,2018-11-28,26.0,26.96999931335449,25.770000457763672,26.799999237060547,249746.0,46.61491278447846,37.6547609430213,38.703886161025366,39.06672615125519,39.11871881708995,2.35,35.0,-0.85,0.99,69610.3880059199
TPIC,2018-11-29,25.90999984741211,27.229999542236328,25.8799991607666,27.030000686645508,260576.0,46.09580371522888,37.68841766281664,36.904896059678535,38.97887481602481,39.115713824895046,2.36,4.0,-0.82,0.74,70207.79437171535
TPIC,2018-11-30,27.07999992370605,27.200000762939453,26.709999084472656,27.190000534057617,162574.0,45.134084734599696,37.70855493843964,36.91454627698563,38.92441608449238,39.01362430141653,2.37,5.0,-0.79,0.75,70623.37839321946
TPIC,2018-12-03,27.479999542236328,27.75,27.02499961853028,27.739999771118164,241178.0,45.40946874601286,37.91654775656201,37.00855286940155,38.971121274638506,39.0573617157943,2.37,6.0,-0.74,0.75,72051.94784787083
TPIC,2018-12-04,27.530000686645508,28.0,26.450000762939453,26.479999542236328,222896.0,47.16592724067412,39.08637621701289,37.69299907761598,39.378257376796725,38.69395301634903,2.37,20.0,-0.68,0.58,68779.21996291167
TPIC,2018-12-06,26.06999969482422,27.0,25.82999992370605,26.729999542236328,292975.0,47.20225271635405,39.10486124060586,37.70843632740649,39.36096017146154,38.70143751107448,2.37,21.0,-0.63,0.58,69428.57061578089
TPIC,2018-12-07,26.76000022888184,27.36000061035156,25.850000381469727,25.8799991607666,205161.0,47.82766105334563,39.64026259462591,37.36392350844985,39.55643405128163,38.78665172669782,2.37,12.0,-0.58,0.63,67220.77740519507
TPIC,2018-12-10,26.01000022888184,26.43000030517578,25.65999984741211,26.239999771118164,193553.0,47.93072004167989,39.45331400302259,37.43376080332407,39.58507641972528,38.74734075440895,2.36,14.0,-0.52,0.61,68155.8439306555
TPIC,2018-12-11,26.670000076293945,26.86989974975586,25.790000915527344,25.84000015258789,171268.0,47.747432023862345,39.41442444613402,37.496652911584434,39.63082573264562,38.77332678735252,2.35,15.0,-0.45,0.57,67116.88387689518
TPIC,2018-12-12,26.38999938964844,26.56999969482422,25.84000015258789,25.850000381469727,197333.0,46.80300798441063,39.41469843829041,37.43409368152894,39.5626290769382,38.76824642047663,2.34,15.0,-0.39,0.61,67142.85849750825
TPIC,2018-12-13,26.049999237060547,26.059999465942383,25.57999992370605,25.799999237060547,156210.0,46.26795376569812,39.28904765534412,37.42010717900817,39.54784293140396,38.61899152252524,2.33,13.0,-0.32,0.61,67012.985394443
TPIC,2018-12-14,25.71999931335449,26.270000457763672,24.75,24.770000457763672,295647.0,47.7903289304823,40.08290167206415,37.86272285355965,39.83390393087245,38.84257970287177,2.32,31.0,-0.26,0.47,64337.66387527928
TPIC,2018-12-17,24.799999237060547,24.799999237060547,24.15999984741211,24.280000686645508,290182.0,46.84653101775981,40.23060316738576,37.751014128373285,39.892266258332825,38.88028221223335,2.3,27.0,-0.2,0.46,63064.93719015388
TPIC,2018-12-18,24.46999931335449,24.88999938964844,23.790000915527344,23.959999084472656,308139.0,46.94756811884565,40.24497198047286,37.22286049843264,39.921813648711584,38.853327982372384,2.29,10.0,-0.32,0.52,62233.76419299333
TPIC,2018-12-19,24.18000030517578,24.3799991607666,23.14999961853028,23.93000030517578,349101.0,46.73553214906593,40.060589599989015,36.80610780781037,39.871513265819125,38.72735622300741,2.26,4.0,-0.3,0.67,62155.84528530651
TPIC,2018-12-20,23.920000076293945,24.280000686645508,23.14999961853028,23.239999771118164,289326.0,46.73999222782974,40.379087668647465,36.86858128682304,40.02441034971957,38.83355731855311,2.23,5.0,-0.24,0.65,60363.6360962248
TPIC,2018-12-21,23.280000686645508,24.450000762939453,23.14999961853028,23.5,294541.0,46.38817119852596,40.45640591519599,36.663912550872304,40.02330153483973,38.70921972676331,2.2,4.0,-0.23,0.69,61038.96136970707
TPIC,2018-12-24,23.36000061035156,23.450000762939453,23.100000381469727,23.13999938964844,93469.0,40.5675929080891,40.40267944978049,36.66172065151999,40.06367576710784,38.7062090050521,2.21,4.0,-0.28,0.67,60103.89484424666
TPIC,2018-12-26,23.32999992370605,24.1299991607666,22.940000534057617,24.11000061035156,121049.0,42.39164995697903,41.39290465264244,37.20451227069192,40.28652221686804,38.876777296971554,2.22,14.0,-0.52,0.6,62623.378548036715
TPIC,2018-12-27,23.770000457763672,24.32999992370605,23.43000030517578,24.32999992370605,121347.0,38.40359249303773,41.45765090659948,37.2417978468013,40.29658157689324,38.87697181864458,2.24,16.0,-0.8,0.6,63194.80533906679
TPIC,2018-12-28,24.420000076293945,24.950000762939453,24.280000686645508,24.450000762939453,135159.0,37.63892324275394,41.48512467348987,37.11193743505647,40.288801163684965,38.87854305737616,2.25,14.0,-0.97,0.67,63506.495832271044
TPIC,2018-12-31,24.540000915527344,24.6200008392334,23.84000015258789,24.57999992370605,164287.0,37.538346600953794,41.507385836498734,37.12881643921859,40.25438682265983,38.847839118602025,2.26,15.0,-1.16,0.68,63844.15599193602
TPIC,2019-01-02,24.36000061035156,25.489999771118164,24.030000686645508,25.479999542236328,184581.0,37.56487153028224,41.87921497665776,36.79598260886858,40.31297068796043,39.00502807545459,2.27,6.0,-1.15,0.76,66181.81735143477
TPIC,2019-01-03,25.440000534057617,25.56999969482422,24.65999984741211,25.0,150748.0,37.814408110995146,41.11205081908052,36.878780434671086,40.3792421496123,39.01117902747666,2.28,9.0,-1.14,0.72,64935.065286922414
TPIC,2019-01-04,25.270000457763672,26.57999992370605,25.13999938964844,26.239999771118164,200195.0,38.92397816952715,42.17702234160075,37.10610612275764,40.77124633906372,39.30158572737833,2.28,16.0,-1.12,0.8,68155.8439306555
TPIC,2019-01-07,26.46999931335449,27.13999938964844,26.38999938964844,26.71999931335449,143466.0,38.943726337195415,42.13189772789677,36.46594410854158,40.82166891775881,39.31240246455117,2.28,2.0,-1.13,0.96,69402.59599516784
TPIC,2019-01-08,27.0,27.18989944458008,26.600000381469727,26.920000076293945,223481.0,36.65936906110186,41.94558242036926,36.477278282698016,40.82868749026496,39.30968473423761,2.28,3.0,-1.13,0.96,69922.07849912414
TPIC,2019-01-09,27.049999237060547,27.670000076293945,26.90999984741211,27.56999969482422,238210.0,36.7950101462845,41.90436068186823,36.51303065998548,40.840785916337424,39.37548902290169,2.28,4.0,-1.15,0.95,71610.38920575367
TPIC,2019-01-10,27.540000915527344,28.14999961853028,27.3799991607666,27.770000457763672,173529.0,36.81061559027698,41.76244523648645,36.48146846556506,40.79662566799919,39.36967491675357,2.27,4.0,-1.17,0.98,72129.87170970997
TPIC,2019-01-11,28.299999237060547,30.075000762939453,27.770000457763672,29.96999931335449,660692.0,42.54293039191093,44.26570601150187,38.329824223529045,41.669676125040944,40.077757704434106,2.26,60.0,-1.09,1.27,77844.15448246774
TPIC,2019-01-14,29.790000915527344,29.81999969482422,28.93000030517578,29.39999961853028,292430.0,42.11218012384923,44.09307728300367,38.46162855890407,41.70215139965388,40.10268864549871,2.24,63.0,-1.1,1.21,76363.63578659031
TPIC,2019-01-15,29.59000015258789,29.600000381469727,28.96999931335449,29.530000686645508,231585.0,42.082647937537686,43.77404200615563,37.8009827322727,41.61835139154719,40.08562956665618,2.21,46.0,-1.08,1.37,76701.30090040759
TPIC,2019-01-16,29.600000381469727,29.700000762939453,28.64999961853028,28.959999084472656,384915.0,42.56853359363288,43.49950209050062,37.92932590912911,41.67879004788635,39.90012161426378,2.18,50.0,-1.08,1.31,75220.77725037781
TPIC,2019-01-17,28.96999931335449,29.239999771118164,27.98940086364746,29.1299991607666,407358.0,42.24693737390462,43.50484410785133,37.91877628085146,41.67173677131051,39.90004972826405,2.15,50.0,-1.09,1.32,75662.33589249499
TPIC,2019-01-18,29.36000061035156,29.790000915527344,29.15010070800781,29.420000076293945,298393.0,39.75387845112763,43.25423211481037,37.61728478014567,41.68153649391799,39.89865411716569,2.12,37.0,-1.08,1.42,76415.5850278164
TPIC,2019-01-22,29.25,29.3700008392334,28.690000534057617,28.959999084472656,183683.0,40.09724580565538,43.42137110846559,37.70238439492208,41.73001539214737,39.92585385805924,2.09,43.0,-1.08,1.38,75220.77725037781
TPIC,2019-01-23,29.0,29.125,28.43000030517578,28.540000915527344,143533.0,39.06991418654053,43.30519648128416,37.771723382226135,39.08426397050052,39.94137048038752,2.05,48.0,-1.07,1.34,74129.87290954374
TPIC,2019-01-24,28.559999465942383,29.334999084472656,28.45929908752441,29.290000915527344,106108.0,39.51007462206157,43.55945050642036,37.91005450792621,39.06419556030373,39.99409231474056,2.01,53.0,-1.07,1.31,76077.92486815141
TPIC,2019-01-25,29.43000030517578,29.709999084472656,28.875,29.31999969482422,216846.0,39.10776244459238,43.28901963168597,37.90073964953694,38.91961260849327,39.98187057922723,1.97,53.0,-1.07,1.31,76155.84377583824
TPIC,2019-01-28,28.88999938964844,29.309999465942383,28.729999542236328,29.059999465942383,234826.0,39.279140233007766,42.88044515549272,37.85875465772799,38.91748557388807,39.99284619289256,1.93,52.0,-1.08,1.33,75480.51850235596
TPIC,2019-01-29,29.1200008392334,29.3700008392334,28.94750022888184,29.170000076293945,184016.0,39.24023557020804,42.62492033254913,37.62496612645123,38.90956622883922,39.99160644231588,1.88,38.0,-1.11,1.43,75766.23437494716
TPIC,2019-01-30,29.38999938964844,29.71999931335449,29.01000022888184,29.6200008392334,161768.0,36.97247907906036,42.69101260480122,37.69325348865586,38.59585074860162,39.92319522919466,1.83,44.0,-1.13,1.41,76935.0675317727
TPIC,2019-01-31,29.790000915527344,30.65999984741211,29.350000381469727,30.270000457763672,400281.0,36.40058161979381,42.33341690634826,37.83949253586344,38.67622772722196,39.94928448382248,1.78,53.0,-1.1,1.35,78623.3782384022
TPIC,2019-02-01,30.440000534057617,31.07999992370605,30.440000534057617,30.739999771118164,260444.0,35.93500348994249,42.390159753793945,37.89399381998365,38.71509398154747,39.972586093850914,1.73,57.0,-1.04,1.34,79844.15568230153
TPIC,2019-02-04,30.809999465942383,31.06999969482422,30.5,31.049999237060547,247432.0,35.82283068626223,42.37178742297733,37.9129358478617,38.72505495085806,39.97278052471475,1.68,60.0,-0.96,1.33,80649.34910469671
TPIC,2019-02-05,31.100000381469727,31.450000762939453,30.850000381469727,30.93000030517578,164456.0,34.2055639694134,42.21961027554736,37.89039978672081,38.72764360904795,39.90070019056171,1.62,57.0,-0.94,1.34,80337.66356564478
TPIC,2019-02-06,30.920000076293945,31.030000686645508,30.700000762939453,31.020000457763672,255843.0,34.255140768543214,42.05469827666947,37.88937062101176,38.72375225606432,39.32050733824562,1.56,57.0,-0.92,1.34,80571.43019700989
TPIC,2019-02-07,30.84000015258789,31.06999969482422,30.32999992370605,31.049999237060547,200322.0,33.55030558566956,38.3082260849275,37.73186264988114,38.60994106879252,39.319653412243625,1.49,47.0,-0.91,1.4,80649.34910469671
TPIC,2019-02-08,31.030000686645508,31.1299991607666,30.459999084472656,30.6200008392334,136589.0,32.87748957718144,38.44571372512851,37.68930623071734,38.625086299516894,39.34111616429997,1.43,42.0,-0.95,1.42,79532.4701432496
TPIC,2019-02-11,30.6299991607666,30.89999961853028,29.8700008392334,30.39999961853028,207856.0,33.167326979535176,36.01732619538801,37.70884357275901,38.50067602107506,39.30116467458247,1.36,48.0,-0.99,1.41,78961.0383980672
TPIC,2019-02-12,30.700000762939453,31.100000381469727,30.27499961853028,31.07999992370605,232251.0,33.42814112506956,35.68509287831689,37.8007329309322,38.5808448837189,39.23077421535959,1.28,54.0,-1.0,1.37,80727.27296653583
TPIC,2019-02-13,31.350000381469727,31.6200008392334,30.86000061035156,31.489999771118164,415180.0,33.44996513592561,35.7000505534913,37.841735137352,38.589000265739465,39.18809515828669,1.2,58.0,-0.99,1.36,81792.2076409092
TPIC,2019-02-14,31.479999542236328,32.16999816894531,31.459999084472656,31.61000061035156,147282.0,32.41821465050224,35.11450015559579,37.84151371833181,38.53690906641131,39.14568369140039,1.12,58.0,-0.98,1.36,82103.89813411343
TPIC,2019-02-15,31.780000686645508,32.7400016784668,31.700000762939453,32.630001068115234,382572.0,32.19121700791452,35.515450699362994,38.14215218544364,38.7088455424503,39.23962370371625,1.03,75.0,-0.87,1.26,84753.24998681643
TPIC,2019-02-19,32.380001068115234,32.439998626708984,31.15999984741211,31.40999984741211,430778.0,32.72049411593846,35.73902671770124,38.58287654943523,38.92550464394196,39.4423019651817,0.93,87.0,-0.89,1.12,81584.41563015713
TPIC,2019-02-20,31.420000076293945,31.68000030517578,30.924999237060547,31.190000534057617,251543.0,32.72224039812539,35.677781485092574,38.59697658971521,38.87679184161571,39.4410842817851,0.82,88.0,-0.92,1.1,81012.98883912707
TPIC,2019-02-21,31.26000022888184,31.3799991607666,30.809999465942383,30.93000030517578,117700.0,32.946317841138224,34.59901334924032,38.57482983420648,38.86785188528468,39.44140418579124,0.82,86.0,-0.96,1.11,80337.66356564478
TPIC,2019-02-22,31.18000030517578,31.76000022888184,30.76000022888184,31.76000022888184,132878.0,33.087785252939184,34.73552796025417,38.74846508107686,38.97921442867619,39.25845998894484,0.83,90.0,-0.97,1.06,82493.50753500452
TPIC,2019-02-25,31.950000762939453,31.950000762939453,31.40999984741211,31.40999984741211,215894.0,33.391130676380484,34.86365438899129,38.74516003401005,39.00480003838242,39.26754746699008,0.83,89.0,-1.01,1.06,81584.41563015713
TPIC,2019-02-26,31.39999961853028,31.59000015258789,30.32999992370605,31.15999984741211,158107.0,25.59240854389041,34.92589344419821,38.77116762348837,38.96719888646125,39.278726546407015,0.83,91.0,-1.05,1.05,80935.06497728791
TPIC,2019-02-27,31.14999961853028,31.43000030517578,30.84000015258789,30.850000381469727,141754.0,25.08577241720368,34.38619288499016,38.80879733676557,38.97764778728097,39.27891438116442,0.83,92.0,-1.09,1.03,80129.87155489273
TPIC,2019-02-28,30.6299991607666,31.059999465942383,30.1299991607666,30.209999084472656,355770.0,25.90377836816514,34.689408625418444,38.9614191826147,39.05737282450993,39.26502997937663,0.82,93.0,-1.12,0.96,78467.53051472393
