Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DIS,1981-04-22,0.7819824456508728,0.7819824456508728,0.7769374187593251,0.7803007960319519,4466700.0,26.905676705115837,26.43635601597595,27.15612812244409,25.4054556341547,24.9328812362512,1.17,52.0,-1.42,3.24,0.6729051415941553
DIS,1981-04-23,0.7803005522867612,0.7836639285087585,0.7752555269711455,0.7836639285087585,6724379.0,26.90989815322604,25.709390724488102,27.14196823787372,25.397353961908752,24.93088154531498,1.09,51.0,-1.4,3.27,0.6758053938392047
DIS,1981-04-24,0.7836638720809302,0.7987989469379742,0.7786188471285823,0.7937539219856262,4072580.0,26.90989815322604,25.755940656868624,24.559223260260456,25.43393019164573,24.949736567464,1.11,1.0,-1.38,1.3,0.6845066645847464
DIS,1981-04-27,0.7937539219856262,0.800480595910505,0.7903905460058092,0.7937539219856262,3371921.0,26.90989815322604,25.71280271158617,24.499016199151143,25.42931812625673,24.882452482017683,1.12,1.0,-1.34,1.34,0.6845066645847464
DIS,1981-04-28,0.7920720252522147,0.7920720252522147,0.7836637041565498,0.7870270013809204,1425646.0,27.017177048980106,25.80044096824815,24.55468393466788,25.409720857669903,24.733316114967774,1.14,2.0,-1.3,1.31,0.6787055946832147
DIS,1981-04-29,0.7853455776023769,0.7853455776023769,0.7819822013803794,0.7836639285087585,1342930.0,26.86526598312572,25.536695019577287,24.35656303322896,25.411392773403477,24.734631933974384,1.15,1.0,-1.26,1.41,0.6758053938392047
DIS,1981-04-30,0.7836633700148465,0.7870266658051609,0.7819816440849843,0.7853450179100037,3011860.0,26.87244378120106,24.809029237342607,24.318973307463025,25.36898146927905,24.72729529436784,1.16,1.0,-1.22,1.44,0.6772551087534144
DIS,1981-05-01,0.7853455281211786,0.7853455281211786,0.7769371271133423,0.7769371271133423,3707653.0,27.05538524368782,23.807092745340636,24.28237650775005,25.39671384709349,24.5970986586414,1.17,1.0,-1.18,1.47,0.6700044267397517
DIS,1981-05-04,0.7769369371944481,0.7769369371944481,0.7533935449831967,0.7567568421363831,2963203.0,27.27783770185771,24.01010268200931,24.677724242103334,25.57229868257804,24.739420948270897,1.18,7.0,-1.14,1.31,0.6526016282434713
DIS,1981-05-05,0.7567568421363831,0.758438568747713,0.7550751935597898,0.7567568421363831,1810035.0,26.08297051015264,23.72764213866088,24.67883958512905,25.54942302627977,24.73517560792451,1.18,8.0,-1.09,1.31,0.6526016282434713
DIS,1981-05-06,0.7567565631740996,0.7651649590269618,0.7550749152174103,0.7584382891654968,2671262.0,25.992387987221598,23.71767091968132,24.669045845273505,25.50911060329084,24.73483421343777,1.18,7.0,-1.05,1.32,0.6540516515639173
DIS,1981-05-07,0.7567571989695264,0.7567571989695264,0.7416221205393457,0.7466671466827393,2583680.0,24.029892958399078,23.8113485102872,24.79869699573571,25.445017984270123,24.778439817624847,1.18,10.0,-1.03,1.25,0.6439006145031264
DIS,1981-05-08,0.7466671034444812,0.7500304800235671,0.7382587790489197,0.7382587790489197,2077648.0,20.21872574243549,23.904112527125186,24.85988874169997,25.46981180201679,24.780623881522544,1.18,12.0,-1.04,1.21,0.6366495212811488
DIS,1981-05-11,0.7382591084358799,0.7433041365380502,0.7315323522764503,0.7332140803337097,2218753.0,18.928578340699666,23.53492869434689,24.88862006532238,25.46803673763593,24.78760775344434,1.18,14.0,-1.07,1.2,0.6322991429135748
DIS,1981-05-12,0.733213729981555,0.7399404048919678,0.7298503535089652,0.7399404048919678,1279676.0,17.928342724360693,23.406921326830204,24.91699399099404,25.47604329679437,24.48705890037957,1.18,14.0,-1.12,1.17,0.6380996988047128
DIS,1981-05-13,0.7399404048919678,0.7466670798023806,0.7365770284193781,0.7399404048919678,2209022.0,16.76534475169151,23.362687300904582,24.84808544514865,25.46855261386982,24.46718045370058,1.18,11.0,-1.15,1.22,0.6380996988047128
DIS,1981-05-14,0.7399404048919678,0.7433037813645574,0.7382587556730562,0.7399404048919678,1177496.0,16.791444781729968,22.447930390669622,24.848397021310888,25.46855261386982,24.310727647220844,1.18,12.0,-1.2,1.23,0.6380996988047128
DIS,1981-05-15,0.7399401985319598,0.7449852228164673,0.7382585497820389,0.7449852228164673,2559351.0,17.026636795237025,22.489169950790185,23.42057375001726,25.46321485350336,24.3182397424141,1.23,1.0,-1.15,0.75,0.6424501799743656
DIS,1981-05-18,0.7483485212186803,0.7618018659008993,0.7483485212186803,0.7567568421363831,2593411.0,17.394509560714784,22.736014552534268,23.394550739071292,25.49685191479693,24.3618550388368,1.27,1.0,-1.09,0.76,0.6526016282434713
DIS,1981-05-19,0.7567565631740996,0.7618015850788753,0.7533932672607211,0.7584382891654968,15312316.0,17.39385421677773,22.282583722318595,23.37673736342166,25.450170649849184,24.356316023903425,1.31,1.0,-1.03,0.77,0.6540516515639173
DIS,1981-05-20,0.7584383265735575,0.7601199746131898,0.7584383265735575,0.7601199746131897,1182362.0,16.904060336920704,22.288363527598417,23.37696489778604,25.447972460283985,24.3568792274316,1.35,2.0,-0.96,0.77,0.6555018804885208
DIS,1981-05-21,0.7601202681191197,0.7634836435317993,0.7584386194301508,0.7634836435317993,1566751.0,16.965575365545515,21.93749900498068,23.38210078604417,25.451608400517785,24.35921303599031,1.39,3.0,-0.88,0.77,0.6584025953429243
DIS,1981-05-22,0.7634836848989367,0.7668469824591049,0.7601203093040223,0.7618019580841064,2603142.0,16.045292794555746,21.762016106203248,23.38120885813561,25.08026117924917,24.283448366909173,1.42,3.0,-0.8,0.77,0.656952366418321
DIS,1981-05-26,0.7618019261010268,0.7769369985905995,0.7618019261010268,0.770210325717926,3191891.0,16.46745282966972,21.71655660215467,23.42660225760176,24.93604712641265,24.189091156273324,1.45,7.0,-0.72,0.74,0.6642034596402987
DIS,1981-05-27,0.7702107422488564,0.7803007960319519,0.7702107422488564,0.7803007960319519,3308667.0,16.459945674922754,21.672267226549277,23.405773498899737,24.975176589573625,24.18990523017863,1.49,6.0,-0.62,0.75,0.6729051415941553
DIS,1981-05-28,0.7803004848696036,0.8122522830963135,0.7769371089381983,0.8122522830963135,8539280.0,20.325700705016374,22.901909366114364,24.195115216934106,25.3735315800814,24.50686678822204,1.5,9.0,-0.55,0.73,0.7004590285522658
DIS,1981-05-29,0.8122522830963135,0.8189790349591237,0.8088889851996622,0.8122522830963135,3668728.0,20.287635518011356,22.89880688052727,24.17579032352896,25.362092545727144,24.400006350120474,1.52,9.0,-0.46,0.74,0.7004590285522658
DIS,1981-06-01,0.824024238834094,0.8509310180257864,0.824024238834094,0.8458859920501709,6899544.0,23.431728865353996,24.298562994241298,24.53554959779375,25.779880096182968,24.72088180389869,1.53,15.0,-0.36,0.81,0.729463607044334
DIS,1981-06-02,0.8458861986649789,0.867747957220974,0.8341144945247955,0.8610212802886963,9059909.0,23.834365425841863,24.486770466973653,24.657347256008432,25.826361733050447,24.7618074658875,1.54,18.0,-0.24,0.74,0.7425157701678434
DIS,1981-06-03,0.8610209864829207,0.8879284653783054,0.8542943118459828,0.8812010884284973,5488495.0,22.60055409156707,24.830371055466035,24.728917544482503,25.94116904515263,24.512800505298955,1.55,22.0,-0.04,0.72,0.7599181574558088
DIS,1981-06-04,0.881200763798281,0.8996998340564505,0.877837388701482,0.8946548104286194,15774557.0,22.689478448877555,24.978066061298232,24.668059124207232,25.89212110850679,24.406378043125944,1.57,19.0,0.17,0.74,0.7715201944567934
DIS,1981-06-05,0.8946551400152432,0.9013818146521808,0.8812010884284973,0.8812010884284973,4048251.0,23.39809740819962,25.19575530952663,24.81288790698947,25.91828702554096,24.42224275257201,1.57,25.0,0.25,0.67,0.7599181574558088
DIS,1981-06-08,0.8812011099142909,0.8812011099142909,0.8694294095039368,0.8694294095039368,3031323.0,23.765606457504905,25.287413007534727,24.936701967348743,25.968968419820342,24.44893056402659,1.58,31.0,0.29,0.61,0.7497666577856635
DIS,1981-06-09,0.8694295110836847,0.8711111604717063,0.859339458686006,0.8677477836608887,2544754.0,23.793701859900533,25.29548758210693,24.52540064298797,25.96854915103849,24.45027195827621,1.59,15.0,0.35,0.74,0.7483164802620995
DIS,1981-06-10,0.8677476536287404,0.8812010808212382,0.8677476536287404,0.8744744062423706,4369387.0,23.577162526170053,25.31597103989645,24.528742988759685,25.975903213376355,24.443105728754784,1.6,16.0,0.41,0.73,0.7541172931584345
DIS,1981-06-11,0.8744743524334817,0.8980184533410283,0.8744743524334817,0.8896100521087646,3586011.0,23.77936520513485,25.37987279058564,24.589923685618785,25.96848714280453,24.457943836952207,1.61,20.0,0.48,0.7,0.7671697646881801
DIS,1981-06-12,0.8929731618975871,0.9030632091532496,0.8929731618975871,0.8946548104286194,2476635.0,23.77440466184773,25.386218099445777,24.384665094047605,25.93531422114696,24.411049086285274,1.63,14.0,0.52,0.8,0.7715201944567934
DIS,1981-06-15,0.8946550766339055,0.9013817507942958,0.87111097574234,0.8711109757423401,4826761.0,25.064535977296053,26.064540602468195,24.801223579983628,26.146871774590064,24.56593812319436,1.63,29.0,0.5,0.67,0.7512167839081884
DIS,1981-06-16,0.871111184561001,0.87951958780318,0.8610211318842969,0.876156210899353,1060720.0,23.381404294561765,25.762130604074336,24.775455283162646,26.04757004567701,24.568073237798803,1.64,28.0,0.42,0.69,0.7555676248851166
DIS,1981-06-17,0.8761560629421031,0.8828827375790409,0.8744744137915595,0.8812010884284973,2140902.0,23.33637235168804,25.31448194343784,24.776037253628573,25.94253118383705,24.54754855534288,1.65,29.0,0.29,0.69,0.7599181574558088
DIS,1981-06-18,0.8778377628167534,0.8778377628167534,0.8627026854830206,0.8643844127655029,1712722.0,24.37281135864504,25.63572315929616,25.02252223628913,26.061408598696744,24.5780732609588,1.65,39.0,0.1,0.58,0.7454160224128927
DIS,1981-06-19,0.8627026968189341,0.8627026968189341,0.8559760217049203,0.8576576709747314,1396452.0,23.915864449191258,24.8464513476188,24.61930409904428,26.07513902000684,24.497813165318924,1.66,22.0,0.02,0.68,0.7396151067144792
DIS,1981-06-22,0.8593396305643244,0.8643846577722302,0.8593396305643244,0.8610212802886963,1722453.0,23.436027274024944,22.69714770437765,24.591384733225503,26.016683297350657,24.498959059232263,1.67,22.0,-0.06,0.7,0.7425157701678434
DIS,1981-06-23,0.8610211847741823,0.8610211847741823,0.8559761581259298,0.8593395352363586,5337658.0,23.260624479336663,21.931024831518247,24.570251329061225,25.965890376765344,24.492667204815994,1.68,21.0,-0.13,0.71,0.7410654898422007
DIS,1981-06-24,0.859339302120428,0.861020951202065,0.8526125497243596,0.8559759259223938,1630005.0,23.38068305748,21.569090773628524,24.58629580469234,25.96142449494708,24.46901895644801,1.69,22.0,-0.21,0.7,0.7381648263888364
DIS,1981-06-25,0.8559757700408036,0.8559757700408036,0.8542941212654114,0.8542941212654114,335732.0,23.42308585676374,21.26187846851136,24.40842777133108,25.95199005489124,24.29231757284749,1.7,15.0,-0.42,0.79,0.7367144946621542
DIS,1981-06-26,0.8542946033564186,0.8627029300130682,0.8542946033564186,0.8610212802886963,1595945.0,23.393995433295,21.30516077621847,23.97976489841698,25.962107553406597,24.230009904785152,1.71,9.0,-0.54,0.92,0.7425157701678434
DIS,1981-06-29,0.8559758946748167,0.8559758946748167,0.8509308695793152,0.8509308695793152,423315.0,23.888434248904293,21.460479005626997,23.40343245591583,25.831523301399507,24.23779212449244,1.73,6.0,-0.58,0.98,0.7338141396150262
DIS,1981-06-30,0.8509307869607451,0.8526124358177185,0.8509307869607451,0.8526124358177185,739584.0,23.656913378973886,21.162495111726173,23.1585118737615,25.64035990921419,24.19727579118037,1.75,1.0,-0.63,1.1,0.7352642657375508
DIS,1981-07-01,0.8526124820278541,0.8542942090107241,0.8475674571487525,0.8492491841316223,2252813.0,23.76410800103211,21.1342130923626,23.02176207832376,25.64943800683046,24.18461445243937,1.77,1.0,-0.68,1.18,0.7323639106904227
DIS,1981-07-02,0.8492489666545888,0.8542939902417528,0.8341138958930968,0.8341138958930969,6651394.0,24.585721057027467,21.34494643881844,23.20290961247492,25.73303612122237,24.24350943549771,1.79,3.0,-0.69,1.08,0.7193117475669133
DIS,1981-07-06,0.8341140993401417,0.83747739719543,0.818979024887085,0.818979024887085,3663862.0,25.3502483643834,21.647707512083745,23.34344399942472,25.84093838016084,24.319770356133606,1.81,4.0,-0.69,1.01,0.7062599442506794
DIS,1981-07-07,0.8189786055879106,0.8240236278226548,0.8004801647156106,0.8021618127822876,2987532.0,26.19468794862973,21.797241629805796,23.585187164374048,25.96258501627721,24.372164140150275,1.82,14.0,-0.67,0.89,0.6917573465984092
DIS,1981-07-08,0.8004806535492238,0.8004806535492238,0.7803005522867612,0.7836639285087585,3663862.0,27.015533239861217,22.291396818466403,23.620950639560373,26.1278123396401,24.472660760066358,1.83,15.0,-0.65,0.88,0.6758053938392047
DIS,1981-07-09,0.7870272937908017,0.7971173452822192,0.7870272937908017,0.79039067029953,3902281.0,26.86738063228786,22.128644041670945,23.51775083394426,26.078611323694744,24.4853179576868,1.83,14.0,-0.62,0.94,0.6816063095376184
DIS,1981-07-10,0.7920722568404075,0.8038440346717834,0.7920722568404075,0.8038440346717834,666599.0,24.63380168615169,22.392242249668133,23.64058819807014,26.01922149809867,24.50165211422009,1.84,17.0,-0.59,0.87,0.6932080381323669
DIS,1981-07-13,0.8038438102750844,0.8088888342131151,0.8038438102750844,0.8072071075439453,1245616.0,24.66860435831132,22.39409840999447,23.149876248366198,25.97384176575644,24.494375384691143,1.85,2.0,-0.57,1.02,0.6961082389763769
DIS,1981-07-14,0.8072076989046945,0.8072076989046945,0.8004810214042664,0.8004810214042664,1046123.0,21.51439035623641,22.45424857066449,23.179606368999803,25.93005178376836,24.303769031173477,1.85,4.0,-0.55,1.0,0.6903078886893962
DIS,1981-07-15,0.7819822300810025,0.7819822300810025,0.7702105299241032,0.7786189317703247,6086974.0,21.94708728388853,23.138543070942426,23.602953388647126,26.137390924993586,24.462040746180712,1.86,18.0,-0.54,0.84,0.6714547584664338
DIS,1981-07-16,0.7769366891136484,0.7769366891136484,0.7567566004992133,0.7601199746131897,7133097.0,21.2440556922858,22.86762470619118,23.65726726160265,26.285284861184238,24.49986368328927,1.86,21.0,-0.57,0.82,0.6555018804885208
DIS,1981-07-17,0.7567569201354032,0.7567569201354032,0.7399401985319598,0.7449852228164673,4345058.0,20.80169611206294,23.206681351038867,23.862252761376578,26.38187627080804,24.576221535295435,1.85,22.0,-0.61,0.72,0.6424501799743656
DIS,1981-07-20,0.7332135486372534,0.7332135486372534,0.7264867973557885,0.729850172996521,2330664.0,21.061482883805848,23.53036187956611,23.86186258093992,26.26090210227382,24.65474077165361,1.85,22.0,-0.63,0.72,0.6293982224550136
DIS,1981-07-21,0.7298503535089652,0.7399404048919678,0.7298503535089652,0.7399404048919678,3065383.0,21.7205609228047,23.554912436147195,23.880698123037508,26.30086879419057,24.68700179976229,1.85,24.0,-0.66,0.71,0.6380996988047128
DIS,1981-07-22,0.7399405005080888,0.7449855268515153,0.7399405005080888,0.7416221499443054,5415509.0,21.81245831182897,23.56432215372561,23.78572816698504,26.300480003178837,24.675432516399265,1.84,22.0,-0.69,0.76,0.6395499791303556
DIS,1981-07-23,0.7416219547769828,0.7433036818054081,0.7248045284232185,0.7281686067581177,1868424.0,21.77337914371815,23.77988054307979,23.81807401370528,26.30645165053409,24.74031840169945,1.83,23.0,-0.71,0.75,0.627948096332489
DIS,1981-07-24,0.7281686067581177,0.7332136317738811,0.7248045284232185,0.7281686067581177,2165231.0,20.722868881208427,23.77310074495792,23.649672376292056,26.238298458312748,24.74031840169945,1.82,21.0,-0.74,0.83,0.627948096332489
DIS,1981-07-27,0.728168588692482,0.73321361358308,0.7248045104410447,0.72648686170578,1484034.0,20.43764100480408,23.763681303767378,23.645663680904256,26.045862873626284,24.737244942291284,1.81,21.0,-0.76,0.83,0.6264978160068462
DIS,1981-07-28,0.7197595210661257,0.7197595210661257,0.7063061727171945,0.7096694707870483,2423112.0,20.18535847639316,24.11795196454507,23.89861778111169,26.205233982435782,24.838611075614946,1.81,29.0,-0.75,0.72,0.6119950641514579
DIS,1981-07-29,0.7029430270195007,0.7029430270195007,0.6945346230192883,0.7029430270195007,6914141.0,19.839060025125395,23.62057136172527,23.921457377533088,26.18888024023256,24.82718412995728,1.8,30.0,-0.73,0.71,0.606194405458241
DIS,1981-07-30,0.7046243226961927,0.7163960979908742,0.7046243226961927,0.7130327224731445,4418044.0,20.470032361097285,23.83188001088156,24.03094733675234,26.19396793892556,24.722677236658217,1.79,32.0,-0.75,0.66,0.6148954191985859
DIS,1981-07-31,0.7130330208373173,0.7264870747812107,0.7130330208373173,0.7231230735778809,1187228.0,21.013776584673234,24.022594113685493,24.144273135535883,26.12803274971175,24.66946452455905,1.78,33.0,-0.78,0.6,0.6235969983503638
DIS,1981-08-03,0.7231228614890968,0.72985023764443,0.7231228614890968,0.72648686170578,1235884.0,21.22665122066519,23.84614708432379,24.153505324144543,25.88099292167116,24.66901512081873,1.77,34.0,-0.82,0.59,0.6264978160068462
DIS,1981-08-04,0.7264870421091649,0.7466671466827393,0.7197596642832695,0.7466671466827393,1449975.0,23.13997187698793,24.406309969296675,24.471284937548678,26.056362488780348,24.808755249951304,1.76,42.0,-0.86,0.52,0.6439006145031264
DIS,1981-08-05,0.7466670798023806,0.7483488070560587,0.7348953792004665,0.7399404048919678,1678662.0,23.15686357318097,24.437469825237084,24.507670485812163,25.95678372361246,24.81632272017044,1.74,44.0,-0.89,0.5,0.6380996988047128
DIS,1981-08-06,0.7332137001034774,0.7332137001034774,0.7130328958469309,0.7163962721824646,5512823.0,24.47043914303987,25.25081913411426,25.016297054231742,26.16767574309904,25.0238290363646,1.73,72.0,-0.92,0.38,0.6177960312509109
DIS,1981-08-07,0.7163961912714315,0.7163961912714315,0.7012611165230559,0.7046244144439697,5254942.0,24.630174791891275,25.4631261657373,25.091699398682373,26.21426586446717,25.07420407044635,1.72,74.0,-0.93,0.35,0.6076443773776476
DIS,1981-08-10,0.7046246467709056,0.7046246467709056,0.6945345936117902,0.6978979706764221,4345058.0,24.268474679377,25.525814395731427,25.12753034525189,25.948385359766245,25.064770290409594,1.71,75.0,-0.94,0.33,0.6018437186844308
DIS,1981-08-11,0.6978977714730439,0.7096694707870483,0.6978977714730439,0.7096694707870483,3264876.0,25.170155803309964,25.735224997454317,25.28695387989301,26.007482711096447,25.11641064035153,1.7,76.0,-0.97,0.26,0.6119950641514579
DIS,1981-08-12,0.7130329374861826,0.7231229890472533,0.7130329374861826,0.7147145867347717,1138571.0,25.354618894404,25.55974156563348,25.06923617398472,25.6052373480482,25.09796215653932,1.68,74.0,-1.0,0.34,0.6163458023263074
DIS,1981-08-13,0.7130328468916601,0.7130328468916601,0.7096694707870483,0.7096694707870483,1547288.0,25.3501675463961,25.58152979607674,24.73581798685408,25.578457663136163,25.10345322059489,1.67,61.0,-1.02,0.44,0.6119950641514579
DIS,1981-08-14,0.7096696135264553,0.71303299030756,0.7079879641532898,0.7079879641532898,1075317.0,25.11078143896166,25.57335480831932,24.706280796937115,25.56479425880291,25.086417228715767,1.66,60.0,-1.04,0.45,0.6105449894299725
DIS,1981-08-17,0.7079878370779517,0.7113512132553705,0.7012611627578735,0.7012611627578735,1698125.0,24.848248836064258,25.602839928813665,24.14223516689753,25.58364466515812,25.0864629164057,1.65,33.0,-1.02,0.54,0.6047440223305195
DIS,1981-08-18,0.701261144768484,0.7046244428248648,0.6978977686773455,0.6995794177055359,1328332.0,24.41407614173877,25.603129126477608,22.960364024777533,24.125812427123325,25.059623188258477,1.62,1.0,-1.04,0.2,0.6032937420048767
DIS,1981-08-19,0.6995796201913479,0.7046246467709056,0.6978979706764221,0.6978979706764221,2943740.0,23.76069737133889,25.47292546477125,22.585640264591767,24.081516315748814,24.96608748776124,1.59,1.0,-1.06,0.29,0.6018437186844308
DIS,1981-08-20,0.6978979706764221,0.7046246467709056,0.6945345936117902,0.6978979706764221,6159959.0,23.500469761275586,25.292022910415096,22.30206999051832,24.081516315748814,24.95549863261352,1.57,1.0,-1.07,0.41,0.6018437186844308
DIS,1981-08-21,0.6978975804642322,0.6978975804642322,0.6928525567054749,0.6928525567054749,1668931.0,22.64964036908855,23.74905684418859,22.087447231820967,23.9941712490354,24.955398459265883,1.54,1.0,-1.08,0.52,0.5974927235043843
DIS,1981-08-24,0.6928528604920949,0.6945345098041004,0.6861261852093019,0.689489483833313,2432843.0,22.48399318949172,23.74680285837102,22.093062824167266,23.972470567398712,24.9494469400336,1.51,2.0,-1.08,0.52,0.5945925226603744
DIS,1981-08-25,0.6894895962261176,0.7029430270195007,0.6861262970538595,0.7029430270195007,2637202.0,23.55762836213298,22.455933381973523,22.34339428357557,24.02075443408795,25.019558734019636,1.48,4.0,-1.08,0.4,0.606194405458241
DIS,1981-08-26,0.7029428448750926,0.7163962721824646,0.7012611957247074,0.7163962721824646,2340395.0,23.417320706475834,22.50570717204996,22.447662251364758,24.10324221077658,25.090769657065355,1.44,5.0,-1.1,0.34,0.6177960312509109
DIS,1981-08-27,0.7147147301919712,0.7147147301919712,0.7029430270195007,0.7029430270195007,1863558.0,23.059454312102478,22.059975966265952,22.61046564990369,24.213529612673906,25.15241363106165,1.39,7.0,-1.11,0.28,0.606194405458241
DIS,1981-08-28,0.7029428859251119,0.7147145867347717,0.7012612366765227,0.7147145867347717,1469437.0,23.09297984305216,22.115232157672065,22.68364558103961,24.28488636671606,25.186495286077125,1.35,8.0,-1.12,0.25,0.6163458023263074
DIS,1981-08-31,0.7147142959125297,0.7231226948035749,0.6962159276008606,0.6962159276008606,2763710.0,23.557812696688774,22.472699321386298,23.014344751348087,24.48244006810104,25.293371968298267,1.3,10.0,-1.13,0.17,0.6003931813535912
DIS,1981-09-01,0.6962162371508768,0.6978978864628823,0.6861261852093019,0.689489483833313,3410846.0,23.2116633595962,22.418018160652952,22.86817957545991,24.502668421196,25.31119958962252,1.25,9.0,-1.12,0.24,0.5945925226603744
DIS,1981-09-02,0.6894892315172174,0.6962159823731511,0.6861259341239929,0.6861259341239929,1887886.0,23.180459283910217,22.4153375418524,22.865441190213787,24.504199756919192,25.316151874205133,1.21,9.0,-1.1,0.25,0.5916919106080495
DIS,1981-09-03,0.6861260522546466,0.6894893502269318,0.659219200267831,0.6625825762748718,7575874.0,24.61432806832645,23.16077759569145,23.348456547207107,24.858995947328918,25.303579556242788,1.15,19.0,-1.07,0.24,0.5713889112677591
DIS,1981-09-04,0.6625825711890332,0.6659459471702576,0.6575375462345743,0.6659459471702576,5186822.0,24.714110673533263,22.804738213063157,23.35502904055893,24.817902926359967,25.195030061798608,1.09,20.0,-1.06,0.24,0.574289369116966
DIS,1981-09-08,0.6659459522819128,0.6659459522819128,0.6575375512816883,0.6625825762748718,3785504.0,24.7205370498195,22.6998848203746,23.357634568198936,24.824066939272967,25.199343056333436,1.04,21.0,-1.04,0.24,0.5713889112677591
DIS,1981-09-09,0.6625827024104083,0.6726727543176133,0.6625827024104083,0.6693093776702881,3435175.0,24.22664705082081,22.450468852413643,23.42787290250438,24.0294336703132,25.1973968069896,0.99,31.0,-1.03,0.2,0.5771898783672123
DIS,1981-09-10,0.6693092269353338,0.6709909538976404,0.6642642021179199,0.6642642021179199,5795033.0,24.18009200411169,22.358715218968324,23.442423035568066,23.957220232829947,25.197424019709487,0.95,32.0,-1.02,0.2,0.5728390887913233
DIS,1981-09-11,0.66426442825752,0.6709911823272705,0.6625827787574722,0.6709911823272705,1552154.0,23.96728176194048,22.46187416551679,23.09470223736511,23.98146729787501,25.215535712287696,0.9,14.0,-1.03,0.24,0.5786402100938943
DIS,1981-09-14,0.6709907587129762,0.6709907587129762,0.6575373371017574,0.6609007120132446,744450.0,23.7585929437624,22.362237930536637,23.191618443008284,24.047291507990447,25.24930498273082,0.85,18.0,-1.04,0.2,0.5699385281400376
DIS,1981-09-15,0.6609007120132446,0.6709907587129762,0.6609007120132446,0.6609007120132446,1265079.0,23.666805289050856,22.36973024091603,23.173519584793567,24.04522914182245,25.23734670485108,0.79,17.0,-1.05,0.21,0.5699385281400376
DIS,1981-09-16,0.6592190143803317,0.6592190143803317,0.6491290062565372,0.6541740298271179,4194222.0,21.89179912877121,22.334506865131637,23.094978493113523,24.072987820273216,25.17326748009144,0.79,15.0,-1.05,0.26,0.5641376638426634
DIS,1981-09-17,0.6541740865945536,0.6575374229276795,0.6424023509025574,0.6424023509025574,681196.0,22.21639447278203,22.49945323286439,23.235737119684178,24.157828060456485,25.19151188434875,0.79,22.0,-1.03,0.21,0.5539861641725182
DIS,1981-09-18,0.6424026178147947,0.6440843061887686,0.6272675395011902,0.6272675395011902,2238216.0,21.420734611814044,22.83228080502217,23.46942007965344,24.250608886995217,25.290669774070285,0.79,38.0,-1.0,0.14,0.5409344122573237
DIS,1981-09-21,0.6272674410860765,0.6272674410860765,0.6121323651470894,0.6154957413673401,2622605.0,21.54846767881926,22.99474163392898,23.616405019866672,24.329378915928785,25.35387805139909,0.79,42.0,-0.97,0.09,0.5307828097850998
DIS,1981-09-22,0.6154955970346181,0.6255856452945096,0.6154955970346181,0.6188589334487915,4461835.0,21.68064804037876,22.940728350309016,23.638472819536048,24.33562731471245,25.354923297071952,0.79,44.0,-0.95,0.07,0.5336831134311887
DIS,1981-09-23,0.6188587306137799,0.6222220659255981,0.6104503728255553,0.6222220659255981,1007197.0,20.97733077881335,23.01034858282688,23.63201596876737,24.147936932769618,25.318752323432285,0.79,44.0,-0.95,0.07,0.536583365676238
DIS,1981-09-24,0.6222222372085587,0.6255856124635925,0.6138138771057129,0.6138138771057129,3415712.0,20.851176880603315,23.02389270378376,23.386959607835877,24.19745259697605,25.334718413722523,0.79,31.0,-0.95,0.12,0.5293324266573785
DIS,1981-09-25,0.6054057463619575,0.6054057463619575,0.5902706690324613,0.59531569480896,4680791.0,22.12333512046461,23.5892595467842,23.817739624018948,24.337373444826063,25.51444861907633,0.78,52.0,-0.92,0.05,0.5133802168929771
DIS,1981-09-28,0.5953154375123467,0.6104505083004329,0.5835437027824908,0.6087688207626343,4826761.0,23.57410576901704,24.14976318877244,24.12936614515554,24.377422020718274,25.553944524737886,0.78,61.0,-0.93,-0.05,0.5249817398835682
DIS,1981-09-29,0.6121324611875856,0.6289492278751639,0.6121324611875856,0.6272675395011902,4335327.0,25.606711612659133,25.04272127101729,24.56378029137912,24.647272439544057,25.66640864995785,0.78,74.0,-0.96,-0.1,0.5409344122573237
DIS,1981-09-30,0.6272674771374601,0.6289491653442383,0.6188591141383343,0.6289491653442383,4515357.0,25.671605892217624,24.850773479000463,24.52527721510801,24.6478293898774,25.667860298504277,0.77,71.0,-0.99,-0.09,0.5423845897808879
DIS,1981-10-01,0.6289491653442383,0.6289491653442383,0.6188591141383343,0.6289491653442383,1946275.0,25.690368895079192,24.535805904908123,24.51203560950351,24.456880415052087,25.65545771074012,0.77,71.0,-1.02,-0.08,0.5423845897808879
DIS,1981-10-02,0.6289489041611454,0.6457656621932983,0.6289489041611454,0.6457656621932983,2199290.0,27.09943591513904,25.17900500249528,24.853794121596074,24.66206681036501,25.757263897798243,0.77,93.0,-1.05,-0.15,0.5568865706206857
DIS,1981-10-05,0.6457656356313374,0.6592189790759038,0.6457656356313374,0.6508106589317322,7386113.0,27.224539328509167,24.93443182516787,24.895311557103287,24.66673834006291,25.720406747968312,0.77,93.0,-1.07,-0.17,0.5612372059934566
