Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
IIIV,2020-08-05,24.989999771118164,26.13999938964844,24.989999771118164,25.690000534057617,105600.0,47.744433875407694,51.423262032726925,98.64711184371431,82.56959450094605,75.56955079581645,6.74,32.0,-0.74,14.85,85.15081361979682
IIIV,2020-08-06,25.39999961853028,26.34000015258789,25.31999969482422,25.84000015258789,132500.0,43.635335578136505,51.0939353994858,93.88250144928487,82.54994892810481,75.53802782012498,5.62,12.0,-0.69,18.06,85.64799498589213
IIIV,2020-08-07,25.82999992370605,26.540000915527344,25.09000015258789,26.030000686645508,111100.0,38.791849690510695,51.1126180468136,93.88322762274596,82.37400151534484,75.42709846295057,4.18,12.0,-0.63,18.06,86.27776142134836
IIIV,2020-08-10,26.299999237060547,26.5,24.88999938964844,25.049999237060547,137600.0,39.041594020116186,51.69936007901186,69.99832899325989,82.50390386640495,73.1097279289572,4.96,1.0,-0.62,0.89,83.0294967640506
IIIV,2020-08-11,29.96999931335449,29.96999931335449,26.979999542236328,28.86000061035156,301900.0,57.52282848300959,58.71942656807994,72.90979891057727,84.12721620720343,73.78768330290228,5.49,2.0,-0.59,1.05,95.657940130495
IIIV,2020-08-12,29.549999237060547,29.549999237060547,27.82999992370605,28.209999084472656,138900.0,57.7077308151916,57.12519900560391,72.93227734147088,82.07174552788251,73.8242824133683,5.96,3.0,-0.61,1.05,93.50347700740856
IIIV,2020-08-13,27.799999237060547,28.729999542236328,27.799999237060547,28.5,139900.0,57.78749694563522,56.55486217883293,72.64601156835307,81.9900718063737,73.77168468661108,6.4,2.0,-0.73,1.09,94.46469979426301
IIIV,2020-08-14,28.32999992370605,28.84000015258789,28.100000381469727,28.75,81800.0,57.753575896797535,56.46788150963127,72.5010195677792,81.99497100662157,73.74836420084027,6.82,2.0,-0.87,1.13,95.29333751175656
IIIV,2020-08-17,29.030000686645508,29.450000762939453,28.57999992370605,28.84000015258789,55500.0,57.62203551527348,55.975343067753954,69.79998116481882,81.99551549219034,73.74177899916631,7.35,1.0,-0.88,1.22,95.59164759581455
IIIV,2020-08-18,28.96999931335449,28.96999931335449,28.31999969482422,28.530000686645508,53900.0,55.699806567757406,55.99673519194778,66.67675721453098,81.99087537077855,73.716475684296,7.98,1.0,-0.8,1.15,94.56413859628371
IIIV,2020-08-19,28.61000061035156,29.350000381469727,27.86000061035156,28.559999465942383,73600.0,55.66310543191625,55.70710268992101,66.3051677944323,81.98935017247916,73.68804735114591,8.57,1.0,-0.7,1.23,94.66357107630033
IIIV,2020-08-20,28.309999465942383,29.06999969482422,28.309999465942383,28.729999542236328,182500.0,54.4634877476402,55.13968593582527,66.10741609518944,81.98227158731451,73.65027189470202,9.12,1.0,-0.61,1.28,95.22704497707609
IIIV,2020-08-21,28.36000061035156,28.709999084472656,27.88999938964844,28.51000022888184,171000.0,54.51746601732354,54.97994299746778,64.9698235172829,81.94817105586306,73.65310546926159,9.68,1.0,-0.5,1.45,94.49784606160327
IIIV,2020-08-24,28.64999961853028,28.729999542236328,27.989999771118164,28.489999771118164,171200.0,54.094278211594016,54.97994639178801,63.12121030841519,81.94772017283523,73.51522772579516,10.26,1.0,-0.45,1.62,94.4315535269228
IIIV,2020-08-25,28.31999969482422,30.170000076293945,28.26000022888184,29.21999931335449,294600.0,54.23772870572721,55.21389867243652,62.96440465537332,82.00179872026878,73.53997730530875,10.81,1.0,-0.38,1.67,96.85117414472293
IIIV,2020-08-26,29.07999992370605,29.11000061035156,27.93000030517578,28.700000762939453,164000.0,53.17198222237393,54.98249539642418,62.03903246477489,82.02737221091006,73.560492326837,11.35,1.0,-0.44,1.83,95.12761249705947
IIIV,2020-08-27,28.799999237060547,29.36000061035156,27.770000457763672,28.040000915527344,116600.0,52.8072720406586,54.993170517934445,59.08960546149869,82.04394073096931,73.59379620002781,11.94,1.0,-0.33,1.74,92.94000942863687
IIIV,2020-08-28,28.09000015258789,28.420000076293945,27.40999984741211,28.07999992370605,98000.0,52.778178872649896,54.99449925071696,58.82350342916624,82.02369520994586,73.55295396797315,12.5,1.0,-0.19,1.82,93.07258817599372
IIIV,2020-08-31,27.959999084472656,28.86000061035156,27.850000381469727,27.88999938964844,110700.0,51.95883612652757,53.772732232933286,58.69471861674794,82.02755231964532,73.55313900230229,13.03,1.0,-0.04,1.87,92.44282174053751
IIIV,2020-09-01,27.790000915527344,28.64999961853028,27.520000457763672,28.280000686645508,81700.0,52.10269904226196,53.59984166451044,58.47273792047653,82.01495909498676,73.43045797443887,13.53,1.0,0.13,1.94,93.73550087879018
IIIV,2020-09-02,28.51000022888184,28.51000022888184,27.690000534057617,28.209999084472656,91800.0,52.10690731225659,53.59411927083616,55.94254290073245,82.01545852731562,73.43053696872084,14.07,1.0,0.27,2.0,93.50347700740856
IIIV,2020-09-03,28.209999084472656,28.209999084472656,27.100000381469727,27.280000686645508,137800.0,52.38715489905622,53.942503672834185,56.24788116107496,82.10733140367765,73.2148858550769,14.57,2.0,0.43,1.92,90.42095000881604
IIIV,2020-09-04,27.6299991607666,27.6299991607666,25.950000762939453,26.350000381469727,74900.0,52.77637709426579,50.12091613347195,56.45395817821848,82.19867464586784,73.18611032277327,15.03,3.0,0.52,1.87,87.33841668821944
IIIV,2020-09-08,25.90999984741211,26.959999084472656,25.700000762939453,26.36000061035156,121200.0,52.77677426281008,50.11746329617088,56.44656257008881,82.19714419017787,73.05288472380602,15.47,3.0,0.56,1.87,87.37156295555964
IIIV,2020-09-09,26.6299991607666,27.14999961853028,26.40999984741211,26.850000381469727,89700.0,53.052733083412086,49.90745849902831,56.126245943378784,82.2178828770498,72.8206967601135,15.9,2.0,0.69,1.98,88.99569212320651
IIIV,2020-09-10,25.8799991607666,26.07999992370605,24.5,25.43000030517578,413800.0,55.292475738753545,49.93136123139809,56.85053862532144,82.37388362174181,73.02502773870359,16.29,6.0,0.73,1.82,84.28902963496306
IIIV,2020-09-11,24.479999542236328,24.63999938964844,23.030000686645508,23.89999961853028,1510700.0,57.37577626944695,51.379353162088336,57.3807843194137,82.68136892109814,73.21735504290676,16.65,7.0,0.39,1.74,79.21776452798119
IIIV,2020-09-14,24.1299991607666,24.81999969482422,23.57999992370605,24.280000686645508,375300.0,55.46826550516004,51.40974187296109,56.968434760583854,82.68570123388629,73.23131916642998,17.01,7.0,0.17,1.86,80.47729739889361
IIIV,2020-09-15,24.670000076293945,24.8700008392334,23.76000022888184,24.39999961853028,205100.0,55.37612497363955,51.30174520108807,56.970135605678,82.68735931729474,73.23072454336305,17.35,8.0,-0.18,1.86,80.87503996296826
IIIV,2020-09-16,24.26000022888184,24.61000061035156,23.799999237060547,23.81999969482422,409800.0,55.52867829757674,51.44138533461013,56.74274327172428,82.62803739764907,73.2667959716519,17.68,6.0,-0.44,1.95,78.95260071126339
IIIV,2020-09-17,23.5,23.76000022888184,23.020000457763672,23.209999084472656,137100.0,55.093151637053104,51.14866248363595,56.1044456484288,82.57619729375652,73.30950223291325,18.0,2.0,-0.5,2.15,76.93072265753787
IIIV,2020-09-18,23.43000030517578,23.43000030517578,22.770000457763672,22.809999465942383,346500.0,55.16668865199016,49.31820170359773,55.905833933768456,82.4747506685252,73.32924087192606,18.32,1.0,-0.5,2.24,75.60490357394902
IIIV,2020-09-21,22.31999969482422,24.0,22.15999984741211,23.559999465942383,273300.0,56.0884493912858,47.8345083034063,54.496171097177935,82.5625682961267,73.39727763219544,18.64,1.0,-0.52,2.46,78.09081672642962
IIIV,2020-09-22,23.739999771118164,23.739999771118164,22.489999771118164,23.01000022888184,258200.0,55.44652769747197,47.58350057213698,53.44655583968591,82.59644423156367,73.43235846368628,18.96,1.0,-0.52,2.68,76.26781627674549
IIIV,2020-09-23,24.020000457763672,25.8799991607666,23.950000762939453,25.0,475300.0,43.49101395504712,50.64124229319573,55.03341226275099,83.19552527502914,73.8531445305837,19.24,3.0,-0.5,2.33,82.86377174935353
IIIV,2020-09-24,24.96999931335449,25.18000030517578,24.0,24.309999465942383,324700.0,43.70392701813368,50.79506250168966,54.35507961959684,83.25352074865884,73.90318745460907,19.51,2.0,-0.65,2.48,80.57672987891024
IIIV,2020-09-25,24.209999084472656,25.06999969482422,24.200000762939453,24.8700008392334,167800.0,44.23091418470151,51.07036599702598,53.78872940716786,83.24728153288227,73.89723530382732,19.78,2.0,-0.66,2.67,82.43288291793867
IIIV,2020-09-28,25.1200008392334,25.450000762939453,24.81999969482422,25.190000534057617,141600.0,44.35198762244543,51.12689950527353,53.75532416676067,83.26243980697257,73.90634411538583,20.03,2.0,-0.71,2.67,83.49353818480975
IIIV,2020-09-29,24.8799991607666,25.459999084472656,24.850000381469727,25.030000686645508,230900.0,44.29721956816184,51.03032006957229,53.577651501905486,83.22822825730887,73.88367690689216,20.27,2.0,-0.72,2.76,82.96321055137422
IIIV,2020-09-30,25.100000381469727,25.90999984741211,24.799999237060547,25.25,222100.0,44.42628562047285,50.06109030624034,52.69581522370628,83.23460075077051,73.82794852426238,20.51,1.0,-0.71,3.08,83.69240946684707
IIIV,2020-10-01,25.170000076293945,25.989999771118164,24.979999542236328,25.76000022888184,212700.0,44.95231826616378,50.25252874792887,52.42059833472205,83.26730723569192,73.82450217017366,20.74,1.0,-0.71,3.2,85.38283116917438
IIIV,2020-10-02,25.239999771118164,25.64999961853028,24.01000022888184,25.43000030517578,89500.0,44.9423451719604,49.72857731159968,52.26429614231832,83.26268221796802,73.82992734236994,20.96,1.0,-0.7,3.26,84.28902963496306
IIIV,2020-10-05,25.59000015258789,25.709999084472656,25.07999992370605,25.56999969482422,153700.0,45.01233203417559,49.72639729688629,52.27110643441952,83.25023907701984,73.80444621902778,21.17,2.0,-0.68,3.25,84.75306473371815
IIIV,2020-10-06,25.770000457763672,26.8799991607666,25.479999542236328,25.799999237060547,145100.0,45.15366424365847,49.5865885374861,52.26702673336753,83.24234549833517,73.80573994831634,21.36,2.0,-0.65,3.24,85.51540991653121
IIIV,2020-10-07,26.06999969482422,26.440000534057617,25.739999771118164,26.229999542236328,92200.0,44.74047664027399,49.51071071563163,51.92393188253216,83.20463679497915,73.79579927886789,21.55,1.0,-0.64,3.4,86.94066780214075
IIIV,2020-10-08,26.479999542236328,26.5,25.40999984741211,25.8799991607666,144100.0,44.63342464496992,48.75775923222216,50.70637583864463,83.20113710784285,73.78485162134994,21.73,1.0,-0.67,3.86,85.78057373324897
IIIV,2020-10-09,26.040000915527344,26.18000030517578,25.280000686645508,25.809999465942383,110100.0,44.236171812728,48.36464504453718,50.279029886055135,83.07523325589749,73.77594973536364,21.91,1.0,-0.7,4.1,85.54855618387144
IIIV,2020-10-12,25.770000457763672,26.489999771118164,25.729999542236328,26.170000076293945,72800.0,44.484305793612194,48.453145850292,50.26540413388226,83.05843090164625,73.77499165496681,22.08,1.0,-0.72,4.08,86.74179652010343
IIIV,2020-10-13,27.15999984741211,27.36000061035156,26.18000030517578,26.299999237060547,232200.0,44.51263676661143,47.97946796083143,49.96306370217557,83.01518338491277,73.77361963379921,22.23,1.0,-0.74,4.2,87.17268535151828
IIIV,2020-10-14,26.200000762939453,27.030000686645508,25.239999771118164,25.549999237060547,166800.0,44.91639477722308,48.30604799212036,50.14169683391225,83.08015439941522,73.83119917547697,22.37,2.0,-0.78,4.14,84.68677219903768
IIIV,2020-10-15,25.049999237060547,25.39999961853028,24.65999984741211,24.81999969482422,100700.0,45.52296450855875,48.62886803292828,50.12744341377712,83.14022756024448,73.86265371590561,22.5,2.0,-0.83,4.19,82.26715158123753
IIIV,2020-10-16,24.690000534057617,25.479999542236328,24.68000030517578,25.020000457763672,130100.0,44.78952019094458,48.3696906048496,49.73908866617026,83.14759728685353,73.85866290738466,22.62,1.0,-0.85,4.42,82.93006428403399
IIIV,2020-10-19,25.43000030517578,25.63999938964844,24.809999465942383,25.100000381469727,84800.0,43.78655770317248,48.08664323454171,49.63830217460828,83.02325657396605,73.85458580689715,22.73,1.0,-0.88,4.46,83.19522810075176
IIIV,2020-10-20,25.25,25.57999992370605,24.700000762939453,24.790000915527344,76200.0,43.89293544333015,48.14261970726832,49.66897404474493,82.9042760596161,73.86556648725426,22.83,2.0,-0.9,4.45,82.16771910122091
IIIV,2020-10-21,24.700000762939453,25.1299991607666,24.5,24.71999931335449,81700.0,43.46195536882841,48.14288723139247,49.65385807828526,82.89939371826016,73.8654526748945,22.92,2.0,-0.92,4.46,81.93569522983928
IIIV,2020-10-22,24.940000534057617,25.0,24.38999938964844,24.93000030517578,67100.0,40.70933401289618,48.140164752814464,49.42440126574494,82.87623378651722,73.8467163674232,23.0,1.0,-0.92,4.61,82.63175419997599
IIIV,2020-10-23,25.059999465942383,25.64999961853028,24.700000762939453,25.43000030517578,333300.0,36.70045420022946,47.87133242660721,49.42915305901344,82.88060516058466,73.76907336601067,23.06,2.0,-0.91,4.57,84.28902963496306
IIIV,2020-10-26,25.489999771118164,25.489999771118164,23.46999931335449,23.530000686645508,112100.0,43.09978449146668,49.2568878892628,50.88835648544403,83.36288910568727,73.98175867279451,23.1,13.0,-0.91,4.12,77.991384246413
IIIV,2020-10-27,23.46999931335449,23.770000457763672,23.0,23.06999969482422,107100.0,43.39473227721433,49.34447004169044,50.13231460586195,83.33982548654083,73.9572348792771,23.13,9.0,-0.9,4.5,76.46668755878278
IIIV,2020-10-28,22.59000015258789,22.88999938964844,21.43000030517578,21.450000762939453,338400.0,47.65228396926999,51.32524109918884,51.14983454127876,82.71725597153083,74.24072673403379,23.13,15.0,-0.77,4.2,71.09711868974695
IIIV,2020-10-29,21.280000686645508,21.799999237060547,20.979999542236328,21.209999084472656,260000.0,47.23932327648118,50.88087246376143,51.16240926951444,82.65904644418362,74.24038558649524,23.13,16.0,-0.65,4.2,70.30162091758957
IIIV,2020-10-30,21.229999542236328,21.489999771118164,20.25,20.6299991607666,274300.0,47.6065775548424,51.091059698219865,51.282914838562434,82.70612188425685,74.27296858086379,23.11,17.0,-0.44,4.15,68.37918166588473
IIIV,2020-11-02,20.850000381469727,21.5,20.850000381469727,21.049999237060547,117200.0,46.938338087701645,51.27717540483923,48.876987629380814,82.74833450836799,74.29455540231706,23.09,1.0,-0.41,4.4,69.77129328415404
IIIV,2020-11-03,21.3700008392334,22.049999237060547,21.299999237060547,21.93000030517578,201500.0,48.275645006499154,51.55183406899037,49.36410093380076,82.84217203961596,74.3761066002937,23.06,2.0,-0.47,4.11,72.68810159005356
IIIV,2020-11-04,21.989999771118164,23.38999938964844,21.690000534057617,23.239999771118164,124400.0,44.90485617830613,43.867817885254,50.05433204191574,83.14401280111552,74.59287922092376,23.0,10.0,-0.52,3.82,77.03016145955856
IIIV,2020-11-05,23.51000022888184,23.93000030517578,22.540000915527344,22.86000061035156,260400.0,44.45757973561223,43.769193871679605,49.40901487788157,83.02837212150268,74.61188799249516,22.94,3.0,-0.56,4.18,75.77063491065016
IIIV,2020-11-06,22.920000076293945,23.670000076293945,22.200000762939453,23.040000915527344,142900.0,43.940699933151045,43.73995930781336,49.43791008533304,83.03601931641876,74.59317987248052,22.86,6.0,-0.6,4.15,76.36725507876616
IIIV,2020-11-09,23.690000534057617,24.989999771118164,23.690000534057617,24.600000381469727,158900.0,48.00884448263149,45.91459168962184,50.519293116216005,83.38066638523979,74.86528720391165,22.76,18.0,-0.59,3.68,81.53795266576469
IIIV,2020-11-10,24.68000030517578,25.3799991607666,24.01000022888184,25.049999237060547,170700.0,48.285612902347815,46.09703899826955,50.55047231903536,83.40716042924674,74.87647590301327,22.65,19.0,-0.56,3.66,83.0294967640506
IIIV,2020-11-11,25.100000381469727,25.280000686645508,23.6299991607666,24.57999992370605,107700.0,48.51728487463476,46.19083026500947,50.59423431264987,83.00267627060228,74.86419179216095,22.53,20.0,-0.55,3.64,81.4716601310842
IIIV,2020-11-12,24.31999969482422,24.540000915527344,23.43000030517578,23.65999984741211,163100.0,49.262375114012826,46.75778091019497,50.65430751019312,83.07797950623372,74.96214387808324,22.39,21.0,-0.58,3.69,78.42227307782785
IIIV,2020-11-13,23.90999984741211,25.170000076293945,23.90999984741211,24.89999961853028,240000.0,51.56298867618737,48.03003145244785,50.15789680636402,83.30643881051499,75.07393447338673,22.23,16.0,-0.57,3.67,82.53231539795533
IIIV,2020-11-16,25.3700008392334,25.51000022888184,24.190000534057617,24.86000061035156,154300.0,51.52994457450838,48.0175232433584,49.032597904332775,83.27817059727317,75.06037241126742,22.06,2.0,-0.56,4.17,82.39973665059844
IIIV,2020-11-17,24.520000457763672,25.670000076293945,24.170000076293945,25.309999465942383,162300.0,51.745188212344,48.19539051818006,48.84914266723673,83.30582853074176,75.06436419462446,21.88,1.0,-0.52,4.2,83.89128074888437
IIIV,2020-11-18,25.34000015258789,25.86000061035156,24.65999984741211,24.790000915527344,197400.0,51.7986555089723,48.00615299170985,48.84765757649674,82.99713132834096,74.95142108775977,21.69,1.0,-0.49,4.25,82.16771910122091
IIIV,2020-11-19,24.770000457763672,25.43000030517578,24.51000022888184,24.600000381469727,398000.0,51.71407677851983,47.9132018758308,48.80309228022447,82.94743154256872,74.95569787657026,21.47,1.0,-0.49,4.3,81.53795266576469
IIIV,2020-11-20,24.270000457763672,26.420000076293945,23.920000076293945,24.799999237060547,635400.0,51.79037168137578,47.76546641370814,48.81806608917434,82.84082969178309,74.92435450554714,21.25,2.0,-0.48,4.27,82.20085904655707
IIIV,2020-11-23,25.059999465942383,26.479999542236328,25.059999465942383,26.299999237060547,331900.0,54.49578704940208,49.360221145887095,49.71974405861804,83.07677941594729,73.46098225888147,21.0,15.0,-0.44,3.81,87.17268535151828
IIIV,2020-11-24,26.530000686645508,28.459999084472656,26.40999984741211,27.64999961853028,274900.0,56.37557717567216,50.44288708472067,50.33461226683198,83.23195080481894,73.55869423665034,20.72,25.0,-0.45,3.51,91.6473302903842
IIIV,2020-11-25,28.040000915527344,28.040000915527344,26.950000762939453,27.5,336600.0,55.67432456679136,50.36872514286394,49.67543701938881,81.97548033418192,73.55997865851086,20.46,15.0,-0.43,3.73,91.15014892428887
IIIV,2020-11-27,27.86000061035156,28.11000061035156,27.450000762939453,27.8799991607666,58300.0,54.94994918508566,50.45045681972756,49.71470137236903,81.00619439531663,73.5724952338038,20.18,16.0,-0.42,3.69,92.40967547319727
IIIV,2020-11-30,27.809999465942383,28.46999931335449,27.170000076293945,27.89999961853028,229600.0,54.94280696135693,49.97010534350044,49.33839683540445,77.81429771624123,73.56003508296777,19.88,7.0,-0.44,3.82,92.47596800787775
IIIV,2020-12-01,28.280000686645508,28.93000030517578,27.520000457763672,27.76000022888184,159500.0,55.000178501710174,49.44826889939088,49.33715870549501,77.815960404218,73.56066230712518,19.57,7.0,-0.45,3.84,92.01193290912266
IIIV,2020-12-02,27.46999931335449,28.1200008392334,26.90999984741211,27.940000534057617,213700.0,54.80120577916653,49.46141428184975,49.22542166732266,62.288052837538096,73.5553512068443,19.23,7.0,-0.47,3.86,92.60855307723864
IIIV,2020-12-03,28.030000686645508,28.57999992370605,27.63999938964844,27.89999961853028,79900.0,54.78761983987768,49.32945216918687,49.11480645686343,62.04110701215233,73.52376442141765,18.88,7.0,-0.48,3.95,92.47596800787775
IIIV,2020-12-04,28.32999992370605,30.549999237060547,28.32999992370605,29.65999984741211,259900.0,57.23317971796803,49.51077154352736,49.61707774613854,62.34758500569458,73.77770470549773,18.49,16.0,-0.47,3.77,98.3095782976727
IIIV,2020-12-07,29.46999931335449,30.540000915527344,28.459999084472656,28.96999931335449,200100.0,57.68654361885011,47.96908783432267,49.50577317730551,62.27257480205349,73.81561783000483,18.09,16.0,-0.5,3.81,96.02253642722938
IIIV,2020-12-08,28.61000061035156,29.36000061035156,28.43000030517578,28.89999961853028,163100.0,52.25951955047052,47.91036141361392,49.49893391657483,62.16239516140875,73.81404459925871,17.65,16.0,-0.52,3.81,95.79051887785188
IIIV,2020-12-09,29.09000015258789,30.21999931335449,28.920000076293945,29.18000030517578,108100.0,51.6504552291161,47.92860379265968,49.26021521285037,60.353061768103565,73.79596912962502,17.19,9.0,-0.53,3.96,96.71859539736609
IIIV,2020-12-10,28.920000076293945,29.75,28.920000076293945,29.43000030517578,100500.0,45.64619992125438,47.607592393232494,49.26829826064466,58.27715124625893,73.78482587480012,16.72,10.0,-0.53,3.94,97.54723311485962
IIIV,2020-12-11,28.600000381469727,29.940000534057617,28.030000686645508,29.700000762939453,225700.0,45.18038580928197,47.22142361494877,49.28712411522629,58.03011945948978,73.7901191866737,16.21,11.0,-0.54,3.92,98.44216336703361
IIIV,2020-12-14,30.0,30.25,28.13999938964844,28.3700008392334,202500.0,46.81017123921025,48.12496043203749,49.62896352668916,58.17015394550496,73.91069833742642,15.67,22.0,-0.56,3.79,94.03381096284818
IIIV,2020-12-15,28.88999938964844,29.770000457763672,28.61000061035156,29.59000015258789,195800.0,47.623900517044746,48.414157648758085,49.87249719534191,57.66605032105176,74.03060730620422,15.08,30.0,-0.6,3.6,98.07756074829516
IIIV,2020-12-16,30.350000381469727,31.26000022888184,30.170000076293945,30.68000030517578,261800.0,47.3852296766942,48.51850393057857,50.18323227373224,56.69430763366417,74.1157460565391,14.45,37.0,-0.59,3.42,101.6904217023273
IIIV,2020-12-17,30.959999084472656,31.600000381469727,30.709999084472656,31.43000030517578,288500.0,45.454207111905646,45.89895858251031,50.30862783704937,56.58546835830334,74.14781318193288,13.79,40.0,-0.52,3.33,104.1763348548079
IIIV,2020-12-18,31.57999992370605,32.79999923706055,31.39999961853028,32.529998779296875,1119700.0,45.26369869305662,45.83337879130592,50.53404406381702,56.101852437285146,74.22531011746473,13.07,43.0,-0.32,3.19,107.82233575417621
IIIV,2020-12-21,32.0,32.81999969482422,31.709999084472656,32.77000045776367,257400.0,45.26762538867022,45.68456611414982,50.23626050315975,54.17531386715624,74.22200486097094,12.3,38.0,-0.17,3.28,108.61783352633358
IIIV,2020-12-22,32.95000076293945,33.2400016784668,32.33000183105469,32.810001373291016,166600.0,42.37395780569368,45.65751396371397,49.426661979697,54.00791284549755,74.14496713521913,11.44,17.0,-0.08,3.54,108.7504185956945
IIIV,2020-12-23,33.04999923706055,33.15999984741211,32.11000061035156,32.810001373291016,176000.0,42.38264714720317,45.61192704917597,49.4084324914111,53.91443070282972,74.13225963243715,10.49,15.0,-0.05,3.56,108.7504185956945
IIIV,2020-12-24,32.77000045776367,32.91999816894531,32.369998931884766,32.849998474121094,68700.0,41.62392867185595,45.60814276869169,49.35134574069839,53.76149587027596,74.11981428734703,9.5,14.0,-0.07,3.61,108.88299102104727
IIIV,2020-12-28,33.20000076293945,33.4900016784668,32.790000915527344,33.08000183105469,176200.0,39.09752881848912,45.49570828810348,49.15090652257113,52.26674404284899,74.12075485245937,8.44,8.0,-0.1,3.73,109.64534884786849
IIIV,2020-12-29,33.2599983215332,33.2599983215332,32.279998779296875,32.54999923706055,149100.0,37.97344758062404,45.552762837803854,49.23712639098797,52.31032301563581,74.04896766146737,7.47,10.0,-0.18,3.71,107.88862828885667
IIIV,2020-12-30,32.7400016784668,33.40999984741211,32.5099983215332,33.369998931884766,86700.0,38.11044867455338,45.75067006992612,49.36135738321688,52.30530253782175,74.01245820534487,6.32,17.0,-0.22,3.63,110.6065589907148
IIIV,2020-12-31,33.25,33.540000915527344,32.290000915527344,33.20000076293945,174500.0,38.26845742129954,45.78211988022396,48.94110128474235,52.30910902213648,73.92543541734076,6.12,6.0,-0.28,3.79,110.04309141194311
IIIV,2021-01-04,33.36000061035156,33.36000061035156,32.279998779296875,32.81999969482422,171600.0,37.73272992850651,45.82031160778929,43.63872690619713,52.11266889179357,73.92574117382414,5.88,1.0,-0.33,1.11,108.78355854103066
IIIV,2021-01-05,32.72999954223633,33.06999969482422,32.029998779296875,32.52000045776367,182100.0,37.79359877279823,45.76052633017645,43.50101816272095,52.125716835566905,73.92717632957986,5.62,1.0,-0.4,1.16,107.78919580884005
IIIV,2021-01-06,31.209999084472656,31.989999771118164,30.5,30.86000061035156,395100.0,41.814056000969394,47.173747791719975,44.30674509539112,52.292378163780825,74.11453055608847,5.32,3.0,-0.46,1.01,102.28704187044329
IIIV,2021-01-07,31.450000762939453,31.670000076293945,31.049999237060547,31.600000381469727,195700.0,39.22169471092748,47.31360252388339,44.4384531966508,52.08326638632468,74.14962087047698,5.0,4.0,-0.52,0.96,104.73980875558367
IIIV,2021-01-08,31.61000061035156,32.099998474121094,31.440000534057617,31.709999084472656,125800.0,36.94471761373622,47.31215261848609,44.43892414667709,52.08335184757099,74.11125846871485,4.74,5.0,-0.58,0.96,105.10440505231806
IIIV,2021-01-11,31.059999465942383,31.3700008392334,30.799999237060547,30.93000030517578,126600.0,37.82318720650719,47.2027317608442,44.58995794635906,51.96494176281339,74.15349624289914,4.57,6.0,-0.63,0.92,102.51905941982085
IIIV,2021-01-12,30.989999771118164,31.040000915527344,30.01000022888184,30.15999984741211,85500.0,38.62091134893462,47.09899858173907,44.78077814340614,51.59954360685435,74.1702509548576,4.39,7.0,-0.66,0.86,99.96685373265977
IIIV,2021-01-13,30.01000022888184,30.01000022888184,29.270000457763672,29.809999465942383,143900.0,38.84027827990917,47.1865749203796,44.81405414434347,51.474614605952354,74.17840057917985,4.2,8.0,-0.68,0.85,98.806759663768
IIIV,2021-01-14,30.21999931335449,30.940000534057617,29.46999931335449,29.479999542236328,110400.0,38.97908254662215,47.27427009347755,44.83314990055132,50.53947426212154,74.18355912966146,4.02,9.0,-0.7,0.84,97.71295812955671
IIIV,2021-01-15,29.13999938964844,29.8799991607666,28.670000076293945,29.57999992370605,155900.0,38.95869005311979,47.1693812577179,44.83544148133598,49.81023722582651,74.17293302579625,3.89,10.0,-0.72,0.84,98.04441448095493
IIIV,2021-01-19,29.729999542236328,30.0,29.06999969482422,29.270000457763672,92500.0,39.115392334206526,47.23606658971852,44.68899934143544,49.81950587822337,74.16871197972564,3.76,7.0,-0.73,0.89,97.01690548142409
IIIV,2021-01-20,29.549999237060547,29.770000457763672,29.020000457763672,29.25,65900.0,34.799054886266624,47.22657303842792,44.59619224719537,49.27781531258188,74.15698525196106,3.64,7.0,-0.74,0.92,96.95061294674363
IIIV,2021-01-21,29.290000915527344,29.68000030517578,28.8799991607666,29.350000381469727,105900.0,34.1161191847246,47.09090464259897,44.43985032207688,48.87333614942357,74.10942994494462,3.59,6.0,-0.76,0.97,97.28206929814186
IIIV,2021-01-22,29.13999938964844,29.559999465942383,28.540000915527344,28.6200008392334,106900.0,34.910502439817805,44.43450875921955,44.62549248167266,48.932257004264606,74.13932562917651,3.55,9.0,-0.77,0.91,94.8624486803417
IIIV,2021-01-25,28.670000076293945,28.670000076293945,27.229999542236328,28.299999237060547,172100.0,34.91717709890401,44.280421348096894,44.648824684690425,48.841391953737286,74.04214861631546,3.49,10.0,-0.77,0.9,93.80178709146657
IIIV,2021-01-26,28.5,29.34000015258789,28.030000686645508,29.100000381469727,172400.0,35.81563404601779,41.60555435469068,44.81334306105828,48.41236935511193,74.06571537518914,3.44,13.0,-0.79,0.85,96.45343158064831
IIIV,2021-01-27,28.729999542236328,29.350000381469727,28.270000457763672,28.75,250100.0,35.854466088256856,41.62014380540763,44.85446324871803,48.22063171817791,74.04014676202814,3.43,17.0,-0.79,0.84,95.29333751175656
IIIV,2021-01-28,29.030000686645508,30.21999931335449,28.75,29.68000030517578,121700.0,34.47283883502821,41.40497004857502,44.80399609481726,48.23707505007724,74.11047251825042,3.41,13.0,-0.83,0.85,98.37587083235316
