Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
IRTC,2018-02-13,59.11000061035156,59.97999954223633,58.540000915527344,59.060001373291016,200500.0,26.06158542569116,27.0070139107336,31.04165625998415,30.347680943699967,32.2113857214484,1.2,62.0,-0.83,1.9,32.843954492118755
IRTC,2018-02-14,58.650001525878906,60.56499862670898,58.29999923706055,59.68000030517578,343800.0,25.097149802301345,26.984477343389084,31.01309449097131,30.281039795014564,32.16968023416619,1.18,59.0,-0.89,1.89,33.188743117762
IRTC,2018-02-15,57.0,61.560001373291016,56.0,60.84999847412109,591700.0,25.5877515766892,25.92055218921275,29.85987071605892,30.337135118390584,32.21314136784644,1.16,38.0,-0.96,1.98,33.83939272364027
IRTC,2018-02-16,60.52999877929688,63.70000076293945,59.720001220703125,62.61000061035156,436000.0,26.67854588264988,26.280553048776923,30.147644074367243,30.39413714444753,32.23904613643561,1.14,50.0,-1.02,1.8,34.818150406069435
IRTC,2018-02-20,62.0,62.5099983215332,61.08000183105469,61.7400016784668,344000.0,26.447376517193007,25.650457189162744,30.22900781653663,30.452031454272348,31.529099081651506,1.14,51.0,-1.07,1.76,34.33433386928322
IRTC,2018-02-21,62.08000183105469,64.77999877929688,62.08000183105469,64.5999984741211,402900.0,29.38296959442052,27.172883425650912,30.972007376853828,30.84611025723619,31.81442062227968,1.13,62.0,-1.07,1.54,35.92481139078485
IRTC,2018-02-22,65.0,66.21900177001953,64.31999969482422,65.58000183105469,280500.0,29.610861579427016,27.27403645016103,31.03867616294635,30.79381200262769,31.780060214579542,1.13,66.0,-1.03,1.49,36.46980266929516
IRTC,2018-02-23,65.55000305175781,66.56999969482422,63.68000030517578,66.4800033569336,246700.0,29.689304739556103,27.304456868333222,31.09013194934185,30.767334873032016,31.75581413804858,1.13,71.0,-0.96,1.45,36.97030399796889
IRTC,2018-02-26,67.0,67.9000015258789,62.95500183105469,64.52999877929688,293500.0,31.12480605058813,28.08080733155321,31.49311161464684,30.92662924318907,31.910842067667872,1.13,72.0,-1.0,1.32,35.88588374537663
IRTC,2018-02-27,64.5,64.8499984741211,63.25,63.95000076293945,171100.0,29.934074062892503,27.677865029221525,31.474689832170597,30.951421710390317,31.929079626212022,1.13,71.0,-1.04,1.32,35.56334009465167
IRTC,2018-02-28,64.30000305175781,64.5,62.060001373291016,62.150001525878906,155900.0,30.79847957330094,28.34410968380524,31.64349501993277,30.930122746001963,31.908003731142543,1.13,75.0,-1.09,1.28,34.56233955870179
IRTC,2018-03-01,62.18999862670898,62.400001525878906,60.3849983215332,62.2400016784668,194200.0,30.748342988514903,27.000245241319533,31.593256041555374,30.71296609791889,31.8403383260235,1.13,73.0,-1.13,1.31,34.612389691569156
IRTC,2018-03-02,62.0099983215332,64.55000305175781,61.130001068115234,64.2300033569336,246600.0,31.942661102849,27.2197894625701,31.93421371504695,30.778553662976176,31.879205250021688,1.13,83.0,-1.16,1.16,35.719052797682146
IRTC,2018-03-05,64.04000091552734,64.23999786376953,62.88999938964844,63.65999984741211,203300.0,31.86619577922136,27.330663240683776,31.871423158361267,30.65662622082067,31.761385568171114,1.12,78.0,-1.19,1.18,35.4020672085904
IRTC,2018-03-06,64.16000366210938,64.75,63.470001220703125,64.70999908447266,168800.0,32.13587124268813,27.3795809139263,31.947815828405908,30.661151364275817,31.649972426316115,1.12,83.0,-1.21,1.13,35.98598401111137
IRTC,2018-03-07,64.44999694824219,67.25,64.22000122070312,66.75,232600.0,31.8757593386414,27.85171694698549,32.24249328439352,30.661569597043897,31.76232918586978,1.11,86.0,-1.17,1.01,37.120452275173434
IRTC,2018-03-08,67.01000213623047,68.06999969482422,65.88999938964844,65.97000122070312,236400.0,29.6937364850112,27.950728781242997,32.03008308873259,30.629859889938665,31.75603433760083,1.11,85.0,-1.18,1.11,36.68668587125459
IRTC,2018-03-09,66.0,67.0,65.8499984741211,66.94000244140625,271300.0,29.37230654260764,27.987596644514102,32.08897257139585,30.65568077390547,31.729296490910503,1.11,85.0,-1.17,1.08,37.22611484533654
IRTC,2018-03-12,67.98999786376953,67.98999786376953,66.56999969482422,66.61000061035156,249600.0,29.182856108177248,28.030516587559624,31.70028016034273,30.645690456456308,31.737686919211257,1.1,70.0,-1.17,1.19,37.04259698435698
IRTC,2018-03-13,66.83999633789062,67.80999755859375,64.01000213623047,64.5199966430664,178100.0,30.03600637312875,28.921765768879236,32.1121796716107,30.79867904297155,31.92335389505035,1.11,85.0,-1.19,1.1,35.88032144094827
IRTC,2018-03-14,64.68000030517578,65.0,63.70000076293945,64.13999938964844,157700.0,30.04920496148705,28.90898417919972,32.09366225052771,30.81289657475882,31.93326136838393,1.1,84.0,-1.22,1.12,35.6690005434172
IRTC,2018-03-15,64.0199966430664,64.2699966430664,63.02999877929688,63.20000076293945,137200.0,30.164949172665427,29.151921239538854,32.203222543824786,30.85855552779108,31.979171791752403,1.1,85.0,-1.23,1.09,35.146256361222754
IRTC,2018-03-16,63.209999084472656,64.15499877929688,62.470001220703125,63.68999862670898,228200.0,29.59702919197142,29.094395001781688,32.17648096241376,30.021831839777708,31.98280512044212,1.09,84.0,-1.25,1.1,35.41874987908034
IRTC,2018-03-19,63.68000030517578,63.95000076293945,61.18999862670898,62.25,211700.0,30.470251051327228,29.59431121639355,32.251469724563805,30.10680441599753,31.671861028056234,1.08,87.0,-1.25,1.08,34.617949874599944
IRTC,2018-03-20,62.40999984741211,63.56999969482422,61.38999938964844,63.11000061035156,155500.0,30.47729383881001,29.58089305471979,32.305202927536705,30.137188402065316,31.34761921947544,1.08,91.0,-1.25,1.04,35.09620622835538
IRTC,2018-03-21,63.11000061035156,64.45999908447266,62.18999862670898,63.91999816894531,119300.0,30.604990360516283,29.602248300917488,32.25641800954131,30.160655827675857,31.256525436773064,1.07,86.0,-1.25,1.05,35.546655302764165
IRTC,2018-03-22,63.619998931884766,64.63099670410156,62.66999816894531,63.54999923706055,144000.0,30.702036316898727,29.666519141605807,32.22577857176338,30.1604746414128,31.246866149976256,1.07,82.0,-1.24,1.07,35.340894588263886
IRTC,2018-03-23,63.560001373291016,64.34700012207031,61.650001525878906,61.91999816894531,227800.0,31.826729544340708,29.835528436848115,32.25323648562534,30.18184225029276,31.372525280728787,1.06,85.0,-1.22,1.07,34.434432013620395
IRTC,2018-03-26,62.5,63.75,61.52999877929688,62.65999984741211,143400.0,31.89451973567179,28.713674405309455,32.28666940663144,30.156917431907587,31.372312616521064,1.05,89.0,-1.19,1.04,34.84595556401852
IRTC,2018-03-27,62.709999084472656,63.084999084472656,60.77000045776367,61.33000183105469,197800.0,32.22268992743223,29.080898164682733,32.498720671938216,30.220738814490076,31.37530645610286,1.05,98.0,-1.16,0.97,34.10632817986464
IRTC,2018-03-28,61.41999816894531,62.55500030517578,60.65999984741211,60.90999984741211,159100.0,32.22170036436668,29.060205114343496,32.512581552419164,30.21362332434777,31.38297957370424,1.03,98.0,-1.11,0.97,33.872760186017715
IRTC,2018-03-29,60.90999984741211,63.560001373291016,60.68999862670898,62.95000076293945,158800.0,33.43023405785576,29.310977856248236,32.870083980512895,30.415625708269843,31.518769852745177,1.01,100.0,-1.08,0.83,35.00722845007978
IRTC,2018-04-02,62.880001068115234,62.946998596191406,61.220001220703125,61.9900016784668,167400.0,33.35554609449241,29.483667981343626,32.0453102319563,30.46250339000852,31.558944515799464,0.99,71.0,-1.05,0.94,34.47336178042619
IRTC,2018-04-03,62.25,62.70000076293945,61.27000045776367,61.72999954223633,76100.0,32.30940849636155,29.45567055661022,31.820203573608246,30.469983379497297,31.41519914464831,0.97,58.0,-1.01,1.02,34.32877156485486
IRTC,2018-04-04,60.97999954223633,62.16999816894531,60.720001220703125,62.02000045776367,108100.0,32.0829106717197,29.15931726520621,31.33414493349378,30.311331341877978,31.38236469365441,0.96,46.0,-0.95,1.15,34.490044450916116
IRTC,2018-04-05,62.41999816894531,64.0999984741211,61.7599983215332,62.0,159200.0,29.091456367578186,29.145427445642945,30.10699639936179,30.31142563979044,31.38324831393686,0.96,20.0,-0.94,1.12,34.478921963456976
IRTC,2018-04-06,61.54999923706055,62.540000915527344,60.31999969482422,60.369998931884766,155000.0,29.552212250984283,29.66451053108337,30.454042313273128,30.47759121729447,31.509232644378603,0.96,24.0,-0.93,1.02,33.57245938881348
IRTC,2018-04-09,60.66999816894531,61.68999862670898,60.66999816894531,60.88999938964844,94000.0,29.344224457922184,29.70059198229613,30.4705797103248,30.446993324531856,31.47760953178681,0.96,25.0,-0.94,1.0,33.861637698558575
IRTC,2018-04-10,61.40999984741211,62.45000076293945,61.2599983215332,62.27999877929688,186300.0,29.103851639185528,29.988263872051924,30.637959797936556,30.5105782856128,31.539489360729267,0.96,27.0,-0.99,0.9,34.634632545089886
IRTC,2018-04-11,62.02999877929688,64.2300033569336,61.220001220703125,63.9900016784668,311400.0,30.12228462164423,29.77773255736225,28.80748799639895,30.652529976720448,31.59019704542146,0.99,1.0,-0.94,-0.18,35.58558506956996
IRTC,2018-04-12,63.95000076293945,64.33000183105469,63.31999969482422,63.880001068115234,144700.0,28.889338853218,29.609867677203816,28.672734815285228,30.634292175071803,31.577556174740117,1.02,1.0,-0.89,-0.14,35.52441244924344
IRTC,2018-04-13,63.720001220703125,63.720001220703125,62.619998931884766,63.08000183105469,130800.0,29.152634336589784,29.70613712071809,28.72471270136424,30.67841440748883,31.394626011395356,1.04,2.0,-0.83,-0.15,35.07952355786544
IRTC,2018-04-16,63.08000183105469,63.72999954223633,61.08000183105469,62.16999816894531,141500.0,27.92122357463071,29.801106896421786,28.101607536331286,30.57116989045508,31.361552499945333,1.09,1.0,-0.76,-0.15,34.57345992476336
IRTC,2018-04-17,62.560001373291016,63.790000915527344,62.02999877929688,63.20000076293945,148600.0,28.267965864506145,29.87009267517425,28.07660141107824,30.57904417699277,31.392927568613736,1.13,1.0,-0.71,-0.14,35.146256361222754
IRTC,2018-04-18,63.29999923706055,63.880001068115234,61.95000076293945,63.20000076293945,166400.0,27.827316187193112,29.82915351660641,27.59753321202996,30.55944762110147,31.18395184484706,1.18,1.0,-0.68,-0.05,35.146256361222754
IRTC,2018-04-19,62.880001068115234,63.290000915527344,62.165000915527344,62.34000015258789,99800.0,26.363586056520404,29.09678890131512,27.68574183838581,30.578101243965133,31.185469846917456,1.22,2.0,-0.65,-0.07,34.66800000746732
IRTC,2018-04-20,62.04999923706055,62.84999847412109,61.45000076293945,61.650001525878906,153800.0,26.344705402528447,28.002876861275844,27.724230906868367,30.592346199703258,31.21239285731437,1.26,3.0,-0.62,-0.08,34.284283736415844
IRTC,2018-04-23,61.70000076293945,63.0099983215332,61.45500183105469,61.7599983215332,176500.0,25.890194651708555,27.78415588481086,27.69650102623944,28.901530566131456,31.212439286249964,1.3,3.0,-0.59,-0.07,34.34545423534479
IRTC,2018-04-24,62.13999938964844,62.209999084472656,56.53499984741211,59.22999954223633,451000.0,28.26763697591327,28.998590502709117,28.5068981181046,29.338033616981445,31.518437650287428,1.33,7.0,-0.56,-0.07,32.93849245342514
IRTC,2018-04-25,58.88999938964844,58.91999816894531,56.03099822998047,57.88999938964844,313100.0,27.606793868897338,29.024195417489636,28.496735666003747,29.420023255080437,31.614828490822823,1.35,7.0,-0.52,-0.06,32.193302764842905
IRTC,2018-04-26,58.0,59.91999816894531,56.369998931884766,59.7599983215332,255100.0,29.43629139882135,29.69906343670873,28.910877809317988,29.60277668777665,31.579991474465945,1.36,12.0,-0.45,-0.15,33.23323094620102
IRTC,2018-04-27,59.77999877929688,59.77999877929688,58.209999084472656,58.619998931884766,192300.0,29.629194670472064,29.856637021197525,28.36690578445486,29.70568353157223,31.612041599236605,1.37,7.0,-0.35,-0.18,32.599264010812675
IRTC,2018-04-30,58.83000183105469,59.70000076293945,57.68999862670898,58.150001525878906,181400.0,29.50834387682591,29.670788153808655,28.20400213150773,29.726235216137404,31.628024652082196,1.38,7.0,-0.25,-0.13,32.33789298041424
IRTC,2018-05-01,58.18000030517578,59.52000045776367,55.18000030517578,59.27999877929688,141700.0,29.572763732775115,29.92364887130858,28.35101411276827,29.793895688151807,31.67349550397047,1.39,8.0,-0.12,-0.19,32.96629761137422
IRTC,2018-05-02,59.08000183105469,59.68999862670898,58.83000183105469,59.43999862670898,325800.0,29.24630244821391,29.87231200917929,28.32306517507229,29.714130021595643,31.34129932314479,1.4,8.0,0.01,-0.18,33.05527538964982
IRTC,2018-05-03,65.0,66.23999786376953,61.0,65.70999908447266,690300.0,41.51270168269234,36.20809757078418,32.3200567699372,31.925880435606445,32.82531586987839,1.4,95.0,0.14,4.15,36.54209565568326
IRTC,2018-05-04,65.33000183105469,67.91999816894531,63.18000030517578,66.8499984741211,315000.0,41.723734437959095,36.33574053921188,32.37420535141179,31.974625489996477,32.50441330641697,1.4,97.0,0.26,4.06,37.1760625910716
IRTC,2018-05-07,67.4800033569336,67.77999877929688,65.43000030517578,65.91000366210938,277300.0,41.1795443410265,36.48855458034039,32.46559569678004,31.827880089270494,32.541444114065555,1.41,97.0,0.4,4.0,36.65332053027472
IRTC,2018-05-08,65.75,65.75,64.31999969482422,65.27999877929688,207300.0,41.20609024782391,36.540897515289856,32.516886961036626,31.79791248592449,31.91645770539338,1.41,99.0,0.55,3.98,36.30296747880554
IRTC,2018-05-09,65.41000366210938,69.66000366210938,64.83000183105469,68.86000061035156,368100.0,43.26263066180378,37.88749341344407,33.48852549304952,32.356665550165594,32.28113912253049,1.43,100.0,0.67,3.43,38.29384818464373
IRTC,2018-05-10,69.08999633789062,69.98999786376953,67.44999694824219,68.1500015258789,256800.0,43.34966932793031,37.93042112159298,33.51959621535714,32.37489820228063,32.29081649108363,1.45,100.0,0.76,3.42,37.899009426133105
IRTC,2018-05-11,68.30999755859375,68.5,67.19999694824219,68.22000122070312,123000.0,42.459335842575946,37.89406186029467,33.51848709227503,32.25226356845326,32.02847048668842,1.47,99.0,0.84,3.43,37.937937071541334
IRTC,2018-05-14,68.4000015258789,68.5,66.88999938964844,67.94000244140625,115700.0,42.167929569066,37.74478282410448,33.50457792091554,32.25360881476158,32.01504139997039,1.49,98.0,0.87,3.43,37.782226489908425
IRTC,2018-05-15,67.38999938964844,68.41000366210938,67.11000061035156,67.97000122070312,152900.0,42.11991954779655,37.33357626729174,33.50643158034733,32.25215311823711,32.01560746512205,1.51,98.0,0.86,3.44,37.79890916039836
IRTC,2018-05-16,68.19999694824219,68.83999633789062,66.60099792480469,67.80999755859375,227400.0,42.1479192448775,37.2050108900734,33.47250719041436,32.24156124223752,31.893637103828848,1.53,95.0,0.73,3.45,37.7099292607252
IRTC,2018-05-17,67.98999786376953,68.62999725341797,67.375,68.16999816894531,259600.0,42.14117218624405,36.08366184768268,33.45835976852404,32.2433355399054,31.76090258016536,1.55,94.0,0.4,3.45,37.91012979219468
IRTC,2018-05-18,68.36000061035156,72.2699966430664,67.91999816894531,70.9800033569336,465400.0,42.49852449264041,36.87331431096664,33.983638596880766,32.54529218770891,31.982027687370277,1.57,100.0,0.05,3.08,39.47280639854238
IRTC,2018-05-21,71.69000244140625,72.41000366210938,69.16999816894531,69.47000122070312,138900.0,43.19148699474895,37.07471715713453,33.97640031742068,32.40709451065288,32.06931776938327,1.6,99.0,-0.27,3.18,38.63307662725619
IRTC,2018-05-22,69.5999984741211,70.52999877929688,68.55000305175781,69.22000122070312,122200.0,42.89952016033475,36.53912259804948,33.37872520998796,32.414071781156885,32.03536083882549,1.61,91.0,-0.36,3.59,38.49404871611322
IRTC,2018-05-23,69.02999877929688,71.29000091552734,69.02999877929688,71.18000030517578,136600.0,42.94006543541354,36.88173957272825,33.609214361811404,32.549560591078986,32.12525556536263,1.63,98.0,-0.3,3.4,39.5840270303387
IRTC,2018-05-24,71.13999938964844,71.13999938964844,68.66000366210938,70.25,197100.0,43.18906179121171,36.473510473909805,33.669149032771415,32.583393897411284,32.16388440718525,1.65,98.0,-0.34,3.4,39.06684303117504
IRTC,2018-05-25,70.12000274658203,71.12000274658203,69.61000061035156,70.94999694824219,134400.0,42.96706027769493,36.50888142495501,33.45944689490747,32.58880529373786,32.16521809715258,1.66,90.0,-0.32,3.58,39.456119485257304
IRTC,2018-05-29,70.5999984741211,73.43499755859375,70.16999816894531,73.19000244140625,171100.0,43.29759908913303,36.495634421212486,33.76415380348215,32.730909463389715,32.15466432134279,1.68,98.0,-0.06,3.33,40.70181262391083
IRTC,2018-05-30,73.25,77.66500091552734,72.95999908447266,76.19999694824219,524600.0,44.3638231041514,37.24297889365417,34.28295120660255,33.01253322109449,32.31745125267853,1.71,100.0,0.73,3.0,42.37570561925971
IRTC,2018-05-31,76.19999694824219,77.4800033569336,75.4010009765625,76.02999877929688,283600.0,44.39581129511688,37.15286285647682,34.16025192838085,33.01708199505459,32.317804565363474,1.73,99.0,1.02,3.12,42.281167657953326
IRTC,2018-06-01,76.11000061035156,77.37200164794922,74.41000366210938,74.70999908447266,279300.0,44.55750509345158,36.90195448237077,34.30328274204903,33.10038997121335,32.320925916529795,1.76,100.0,0.94,3.07,41.547100456830236
IRTC,2018-06-04,75.19999694824219,77.66500091552734,75.19999694824219,77.29000091552734,332800.0,44.96230650303117,37.366654742460405,34.67196509313038,33.30337242283068,32.462748322079435,1.79,100.0,1.12,2.81,42.98186951809654
IRTC,2018-06-05,77.13999938964844,79.94999694824219,77.13999938964844,79.81999969482422,471000.0,45.485712448313095,37.779441228485055,34.972324140868025,33.46314697642648,32.5844122450996,1.82,100.0,1.58,2.57,44.38883130001619
IRTC,2018-06-06,79.48999786376953,81.66000366210938,79.15499877929688,80.86000061035156,306900.0,42.91150232095635,37.798032636871234,34.991067034446445,33.484837246999724,32.54183559840555,1.84,100.0,1.87,2.56,44.967187919506365
IRTC,2018-06-07,81.08999633789062,81.8499984741211,73.87999725341797,76.56999969482422,331400.0,45.91592342222239,38.96274366892191,35.840262550461574,34.13910502469946,33.013371672345784,1.89,100.0,1.54,2.57,42.581468455157555
IRTC,2018-06-08,76.62000274658203,80.38999938964844,76.62000274658203,79.66000366210938,386200.0,46.29997974592982,39.63458133558384,36.226050251119176,34.37461347688911,33.1582726491822,1.95,100.0,1.4,2.33,44.299855643138166
IRTC,2018-06-11,79.61000061035156,81.04499816894531,78.77999877929688,80.19000244140625,249100.0,45.49965305293409,39.45302939938027,36.20745567234587,34.344585022007564,33.155127198694586,2.0,99.0,1.25,2.32,44.594594135914036
IRTC,2018-06-12,80.18000030517578,81.5,79.98500061035156,80.12000274658203,179400.0,45.293242911733614,39.45741854167146,36.19480631347511,33.730328612685206,32.99177524520438,2.04,98.0,1.06,2.34,44.555666490505814
IRTC,2018-06-13,80.30000305175781,83.83499908447266,80.26000213623047,81.41999816894531,343100.0,45.25066892138433,39.1382525632412,36.21969354157359,33.75986525613303,32.87461823394722,2.08,99.0,0.94,2.32,45.27860908277218
IRTC,2018-06-14,81.62000274658203,82.87000274658203,80.8499984741211,81.0999984741211,286000.0,45.391705061562114,39.12737931554848,36.225425266473735,33.75390769541832,32.80107096851618,2.12,99.0,0.76,2.34,45.10065352622099
IRTC,2018-06-15,80.70999908447266,83.5,80.44000244140625,83.45999908447266,345900.0,37.04095133220905,39.41166228413945,36.11630347550359,33.880411456994594,32.79796462274327,2.16,95.0,0.72,2.39,46.41307734683425
IRTC,2018-06-18,83.06999969482422,84.69999694824219,82.3740005493164,84.41000366210938,197200.0,36.95271950064606,39.37765561305826,35.487605855123576,33.89568691249951,32.78434852014912,2.19,93.0,0.67,2.56,46.941385954854624
IRTC,2018-06-19,83.62000274658203,84.16999816894531,81.0,81.79000091552734,337500.0,38.171527943749375,39.57835956177836,35.76693590091163,34.13705302633879,32.84612593150694,2.22,93.0,0.47,2.46,45.48437191867003
IRTC,2018-06-20,81.73999786376953,83.75,80.20500183105469,80.5999984741211,323200.0,38.39217733610053,39.74426724948356,35.8084686736948,34.18884236557568,32.83928592994333,2.26,93.0,0.27,2.45,44.82259770393504
IRTC,2018-06-21,80.83999633789062,81.01000213623047,78.05000305175781,78.91999816894531,280000.0,36.601768925092216,39.73359121355118,35.79067392573747,34.26588077574586,32.92224575129347,2.29,92.0,0.1,2.45,43.888329971342465
IRTC,2018-06-22,79.11000061035156,79.9800033569336,77.93000030517578,78.69999694824219,1357400.0,36.39895895835868,39.6937964039867,35.78307995742834,34.16061937977389,32.91140609996146,2.31,91.0,-0.07,2.48,43.765984730689425
IRTC,2018-06-25,78.43000030517578,79.19999694824219,75.41000366210938,76.61000061035156,602300.0,37.53373490014438,39.74258801590116,36.014401416521416,34.312935630900355,32.96261137045028,2.35,94.0,-0.19,2.38,42.60371343007585
IRTC,2018-06-26,77.18000030517578,80.37999725341797,77.01000213623047,80.08999633789062,450500.0,39.23466425393774,40.42787010366772,36.468515206576576,34.671696940425626,33.22628525304532,2.38,100.0,-0.32,2.14,44.538979577220736
IRTC,2018-06-27,79.91000366210938,81.51499938964844,77.3550033569336,78.37999725341797,547300.0,39.99254614352606,40.7391285393977,36.66344000316044,34.73078729524025,33.299687609400614,2.42,100.0,-0.44,2.07,43.58802917413823
IRTC,2018-06-28,78.29000091552734,81.68000030517578,77.19000244140625,81.6500015258789,270900.0,41.2673051112076,41.43498841479815,37.106475532625645,35.02609247320811,32.97368069334315,2.47,100.0,-0.54,1.83,45.40651662785358
IRTC,2018-06-29,81.69999694824219,81.9000015258789,80.59500122070312,81.12999725341797,259100.0,41.427979673043126,41.48428857301688,37.13772502315555,35.03016928370993,32.9436982701672,2.51,100.0,-0.63,1.83,45.117336196710916
IRTC,2018-07-02,81.12000274658203,84.2699966430664,80.33999633789062,84.25,209900.0,41.24187601976166,41.51929688879294,37.53068528624683,35.12940874593152,33.13047350324598,2.57,100.0,-0.68,1.63,46.852406055181454
IRTC,2018-07-03,84.25,86.38999938964844,83.41000366210938,85.0199966430664,265100.0,40.43277725687112,41.52105456546981,37.53282327643301,35.13764898271981,33.13455547891756,2.61,100.0,-0.72,1.62,47.28061015467194
IRTC,2018-07-05,85.4800033569336,87.68000030517578,84.0,87.0999984741211,345600.0,40.61661324590765,41.550312817255616,37.66357517414227,35.01868102479348,33.19520931878524,2.66,100.0,-0.71,1.54,48.437323393652306
IRTC,2018-07-06,87.76000213623047,88.51000213623047,87.0199966430664,88.02999877929688,224100.0,40.17368948004018,41.32287138545268,37.60370420157154,35.00295820448136,33.09232340184524,2.7,99.0,-0.69,1.58,48.95450739281596
IRTC,2018-07-09,88.44000244140625,88.44000244140625,86.95999908447266,88.29000091552734,178200.0,39.73767543820314,41.29998460118959,37.56390204095661,34.98370627480317,33.064968541965214,2.75,98.0,-0.69,1.58,49.0990976083873
IRTC,2018-07-10,89.18000030517578,89.72899627685547,84.98999786376953,85.5199966430664,428000.0,41.34144801453179,41.844013451107976,37.97818062932495,35.22496801511109,33.20119353479081,2.79,100.0,-0.76,1.48,47.55866597695789
IRTC,2018-07-11,84.08000183105469,85.69499969482422,82.85800170898438,84.54000091552734,268000.0,40.957840440287264,41.788363290196514,37.96777161136755,35.24789087706921,33.21767105967192,2.83,99.0,-0.85,1.52,47.01367894124272
IRTC,2018-07-12,85.02999877929688,86.41000366210938,83.6500015258789,84.30999755859375,254000.0,39.59313064514898,41.75132587592845,37.76276757035834,35.162873747376146,33.20827259343209,2.86,98.0,-0.93,1.65,46.885771396161324
IRTC,2018-07-13,83.98999786376953,85.36000061035156,83.30999755859375,85.16000366210938,143000.0,39.60183179149168,41.75264814938075,37.68046664831669,35.171908469627915,33.19831344015311,2.88,97.0,-1.0,1.66,47.35846968828354
IRTC,2018-07-16,81.94000244140625,83.87999725341797,81.16999816894531,83.2699966430664,219900.0,39.85711298752069,41.95757429425327,37.28761010149626,35.24680239001927,33.293519826193894,2.91,91.0,-1.08,1.85,46.307414776671145
IRTC,2018-07-17,83.01000213623047,85.36000061035156,83.0,84.31999969482422,197900.0,38.912778147203305,41.85335543100363,37.26817839785232,35.240887596489706,33.19893388294964,2.93,90.0,-1.15,1.86,46.89133370058968
IRTC,2018-07-18,84.36000061035156,85.04499816894531,82.1500015258789,83.72000122070312,252100.0,37.997955451224726,41.924546847885175,37.25633032950471,35.109681994863,33.21256482039239,2.96,89.0,-1.21,1.89,46.55766756240558
IRTC,2018-07-19,83.87000274658203,85.36000061035156,83.0999984741211,84.72000122070312,174900.0,37.97139396124051,40.7878651602074,36.92874685381216,35.12259520546249,33.209797592093,2.98,86.0,-1.27,1.98,47.11377920697746
IRTC,2018-07-20,84.79000091552734,85.51000213623047,83.16000366210938,83.19000244140625,151900.0,34.62417813023308,40.65808780096077,37.03193986685348,35.20989498950529,33.25262827007157,3.0,86.0,-1.32,1.94,46.2629290696297
IRTC,2018-07-23,83.31999969482422,84.19999694824219,82.38999938964844,83.72000122070312,211500.0,32.849494733794174,40.3026716932916,36.69684750740462,35.20188950730782,33.2349030275249,3.01,84.0,-1.37,2.04,46.55766756240558
IRTC,2018-07-24,83.86000061035156,84.38999938964844,80.12999725341797,80.23999786376953,231200.0,35.20021775171255,41.18493725377952,37.398598916196576,35.599620937551805,33.53883522697071,3.03,91.0,-1.4,1.86,44.62239717246555
IRTC,2018-07-25,80.45999908447266,81.83000183105469,80.38999938964844,81.37999725341797,222100.0,35.43414936187108,41.13001805331108,37.15745958819775,35.16281852766273,33.54378066897424,3.05,87.0,-1.43,1.99,45.25636410785389
IRTC,2018-07-26,81.3499984741211,81.3499984741211,76.80000305175781,76.94999694824219,417600.0,38.688359465039895,42.91436203190208,38.255858687284,35.70966145330641,34.04666557176448,3.09,100.0,-1.44,1.84,42.79278935268863
IRTC,2018-07-27,77.12000274658203,79.55599975585938,70.29000091552734,73.2699966430664,788900.0,41.03041527334138,44.28546905761665,39.0262462102383,35.979639590849494,34.32305230490329,3.13,100.0,-1.44,1.7,40.74629833095227
IRTC,2018-07-30,73.4000015258789,76.12999725341797,72.66999816894531,74.75,449600.0,40.51444452878432,39.59874431861658,38.85063997876361,35.45712385881703,34.34470388581527,3.18,99.0,-1.44,1.78,41.56934543174853
IRTC,2018-07-31,75.19000244140625,77.95999908447266,74.36799621582031,75.55000305175781,482700.0,40.493269290929526,39.51502406566997,38.82423931762033,35.46704996122764,34.341397483021794,3.21,98.0,-1.45,1.77,42.014236444524094
IRTC,2018-08-01,75.19999694824219,76.55000305175781,74.2509994506836,76.2699966430664,439900.0,39.78197787118557,39.39793932318865,38.78832771556852,35.47664743449383,34.32253085419571,3.25,97.0,-1.45,1.8,42.41463326466794
IRTC,2018-08-02,82.01000213623047,90.4000015258789,82.01000213623047,85.04000091552734,1257400.0,50.98217835845317,44.940426640330486,42.362821780230206,37.63913652861836,35.91454879888541,3.36,100.0,-1.48,2.89,47.29173476352866
IRTC,2018-08-03,84.87000274658203,85.80999755859375,82.55999755859375,84.5,438100.0,50.58619975239655,43.81304455129725,42.02896879971992,36.746337264043376,34.92953839865844,3.45,99.0,-1.49,3.01,46.99143396632442
IRTC,2018-08-06,84.22000122070312,84.41999816894531,81.80000305175781,83.54000091552734,603700.0,50.723094271248,43.82783993131779,42.06684464556917,36.71956942159712,34.94179139670592,3.54,99.0,-1.51,3.0,46.45756729667083
IRTC,2018-08-07,83.55999755859375,83.7300033569336,81.09500122070312,82.5,278100.0,50.179111344500086,43.9469658676011,42.044780027435245,36.746853138385895,34.93286884135198,3.62,98.0,-1.51,3.01,45.87921067718065
IRTC,2018-08-08,82.26000213623047,82.9749984741211,81.0,81.7699966430664,198800.0,48.66175778020398,43.99162692619713,42.07658941753211,36.46513743562358,34.934077481818065,3.7,99.0,-1.51,3.01,45.47324730981332
