Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CSIQ,2006-12-07,11.5,11.56999969482422,11.0,11.170000076293944,120400.0,,,,,,,,,,103.18706949753033
CSIQ,2006-12-08,11.170000076293944,11.170000076293944,10.75,10.93000030517578,164200.0,,,,,,,,,,100.96998150356337
CSIQ,2006-12-11,11.399999618530272,11.979999542236328,10.210000038146973,10.300000190734863,664700.0,,,,,,,,,,95.1501189119567
CSIQ,2006-12-12,10.25,10.399999618530272,9.979999542236328,10.050000190734863,213200.0,,,,,,,,,,92.84065004909331
CSIQ,2006-12-13,10.119999885559082,10.199999809265137,9.800000190734863,10.079999923706056,284400.0,,,,,,,,,,93.11778384585804
CSIQ,2006-12-14,10.100000381469728,10.369999885559082,10.0,10.279999732971191,267400.0,,,,,,,,,,94.96535717416383
CSIQ,2006-12-15,10.390000343322754,10.390000343322754,10.0,10.0,92000.0,,,,,,,,,,92.37875451453571
CSIQ,2006-12-18,10.15999984741211,10.15999984741211,9.890000343322754,9.979999542236328,133900.0,,,,,,,,,,92.19399277674286
CSIQ,2006-12-19,10.0,10.140000343322754,9.699999809265137,9.729999542236328,403600.0,,,,,,,,,,89.88452391387946
CSIQ,2006-12-20,9.770000457763672,10.09000015258789,9.75,9.880000114440918,113300.0,,,,,,,,,,91.27021051755223
CSIQ,2006-12-21,10.050000190734863,10.050000190734863,9.75,9.75,35700.0,,,,,,,,,,90.06928565167233
CSIQ,2006-12-22,9.75,9.75,9.489999771118164,9.56999969482422,79800.0,68.53903355900489,,,,,,,,,88.40646525123483
CSIQ,2006-12-26,9.649999618530272,9.800000190734863,9.43000030517578,9.600000381469728,262700.0,68.50723839467521,,,,,,,,,88.68360785792413
CSIQ,2006-12-27,9.539999961853027,9.9399995803833,9.539999961853027,9.829999923706056,125300.0,69.33289009735687,,,,,,,,,90.80831498299466
CSIQ,2006-12-28,9.890000343322754,10.15999984741211,9.890000343322754,10.130000114440918,190300.0,69.80557768315096,,,,,,,,,93.57967938041563
CSIQ,2006-12-29,10.199999809265137,10.539999961853027,10.039999961853027,10.479999542236328,289300.0,70.94638975195683,,,,,,,,,96.81293050246964
CSIQ,2007-01-03,10.979999542236328,11.0,10.649999618530272,10.81999969482422,176300.0,71.3228516397791,,,,,,,,,99.9538095655518
CSIQ,2007-01-04,10.81999969482422,10.81999969482422,10.390000343322754,10.40999984741211,164100.0,71.74042939381546,,,,,,,,,96.16628204004375
CSIQ,2007-01-05,10.5,10.699999809265137,10.119999885559082,10.149999618530272,68600.0,71.65423789822123,,,,,,,,,93.7644323082839
CSIQ,2007-01-08,10.100000381469728,10.34000015258789,9.949999809265137,9.979999542236328,195500.0,71.37781688246932,,,,,,,,,92.19399277674286
CSIQ,2007-01-09,10.0,10.050000190734863,9.770000457763672,9.770000457763672,85900.0,70.70352130766184,,,,,,,,,90.25404738946517
CSIQ,2007-01-10,9.6899995803833,9.970000267028809,9.609999656677246,9.68000030517578,77800.0,70.7188834089379,,,,,,,,,89.42263718924642
CSIQ,2007-01-11,9.699999809265137,10.0,9.649999618530272,9.880000114440918,178100.0,71.44626950150679,,,,,,,,,91.27021051755223
CSIQ,2007-01-12,10.0,10.0,9.84000015258789,9.890000343322754,188400.0,60.22128000645965,,,,,,,,,91.36259138644867
CSIQ,2007-01-16,9.949999809265137,10.0,9.699999809265137,9.75,212200.0,60.1684339768746,,,,,,,,,90.06928565167233
CSIQ,2007-01-17,9.699999809265137,9.869999885559082,9.649999618530272,9.720000267028809,61700.0,59.33233066794945,,,,,,,,,89.79215185490759
CSIQ,2007-01-18,9.75,9.75,9.420000076293944,9.479999542236328,177000.0,59.55524548287512,,,,,,,,,87.57505505101607
CSIQ,2007-01-19,9.470000267028809,9.529999732971191,9.399999618530272,9.460000038146973,36300.0,48.27539610655761,,,,,,,,,87.39030212314776
CSIQ,2007-01-22,9.479999542236328,9.779999732971191,9.260000228881836,9.479999542236328,113500.0,35.992442613023684,,,,,,,,,87.57505505101607
CSIQ,2007-01-23,9.600000381469728,10.289999961853027,9.529999732971191,9.84000015258789,488600.0,38.07458885950177,,,,,,,,,90.90069585189107
CSIQ,2007-01-24,10.239999771118164,10.84000015258789,10.100000381469728,10.760000228881836,432300.0,46.0101382855809,,,,,,,,,99.39954197202232
CSIQ,2007-01-25,10.649999618530272,10.649999618530272,9.75,9.890000343322754,153000.0,51.65971975551403,,,,,,,,,91.36259138644867
CSIQ,2007-01-26,9.8100004196167,9.949999809265137,9.600000381469728,9.649999618530272,188300.0,49.31077928149557,,,,,,,,,89.14549458255713
CSIQ,2007-01-29,9.68000030517578,10.670000076293944,9.649999618530272,10.329999923706056,474700.0,52.84066889314379,,,,,,,,,95.42725270872144
CSIQ,2007-01-30,10.600000381469728,11.699999809265137,10.40999984741211,11.600000381469728,533400.0,62.48793352490062,,,,,,,,,107.15935876083127
CSIQ,2007-01-31,11.670000076293944,11.869999885559082,10.9399995803833,10.960000038146973,678500.0,64.77915710030801,,,,,,,,,101.24711530032813
CSIQ,2007-02-01,11.06999969482422,11.800000190734863,10.979999542236328,11.460000038146973,662000.0,65.27705750949868,,,,,,,,,105.86605302605491
CSIQ,2007-02-02,11.510000228881836,11.59000015258789,11.270000457763672,11.34000015258789,161600.0,65.39796459222852,,,,,,,,,104.75750902907144
CSIQ,2007-02-05,11.420000076293944,12.4399995803833,11.420000076293944,12.149999618530272,564600.0,67.37186593411911,,,,,,,,,112.24018321119105
CSIQ,2007-02-06,12.199999809265137,12.329999923706056,11.479999542236328,11.539999961853027,463900.0,69.44225416200635,,,,,,,,,106.60508235737723
CSIQ,2007-02-07,11.600000381469728,11.970000267028809,10.84000015258789,11.010000228881836,396100.0,70.89528279686617,,,,,,,,,101.7090108348857
CSIQ,2007-02-08,11.079999923706056,11.460000038146973,10.850000381469728,11.449999809265137,214600.0,71.26714928673994,71.5885857085046,,,,,,,,105.77367215715847
CSIQ,2007-02-09,11.5,11.880000114440918,10.75,10.899999618530272,273400.0,73.04239467768984,71.88568122922932,,,,,,,,100.69283889687408
CSIQ,2007-02-12,10.899999618530272,10.979999542236328,10.300000190734863,10.390000343322754,305500.0,74.32255803666662,72.29867304505132,,,,,,,,95.98152911217545
CSIQ,2007-02-13,10.789999961853027,10.789999961853027,10.31999969482422,10.670000076293944,103800.0,74.21480713085319,72.40853852507838,,,,,,,,98.56813177180356
CSIQ,2007-02-14,11.0,12.09000015258789,11.0,11.550000190734863,712100.0,77.03094171315934,74.44460618621882,,,,,,,,106.69746322627367
CSIQ,2007-02-15,11.699999809265137,12.81999969482422,11.270000457763672,12.40999984741211,757200.0,79.15995366633389,75.85282938441335,,,,,,,,114.6420329429509
CSIQ,2007-02-16,12.449999809265137,13.050000190734863,12.210000038146973,12.81999969482422,494900.0,78.46833422332732,76.17335745265909,,,,,,,,118.42956046845894
CSIQ,2007-02-20,13.050000190734863,13.600000381469728,13.010000228881836,13.43000030517578,357400.0,78.66347853843652,76.6206549714762,,,,,,,,124.0646701321973
CSIQ,2007-02-21,13.43000030517578,14.359999656677246,13.109999656677246,13.1899995803833,611400.0,78.69723464247667,76.66285649887537,,,,,,,,121.8475733283058
CSIQ,2007-02-22,13.390000343322754,13.390000343322754,12.300000190734863,12.649999618530272,784000.0,79.60999079706637,76.95081122143415,,,,,,,,116.85912093691783
CSIQ,2007-02-23,12.710000038146973,12.710000038146973,12.130000114440918,12.329999923706056,517200.0,80.06917830708701,77.06605946594257,,,,,,,,113.90300361162859
CSIQ,2007-02-26,12.600000381469728,13.18000030517578,12.279999732971191,12.600000381469728,763900.0,80.08622177171286,77.2000076057955,,,,,,,,116.39723421228484
CSIQ,2007-02-27,11.880000114440918,11.899999618530272,10.720000267028809,11.229999542236328,1337800.0,87.6904487352459,75.29564287180051,,,,,,,,103.74133709105982
CSIQ,2007-02-28,11.270000457763672,11.529999732971191,10.899999618530272,11.130000114440918,282800.0,87.6065768012007,75.22943311056373,,,,,,,,102.8175548318692
CSIQ,2007-03-01,10.56999969482422,10.979999542236328,10.130000114440918,10.699999809265137,342600.0,88.5043282258563,75.16904666768743,,,,,,,,98.84526556856831
CSIQ,2007-03-02,10.699999809265137,10.989999771118164,10.1899995803833,10.31999969482422,240100.0,88.87164769380404,75.48712102863155,,,,,,,,95.33487183982501
CSIQ,2007-03-05,10.050000190734863,10.199999809265137,9.880000114440918,9.880000114440918,429700.0,89.87860230854461,71.64855265935944,,,,,,,,91.27021051755223
CSIQ,2007-03-06,10.199999809265137,10.600000381469728,10.149999618530272,10.539999961853027,311500.0,91.72820455898304,69.61086550817413,,,,,,,,97.36720690592367
CSIQ,2007-03-07,10.5,10.550000190734863,10.350000381469728,10.43000030517578,128900.0,91.2449145008628,69.5613860497433,,,,,,,,96.3510437778366
CSIQ,2007-03-08,10.609999656677246,11.300000190734863,10.600000381469728,11.140000343322754,306700.0,89.5245362509266,70.59481385352684,,,,,,,,102.90993570076563
CSIQ,2007-03-09,11.25,11.68000030517578,10.949999809265137,11.199999809265137,219200.0,85.77951243562775,70.45772588711901,,,,,,,,103.46420329429509
CSIQ,2007-03-12,10.920000076293944,11.100000381469728,10.630000114440918,10.869999885559082,207500.0,85.94865603165792,69.6442038401352,,,,,,,,100.41570510010938
CSIQ,2007-03-13,11.34000015258789,11.5,10.75,10.81999969482422,230800.0,83.79094905209315,69.45229673724783,,,,,,,,99.9538095655518
CSIQ,2007-03-14,10.770000457763672,11.149999618530272,9.229999542236328,9.329999923706056,1352700.0,87.34403547840046,75.89773614756375,,,,,,,,86.18937725726788
CSIQ,2007-03-15,9.539999961853027,9.630000114440918,9.34000015258789,9.399999618530272,219900.0,86.15700780948588,75.79525266904625,,,,,,,,86.83602571969374
CSIQ,2007-03-16,9.34000015258789,9.449999809265137,8.760000228881836,9.119999885559082,318000.0,85.12786781963894,75.8357892390478,,,,,,,,84.24942306006562
CSIQ,2007-03-19,9.149999618530272,9.25,8.720000267028809,8.859999656677246,261700.0,85.34926515715746,76.04327413033803,,,,,,,,81.8475733283058
CSIQ,2007-03-20,9.130000114440918,9.25,8.899999618530273,9.25,164200.0,83.62486470087079,76.43698041588746,,,,,,,,85.45034792594554
CSIQ,2007-03-21,9.239999771118164,9.460000038146973,9.079999923706056,9.34000015258789,174200.0,82.80417685348502,76.39497881072978,,,,,,,,86.28175812616429
CSIQ,2007-03-22,9.300000190734863,9.850000381469728,9.270000457763672,9.649999618530272,378400.0,82.68209257760375,76.65773990591632,,,,,,,,89.14549458255713
CSIQ,2007-03-23,9.649999618530272,10.079999923706056,9.619999885559082,9.949999809265137,397400.0,82.32607048528709,76.8154054988321,,,,,,,,91.91685897997812
CSIQ,2007-03-26,9.720000267028809,10.0,9.600000381469728,9.75,113100.0,81.38757450512492,76.93313060068598,,,,,,,,90.06928565167233
CSIQ,2007-03-27,9.600000381469728,9.789999961853027,9.5,9.600000381469728,227000.0,80.39393591174327,76.84272153484892,,,,,,,,88.68360785792413
CSIQ,2007-03-28,9.550000190734863,10.25,9.5,9.59000015258789,143300.0,79.9184504692684,76.58010370410958,,,,,,,,88.59122698902769
CSIQ,2007-03-29,9.75,9.9399995803833,9.640000343322754,9.710000038146973,373100.0,76.16042183132998,76.28779602645261,,,,,,,,89.69977098601116
CSIQ,2007-03-30,9.640000343322754,9.800000190734863,9.550000190734863,9.75,193200.0,72.61095494625313,75.98313851844269,,,,,,,,90.06928565167233
CSIQ,2007-04-02,9.739999771118164,9.989999771118164,9.609999656677246,9.949999809265137,78400.0,72.10335459000056,75.72038250599903,,,,,,,,91.91685897997812
CSIQ,2007-04-03,9.989999771118164,10.0600004196167,9.640000343322754,9.710000038146973,138800.0,70.31553545186713,75.70845574977089,,,,,,,,89.69977098601116
CSIQ,2007-04-04,9.649999618530272,9.880000114440918,9.600000381469728,9.880000114440918,68600.0,70.7464488777292,75.7217094127711,,,,,,,,91.27021051755223
CSIQ,2007-04-05,9.949999809265137,10.010000228881836,9.720000267028809,9.84000015258789,66200.0,70.09780862143215,75.59893534773178,,,,,,0.45,,90.90069585189107
CSIQ,2007-04-09,9.850000381469728,9.850000381469728,9.600000381469728,9.68000030517578,87700.0,69.95136360899006,75.6508839637681,71.41839810891162,,,,,0.59,1.68,89.42263718924642
CSIQ,2007-04-10,9.68000030517578,9.84000015258789,9.600000381469728,9.800000190734863,265300.0,69.65818725091114,75.57532241009926,71.2947367159208,,,,,0.81,1.72,90.53118118622992
CSIQ,2007-04-11,9.81999969482422,10.239999771118164,9.8100004196167,10.050000190734863,380200.0,62.47622586299886,75.75323166990306,71.36514279002809,,,,,1.08,1.72,92.84065004909331
CSIQ,2007-04-12,10.050000190734863,10.550000190734863,9.899999618530272,10.369999885559082,250900.0,63.2685468749984,75.95598314454077,71.482361403274,,,,,1.36,1.7,95.79676737438258
CSIQ,2007-04-13,10.59000015258789,10.890000343322754,10.350000381469728,10.84000015258789,237200.0,63.6611740869312,76.4661022563063,71.87463875559682,,,,,1.63,1.62,100.13857130334465
CSIQ,2007-04-16,11.0600004196167,13.880000114440918,11.0600004196167,13.5,1502100.0,88.96793379978223,88.29916850959123,79.99953667964255,,,,,1.49,3.82,124.71131859462321
CSIQ,2007-04-17,12.899999618530272,12.970000267028809,12.0,12.100000381469728,820800.0,94.24391651809736,91.40220958125671,81.79581672153708,,,,,1.52,3.47,111.77829648655806
CSIQ,2007-04-18,11.949999809265137,12.420000076293944,11.600000381469728,12.149999618530272,424300.0,92.63100056975668,91.40126834058012,81.68078557982746,,,,,1.61,3.49,112.24018321119105
CSIQ,2007-04-19,11.760000228881836,12.109999656677246,11.199999809265137,11.369999885559082,347800.0,94.81801760031568,92.25973911846911,82.29796344411669,,,,,1.7,3.35,105.03464282583617
CSIQ,2007-04-20,11.760000228881836,11.899999618530272,11.369999885559082,11.68000030517578,244600.0,93.2284378438884,90.61803248724422,82.35414398668377,,,,,1.34,3.33,107.89838809215355
CSIQ,2007-04-23,11.5600004196167,12.600000381469728,11.399999618530272,11.93000030517578,423600.0,93.3967390383251,88.92090786613,82.42470011534633,,,,,0.69,3.29,110.20785695501696
CSIQ,2007-04-24,12.100000381469728,12.220000267028809,11.75,12.130000114440918,175500.0,92.98361929949716,88.773594472531,82.45704890746072,,,,,-0.32,3.28,112.05543028332276
CSIQ,2007-04-25,12.239999771118164,12.600000381469728,11.399999618530272,12.199999809265137,220700.0,92.95206910052056,87.75905023524999,79.34547319724028,,,,,-0.32,3.62,112.70207874574866
CSIQ,2007-04-26,12.130000114440918,12.199999809265137,11.5,12.130000114440918,214000.0,81.10278166466128,84.54044819327969,79.29553718081962,,,,,-0.31,3.63,112.05543028332276
CSIQ,2007-04-27,12.079999923706056,12.119999885559082,11.25,11.520000457763672,153500.0,82.96897628142997,84.39715829090228,79.43632188938618,,,,,-0.26,3.59,106.42032942950893
CSIQ,2007-04-30,11.489999771118164,11.550000190734863,10.56999969482422,10.649999618530272,242800.0,85.9670906360477,85.43529898929117,80.3906748010152,,,,,-0.15,3.37,98.3833700340107
CSIQ,2007-05-01,10.609999656677246,10.649999618530272,10.010000228881836,10.34000015258789,324900.0,85.9885333301716,85.61242168412879,78.07614911041989,,,,,-0.15,3.71,95.51963357761785
CSIQ,2007-05-02,10.470000267028809,10.600000381469728,10.199999809265137,10.289999961853027,191000.0,85.27049328159742,84.34213065269499,76.27012762524495,,,,,-0.05,4.2,95.05773804306027
CSIQ,2007-05-03,10.4399995803833,10.5,9.90999984741211,9.949999809265137,144000.0,85.92032765102651,83.97914900770101,76.40149600334246,,,,,0.02,4.17,91.91685897997812
CSIQ,2007-05-04,10.25,10.649999618530272,10.0,10.140000343322754,161300.0,85.5876102308003,83.57145980704877,76.29604056706228,,,,,0.06,4.17,93.67206024931205
CSIQ,2007-05-07,10.18000030517578,10.5,9.960000038146973,10.149999618530272,145200.0,85.14597910848222,83.14523254433867,76.22393903080281,,,,,0.09,4.19,93.7644323082839
CSIQ,2007-05-08,10.18000030517578,10.229999542236328,9.829999923706056,10.220000267028809,114100.0,84.92845166308128,82.57741380195786,75.6502268781454,,,,,0.09,4.35,94.41108958063438
CSIQ,2007-05-09,10.449999809265137,10.449999809265137,10.06999969482422,10.329999923706056,95700.0,84.81022942094876,82.02913230524629,75.56672127395507,,,,,0.09,4.36,95.42725270872144
CSIQ,2007-05-10,10.449999809265137,10.880000114440918,10.09000015258789,10.18000030517578,199000.0,84.9500200176718,81.89117213287793,75.60235966982768,,,,,0.09,4.36,94.0415749149732
CSIQ,2007-05-11,10.43000030517578,10.649999618530272,10.0,10.210000038146973,182100.0,84.89312710738602,80.18124025265666,75.53889439860816,,,,,0.09,4.39,94.31870871173794
CSIQ,2007-05-14,10.890000343322754,11.800000190734863,10.149999618530272,10.399999618530272,1441700.0,85.0303133074614,78.81533269223371,75.46513768968973,,,,,0.09,4.39,96.0739011711473
CSIQ,2007-05-15,10.65999984741211,10.670000076293944,10.100000381469728,10.229999542236328,272900.0,85.01625837098202,78.51307042159861,75.511820035362,,,,,0.1,4.38,94.50346163960624
CSIQ,2007-05-16,10.1899995803833,10.220000267028809,9.56999969482422,9.720000267028809,371800.0,86.0548602134117,78.39360564515373,75.8444225973652,,,,,0.1,4.28,89.79215185490759
CSIQ,2007-05-17,9.630000114440918,9.979999542236328,9.539999961853027,9.789999961853027,151100.0,85.92727936752252,78.39017491377052,75.81364310432363,,,,,0.09,4.3,90.43880031733347
CSIQ,2007-05-18,9.829999923706056,9.850000381469728,9.359999656677246,9.510000228881836,285400.0,86.32559184394141,78.1771000108113,75.92456269947185,,,,,0.08,4.26,87.85219765770536
CSIQ,2007-05-21,9.56999969482422,9.829999923706056,9.420000076293944,9.600000381469728,163600.0,86.25331544823997,78.10741878247654,75.88224192277433,,,,,0.08,4.26,88.68360785792413
CSIQ,2007-05-22,9.600000381469728,10.109999656677246,9.550000190734863,9.890000343322754,257000.0,86.62198014129864,78.23936076561311,76.02754696542938,,,,,0.1,4.2,91.36259138644867
CSIQ,2007-05-23,10.100000381469728,10.18000030517578,9.600000381469728,9.699999809265137,233500.0,86.4727048707434,74.8199270118666,75.99788339619028,,,,,0.09,4.23,89.60739011711473
CSIQ,2007-05-24,9.699999809265137,9.75,9.260000228881836,9.399999618530272,287400.0,86.33437147466194,75.04475113484457,76.00275072656532,,,,,0.07,4.26,86.83602571969374
CSIQ,2007-05-25,9.399999618530272,9.579999923706056,9.0,9.039999961853027,259200.0,85.71949079904988,75.03749778868054,76.03767840198316,,,,,0.03,4.29,83.51039372874331
CSIQ,2007-05-29,9.5,9.68000030517578,9.100000381469728,9.199999809265137,300800.0,53.47382314944093,74.82487621209461,75.91100619592905,,,,,0.02,4.35,84.98845239138795
CSIQ,2007-05-30,8.880000114440918,9.479999542236328,8.779999732971191,9.31999969482422,267800.0,45.39849407030728,74.37620498962455,75.71231034365535,,,,,-0.01,4.39,86.09699638837145
CSIQ,2007-05-31,9.460000038146973,9.59000015258789,9.1899995803833,9.529999732971191,156600.0,46.14319062498501,73.2777174673045,75.7021147451432,,,,,-0.02,4.37,88.03695058557366
CSIQ,2007-06-01,9.239999771118164,9.539999961853027,9.210000038146973,9.520000457763672,158400.0,42.73481090191923,73.25476379921881,75.65725768543886,,,,,-0.04,4.37,87.94457852660179
CSIQ,2007-06-04,9.550000190734863,9.710000038146973,9.34000015258789,9.699999809265137,119600.0,42.25253680231313,72.02984249877835,75.64385486262708,,,,,-0.04,4.36,89.60739011711473
CSIQ,2007-06-05,9.630000114440918,9.800000190734863,9.399999618530272,9.699999809265137,114400.0,41.49955974315949,72.01379562332978,75.62952296325241,,,,,-0.04,4.36,89.60739011711473
CSIQ,2007-06-06,9.699999809265137,10.399999618530272,9.420000076293944,10.170000076293944,253200.0,43.89538548663786,72.49118836472677,75.9338896958517,,,,,-0.03,4.24,93.94919404607677
CSIQ,2007-06-07,10.399999618530272,10.399999618530272,9.300000190734863,9.600000381469728,338000.0,46.22340218443115,73.41067682707188,76.48922312538954,,,,,-0.04,4.08,88.68360785792413
CSIQ,2007-06-08,9.65999984741211,9.789999961853027,9.5,9.6899995803833,150300.0,46.49277542432503,66.8162714199004,76.47129870107047,,,,,-0.05,4.07,89.5150092482183
CSIQ,2007-06-11,9.6899995803833,9.899999618530272,9.5,9.600000381469728,150900.0,44.58272718981304,66.83151666974884,76.48401529403841,,,,,-0.05,4.07,88.68360785792413
CSIQ,2007-06-12,9.520000457763672,9.850000381469728,9.43000030517578,9.75,213900.0,39.32422726698842,66.59429464446414,76.4189178823896,,,,,-0.04,4.08,90.06928565167233
CSIQ,2007-06-13,9.8100004196167,9.90999984741211,9.649999618530272,9.829999923706056,98900.0,38.62046469734412,66.31300439531142,76.42815768899982,,,,,-0.03,4.07,90.80831498299466
CSIQ,2007-06-14,9.949999809265137,10.100000381469728,9.699999809265137,9.979999542236328,258400.0,38.91179798427243,65.8143587161448,76.46365042581117,,,,,-0.01,4.05,92.19399277674286
CSIQ,2007-06-15,10.0,10.199999809265137,9.829999923706056,10.050000190734863,215700.0,37.7185789803503,65.80196136554251,76.2438973952909,,,,,-0.01,4.14,92.84065004909331
CSIQ,2007-06-18,10.140000343322754,10.869999885559082,10.029999732971191,10.56999969482422,261500.0,40.10034214691604,66.26445533767517,75.32990099430516,,,,,0.0,4.4,97.64434070268841
CSIQ,2007-06-19,10.539999961853027,10.550000190734863,10.25,10.359999656677246,111900.0,40.57990125373712,66.12782077946935,74.18514296740443,,,,,0.01,4.72,95.70438650548616
CSIQ,2007-06-20,10.369999885559082,10.5,10.3100004196167,10.350000381469728,123900.0,40.53956836648599,65.98439358755107,74.07697120894312,,,,,0.02,4.76,95.61201444651431
CSIQ,2007-06-21,10.399999618530272,10.600000381469728,10.34000015258789,10.460000038146973,104300.0,40.53663814821767,65.92227050667458,73.3036304566489,,,,,0.02,5.07,96.62817757460134
CSIQ,2007-06-22,10.399999618530272,10.449999809265137,9.9399995803833,10.229999542236328,108800.0,40.840758942438185,66.09903718851807,70.99145533897783,,,,,0.11,5.79,94.50346163960624
CSIQ,2007-06-25,10.1899995803833,10.1899995803833,9.539999961853027,9.649999618530272,359400.0,44.20515017542571,67.16343211506862,71.02402264676763,,,,,0.13,5.78,89.14549458255713
CSIQ,2007-06-26,9.710000038146973,9.899999618530272,9.40999984741211,9.520000457763672,277600.0,43.89891453724548,67.21371489473026,70.66686711577972,,,,,0.2,5.98,87.94457852660179
CSIQ,2007-06-27,9.510000228881836,9.760000228881836,9.5,9.5600004196167,156200.0,43.75373398554531,67.08272274035349,70.6595199079289,,,,,0.26,5.97,88.31409319226294
CSIQ,2007-06-28,9.600000381469728,9.720000267028809,9.510000228881836,9.56999969482422,70200.0,41.228910994905725,66.90040006183891,69.74632639298662,,,,,0.43,6.42,88.40646525123483
CSIQ,2007-06-29,9.720000267028809,9.720000267028809,9.369999885559082,9.399999618530272,123500.0,41.46297416817527,66.8947146280708,69.34683748169702,,,,,0.52,6.61,86.83602571969374
CSIQ,2007-07-02,9.699999809265137,10.079999923706056,9.479999542236328,10.0,304500.0,44.454186117329336,68.1124493682524,69.7031192649857,,,,,0.58,6.38,92.37875451453571
CSIQ,2007-07-03,10.15999984741211,10.15999984741211,9.619999885559082,9.869999885559082,198500.0,44.59177955004517,68.08124695724722,69.43011811476896,,,,,0.69,6.55,91.1778296486558
CSIQ,2007-07-05,9.869999885559082,9.869999885559082,9.579999923706056,9.720000267028809,144600.0,43.96814544915093,68.10881661770223,69.04417475321586,,,,,0.73,6.73,89.79215185490759
CSIQ,2007-07-06,9.899999618530272,9.899999618530272,9.550000190734863,9.699999809265137,121200.0,43.60892754101556,67.90465925440171,68.63597022850114,,,,,0.73,6.92,89.60739011711473
CSIQ,2007-07-09,9.899999618530272,10.729999542236328,9.869999885559082,10.5600004196167,862900.0,49.028607104276816,69.84233126148067,69.84091027146674,,,,,0.74,6.36,97.55196864371652
CSIQ,2007-07-10,10.489999771118164,10.489999771118164,10.010000228881836,10.25,324700.0,48.3937012975764,69.49787705453765,68.82501254694087,,,,,0.88,6.88,94.68822337739911
CSIQ,2007-07-11,10.149999618530272,10.550000190734863,10.100000381469728,10.149999618530272,241600.0,48.38689217774503,52.168118146265726,67.8335065287974,,,,,1.16,7.44,93.7644323082839
CSIQ,2007-07-12,10.210000038146973,10.579999923706056,10.149999618530272,10.300000190734863,275100.0,48.41917949407105,47.52019767582492,67.66139251456768,,,,,1.45,7.55,95.1501189119567
CSIQ,2007-07-13,10.479999542236328,11.199999809265137,10.220000267028809,10.850000381469728,650100.0,50.16619117198623,48.80963141825399,67.76839750847982,,,,,1.41,7.49,100.23095217224109
CSIQ,2007-07-16,11.0,11.699999809265137,10.9399995803833,11.100000381469728,602400.0,50.4191591248108,47.17216808724628,67.8343306766269,,,,,1.35,7.43,102.54042103510447
