Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WGO,1973-05-15,2.1494656945719863,2.360888549775788,2.114228552038019,2.3256514072418213,107400.0,120.3929034765318,,,,,,,,,6.599464518933032
WGO,1973-05-16,2.325651574490675,2.431363009694797,2.2199401392865536,2.360888719558716,80000.0,120.66921689195836,,,,,,,,,6.699456887373883
WGO,1973-05-17,2.3608910507626004,2.3608910507626004,2.184705151451958,2.219942331314087,65400.0,121.29765202342364,102.3001286906938,,,,,,,,6.299495532290426
WGO,1973-05-18,2.1847032626469933,2.1847032626469933,2.1142289638519287,2.1142289638519287,150400.0,121.44113058082924,102.43814341582026,,,,,,,,5.999514367627901
WGO,1973-05-21,2.043754816055298,2.043754816055298,1.797094752048624,2.043754816055298,196200.0,121.32668285713636,100.59523158919072,,,,,,,,5.799530983859523
WGO,1973-05-22,1.9028055310249328,1.9028055310249328,1.4094855785369873,1.4094855785369873,389000.0,157.54871539955633,124.29064398714252,,,,,,,,3.99967511749083
WGO,1973-05-23,1.4799599965413412,1.797094281514486,1.4799599965413412,1.5856714248657229,400800.0,163.15018987327073,126.9361487390174,,,,,,,,4.499634930025098
WGO,1973-05-24,1.6913833618164062,2.0437548955281577,1.6913833618164062,2.0085177421569824,257400.0,180.31735721944784,136.48124565553886,,,,,,,,5.699539291975334
WGO,1973-05-25,2.00851735826266,2.149465944807408,1.938043064990286,2.078991651535034,362200.0,180.967987617654,136.59815822804632,,,,,,,,5.89952199918705
WGO,1973-05-29,2.11422935861056,2.290415138494773,2.11422935861056,2.1494665145874023,172800.0,181.4036283264139,136.80531502809342,,,,,,,,6.099507412625414
WGO,1973-05-30,2.078992886202676,2.078992886202676,1.90280704838889,1.9732813835144043,154800.0,182.12719243355644,137.58906471843036,,,,,,,,5.599549629761133
WGO,1973-05-31,1.9380437996652395,1.9380437996652395,1.8323323196834989,1.9028066396713257,118600.0,182.07973322138525,135.50094624985053,,,,,,,,5.399564554601099
WGO,1973-06-01,1.902806639671326,1.902806639671326,1.8323323196834989,1.9028066396713257,45400.0,181.0357298814677,135.50094624985053,,,,,,,,5.399564554601099
WGO,1973-06-04,1.867570281028748,1.867570281028748,1.7970959308012475,1.867570281028748,149000.0,180.98608916898584,135.47954009649993,,,,,,,,5.299574892386898
WGO,1973-06-05,1.867568398008541,1.9380426771786747,1.6913827000832071,1.726619839668274,156600.0,181.65806182292235,136.03241155928532,,,,,,,,4.899602035840183
WGO,1973-06-06,1.726619839668274,1.7970941188384075,1.726619839668274,1.726619839668274,34200.0,181.7751848835442,136.06358708077838,,,,,,,,4.899602035840183
WGO,1973-06-07,1.4799602031707764,1.4799602031707764,1.4094859077816917,1.4799602031707764,1118600.0,184.52427743329025,138.91746945881758,,,,,,,,4.199659854372531
WGO,1973-06-08,1.4799599965413412,1.5856714248657229,1.4447228537665473,1.5856714248657229,388000.0,183.0709190015904,140.09969847646224,,,,,,,,4.499634930025098
WGO,1973-06-11,1.5856713195179786,1.5856713195179786,1.444722757783047,1.5151970386505127,210000.0,182.58019581111736,140.20871559223352,,,,,,,,4.2996508697000575
WGO,1973-06-12,1.5151971393161352,1.5856714248657229,1.4799599965413412,1.5856714248657229,133800.0,180.2921491984852,140.81666714824863,,,,,,,,4.499634930025098
WGO,1973-06-13,1.5856714248657229,1.6209085676405166,1.550434282090929,1.5856714248657229,328000.0,180.2921491984852,140.82903149864828,,,,,,,,4.499634930025098
WGO,1973-06-14,1.5856714248657229,1.5856714248657229,1.550434282090929,1.5856714248657229,66000.0,180.2921491984852,140.61829302183716,,,,,,,,4.499634930025098
WGO,1973-06-15,1.5504345893859863,1.5504345893859863,1.4799602898684414,1.5504345893859863,139200.0,175.30600724648798,139.58339118229486,,,,,,,,4.39964391469757
WGO,1973-06-18,1.5504352174154143,1.5504352174154143,1.4094865612867402,1.4447237253189087,772800.0,175.4062944779906,139.97833918981792,,,,,,,,4.099669853879998
WGO,1973-06-19,1.444723055476234,1.4799602031707764,1.444723055476234,1.4799602031707764,49800.0,156.24344707690196,139.94538104616498,,,,,,,,4.199659854372531
WGO,1973-06-20,1.47995989821678,1.5151970386505127,1.47995989821678,1.5151970386505127,42000.0,156.74796322154816,136.78480746649274,,,,,,,,4.2996508697000575
WGO,1973-06-21,1.5151970386505127,1.5151970386505127,1.47995989821678,1.5151970386505127,30400.0,156.83708697729406,136.57065881963476,,,,,,,,4.2996508697000575
WGO,1973-06-22,1.5151969969272614,1.5151969969272614,1.4094855785369873,1.4094855785369873,114800.0,156.93303879362173,136.82288850206407,,,,,,,,3.99967511749083
WGO,1973-06-25,1.4094864355551229,1.4094864355551229,1.3037749528884888,1.3037749528884888,143000.0,156.51102731806185,136.89127309149094,,,,,,,,3.6997017332299196
WGO,1973-06-26,1.30377467473348,1.4447232882181804,1.30377467473348,1.37424898147583,119000.0,157.56396975142155,137.67074279977845,,,,,,,,3.8996847787199655
WGO,1973-06-27,1.3742487600871496,1.4799602031707764,1.3742487600871496,1.4799602031707764,68200.0,157.32817313770505,138.91389188255292,,,,,,,,4.199659854372531
WGO,1973-06-28,1.4799598574638366,1.4799598574638366,1.339011299610138,1.4094855785369873,466000.0,157.3544794008776,139.02405679523528,,,,,,,,3.99967511749083
WGO,1973-06-29,1.4094855785369873,1.444722718000412,1.3742484390735623,1.4094855785369873,122000.0,156.8570218843591,139.0591798063309,,,,,,,,3.99967511749083
WGO,1973-07-02,1.4094865612867402,1.4447237253189087,1.4094865612867402,1.4447237253189087,58800.0,156.93305986799265,139.28235990220702,,,,,,,,4.099669853879998
WGO,1973-07-03,1.444722718000412,1.444722718000412,1.3742484390735623,1.4094855785369873,67400.0,156.84758986171107,139.24634078812105,,,,,,,,3.99967511749083
WGO,1973-07-05,1.4094865612867402,1.4447237253189087,1.4094865612867402,1.4447237253189087,49400.0,114.26008933137572,139.41152822454288,,,,,,,,4.099669853879998
WGO,1973-07-06,1.4447237253189087,1.4447237253189087,1.4094865612867402,1.4447237253189087,31400.0,108.74984753222314,138.9662862482156,,,,,,,,4.099669853879998
WGO,1973-07-09,1.444722757783047,1.5151970386505127,1.4094856173493142,1.5151970386505127,48600.0,83.44386623264609,139.54352238907325,,,,,,,,4.2996508697000575
WGO,1973-07-10,1.5151973508653187,1.550434498559861,1.4799602031707764,1.4799602031707764,74000.0,82.48132191612692,139.5213115341773,,,,,,,,4.199659854372531
WGO,1973-07-11,1.5151971863663714,1.6209086179733276,1.5151971863663714,1.6209086179733276,132800.0,86.77323809528193,141.10576972745918,,,,,,,,4.599626960187617
WGO,1973-07-12,1.6209083696206412,1.691382646560669,1.5856712311506271,1.691382646560669,110800.0,84.9313081837759,141.41112405000283,,,,,,,,4.799610005677663
WGO,1973-07-13,1.6913828531901045,1.6913828531901045,1.5856714248657229,1.5856714248657229,78000.0,86.21416624995697,141.78112602066037,,,,,,-1.51,,4.499634930025098
WGO,1973-07-16,1.620909088308161,1.938043475151062,1.620909088308161,1.938043475151062,119800.0,105.01151019625546,147.95216558425324,123.25388103280584,,,,,-1.52,6.11,5.499555569928626
WGO,1973-07-17,1.9380441078772912,1.9380441078772912,1.7970954454862156,1.8323326110839844,168400.0,106.16193964068393,148.14017354260457,123.43858698451362,,,,,-1.54,6.02,5.199581509111053
WGO,1973-07-18,1.832331904049577,2.043754816055298,1.726620448046717,2.043754816055298,150600.0,108.1209189538337,150.06634482454334,123.84848989961216,,,,,-1.53,6.03,5.799530983859523
WGO,1973-07-19,2.043754504898847,2.149465944807408,1.867568771717912,2.078991651535034,207800.0,108.157203023074,150.09341308067914,123.89032754284266,,,,,-1.51,6.02,5.89952199918705
WGO,1973-07-20,2.0789918144543966,2.1847032626469933,2.0789918144543966,2.1142289638519287,110600.0,96.89723435648288,149.01898367348517,123.48936147929864,,,,,-1.48,6.18,5.999514367627901
WGO,1973-07-23,2.1142289638519287,2.1847032626469933,2.0789918144543966,2.1142289638519287,94600.0,95.41601387785974,147.45111107135892,123.11052003143509,,,,,-1.45,6.26,5.999514367627901
WGO,1973-07-24,2.1142291200572045,2.1142291200572045,1.9028062080514845,2.043754816055298,92400.0,94.89379201418195,146.89499584148777,122.96821903646466,,,,,-1.41,6.32,5.799530983859523
WGO,1973-07-25,2.043755718639919,2.078992886202676,1.9732813835144043,1.9732813835144043,50800.0,95.1476775848265,145.42715616656696,122.98523228381036,,,,,-1.37,6.29,5.599549629761133
WGO,1973-07-26,1.9732813835144043,2.0085185510771617,1.90280704838889,1.9732813835144043,40600.0,95.1476775848265,145.42715616656696,122.98523228381036,,,,,-1.33,6.29,5.599549629761133
WGO,1973-07-27,1.9380441078772912,1.9380441078772912,1.8323326110839844,1.8323326110839844,72200.0,98.02191332914984,146.01234768306236,122.1283700422373,,,,,-1.32,6.42,5.199581509111053
WGO,1973-07-30,1.8323326110839844,1.9028069422795224,1.7970954454862156,1.8323326110839844,35400.0,97.69404050643756,143.6882849295455,122.1283700422373,,,,,-1.31,6.42,5.199581509111053
WGO,1973-07-31,1.832330881380568,1.867568013714809,1.7970937490463257,1.7970937490463257,24200.0,95.32271255450398,143.27969504723973,122.10346182198468,,,,,-1.3,6.44,5.099584743051898
WGO,1973-08-01,1.7970942950248718,1.8323314380645752,1.726620008945465,1.7618571519851685,45800.0,95.49847546858048,130.0594456638273,122.1022398042362,,,,,-1.29,6.43,4.999594404281034
WGO,1973-08-02,1.7618571519851685,1.7970942950248718,1.726620008945465,1.7618571519851685,18800.0,95.36251539397294,130.06181212474667,122.11221600221648,,,,,-1.28,6.43,4.999594404281034
WGO,1973-08-03,1.7618571519851685,1.7970942950248718,1.7618571519851685,1.7618571519851685,17400.0,95.36251539397294,130.062880099797,122.12099337617448,,,,,-1.27,6.43,4.999594404281034
WGO,1973-08-06,1.7618576685587566,2.0085177421569824,1.7618576685587566,2.0085177421569824,73800.0,99.16627332882094,132.4134694846369,124.13984180245434,,,,,-1.25,6.01,5.699539291975334
WGO,1973-08-07,2.0085185510771617,2.043755718639919,1.938044215951648,1.9732813835144043,60400.0,95.91069109174796,131.22907878151065,124.12803622781136,,,,,-1.21,6.01,5.599549629761133
WGO,1973-08-08,1.9732818063699973,1.9732818063699973,1.867570281028748,1.867570281028748,14800.0,97.19286242585204,131.34204677051227,124.3270572489362,,,,,-1.17,5.94,5.299574892386898
WGO,1973-08-09,1.8675694796774125,1.9380437996652395,1.8675694796774125,1.9028066396713257,24200.0,95.33705680362144,130.33024729934291,124.34808982858404,,,,,-1.11,5.96,5.399564554601099
WGO,1973-08-10,1.9028051460490507,1.9028051460490507,1.761856616712084,1.7970937490463257,92600.0,95.80284061497817,130.7345567681768,124.47926143523038,,,,,-1.06,5.89,5.099584743051898
WGO,1973-08-13,1.7970937490463257,1.7970937490463257,1.7266194843778424,1.7970937490463257,25000.0,95.80284061497817,130.19560300649684,123.64431328290848,,,,,-0.98,6.16,5.099584743051898
WGO,1973-08-14,1.7618569792533407,1.7618569792533407,1.6913827000832071,1.726619839668274,47200.0,96.66023521273536,130.07752104339448,123.67231162746732,,,,,-0.89,6.15,4.899602035840183
WGO,1973-08-15,1.726619839668274,1.7618569792533407,1.6913827000832071,1.726619839668274,22400.0,96.24422267656266,129.9231669084095,123.55344864980292,,,,,-0.79,6.17,4.899602035840183
WGO,1973-08-16,1.726619839668274,1.7970941188384075,1.6913827000832071,1.726619839668274,20800.0,96.11050445589024,104.7576403248351,121.51353530799108,,,,,-0.76,6.62,4.899602035840183
WGO,1973-08-17,1.726619785030683,1.761856923500697,1.691382646560669,1.691382646560669,14400.0,96.40660681664184,102.10846945844054,121.41275409619168,,,,,-0.8,6.63,4.799610005677663
WGO,1973-08-20,1.6913834429801775,1.7266205980422649,1.6561462879180906,1.6561462879180908,43600.0,95.8367792886649,89.63713270744314,121.22203645148078,,,,,-0.79,6.71,4.699620343463462
WGO,1973-08-21,1.6561460386623037,1.6561460386623037,1.5504345893859863,1.5504345893859863,34800.0,97.62819899487144,90.19460993567898,121.11894069710183,,,,,-0.71,6.74,4.39964391469757
WGO,1973-08-22,1.550434498559861,1.5856716462544034,1.4799602031707764,1.4799602031707764,97400.0,94.77591609065443,90.23382047669814,121.23272348114452,,,,,-0.61,6.7,4.199659854372531
WGO,1973-08-23,1.4799602898684414,1.5504345893859863,1.444723140109669,1.5504345893859863,116400.0,94.94827036296192,89.33045324699933,121.55474942507875,,,,,-0.5,6.62,4.39964391469757
WGO,1973-08-24,1.5504341790842455,1.5504341790842455,1.5151970386505127,1.5151970386505127,107600.0,93.35471292642804,89.16545702919848,121.56370288696752,,,,,-0.39,6.6,4.2996508697000575
WGO,1973-08-27,1.515197439627214,1.5856717391447588,1.515197439627214,1.5504345893859863,17200.0,71.57907140183002,89.33158822820313,121.67472433832538,,,,,-0.27,6.59,4.39964391469757
WGO,1973-08-28,1.5504341790842455,1.5504341790842455,1.47995989821678,1.5151970386505127,124400.0,70.25474409072075,89.36732148255463,121.68409271846376,,,,,-0.15,6.57,4.2996508697000575
WGO,1973-08-29,1.5151970386505127,1.5151970386505127,1.47995989821678,1.5151970386505127,34800.0,61.19459081532712,87.99134905619391,121.68409271846376,,,,,-0.03,6.57,4.2996508697000575
WGO,1973-08-30,1.5151970386505127,1.5151970386505127,1.47995989821678,1.5151970386505127,22200.0,60.73635949055405,87.99134905619391,121.658079651086,,,,,0.07,6.57,4.2996508697000575
WGO,1973-08-31,1.5151970386505127,1.5151970386505127,1.47995989821678,1.5151970386505127,22200.0,60.2722156379315,82.09320425368773,121.2464573999158,,,,,0.25,6.74,4.2996508697000575
WGO,1973-09-04,1.5151973508653187,1.5856716462544034,1.4799602031707764,1.4799602031707764,43000.0,60.28131181703476,80.97308182182292,121.22783101546568,,,,,0.45,6.75,4.199659854372531
WGO,1973-09-05,1.4799608893510772,1.5151980533832456,1.4447237253189087,1.4447237253189087,33800.0,60.036685352836,80.59117106364579,121.207318910261,,,,,0.69,6.75,4.099669853879998
WGO,1973-09-06,1.4447237253189087,1.4799608893510772,1.3742493972545715,1.4447237253189087,300200.0,59.70216662061667,80.01315202813775,121.17818119979904,,,,,0.95,6.76,4.099669853879998
WGO,1973-09-07,1.444722757783047,1.5504341790842455,1.444722757783047,1.5151970386505127,45400.0,61.97511433672624,80.64544748935086,121.42802690805894,,,,,1.23,6.7,4.2996508697000575
WGO,1973-09-10,1.5151980533832456,1.5151980533832456,1.4447237253189087,1.4447237253189087,29400.0,59.99402835116101,81.21500407526385,121.57610130704904,,,,,1.54,6.63,4.099669853879998
WGO,1973-09-11,1.4447237253189087,1.4799608893510772,1.4094865612867402,1.4447237253189087,29800.0,59.99402835116101,81.09824552098421,121.2466495697378,,,,,1.79,6.7,4.099669853879998
WGO,1973-09-12,1.444722718000412,1.444722718000412,1.4094855785369873,1.4094855785369873,17200.0,60.10123424227765,79.95680344366006,121.18748133961998,,,,,2.13,6.73,3.99967511749083
WGO,1973-09-13,1.4094855785369873,1.444722718000412,1.4094855785369873,1.4094855785369873,24800.0,60.04013339547183,79.7936614308187,121.10299707467982,,,,,2.54,6.78,3.99967511749083
WGO,1973-09-14,1.4094859077816917,1.4799602031707764,1.4094859077816917,1.4799602031707764,22200.0,62.1920487703176,80.28920289386669,121.4013351923015,,,,,3.05,6.72,4.199659854372531
WGO,1973-09-17,1.4799604415893557,1.4799604415893557,1.37424898147583,1.37424898147583,85000.0,65.22517828790569,81.69783397066426,121.02274014348356,,,,,3.57,6.84,3.8996847787199655
WGO,1973-09-18,1.3742484390735623,1.4094855785369873,1.3742484390735623,1.4094855785369873,31000.0,51.31876063624768,80.53138770703232,119.95954656105488,,,,,4.23,7.12,3.99967511749083
WGO,1973-09-19,1.4094859903508965,1.620908888903531,1.3742488405921245,1.5504345893859863,136600.0,59.92199538182634,81.1931747249751,120.61552092874666,,,,,5.01,7.02,4.39964391469757
WGO,1973-09-20,1.444722718000412,1.444722718000412,1.4094855785369873,1.4094855785369873,110400.0,63.68408777341038,82.96310489015407,120.28884955803224,,,,,5.91,7.01,3.99967511749083
WGO,1973-09-21,1.4094861348470054,1.4094861348470054,1.37424898147583,1.37424898147583,64400.0,63.274363739993774,81.68370968350136,120.3074369682514,,,,,6.96,6.99,3.8996847787199655
WGO,1973-09-24,1.3742484769155814,1.5151970386505127,1.3742484769155814,1.5151970386505127,63600.0,69.06922775685355,83.53394339727507,121.49247166987722,,,,,8.24,6.69,4.2996508697000575
WGO,1973-09-25,1.5151980533832456,1.5504352174154143,1.4447237253189087,1.4447237253189087,38000.0,70.10009837651815,84.13141553402177,120.03955357674928,,,,,6.17,7.02,4.099669853879998
WGO,1973-09-26,1.444723055476234,1.4799602031707764,1.444723055476234,1.4799602031707764,33800.0,69.96111731231429,84.12415410455675,119.83108184715684,,,,,0.78,7.13,4.199659854372531
WGO,1973-09-27,1.4799602031707764,1.5151973508653187,1.444723055476234,1.4799602031707764,36400.0,69.96111731231429,83.96158704628137,110.34209481206238,,,,,0.6,8.04,4.199659854372531
WGO,1973-09-28,1.4799608893510772,1.4799608893510772,1.4447237253189087,1.4447237253189087,23400.0,70.15565021743974,83.9642793728786,110.37380024847354,,,,,0.27,8.02,4.099669853879998
WGO,1973-10-01,1.4447237253189087,1.4799608893510772,1.4447237253189087,1.4447237253189087,28000.0,70.03521110162275,83.9642793728786,110.37222033004174,,,,,-0.28,8.03,4.099669853879998
WGO,1973-10-02,1.444722718000412,1.4799598574638366,1.4094855785369873,1.4094855785369873,29200.0,70.11447319710665,83.51906807108881,109.95228027996411,,,,,-0.51,8.21,3.99967511749083
WGO,1973-10-03,1.4094855785369873,1.444722718000412,1.4094855785369873,1.4094855785369873,27800.0,67.72752712136068,83.38953719079038,109.12645211530354,,,,,-0.45,8.57,3.99967511749083
WGO,1973-10-04,1.4094855785369873,1.444722718000412,1.4094855785369873,1.4094855785369873,33000.0,66.47090246102817,81.16728155499776,108.90736287191584,,,,,-0.34,8.68,3.99967511749083
WGO,1973-10-05,1.4094859903508965,1.5856717391447588,1.4094859903508965,1.5504345893859863,81400.0,70.89850172881243,83.11003070097398,109.25907913446436,,,,,-0.39,8.56,4.39964391469757
WGO,1973-10-08,1.5504341790842455,1.5856713195179786,1.47995989821678,1.5151970386505127,44800.0,70.89850172881243,82.1940764725054,109.25669705210746,,,,,-0.66,8.55,4.2996508697000575
WGO,1973-10-09,1.5151973508653187,1.5151973508653187,1.444723055476234,1.4799602031707764,27000.0,70.8696976119477,70.7761421074651,108.91686361618058,,,,,-0.7,8.7,4.199659854372531
WGO,1973-10-10,1.4799608893510772,1.5151980533832456,1.4447237253189087,1.4447237253189087,30600.0,70.89952623015601,70.08028728064801,108.72906582764088,,,,,-0.63,8.79,4.099669853879998
WGO,1973-10-11,1.444723055476234,1.5151973508653187,1.444723055476234,1.4799602031707764,28800.0,71.28932392439467,66.27806907011752,108.71026586067592,,,,,-0.52,8.83,4.199659854372531
WGO,1973-10-12,1.4799608893510772,1.5504352174154143,1.4447237253189087,1.4447237253189087,38600.0,71.60767556380577,66.21907501608203,91.3499790237184,,,,,-0.52,3.29,4.099669853879998
WGO,1973-10-15,1.444723055476234,1.5151973508653187,1.444723055476234,1.4799602031707764,25000.0,71.99363920227924,66.34336252429578,89.47298719061433,,,,,-0.52,3.72,4.199659854372531
