Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ABR,2004-06-07,3.241228103637696,3.256621824595747,3.227544832367752,3.241228103637696,366300.0,18.17855585439377,,,,,,,,,27.375237009006753
ABR,2004-06-08,3.249779106734635,3.292539358139038,3.249779106734635,3.292539358139038,38600.0,18.80920718776464,,,,,,,,,27.808609085358682
ABR,2004-06-09,3.292539799911443,3.314774990081787,3.292539799911443,3.314774990081787,10500.0,18.522073881960427,,,,,,,,,27.99641002840081
ABR,2004-06-10,3.325037260378292,3.386611800928099,3.325037260378292,3.360955715179444,17900.0,18.75258950822105,,,,,,,,,28.386449931293566
ABR,2004-06-14,3.352403429428477,3.4208197593688965,3.3335888163568144,3.4208197593688965,268500.0,19.42449471634436,,,,,,,,,28.89205840610738
ABR,2004-06-15,3.4208197593688965,3.4430549442614846,3.400294697269373,3.4208197593688965,88500.0,19.300441829214662,,,,,,,,,28.89205840610738
ABR,2004-06-16,3.432793682205078,3.441345930099487,3.405427141412768,3.441345930099488,25000.0,19.355518370833032,,,,,,,,,29.065421332341003
ABR,2004-06-17,3.4447660399814675,3.5319969993695746,3.4447660399814675,3.5097618103027344,37100.0,20.01852120074097,,,,,,,,,29.64325815093507
ABR,2004-06-18,3.497788438633866,3.583308935165405,3.497788438633866,3.5833089351654053,21200.0,20.6382190163601,,,,,,,,,30.264433183999532
ABR,2004-06-21,3.591863111207804,3.591863111207804,3.463582285807525,3.514894485473633,69400.0,20.78134919911956,,,,,,,,,29.686608447427897
ABR,2004-06-22,3.523446798324585,3.5508133487933766,3.5148945474062034,3.523446798324585,39100.0,17.660885646450055,,,,,,,,,29.758840818548965
ABR,2004-06-23,3.506341100039967,3.508051549480854,3.477264112014631,3.4960787296295166,18300.0,17.805305675607215,,,,,,,,,29.52769159268442
ABR,2004-06-24,3.489237246075882,3.489237246075882,3.405427173334453,3.460160255432129,69200.0,17.797206144518256,,,,,,,,,29.224326105062044
ABR,2004-06-25,3.4464758423172044,3.492656987365036,3.4208197593688965,3.4208197593688965,168700.0,18.071643211352896,,,,,,,,,28.89205840610738
ABR,2004-06-28,3.429374249605593,3.429374249605593,3.360957868366824,3.3763515949249268,18100.0,18.53879663882989,,,,,,,,,28.516482697738404
ABR,2004-06-29,3.3780586045878245,3.413977045816099,3.369506687981485,3.381479501724243,23800.0,18.455857313316525,,,,,,,,,28.559792720823125
ABR,2004-06-30,3.3866122234265754,3.4122686386108394,3.3609561344771817,3.41226863861084,34200.0,17.49510538961621,,,,,,,,,28.819836103338343
ABR,2004-07-01,3.4035627534628405,3.441863929407751,3.394858121871948,3.394858121871948,57500.0,17.584101772612684,,,,,,,,,28.672787821965755
ABR,2004-07-02,3.403564145660326,3.48016619682312,3.4018234842784736,3.48016619682312,60500.0,18.79363309480792,,,,,,,,,29.393295202470533
ABR,2004-07-06,3.476683434869164,3.490611047242873,3.464496815549728,3.4819064140319824,34600.0,18.74480923234199,20.610772158345924,,,,,,,,29.40799298276137
ABR,2004-07-07,3.48190691379221,3.497575521469116,3.4644973128111447,3.497575521469116,36100.0,18.741015441564382,20.62036625413024,,,,,,,,29.540333415491087
ABR,2004-07-08,3.490611047242873,3.508020645725128,3.473201780821091,3.4819064140319824,18100.0,18.09042068750884,18.33388490216664,,,,,,,,29.40799298276137
ABR,2004-07-09,3.4749430948450715,3.495834683361932,3.455792831770195,3.48364806175232,52600.0,18.071004538396032,18.332197888881243,,,,,,,,29.422702845074646
ABR,2004-07-12,3.473202312177061,3.4906115812622414,3.4644973455739483,3.4871299266815186,6100.0,18.006750656344277,18.304632273113945,,,,,,,,29.452110487678752
ABR,2004-07-13,3.481906596074071,3.499316195466539,3.438382763623145,3.476683616638184,50800.0,18.07451373701248,18.245741339200585,,,,,,,,29.363881518855205
ABR,2004-07-14,3.481908296975796,3.506281548795218,3.4732036590576167,3.473203659057617,39500.0,18.073675227067334,18.21007969494085,,,,,,,,29.334489985614336
ABR,2004-07-15,3.4784249396551408,3.4784249396551408,3.394859253119044,3.396600246429444,14500.0,19.245315382182728,18.80920059665941,,,,,,,,28.687501711619852
ABR,2004-07-16,3.3948609443385247,3.4140115482326743,3.3513370860777743,3.370487689971924,27800.0,18.437073392452,18.7760883359697,,,,,,,,28.46695647411145
ABR,2004-07-19,3.356558396471795,3.396600246429444,3.3513354165405937,3.396600246429444,2400.0,18.451722509268468,18.344864803380847,,,,,,,,28.687501711619852
ABR,2004-07-20,3.4035650028360407,3.4035650028360407,3.3687461214007017,3.382673740386963,5700.0,18.298671277853625,18.184196562977885,,,,,,,,28.569879195885022
ABR,2004-07-21,3.386153501721814,3.386153501721814,3.2677686521473976,3.2764732837677,38400.0,20.67863666731532,19.3317139171865,,,,,,,,27.67291589140356
ABR,2004-07-22,3.276473376819561,3.2904009870438364,3.229467567789976,3.2573227882385254,14500.0,20.227659288365512,19.36517225705961,,,,,,,,27.511171843410548
ABR,2004-07-23,3.264287831975921,3.2712518054065245,3.205095386057916,3.26080584526062,20700.0,20.121514378200736,19.173868172982257,,,,,,,,27.540589554366683
ABR,2004-07-26,3.2764737714461627,3.2816967504319923,3.2033537259468554,3.224245309829712,11800.0,19.87647921889004,19.19860735045137,,,,,,,,27.231801252341896
ABR,2004-07-27,3.224245439184888,3.2991064806828607,3.142420425426418,3.2956244945526123,87600.0,20.263805895569863,19.74147507428373,,,,,,,,27.83466598040779
ABR,2004-07-28,3.295624207448734,3.306069832869017,3.220763172472407,3.238172769546509,138200.0,20.80392063447188,20.01763365484535,,,,,,,,27.34943182275834
ABR,2004-07-29,3.2381733469127,3.3687448501586914,3.2381733469127,3.3687448501586914,153200.0,23.93513293128041,21.62827652215533,,,,,,,,28.452236543446148
ABR,2004-07-30,3.3687454203869063,3.377450055919206,3.28517972385881,3.307811975479126,371500.0,23.64980763721649,21.94012916243904,,,,,,,,27.937600784203802
ABR,2004-08-02,3.307811975479126,3.3426311817294465,3.252101511127062,3.307811975479126,619500.0,22.662195630277683,21.84493561558584,,,,,,,,27.937600784203802
ABR,2004-08-03,3.316516030765188,3.35133523092366,3.299106762746453,3.3461122512817383,30100.0,22.457146822248955,21.54782412953517,,,,,,,,28.261082839178613
ABR,2004-08-04,3.347853616597084,3.372227192241247,3.30781176440669,3.316516399383545,266200.0,22.51827189913144,20.34204980137757,,,,,,,,28.011117877043674
ABR,2004-08-05,3.3112939625162703,3.360040452794046,3.307811975479126,3.307811975479126,165800.0,22.45271086459586,20.330894022737063,,,,,,,,27.937600784203802
ABR,2004-08-06,3.316517175376115,3.3687459936392625,3.2642886891735845,3.272993326187134,31100.0,22.461198557552148,20.33360783041634,,,,,,,,27.643524358162697
ABR,2004-08-09,3.281697736821666,3.314775949553414,3.255583498164206,3.307811975479126,35600.0,22.551336341317025,20.35775112010146,,,,,,,,27.937600784203802
ABR,2004-08-10,3.3182570800785025,3.426196336746216,3.3182570800785025,3.426196336746216,86600.0,24.5719187778658,21.58180628626716,,,,,,,,28.937468687425195
ABR,2004-08-11,3.4209751928828376,3.42271618706055,3.342632447249899,3.370487689971924,102900.0,25.050407577402687,21.822736699885223,,,,,,,,28.46695647411145
ABR,2004-08-12,3.367003837788922,3.391377078663552,3.3443712580677643,3.3461122512817383,14500.0,24.97763405164729,21.457559174761577,,,,,,,,28.261082839178613
ABR,2004-08-13,3.3513352780260552,3.393118119567171,3.3513352780260552,3.377449512481689,8800.0,25.103642247887,21.52098312728839,,,,,,,,28.52575564995642
ABR,2004-08-16,3.37745007887428,3.3948596821177657,3.358299814160952,3.372227430343628,14100.0,23.959953206119664,21.511653735873463,,,,,,,,28.481650227061472
ABR,2004-08-17,3.3948588369656707,3.508020731785764,3.377449238056315,3.4958341121673584,39800.0,26.258245599377634,22.68846668026272,,,,,,,,29.52562556684822
ABR,2004-08-18,3.508022542790984,3.508022542790984,3.4296798053454194,3.473203659057617,82700.0,26.292838910842143,22.742637042083675,,,,,,,,29.334489985614336
ABR,2004-08-19,3.4819072513043574,3.499316853972989,3.4644976486357253,3.4784252643585205,217400.0,26.265877732867004,22.47988663520137,,,,,,,,29.37859138116848
ABR,2004-08-20,3.480165148640066,3.4993157386779785,3.464496544438219,3.4993157386779785,151600.0,26.32365293861306,22.476106713744272,,,,,,,,29.555031195781922
ABR,2004-08-23,3.5080212937640054,3.5341355302812496,3.487130037374424,3.5097622871398926,95100.0,26.335474346031184,22.43741694790716,,,,,,,,29.64326217827588
ABR,2004-08-24,3.525431581345906,3.586365033114621,3.525431581345906,3.5619914531707764,187600.0,26.64872824162377,22.606013621558155,,,,,,,,30.084386885689568
ABR,2004-08-25,3.577658423301604,3.5828814020493875,3.525429964065552,3.525429964065552,54200.0,26.839791745483847,22.73089565724121,,,,,,,,29.775590528983166
ABR,2004-08-26,3.52543105574273,3.544581651687622,3.478425228638296,3.544581651687622,144800.0,25.982309493953824,22.670653503717027,,,,,,,,29.937344645328206
ABR,2004-08-27,3.544581226448006,3.5741774475119623,3.5289126192929405,3.568954467773437,10100.0,25.87993068881508,22.295307829694416,,,,,,,,30.14319612988657
ABR,2004-08-30,3.56199007546012,3.5863636459767263,3.55154444927327,3.574177026748657,9600.0,25.82132844258942,22.2533071003569,,,,,,-0.9,,30.18730558012233
ABR,2004-08-31,3.588105564904506,3.656002650730117,3.582882584433092,3.6333703994750977,106500.0,26.104327412674007,22.36475679685096,21.777270658747216,,,,,-0.69,1.51,30.68724960008506
ABR,2004-09-01,3.6211836072630734,3.656002814511219,3.6124789714813232,3.6124789714813232,108600.0,24.14754178265364,22.408799809167803,21.79080572141405,,,,,-0.61,1.5,30.51080173078999
ABR,2004-09-02,3.6211836072630734,3.6211836072630734,3.603774335699572,3.6124789714813232,30100.0,24.014639159052862,22.223107690518496,20.510806047481022,,,,,-0.63,1.06,30.51080173078999
ABR,2004-09-03,3.612479473649702,3.656003322729819,3.5759195998115,3.62118411064148,78900.0,24.006241108886105,22.197670847033667,20.51132879506445,,,,,-0.65,1.06,30.584324864641076
ABR,2004-09-07,3.612478219291116,3.65600205325848,3.582881998910889,3.629887819290161,75200.0,23.59885337276469,22.04887585594284,20.49755747449176,,,,,-0.66,1.06,30.65783591646973
ABR,2004-09-08,3.656001705062532,3.656001705062532,3.5915862908191096,3.593327283859253,19600.0,23.3057635121138,21.902327448900184,20.53247000156672,,,,,-0.74,1.06,30.349047614444945
ABR,2004-09-09,3.5776588893850243,3.7778687840134935,3.5776588893850243,3.7604591846466064,85300.0,25.549595743414844,23.73467253364169,21.70457337183358,,,,,-0.24,1.34,31.76063459614632
ABR,2004-09-10,3.744792267129828,3.751755910780532,3.716937028405734,3.727382659912109,26700.0,23.640904271736137,23.811352296518656,21.762751186093347,,,,,-0.15,1.31,31.48127205975929
ABR,2004-09-13,3.743050601562734,3.7517552375793457,3.715195367836881,3.7517552375793457,114300.0,22.7450325389645,23.52905789206841,21.736699905941894,,,,,-0.04,1.33,31.687121530647254
ABR,2004-09-14,3.734344632893712,3.743049265803956,3.699525437131817,3.739567279815674,54600.0,22.816656307497617,23.18548786249826,21.47144256852553,,,,,-0.05,1.46,31.58418269951044
ABR,2004-09-15,3.739567897724488,3.777869085803375,3.6838574409484863,3.6838574409484863,51600.0,23.35533562331201,23.04440865377337,21.543296779997267,,,,,-0.17,1.46,31.113660417844663
ABR,2004-09-16,3.701267489204055,3.7517549722387504,3.701267489204055,3.743050336837769,17500.0,23.34693003290928,23.251075058831788,21.66599757782773,,,,,-0.22,1.34,31.61360041046658
ABR,2004-09-17,3.743050693268253,3.743050693268253,3.683858237135443,3.6977858543396,13800.0,23.74371500603229,23.338818065133808,21.76832888021413,,,,,-0.33,1.29,31.231299042942734
ABR,2004-09-20,3.680376005406981,3.699526602313632,3.6472981242816656,3.656002759933472,14500.0,23.785667395368467,23.361141998799223,21.77462942699498,,,,,-0.45,1.33,30.878401290682188
ABR,2004-09-21,3.656001332596116,3.6768929148889713,3.643814714617133,3.64903736114502,29000.0,23.74654334122677,23.22718628318637,21.70805514581287,,,,,-0.55,1.36,30.819571909781125
ABR,2004-09-22,3.64903792634378,3.656001898873525,3.586363833878508,3.643815279006958,18600.0,21.76153266636893,23.04580768557481,21.71086402169924,,,,,-0.64,1.36,30.77546648688617
ABR,2004-09-23,3.652520573971197,3.661225541209588,3.629888323272473,3.638592958450317,1500.0,21.08093634765248,23.052395220731245,21.68070203899239,,,,,-0.73,1.38,30.731359050320815
ABR,2004-09-24,3.621183053301876,3.649038282014927,3.5689545824800337,3.647297620773315,8900.0,20.87526308311286,22.99592172050972,21.681762970744565,,,,,-0.8,1.38,30.80487815683109
ABR,2004-09-27,3.647297620773315,3.6908214571450233,3.647297620773315,3.647297620773315,7300.0,20.79972068569769,22.96064084346544,21.66735118845054,,,,,-0.87,1.38,30.80487815683109
ABR,2004-09-28,3.629887447926957,3.685597896575928,3.62640546187128,3.685597896575928,23600.0,20.88409752994946,22.513655016975868,21.67487482643162,,,,,-0.94,1.37,31.128360211805912
ABR,2004-09-29,3.6734112998456334,3.8562112520975234,3.6734112998456334,3.828356027603149,50600.0,21.165775310900443,23.7586875365728,22.24245304401748,,,,,-0.84,1.37,32.334087654267286
ABR,2004-09-30,3.828356133913572,3.866656985641803,3.786573296011734,3.86491632461548,68400.0,21.04784109787724,23.807088863439635,21.485185046660817,,,,,-0.71,1.35,32.642873942621684
ABR,2004-10-01,3.8910304077098448,3.979819059371948,3.8910304077098448,3.979819059371948,87300.0,22.31485228331889,24.432729515800133,21.910063840336583,,,,,-0.24,1.11,33.61333621690935
ABR,2004-10-04,4.023344537339688,4.042494804287022,3.9171462440201927,3.948483467102051,53700.0,22.595245981647658,24.51867744294586,21.877062923511005,,,,,-0.09,1.12,33.34867750182438
ABR,2004-10-05,3.941517841003231,3.978078029969952,3.889289379119873,3.889289379119873,58700.0,23.265966054147533,24.770050026824897,22.009555958421902,,,,,-0.14,1.1,32.848727440850446
ABR,2004-10-06,3.896253034180497,3.89799402719142,3.8300969600677486,3.830096960067749,69900.0,23.623425697800734,25.00051135481412,22.1734650743036,,,,,-0.24,1.05,32.34879147556934
ABR,2004-10-07,3.8300971737985487,3.8736210053189866,3.812687574778277,3.814428567886353,16800.0,23.39979274873829,25.02240207615881,22.17519121182647,,,,,-0.35,1.07,32.216457083850855
ABR,2004-10-08,3.84750774187592,3.885808603718824,3.8422847612362014,3.8562123775482178,56600.0,23.510146026395216,24.59129232593165,21.94950410275424,,,,,-0.42,1.1,32.56936087712261
ABR,2004-10-11,3.864916144905315,3.887548389860448,3.8562111798760617,3.882325410842896,35200.0,23.508615427057943,24.52285169389336,21.96058409250664,,,,,-0.47,1.09,32.78991014197182
ABR,2004-10-12,3.873620510101319,3.884066135353882,3.856210913306753,3.8736205101013184,32700.0,23.55153064564528,24.514813835516,21.95593057075149,,,,,-0.53,1.09,32.71638902179114
ABR,2004-10-13,3.914454760429803,3.914454760429803,3.845219612121582,3.845219612121582,61900.0,23.35341836652309,24.559493161303774,21.992708418021948,,,,,-0.6,1.07,32.476516575729306
ABR,2004-10-14,3.83101346697038,3.834564070460143,3.7671039585713855,3.797283411026001,17000.0,23.627525055764,23.7198514680168,22.1072288609444,,,,,-0.66,1.03,32.071650017639755
ABR,2004-10-15,3.807936429977417,3.832789985084882,3.7813072339573695,3.807936429977417,27800.0,23.62434116792997,23.656412973061887,21.93960313222928,,,,,-0.72,1.09,32.161624838705
ABR,2004-10-18,3.790183895209783,3.834565438857194,3.790183895209783,3.816812753677368,71100.0,23.624164220174592,23.65433199614636,21.9271570640551,,,,,-0.78,1.11,32.236593787907346
ABR,2004-10-19,3.816812029754999,3.816812029754999,3.7475769431500097,3.768879890441896,30700.0,23.98765896042299,23.69014667939235,22.02150154244421,,,,,-0.82,1.1,31.83175542120348
ABR,2004-10-20,3.7635545216176736,3.772430693690536,3.7493524431385374,3.754678010940552,38000.0,23.7958565711248,23.37922947305855,22.037460826463665,,,,,-0.86,1.1,31.711807116150126
ABR,2004-10-21,3.745802591256461,3.781307625283776,3.72804990494064,3.7369260787963854,48400.0,19.851137014646493,23.061543713121047,22.05589595971201,,,,,-0.89,1.1,31.561875258756633
ABR,2004-10-22,3.7458021240604937,3.751127692267978,3.6996452808380127,3.6996452808380127,9200.0,19.89907675061617,21.857307676857275,22.086428813949347,,,,,-0.91,1.08,31.247003658436395
ABR,2004-10-25,3.664140309282207,3.728049843524584,3.660590042960993,3.719173669815064,13000.0,19.86533932487355,21.4747260443028,21.845709072846404,,,,,-0.93,1.26,31.411939374022367
ABR,2004-10-26,3.728051276502289,3.728051276502289,3.674793536565466,3.6925458908081055,34000.0,19.94880052427053,21.552990280724465,21.862753030947665,,,,,-0.93,1.25,31.187042594767355
ABR,2004-10-27,3.7102975845336914,3.7280502726002793,3.6570398589382895,3.7102975845336914,25700.0,19.511343462406487,21.467956559978045,21.815567811743623,,,,,-0.94,1.25,31.336972438490424
ABR,2004-10-28,3.7191734690616913,3.7280496422920937,3.692544272161876,3.701420783996582,59800.0,18.944568820002,21.372005242878608,21.818719631845507,,,,,-0.95,1.25,31.261999461947266
ABR,2004-10-29,3.703196712469673,3.7990606862622696,3.692544896467104,3.7102975845336914,563000.0,18.62421701588253,21.35203575094689,21.697406541385853,,,,,-0.95,1.37,31.336972438490424
ABR,2004-11-01,3.76355531035942,3.799060344696045,3.749353228903904,3.799060344696045,54700.0,19.49293602796947,21.64649766966657,21.971581695360527,,,,,-0.98,1.18,32.08665790317306
ABR,2004-11-02,3.799060181044668,3.8345655524561657,3.795509576182655,3.8114869594573975,68900.0,19.4771032460494,21.58142754272475,21.882746180407484,,,,,-1.0,1.27,32.19161241838594
ABR,2004-11-03,3.82036507333209,3.825690644253583,3.7458040329910647,3.747579336166382,91800.0,20.180101765007898,20.826304641874337,21.91136735006996,,,,,-1.01,1.35,31.651852093492298
ABR,2004-11-04,3.752903832730886,3.793735116865346,3.704972015136768,3.7102975845336914,34300.0,20.41873141722484,20.632030119745128,21.97933987857585,,,,,-1.02,1.33,31.336972438490424
ABR,2004-11-05,3.706746918325056,3.710297523600936,3.6020067715214528,3.617983818054199,61900.0,21.73717060744313,21.27834039674969,22.34682833655597,,,,,-1.01,1.25,30.557295366786036
ABR,2004-11-08,3.5949065880557787,3.738702756768763,3.5949065880557787,3.6925458908081055,59800.0,22.548017150974363,21.5756956881686,22.36270700333332,,,,,-1.02,1.24,31.187042594767355
ABR,2004-11-09,3.71029761958704,3.745802996055656,3.692544931352732,3.724499702453613,40000.0,22.48339239479854,21.615160389636475,22.16548546657713,,,,,-1.04,1.38,31.456922757214173
ABR,2004-11-10,3.736926406567883,3.74580291980653,3.7191740572993046,3.7280502319335938,71800.0,19.45155074693397,20.395763537817967,21.940158300039595,,,,,-1.05,1.46,31.486910336895114
ABR,2004-11-11,3.7369245061167695,3.825687561735735,3.7369245061167695,3.797283411026001,65800.0,20.0268164762474,20.63798140014196,22.12001389000933,,,,,-1.08,1.3,32.071650017639755
ABR,2004-11-12,3.807936706093024,3.811486972362741,3.7813075081420777,3.806161403656006,34500.0,17.947236421037356,20.63871407951073,22.078809613065552,,,,,-1.1,1.31,32.14663306253493
ABR,2004-11-15,3.804385306343308,3.804385306343308,3.75645316637157,3.777756452560425,57700.0,17.934771746681225,20.69831919531865,22.04683048563799,,,,,-1.11,1.32,31.90672638407622
ABR,2004-11-16,3.859419980705336,3.898475627192958,3.829240509772593,3.878947973251343,103500.0,19.188172668049887,21.32925998220261,22.32627647845635,,,,,-1.11,1.12,32.76138448700539
ABR,2004-11-17,3.8966988677580687,3.8966988677580687,3.8345646516859353,3.852317333221436,35000.0,18.756206908565414,21.22251675048653,22.24649599457761,,,,,-1.1,1.15,32.536463543705516
ABR,2004-11-18,3.8434416121449537,3.85231812403702,3.799060068497543,3.816812753677368,35400.0,18.91773530695416,21.19885686587965,22.309733291830465,,,,,-1.08,1.14,32.236593787907346
ABR,2004-11-19,3.852318198717292,3.8789470577011,3.8345655131933167,3.861194372177124,71500.0,18.951967679055013,21.28673315117146,22.33561056778453,,,,,-1.07,1.11,32.61143853391907
ABR,2004-11-22,3.877171810535611,4.065349467120821,3.877171810535611,4.038720607757568,112200.0,22.94105027449321,23.05970745466352,23.363629362861776,,,,,-0.96,1.1,34.11081550429556
ABR,2004-11-23,4.02984486975309,4.083102594236168,4.006766274167229,4.056473731994629,100300.0,22.93210028956296,23.06425012384608,23.07315825963066,,,,,-0.89,1.29,34.26075743004106
ABR,2004-11-24,4.038720717655901,4.10085495026378,4.038720717655901,4.081326961517334,35200.0,22.80994906370026,22.88695887516933,23.08394363649377,,,,,-0.81,1.27,34.470666460466816
ABR,2004-11-26,4.09907833112895,4.118606313602891,4.074224781510637,4.107954502105713,16500.0,22.42023419281851,22.84865024335329,23.09259459670362,,,,,-0.74,1.26,34.69556122605142
ABR,2004-11-29,4.099077945706928,4.178964831403188,4.0653478896791535,4.152335643768311,57500.0,22.54366952167585,22.911661155931736,23.116817946500568,,,,,-0.64,1.2,35.07040194472234
ABR,2004-11-30,4.1363600510161405,4.198494284628005,4.084877632494995,4.189618110656738,81700.0,22.61076455199697,22.951772115344227,23.14389944024709,,,,,-0.54,1.16,35.38528764073543
ABR,2004-12-01,4.216247230938413,4.296134156018988,4.1984945432978025,4.225123405456543,193700.0,22.1560499773584,22.98477673671165,23.1670974961901,,,,,-0.43,1.13,35.6851634375448
ABR,2004-12-02,4.225123733801669,4.230449642089049,4.196719566811073,4.21624755859375,80100.0,22.11156079155512,22.85458700444969,23.16268480063563,,,,,-0.39,1.13,35.61019851568327
