Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BA,1962-01-23,0.20000013084191,0.2023867517709732,0.1995227071006369,0.2023867517709732,923400.0,,,,,,,,,,0.08817826246235248
BA,1962-01-24,0.2023868551858293,0.2033414542675018,0.1995228090520338,0.2033414542675018,1020600.0,,,,,,,,,,0.0885942185789249
BA,1962-01-25,0.203341425114128,0.2090695027333213,0.203341425114128,0.208114668726921,2897775.0,,,,,,,,,,0.09067386931549119
BA,1962-01-26,0.2081147143962948,0.2095467375721291,0.2057280920661701,0.2071601152420044,1919700.0,,,,,,,,,,0.09025797812206673
BA,1962-01-29,0.2071600697821109,0.2085920926436973,0.2052508718924907,0.208114668726921,941625.0,,,,,,,,,,0.09067386931549119
BA,1962-01-30,0.2081146125558227,0.2114560674667454,0.2071600138686632,0.2100240588188171,1749600.0,,,,,,,,,,0.09150577505632129
BA,1962-01-31,0.2105013580927981,0.2147974280563621,0.2105013580927981,0.2143200039863586,3383775.0,,,,,,,,,,0.09337748344233274
BA,1962-02-01,0.2143198829647295,0.2162293154505505,0.2081146180027704,0.2095466405153274,1968300.0,,,,,,,,,,0.09129776778261849
BA,1962-02-02,0.209546893836313,0.2114563286304474,0.2052510699941076,0.2114563286304474,1105650.0,,,,,,,,,,0.09212980336974448
BA,1962-02-05,0.2129010795728088,0.2129010795728088,0.2090476407344997,0.2095294147729873,893025.0,,,,,,,,,,0.09129026266671598
BA,1962-02-06,0.2095294147729873,0.2100109376549443,0.2042309049757459,0.2095294147729873,801900.0,,,,,,,,,,0.09129026266671598
BA,1962-02-07,0.2095294147729873,0.2133828396581559,0.2080843438140551,0.2095294147729873,844425.0,,,,,,,,,,0.09129026266671598
BA,1962-02-08,0.2100109308958053,0.2133828327904932,0.2100109308958053,0.2100109308958053,656100.0,,,,,,,,,,0.09150005532698728
BA,1962-02-09,0.210492559802091,0.2138642221689224,0.210492559802091,0.2138642221689224,680400.0,,,,,,,,,,0.09317890300971166
BA,1962-02-12,0.2119376811985789,0.2119376811985789,0.2095293144720783,0.2104926109313964,510300.0,,,,,,,,,,0.0917099194027213
BA,1962-02-13,0.2114560259717465,0.2148276910483391,0.2114560259717465,0.2119378000497818,656100.0,23.49749064590428,,,,,,,,,0.0923395765530714
BA,1962-02-14,0.211937694345897,0.2143460612217979,0.2114559205081463,0.213382750749588,540675.0,23.00960308215044,,,,,,,,,0.09296912982638475
BA,1962-02-15,0.2138641225507056,0.2167542610368158,0.2138641225507056,0.2148274183273315,917325.0,22.70193099104749,,,,,,,,,0.09359855974571697
BA,1962-02-16,0.2148273978405469,0.215790930728395,0.2124190330505371,0.2124190330505371,510300.0,22.045038812466096,,,,,,,,,0.09254924585936161
BA,1962-02-19,0.2124192378135952,0.2143460821967238,0.2104926445869173,0.2114559412002563,619650.0,22.1778706504542,,,,,,,,,0.0921296345695598
BA,1962-02-20,0.2114559073907146,0.2143460479250795,0.2104926109313964,0.2104926109313964,479925.0,22.304083823422392,,,,,,,,,0.0917099194027213
BA,1962-02-21,0.2104927127554192,0.2114560096807239,0.2066392738976686,0.2080843448638916,400950.0,22.70310668683222,,,,,,,,,0.0906606574548843
BA,1962-02-23,0.2056759015643942,0.2056759015643942,0.1974872667633547,0.2013406902551651,1160325.0,24.86692896609764,,,,,,,,,0.08772250196377461
BA,1962-02-26,0.2013405628123236,0.2047124754151015,0.1989321973282141,0.2023041099309921,680400.0,23.701943563941267,,,,,,,,,0.08814225608450187
BA,1962-02-27,0.2023042472976605,0.2080842781529675,0.2008591767947209,0.2047126144170761,668250.0,23.0899255169484,,,,,,,,,0.08919162190937563
BA,1962-02-28,0.2047126072831766,0.2066392004489898,0.2047126072831766,0.2066392004489898,303750.0,23.01247477553815,,,,,,,,,0.09003101978147861
BA,1962-03-01,0.2066390010699992,0.2080840701282822,0.1998954431365344,0.2042306363582611,722925.0,23.377233475419413,,,,,,,,,0.0889816279873457
BA,1962-03-02,0.2042307018557673,0.2061572937805425,0.2008590404092702,0.2023041099309921,583200.0,23.591784928384275,,,,,,,,,0.08814225608450187
BA,1962-03-05,0.2018224447965622,0.2018224447965622,0.1989323042004506,0.2018224447965622,419175.0,19.50321478025452,,,,,,,,,0.08793239850108263
BA,1962-03-06,0.2013407463453878,0.2013407463453878,0.1945974173054817,0.1950789541006088,868725.0,21.8366793700396,,,,,,,,,0.08499431442543566
BA,1962-03-07,0.1950789300099685,0.1974872973920228,0.1945973932743072,0.1945973932743072,625725.0,21.81412348574863,,,,,,,,,0.08478450228821997
BA,1962-03-08,0.19459713246022,0.200377156199021,0.19459713246022,0.1984505653381347,595350.0,22.58502096298785,,,,,,,,,0.08646329803242597
BA,1962-03-09,0.1984507686900714,0.2008591353120967,0.1970056984855762,0.1974872350692749,279450.0,21.42704157674928,,,,,,,,,0.08604358286558751
BA,1962-03-12,0.1979689195206763,0.1998955255752587,0.1979689195206763,0.1989322155714035,218700.0,21.566180628987897,,,,,,,,,0.08667314912353045
BA,1962-03-13,0.1989320874752852,0.1989320874752852,0.1965237233211063,0.1984505653381347,291600.0,21.493789509500523,,,,,,,,,0.08646329803242597
BA,1962-03-14,0.1984505653381347,0.2018222249227568,0.1974870327046684,0.1984505653381347,583200.0,21.25976691731507,,,,,,,,,0.08646329803242597
BA,1962-03-15,0.1984509258455378,0.2003775202062895,0.1955607831478119,0.1955607831478119,370575.0,20.495170825164745,,,,,,,,,0.08520424342431766
BA,1962-03-16,0.1955607141459669,0.1984508558239323,0.1945974173054817,0.1950789541006088,328050.0,19.646216298164628,,,,,,,,,0.08499431442543566
BA,1962-03-19,0.1950789315392656,0.1955606915289069,0.1912254934664743,0.1917072534561157,650025.0,19.804425110221867,,,,,,,,,0.08352529186455657
BA,1962-03-20,0.1917071244697668,0.193633730584781,0.1912253648042678,0.1912253648042678,589275.0,19.72627996140062,,,,,,,,,0.08331533689641539
BA,1962-03-21,0.1912253648042678,0.1921888980883941,0.1912253648042678,0.1912253648042678,528525.0,19.72627996140062,,,,,,,,,0.08331533689641539
BA,1962-03-22,0.1912254523589765,0.1950788896033991,0.1912254523589765,0.1941155791282653,340200.0,20.39541150404597,,,,,,,,,0.08457457978165277
BA,1962-03-23,0.1941155791282653,0.1955606494894772,0.1936338192421873,0.1941155791282653,407025.0,20.358870216052704,,,,,,,,,0.08457457978165277
BA,1962-03-26,0.1941156143627143,0.1950789250127012,0.1936338543891906,0.1936338543891906,273375.0,19.38128259518255,,,,,,,,,0.08436469622897436
BA,1962-03-27,0.1936338832616261,0.196524010986452,0.193152346466499,0.1950789541006088,309825.0,19.24441407752897,,,,,,,,,0.08499431442543566
BA,1962-03-28,0.1950790229324691,0.196042557316299,0.1950790229324691,0.1955607831478119,230850.0,19.10039378354757,21.79494182265975,,,,,,,,0.08520424342431766
BA,1962-03-29,0.196042486271157,0.1979690799337175,0.196042486271157,0.1965240091085434,370575.0,19.026935987497914,21.43946063988412,,,,,,,,0.08562391314495259
BA,1962-03-30,0.1965239874819087,0.1965239874819087,0.1931523233652115,0.1931523233652115,297675.0,19.26000497511532,21.6414499534894,,,,,,,,0.08415489707638829
BA,1962-04-02,0.1931523176658647,0.1950789250127012,0.1912254870688306,0.1936338543891906,388800.0,19.193050277052944,21.23958174899619,,,,,,,,0.08436469622897436
BA,1962-04-03,0.1926705414215161,0.1926705414215161,0.1854454400705883,0.1897806376218795,686475.0,19.815180046389685,21.64524486472393,,,,,,,,0.08268588100782397
BA,1962-04-04,0.1897805685310064,0.1897805685310064,0.1844820762931662,0.1849635988473892,407025.0,20.826092097253856,22.270414448087312,,,,,,,,0.08058713637344689
BA,1962-04-05,0.1849635945577588,0.1868904381990432,0.1796653396460231,0.1868904381990432,601425.0,21.13169163398449,22.380276903671657,,,,,,,,0.08142664461490137
BA,1962-04-06,0.1868904983011875,0.1888170914056913,0.1854454278945922,0.1854454278945922,334125.0,19.269216709620004,22.327995072739483,,,,,,,,0.08079706537232885
BA,1962-04-09,0.185445283833839,0.1883354084487385,0.1820736229419708,0.1820736229419708,303750.0,19.647295116943816,21.866134592234523,,,,,,,,0.07932799736524622
BA,1962-04-10,0.1820737820860928,0.1825553048308187,0.1811104714870453,0.1811104714870453,291600.0,19.10438086003084,21.55124381645772,,,,,,,,0.07890836010618528
BA,1962-04-11,0.1840002878085063,0.1878537237146822,0.1840002878085063,0.1864086538553238,145800.0,21.031318380406653,22.36152945653645,,,,,,,,0.08121673509296382
BA,1962-04-12,0.1849637385953466,0.1849637385953466,0.1796654795576754,0.1806287765502929,364500.0,22.442049215086417,23.23628976997955,,,,,,,,0.07869848953813642
BA,1962-04-13,0.1806285973395673,0.1844820326433998,0.1777384580726178,0.1835187226533889,461700.0,23.106412794536908,23.46344412175125,,,,,,,,0.07995761556170748
BA,1962-04-16,0.1835189047315534,0.1844822156773126,0.1796654795576754,0.1806287765502929,303750.0,23.39151689786534,21.54612112440421,,,,,,,,0.07869848953813642
BA,1962-04-17,0.1806286168435744,0.1806286168435744,0.1791835470540632,0.1801468431949615,321975.0,21.557145484528764,21.54650192299128,,,,,,,,0.07848851509305088
BA,1962-04-18,0.1801467801778749,0.184000214549827,0.1801467801778749,0.1820736229419708,394875.0,21.89897718686458,21.68278893576021,,,,,,,,0.07932799736524622
BA,1962-04-19,0.1820736954335881,0.1878537237146822,0.1820736954335881,0.1864086538553238,206550.0,22.265164482154752,22.258213628044835,,,,,,,,0.08121673509296382
BA,1962-04-23,0.1864087165426505,0.1902621537446975,0.1864087165426505,0.1902621537446975,364500.0,23.18163265439248,22.13529754896708,,,,,,,,0.08289567366809526
BA,1962-04-24,0.1902621743045402,0.1926705414215161,0.1897806376218795,0.1897806376218795,795825.0,23.04185402167832,22.126983231298897,,,,,,,,0.08268588100782397
BA,1962-04-25,0.1897806343213375,0.1907439309200846,0.1854454368454412,0.1873722672462463,498150.0,23.269228860704253,22.21004161543251,,,,,,,,0.08163657361378339
BA,1962-04-26,0.1873721781893882,0.1883354743302865,0.1796653207026761,0.1801468431949615,449550.0,25.65683961870509,23.38504891361654,,,,,,,,0.07848851509305088
BA,1962-04-27,0.1801469031610469,0.1820737472405659,0.1777385364289566,0.1787018328905105,923400.0,25.471423344269223,22.920868097938705,,,,,,,,0.07785893585047834
BA,1962-04-30,0.1787017706842046,0.1820736838604929,0.1724402202855519,0.1734035164117813,826200.0,26.652168514657653,23.246232065644925,,,,,,,,0.07555050243286669
BA,1962-05-01,0.173403609959976,0.1811104714870453,0.1709952427669691,0.1811104714870453,1221075.0,29.649023496768844,25.02146944999485,,,,,,,,0.07890836010618528
BA,1962-05-02,0.1811103472870799,0.183518712828503,0.1796652916840956,0.1830369532108307,1069200.0,29.86737779811801,25.126714277517543,,,,,,,,0.07974771253208472
BA,1962-05-03,0.1830369187458989,0.1835186782728584,0.1820736229419708,0.1820736229419708,601425.0,29.88413372416952,25.129777888803986,,,,,,,,0.07932799736524622
BA,1962-05-04,0.1820737820860928,0.1830370787320038,0.1801469376378118,0.1811104714870453,279450.0,29.4786104144292,25.132183730694813,,,,,,,,0.07890836010618528
BA,1962-05-07,0.1815918494618869,0.182555145265815,0.1815918494618869,0.1820736229419708,340200.0,29.554734066380373,25.16388371357455,,,,,,,,0.07932799736524622
BA,1962-05-08,0.1825603772415545,0.1825603772415545,0.1762316077947616,0.1762316077947616,674325.0,30.847330073845043,25.541492151377103,,,,,,,,0.07678267885772555
BA,1962-05-09,0.1762316397583519,0.1762316397583519,0.1742844428872585,0.1747711151838302,558900.0,30.715734428820475,25.428038478781463,,,,,,,,0.07614635410008147
BA,1962-05-10,0.1747711151838302,0.1747711151838302,0.1728239183127368,0.1747711151838302,710775.0,30.681247633926173,25.35232745484929,,,,,,,,0.07614635410008147
BA,1962-05-11,0.1747709977671127,0.1781787169233135,0.171849964682868,0.1723368763923645,558900.0,30.70774672945276,25.36034469893641,,,,,,,,0.07508577604755755
BA,1962-05-14,0.1723370271963766,0.1728239534343055,0.1640610580487687,0.1718501150608062,1470150.0,30.46382413224166,25.26986877143798,,,,,,,,0.07487369809247853
BA,1962-05-15,0.1772052784641913,0.1825604518402781,0.1772052784641913,0.1776922047138214,972000.0,32.29229044405173,26.33733657155875,,,,,,,,0.0774190490615732
BA,1962-05-16,0.1776921178533648,0.1796393142151237,0.1752579954799978,0.1757446676492691,680400.0,31.97684632755509,26.3872137741574,,,,,,,,0.07657052299486905
BA,1962-05-17,0.1757446828371688,0.1776921332095637,0.1718500500370911,0.1752580106258392,899100.0,31.21593394425355,26.38546814553172,,,,,,,,0.07635849048599362
BA,1962-05-18,0.1752580106258392,0.1752580106258392,0.1718500500370911,0.1752580106258392,315900.0,31.00894330777531,26.33333073159377,,,,,,,,0.07635849048599362
BA,1962-05-21,0.1747709977671127,0.1747709977671127,0.171849964682868,0.1723368763923645,267300.0,31.261219071292164,25.74706742876768,,,,,,,,0.07508577604755755
BA,1962-05-22,0.1723370013993023,0.1733105998869676,0.1669818430558741,0.168442353606224,631800.0,31.48702332444529,26.03058150839204,,,,,,,,0.07338896412979662
BA,1962-05-23,0.1679556273893709,0.1679556273893709,0.1611399465802773,0.1635740548372268,1032750.0,32.422638859798695,26.38947725934061,,,,,,-0.83,,0.07126788593252624
BA,1962-05-24,0.1616268821533151,0.1616268821533151,0.1533506759483106,0.157245323061943,2022975.0,32.56497091503003,27.237226809289712,26.060939264008727,,,,,-0.57,0.53,0.06851050894687098
BA,1962-05-25,0.1572452642277162,0.1587057880791615,0.1528639324133093,0.1552980542182922,1543050.0,31.709214391760987,27.245927565751582,25.8783565961506,,,,,-0.35,0.61,0.06766209974183315
BA,1962-05-28,0.1552981036096221,0.1591927505047117,0.1372854075524803,0.1402064561843872,2114100.0,41.80858212688337,33.80224206765703,30.33852506616349,,,,,0.65,6.31,0.061086813164202246
BA,1962-05-29,0.1402065002361782,0.1781788610674424,0.136798538583099,0.1591928005218505,4216050.0,57.36989165904885,43.43814965563639,36.59444952829329,,,,,0.49,11.5,0.06935900904431595
BA,1962-05-31,0.1640610334905215,0.1772052476800459,0.1640610334905215,0.168442353606224,3547800.0,60.00843564477071,44.70477106540156,37.738057828944974,,,,,0.35,10.1,0.07338896412979662
BA,1962-06-01,0.1684423679047999,0.1703898188878609,0.1635741212108052,0.1694159805774688,1287900.0,59.93410888362363,44.73642226977013,37.74967094558369,,,,,0.22,10.08,0.07381316548615814
BA,1962-06-04,0.1645476608032113,0.1645476608032113,0.1562716958674977,0.1567583680152893,1494450.0,63.214412406415455,47.08022158299927,39.6542517330041,,,,,0.11,8.71,0.0682983465916997
BA,1962-06-05,0.156758428961714,0.1664951615509918,0.1557848304452779,0.1650346368551254,1664550.0,64.9462884932668,48.42777045667505,40.508175244118014,,,,,-0.02,7.9,0.0719042496440591
BA,1962-06-06,0.1655213184031676,0.1708764767465958,0.1655213184031676,0.168442353606224,886950.0,65.35413248424622,48.62157896264908,40.40398064955662,,,,,-0.13,8.01,0.07338896412979662
BA,1962-06-07,0.1674688224948519,0.1674688224948519,0.1645477861166,0.1645477861166,650025.0,65.55054552168428,48.80470949413693,40.451958429196885,,,,,-0.24,7.97,0.07169213273509134
BA,1962-06-08,0.164547724778052,0.1664951615509918,0.164547724778052,0.1650346368551254,340200.0,64.72934470052265,48.81653651320825,40.447508216663046,,,,,-0.35,7.96,0.0719042496440591
BA,1962-06-11,0.1635740267127713,0.1635740267127713,0.1596793949414057,0.1616268306970596,698625.0,64.92383713909767,48.89585578137908,40.558537981398025,,,,,-0.44,7.87,0.0704194962044328
BA,1962-06-12,0.1606532093786743,0.1606532093786743,0.1577323973178863,0.1577323973178863,795825.0,64.74031842981965,49.08831504199206,40.702507627365264,,,,,-0.53,7.75,0.06872272324056065
BA,1962-06-13,0.1577323311009798,0.1587059441140934,0.1538376957178115,0.1538376957178115,1397250.0,63.48335399078041,49.20414558455949,40.13087626453372,,,,,-0.57,8.33,0.0670258334150222
BA,1962-06-14,0.1538375983857373,0.1567583932700216,0.1479955009324354,0.1484824270009994,1494450.0,63.87378517337987,49.63177815927433,40.4648561637804,,,,,-0.57,8.02,0.06469258637026573
BA,1962-06-15,0.1484824983663909,0.1591928321812385,0.1470219733010908,0.1587059199810028,1877175.0,67.34136691712511,51.706031235179175,41.94187530534429,,,,,-0.64,6.97,0.06914687915071864
BA,1962-06-18,0.1587058295351044,0.163574060314364,0.1543242568362472,0.159679427742958,801900.0,67.41197022493546,51.605087318054885,41.948575425594186,,,,,-0.7,6.96,0.06957102856856179
BA,1962-06-19,0.1596795187437066,0.1611400438090067,0.1562717961529988,0.1587059199810028,467775.0,67.35332141142142,51.6038317123304,41.75050424256926,,,,,-0.74,7.17,0.06914687915071864
BA,1962-06-20,0.1587058884184492,0.1626005224348493,0.1587058884184492,0.1591928005218505,449550.0,66.8548286793072,51.62035821888006,41.75940040648568,,,,,-0.78,7.16,0.06935900904431595
BA,1962-06-21,0.1567583404689905,0.1567583404689905,0.1538375465685194,0.1543242186307907,795825.0,67.32377939038642,51.88176002517778,41.985259394382446,,,,,-0.81,6.99,0.0672378074930645
BA,1962-06-22,0.151403508426335,0.151403508426335,0.1465352620587638,0.147021934390068,1524825.0,68.51954790950144,52.65903952249039,42.55391198485511,,,,,-0.79,6.62,0.06405626161262166
BA,1962-06-25,0.1470218575547528,0.1514034293011599,0.1426405396506345,0.1494559794664383,1451925.0,68.7682499501904,52.80188250206683,42.50369005726253,,,,,-0.81,6.66,0.06511675526505332
BA,1962-06-26,0.1494559794664383,0.1538375512128454,0.1484823814702218,0.1494559794664383,789750.0,68.77999676080965,52.742580575262565,42.39875189099848,,,,,-0.83,6.73,0.06511675526505332
BA,1962-06-27,0.1494560812774271,0.1514035324387721,0.1484824826179854,0.1509166061878204,449550.0,67.97788319065253,52.803028050884215,42.40376260408296,,,,,-0.85,6.73,0.06575313845353054
BA,1962-06-28,0.1518901671504415,0.1591927757876532,0.1518901671504415,0.1562717407941818,929475.0,68.94498431207201,53.29342907145344,42.82476856889541,,,,,-0.87,6.34,0.06808632706745385
BA,1962-06-29,0.1562717961529988,0.1601664309439424,0.1562717961529988,0.1587059199810028,1038825.0,69.17327416950539,53.21974398686148,42.92189222147374,,,,,-0.89,6.24,0.06914687915071864
BA,1962-07-02,0.1587058132046501,0.1611399353949907,0.1582188872296548,0.160166323184967,613575.0,69.26221199700483,53.20783824776161,42.961595422347344,,,,,-0.9,6.2,0.06978316495447393
BA,1962-07-03,0.1601664236436801,0.1635741460790665,0.1596795114656374,0.1630872339010238,1014525.0,69.39565930066871,53.36339205118514,43.08100247119292,,,,,-0.9,6.09,0.07105578200818809
BA,1962-07-05,0.1630872339010238,0.1655213576180823,0.1616269486424106,0.1630872339010238,686475.0,69.10968332705345,53.2577413418277,42.95501497296067,,,,,-0.92,6.21,0.07105578200818809
BA,1962-07-06,0.1630871668112053,0.1630871668112053,0.1557847986640343,0.157245323061943,832275.0,69.39416160861926,53.725603106241,43.23919441084911,,,,,-0.93,6.01,0.06851050894687098
BA,1962-07-09,0.157245323061943,0.1606530440954816,0.1557847986640343,0.157245323061943,473850.0,68.44532702174037,53.33420060532771,43.21352125662028,,,,,-0.95,6.04,0.06851050894687098
BA,1962-07-10,0.1611401140689849,0.1650347505580598,0.1611401140689849,0.1611401140689849,1075275.0,68.6974498794326,53.282817353543365,43.40595902264541,,,,,-0.97,5.87,0.07020743772629817
BA,1962-07-11,0.1611399195111087,0.1626004293474602,0.1601663073970559,0.1621135175228119,492075.0,61.29627078625792,53.180604343771975,43.40204905024758,,,,,-1.01,5.88,0.07063154169793782
BA,1962-07-12,0.1621135491353877,0.1640609852784926,0.1606530249118805,0.1606530249118805,801900.0,49.23012397887372,53.12330382299305,43.39245012767092,,,,,-1.05,5.88,0.06999521694029376
BA,1962-07-13,0.16065318755408,0.1626006256687338,0.1601665007794078,0.1611401140689849,400950.0,46.27935491772654,53.13285035065312,43.40131833977664,,,,,-1.08,5.87,0.07020743772629817
BA,1962-07-16,0.1601663577554064,0.1601663577554064,0.157245323061943,0.157245323061943,522450.0,46.695857199572245,53.26710368762823,43.537660324181104,,,,,-1.13,5.78,0.06851050894687098
BA,1962-07-17,0.1572454352673743,0.1582190342799191,0.1523771863620966,0.1533507853746414,668250.0,41.543847381513146,53.186203533814016,43.65896670098186,,,,,-1.16,5.7,0.06681369053679531
BA,1962-07-18,0.153350562284483,0.1538374880036662,0.1509164413729359,0.1523769646883011,601425.0,38.50130059126562,52.95897735010291,43.39884906444086,,,,,-1.17,5.87,0.06638940478034146
BA,1962-07-19,0.152377052540871,0.1543242488558856,0.1514034543833638,0.1528639644384384,364500.0,37.92231297655495,52.97735759653891,43.39255798843528,,,,,-1.18,5.88,0.06660158661245714
BA,1962-07-20,0.1528640053082941,0.1567584130818871,0.1528640053082941,0.1562717407941818,425250.0,38.10981710607457,53.20016188999478,43.51037770459671,,,,,-1.2,5.78,0.06808632706745385
BA,1962-07-23,0.1562717880742068,0.1587059117763737,0.1548112630844116,0.1548112630844116,291600.0,38.1461590162186,52.67891801106976,43.47983274577527,,,,,-1.24,5.82,0.06745000880212458
BA,1962-07-24,0.1548113108147354,0.1548113108147354,0.1523771863620966,0.1533507853746414,267300.0,37.80143436361664,52.68611384321152,43.46967556717765,,,,,-1.26,5.83,0.06681369053679531
BA,1962-07-25,0.1528640986872818,0.1543243843871862,0.1528640986872818,0.1533507853746414,194400.0,37.18815263115992,52.374105644987154,43.45901222325943,,,,,-1.28,5.83,0.06681369053679531
BA,1962-07-26,0.1533507853746414,0.1552982231399206,0.148969462896913,0.1533507853746414,449550.0,36.48164394271036,51.51041927696499,43.46119951003695,,,,,-1.3,5.82,0.06681369053679531
BA,1962-07-27,0.153350620663967,0.1562716684067192,0.1528639344993467,0.1543242186307907,425250.0,34.9430428368419,51.47068381076061,43.19398548365044,,,,,-1.29,5.99,0.0672378074930645
BA,1962-07-30,0.1552982720978866,0.1577323973178863,0.1552982720978866,0.1577323973178863,261225.0,29.688512264968548,51.71544991515354,43.36428831464118,,,,,-1.28,5.83,0.06872272324056065
BA,1962-07-31,0.1582189035100056,0.1626004621065104,0.1582189035100056,0.159679427742958,1008450.0,29.855430117818976,51.798507724006924,43.286353719516526,,,,,-1.27,5.9,0.06957102856856179
BA,1962-08-01,0.1587058295351044,0.1626004621065104,0.1587058295351044,0.159679427742958,279450.0,29.79913967654952,51.77753182957823,43.285542043584,,,,,-1.25,5.89,0.06957102856856179
BA,1962-08-02,0.159679427742958,0.1621135501837641,0.1582189035100056,0.159679427742958,686475.0,29.78682157064569,51.38894235361653,43.26064151405652,,,,,-1.24,5.92,0.06957102856856179
BA,1962-08-03,0.159679427742958,0.1611399519759104,0.1587058295351044,0.159679427742958,595350.0,28.28565176700792,51.37104955066675,43.262030443004775,,,,,-1.23,5.92,0.06957102856856179
BA,1962-08-06,0.157732320385856,0.157732320385856,0.1504297085473521,0.1514035612344741,917325.0,29.03248565256433,52.45091671736179,44.01236075702538,,,,,-1.24,5.48,0.06596530080870182
BA,1962-08-07,0.1504295774626547,0.1504295774626547,0.1479954555509692,0.1494559794664383,753300.0,28.922658517731787,52.44115895965327,44.001295292807214,,,,,-1.22,5.49,0.06511675526505332
BA,1962-08-08,0.148969462896913,0.1533507853746414,0.148969462896913,0.1533507853746414,692550.0,29.86827989580804,52.756158575760246,44.23191657524215,,,,,-1.21,5.3,0.06681369053679531
BA,1962-08-09,0.1528640723202856,0.1528640723202856,0.1504297085473521,0.1514035612344741,522450.0,29.999545759426088,52.28231477510696,44.19781355912607,,,,,-1.18,5.32,0.06596530080870182
BA,1962-08-10,0.1514036234376795,0.1533508219268977,0.1484825718612381,0.1504297703504562,923400.0,28.17380113561955,52.25952161361004,44.20258415766299,,,,,-1.15,5.32,0.06554102803687757
BA,1962-08-13,0.1524024130627972,0.1548687005857232,0.1524024130627972,0.153389036655426,583200.0,28.404627833283968,52.45487848784754,44.33747811917312,,,,,-1.11,5.21,0.06683035630887292
BA,1962-08-14,0.1543753753454927,0.1588141520295674,0.1543753753454927,0.1583210974931717,1190700.0,29.825167001214943,52.91111618381261,44.58000279537161,,,,,-1.07,5.04,0.06897921512114921
BA,1962-08-15,0.1583210690877909,0.1607871128412289,0.1558550253343529,0.1593074351549148,996300.0,29.38208679853708,52.84052142735728,44.5981292510554,,,,,-1.03,5.02,0.06940895442203049
BA,1962-08-16,0.15930743057754,0.1676919276640666,0.1583210645387573,0.1657191812992096,2211300.0,31.614157234081368,53.29650802495788,45.080378631833405,,,,,-0.99,4.7,0.07220250009340624
BA,1962-08-17,0.1662125557709652,0.1750903678203713,0.1662125557709652,0.1716377139091491,2946375.0,31.134480100454432,53.43141931517682,45.433193323439326,,,,,-0.97,4.47,0.07478115663739691
BA,1962-08-20,0.1716375938813709,0.1731172567627905,0.1662124395370483,0.1662124395370483,1239300.0,32.74614055613751,53.215947170209446,45.69159237942819,,,,,-0.96,4.34,0.07241740869773564
BA,1962-08-21,0.1662126552936213,0.1706514353904463,0.1662126552936213,0.1696650683879852,722925.0,32.530479259351566,53.29142162116221,45.815931113514736,,,,,-1.0,4.26,0.07392169102026395
