Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PODD,2010-02-16,15.109999656677246,15.300000190734863,15.050000190734863,15.279999732971191,199600.0,49.49834645572085,41.641037399628736,56.18849958492896,59.124001371741706,107.0602803177194,4.68,17.0,-1.11,4.86,4.521512582879417
PODD,2010-02-17,15.300000190734863,15.470000267028809,14.760000228881836,15.039999961853027,218300.0,47.5125727970633,41.801116930400575,56.21902473827538,58.48220406348922,107.06837581162203,4.64,18.0,-1.11,4.85,4.45049412712268
PODD,2010-02-18,15.0600004196167,15.119999885559082,14.850000381469728,14.869999885559082,152900.0,47.624661752208006,41.88585426967714,56.07137664014738,57.421073100141406,106.56505279020156,4.6,17.0,-1.1,4.91,4.400189317077761
PODD,2010-02-19,14.850000381469728,15.020000457763672,14.600000381469728,14.859999656677246,104100.0,47.16868998077064,41.54137424241849,55.83797922355579,57.42275693481629,105.95582115860998,4.55,13.0,-1.09,5.01,4.397230144203999
PODD,2010-02-22,14.899999618530272,15.09000015258789,14.779999732971191,15.0,140200.0,47.17753873411334,41.463600309610094,55.3644905130266,57.41789825711759,105.56878192605171,4.5,10.0,-1.08,5.3,4.438657717829891
PODD,2010-02-23,15.0,15.300000190734863,14.729999542236328,14.979999542236328,183200.0,44.56608161124302,41.32455323412549,55.15372200962021,57.35372494984766,104.13540520009246,4.45,10.0,-1.08,5.45,4.432739372082367
PODD,2010-02-24,15.010000228881836,15.279999732971191,14.770000457763672,15.0,100900.0,43.72739544195935,40.33230319198032,55.15292188669199,57.11436623883381,103.79834710337666,4.48,10.0,-1.07,5.46,4.438657717829891
PODD,2010-02-25,14.859999656677246,14.989999771118164,14.729999542236328,14.920000076293944,126300.0,43.63608396363619,40.37002235489872,53.55967879440021,57.09002075649783,103.54225738163798,4.53,1.0,-1.05,6.05,4.4149848992443115
PODD,2010-02-26,14.890000343322754,15.0,14.619999885559082,14.699999809265137,151600.0,43.83864293461852,40.50671735539516,53.59865770970299,56.64020479675965,103.55287077407472,4.57,2.0,-1.02,6.03,4.349884507032842
PODD,2010-03-01,14.760000228881836,15.3100004196167,14.729999542236328,15.15999984741211,278000.0,44.105830812080406,40.71109500120894,53.76707900218805,56.70343583051185,102.9679448194222,4.62,3.0,-0.99,5.89,4.486003355001048
PODD,2010-03-02,15.15999984741211,15.329999923706056,15.029999732971191,15.279999732971191,167800.0,43.59306359257534,40.66069855172575,53.69131948626514,56.6867702593748,102.1772303855623,4.66,3.0,-0.96,5.95,4.521512582879417
PODD,2010-03-03,15.369999885559082,15.369999885559082,15.0600004196167,15.220000267028809,128500.0,43.55699977401415,40.5625670810072,53.68807175678501,56.66719714896957,102.13993468086784,4.7,3.0,-0.92,5.96,4.503758110041361
PODD,2010-03-04,15.229999542236328,15.300000190734863,15.029999732971191,15.140000343322754,57900.0,41.661923698353725,40.47101192542099,53.70547401838252,56.67686015168404,100.78893642838288,4.74,5.0,-0.88,5.95,4.480085291455783
PODD,2010-03-05,15.220000267028809,15.420000076293944,14.899999618530272,15.34000015258789,294800.0,41.2632890337306,40.322835385561504,53.52267298379631,56.61658301821279,97.2950103788105,4.78,1.0,-0.84,6.09,4.539267337919729
PODD,2010-03-08,15.449999809265137,15.8100004196167,15.3100004196167,15.619999885559082,449200.0,39.25330675874877,40.17695479724675,53.57183828440385,56.61887827157173,87.51511931264888,4.82,3.0,-0.79,6.04,4.622122202969256
PODD,2010-03-09,15.59000015258789,16.020000457763672,15.59000015258789,15.890000343322754,414100.0,39.42106269409601,39.94354607362581,53.59097195083545,56.4267254414184,85.89601007427537,4.87,4.0,-0.74,6.03,4.702018177347277
PODD,2010-03-10,15.81999969482422,16.34000015258789,15.75,16.34000015258789,289900.0,39.91836629255898,39.58929448027179,53.71765709302745,56.35111393021466,85.26735763515728,4.91,9.0,-0.67,5.93,4.835177852441722
PODD,2010-03-11,16.219999313354492,16.5,16.0,16.469999313354492,220900.0,39.36730054332971,39.15329098888687,53.6149491880802,56.29052719182186,83.16247666372637,4.95,6.0,-0.6,5.96,4.8736459709915945
PODD,2010-03-12,16.40999984741211,16.420000076293945,15.5600004196167,15.649999618530272,313700.0,40.35084664137491,39.86860566199317,54.20085341057212,56.4901479140368,78.65986638994434,4.99,12.0,-0.55,5.68,4.630999439388282
PODD,2010-03-15,15.710000038146973,15.960000038146973,15.600000381469728,15.760000228881836,308100.0,40.305558410630205,39.45580971651963,54.13518463818418,56.46720283363295,77.63924947396357,5.02,12.0,-0.49,5.7,4.663549776595147
PODD,2010-03-16,15.770000457763672,15.8100004196167,14.93000030517578,15.039999961853027,356600.0,42.25615943385252,40.64899127006356,53.32310447672267,56.5216377138982,77.82047107801692,5.06,1.0,-0.47,5.98,4.45049412712268
PODD,2010-03-17,15.039999961853027,15.380000114440918,15.039999961853027,15.1899995803833,117700.0,42.2908247771494,40.58971409109617,53.30457945177661,56.24486498269044,77.64819595974137,5.1,1.0,-0.47,5.97,4.494880591420076
PODD,2010-03-18,15.1899995803833,15.1899995803833,15.020000457763672,15.050000190734863,97700.0,42.42300328131323,40.26635411155283,52.355364460973966,56.05279918964327,77.25236908094843,5.16,1.0,-0.41,6.59,4.453453299996442
PODD,2010-03-19,15.0600004196167,15.31999969482422,14.970000267028809,15.0600004196167,256700.0,39.07473119731885,39.8989861372492,49.574608314368426,56.05381149243367,76.66002086578153,5.25,1.0,-0.54,7.42,4.456412472870204
PODD,2010-03-22,14.9399995803833,15.239999771118164,14.75,15.220000267028809,155300.0,38.603923996108094,39.853276059176906,48.74050461487624,55.14736377433491,76.65489273342921,5.36,1.0,-1.07,7.9,4.503758110041361
PODD,2010-03-23,15.270000457763672,15.6899995803833,15.140000343322754,15.399999618530272,210300.0,38.6411813752406,39.87112490116407,40.82773419790874,54.81022343046907,75.67145962609769,5.62,1.0,-1.1,1.35,4.557021810757784
PODD,2010-03-24,15.359999656677246,15.699999809265137,15.34000015258789,15.390000343322754,104100.0,38.29042563648294,39.795711440852166,40.63581137121216,54.80903492146666,74.84439072695322,5.87,1.0,-1.1,1.43,4.55406292008628
PODD,2010-03-25,15.510000228881836,15.850000381469728,14.880000114440918,14.920000076293944,179900.0,29.75232377135798,40.337251879767614,39.650423713433646,54.521593813028325,74.52448897372258,6.11,1.0,-1.26,1.43,4.4149848992443115
PODD,2010-03-26,15.050000190734863,15.3100004196167,14.75,14.8100004196167,94800.0,29.18693679873934,40.36107423601087,38.057874989656696,54.44797867966608,72.05827336870311,6.38,1.0,-1.27,1.49,4.382434844239706
PODD,2010-03-29,14.890000343322754,15.260000228881836,14.890000343322754,15.09000015258789,261900.0,29.687368653605105,40.47475148222613,36.77075115173152,54.29284160299896,71.6722763720251,6.66,1.0,-1.24,1.59,4.465289709289231
PODD,2010-03-30,15.15999984741211,15.350000381469728,15.130000114440918,15.300000190734863,105200.0,29.84296240370367,40.56069300009627,36.81510498228294,54.2459176685632,71.6315566637819,6.91,2.0,-1.21,1.57,4.5274309286269405
PODD,2010-03-31,15.199999809265137,15.359999656677246,15.039999961853027,15.09000015258789,182800.0,29.75557214779836,39.30381802759873,36.84431452095567,54.26974391698705,71.46158549439318,7.13,3.0,-1.18,1.56,4.465289709289231
PODD,2010-04-01,15.119999885559082,15.289999961853027,14.880000114440918,15.010000228881836,145400.0,29.604020943315916,39.31713940427034,36.721530136778455,53.58810378102731,71.41219175903679,7.34,1.0,-1.13,1.61,4.441616890703653
PODD,2010-04-05,15.039999961853027,15.720000267028809,14.960000038146973,15.649999618530272,212600.0,31.942736376110208,39.95233156286963,37.254112397180016,53.73542324032957,71.34633064326974,7.52,5.0,-1.09,1.43,4.630999439388282
PODD,2010-04-06,15.5,15.649999618530272,15.300000190734863,15.539999961853027,280200.0,31.955737828847177,39.95336599070537,37.27034201157375,53.74648724988457,71.35624586690389,7.68,6.0,-1.04,1.42,4.5984493843836765
PODD,2010-04-07,15.470000267028809,15.5600004196167,15.220000267028809,15.5600004196167,155500.0,31.94685360186208,38.44927548097948,37.141450619989165,53.55718538215605,70.32950236582278,7.83,5.0,-1.0,1.48,4.6043677301312
PODD,2010-04-08,15.600000381469728,15.65999984741211,15.15999984741211,15.220000267028809,251100.0,32.65620191336439,38.265924606292735,37.34641266246025,53.22047218827423,69.21643967545893,7.96,8.0,-0.94,1.4,4.503758110041361
PODD,2010-04-09,15.220000267028809,15.31999969482422,15.079999923706056,15.140000343322754,181100.0,32.65500669635857,38.21617645354311,37.312411294465406,53.13897319820708,66.32483189380946,8.08,8.0,-0.88,1.41,4.480085291455783
PODD,2010-04-12,15.119999885559082,15.4399995803833,15.020000457763672,15.25,153100.0,32.37962350313688,38.21327090034591,37.31763131905532,52.60276560661564,66.31450478613074,8.19,9.0,-0.83,1.41,4.512635346460389
PODD,2010-04-13,15.199999809265137,15.199999809265137,14.899999618530272,15.010000228881836,221600.0,31.4869015211962,38.002412458382224,37.22700622436436,52.510370309412565,65.06723767595852,8.3,6.0,-0.74,1.45,4.441616890703653
PODD,2010-04-14,15.06999969482422,15.06999969482422,14.75,14.960000038146973,267100.0,31.400310732383478,37.71587291031344,37.14555787084849,52.48826288015886,64.32881295253877,8.39,6.0,-0.66,1.48,4.426821308537102
PODD,2010-04-15,14.880000114440918,15.270000457763672,14.75,15.170000076293944,351800.0,31.66679911250425,37.770975942155474,37.17248202191686,52.492743780621495,64.05637445531114,8.48,7.0,-0.59,1.47,4.4889625278748095
PODD,2010-04-16,15.15999984741211,15.399999618530272,14.760000228881836,15.149999618530272,357200.0,31.63153573184691,36.72669988197921,37.14735049530719,52.40452171266251,61.8242139255307,8.56,7.0,-0.49,1.48,4.483044182127286
PODD,2010-04-19,15.109999656677246,15.260000228881836,14.760000228881836,15.100000381469728,278100.0,31.39774993201483,36.41288813078326,36.899435845723325,52.367282882921565,61.824411659162514,8.64,5.0,-0.38,1.59,4.468248882162993
PODD,2010-04-20,15.140000343322754,15.8100004196167,15.06999969482422,15.779999732971191,182500.0,33.562027240838006,36.334745770732304,37.42659199579605,52.14302997648137,61.04782683573736,8.71,16.0,-0.28,1.43,4.669467840140413
PODD,2010-04-21,15.800000190734863,15.800000190734863,15.25,15.470000267028809,108500.0,33.6647711274975,36.593557238272965,37.48438824568873,52.072870743095365,59.679080658710994,8.78,17.0,-0.18,1.42,4.577735738671859
PODD,2010-04-22,15.300000190734863,15.449999809265137,15.0600004196167,15.4399995803833,100800.0,32.53702165695866,36.584728471261975,36.865493610061925,52.01012529354199,59.542014566647474,8.85,5.0,-0.05,1.6,4.568858220050574
PODD,2010-04-23,15.479999542236328,15.600000381469728,14.630000114440918,14.880000114440918,269400.0,33.92996013238918,37.02444685624264,37.38748283935669,51.56579959669306,59.43501560508121,8.91,17.0,0.11,1.43,4.403148489951523
PODD,2010-04-26,14.899999618530272,14.979999542236328,14.65999984741211,14.739999771118164,217500.0,30.851764997690672,35.99259671617238,37.41558373061562,51.55912796224413,58.61243894365787,8.96,18.0,0.29,1.42,4.3617209163256305
PODD,2010-04-27,14.699999809265137,15.0,14.25,14.40999984741211,212700.0,31.29351564715145,36.319077931682045,37.51549635015342,51.641846430189965,58.59450945053002,9.01,21.0,0.46,1.39,4.264070469109553
PODD,2010-04-28,14.460000038146973,14.460000038146973,13.579999923706056,13.979999542236328,504300.0,29.610453201147607,36.37238090036411,37.83700374624222,51.76046799765265,58.670399059521785,9.04,22.0,0.6,1.28,4.136828857560375
PODD,2010-04-29,14.079999923706056,14.270000457763672,13.960000038146973,14.220000267028809,391000.0,29.937560037661875,36.537452942142,37.85555765298186,51.77379314606928,58.19972407497901,9.06,23.0,0.71,1.26,4.207847595519368
PODD,2010-04-30,14.289999961853027,14.40999984741211,13.75,13.8100004196167,281600.0,30.893089606835005,37.03440464259275,38.0598866550436,51.22252713154876,58.279531304415976,9.09,25.0,0.81,1.21,4.0865243297177125
PODD,2010-05-03,13.81999969482422,14.630000114440918,13.800000190734863,14.40999984741211,322600.0,33.575227394387355,36.40222562052804,38.468491618458565,49.63061359965445,58.40051194274698,9.1,26.0,1.03,1.11,4.264070469109553
PODD,2010-05-04,14.25,14.43000030517578,13.880000114440918,13.920000076293944,389100.0,34.70075668011241,36.96181291407129,38.77263088131946,49.819308623248645,58.34312093538687,9.1,27.0,1.16,1.03,4.119074384722319
PODD,2010-05-05,13.90999984741211,14.229999542236328,13.699999809265137,14.029999732971191,579900.0,34.57543851951952,36.95759536519064,38.63468549473333,49.1870923657952,58.34277167190051,9.1,27.0,1.14,1.07,4.151624439726926
PODD,2010-05-06,13.90999984741211,14.989999771118164,12.25,13.210000038146973,513400.0,38.31650615540664,38.73258607507466,39.57228743654422,49.738637227717085,58.65993129558474,9.08,29.0,0.39,1.07,3.9089779081236142
PODD,2010-05-07,14.489999771118164,15.0,13.65999984741211,13.989999771118164,1004500.0,41.54678492553332,35.88255087781666,40.23206754750488,49.57987460528108,58.71264150059583,9.05,31.0,-0.09,1.02,4.139788030434136
PODD,2010-05-10,14.600000381469728,14.800000190734863,14.0,14.68000030517578,344700.0,43.98359330204578,37.00885733661299,40.27904164819076,49.28799955293017,55.74845210097923,9.02,32.0,-0.18,1.01,4.343966443487575
PODD,2010-05-11,14.539999961853027,15.420000076293944,13.93000030517578,14.90999984741211,243400.0,43.87348291532616,37.14005141453728,40.05825808113891,49.2918586113957,55.75099022072854,8.99,31.0,-0.13,1.09,4.41202572637055
PODD,2010-05-12,14.989999771118164,15.729999542236328,14.600000381469728,15.710000038146973,190100.0,46.30387011659179,38.62716408433137,40.79856694327792,49.50918702524385,55.93915983632518,8.95,35.0,-0.23,0.94,4.648754194428596
PODD,2010-05-13,15.600000381469728,15.989999771118164,15.1899995803833,15.34000015258789,151600.0,46.66963663674327,38.80574047067081,40.94614163869711,49.60845977111783,55.530290024408266,8.9,37.0,-0.27,0.9,4.539267337919729
PODD,2010-05-14,15.199999809265137,15.25,14.899999618530272,15.140000343322754,157800.0,46.80953155289732,38.83000808856117,40.76557011185669,49.64364153395111,55.545223993901885,8.85,35.0,-0.19,0.97,4.480085291455783
PODD,2010-05-17,15.220000267028809,15.579999923706056,14.880000114440918,15.270000457763672,234000.0,45.215626332631736,38.8661244188904,40.55657690723731,49.61028821742951,55.54434825761943,8.79,34.0,-0.12,1.04,4.518553692207913
PODD,2010-05-18,15.489999771118164,15.649999618530272,15.020000457763672,15.100000381469728,131500.0,45.281137016574135,38.89304773960058,40.54527515217274,49.61965158966108,55.10355461791011,8.74,34.0,-0.04,1.06,4.468248882162993
PODD,2010-05-19,15.010000228881836,15.079999923706056,14.510000228881836,14.949999809265137,248300.0,45.35036397712976,38.94712802635155,40.55393877085458,49.624200068713606,55.11714894101093,8.68,35.0,0.02,1.06,4.42386213566334
PODD,2010-05-20,14.550000190734863,14.739999771118164,13.720000267028809,13.84000015258789,377700.0,50.09892474653769,42.02867145377554,42.33439688002324,50.51142505069994,55.58336520810926,8.61,42.0,-0.04,1.16,4.09540156613674
PODD,2010-05-21,13.600000381469728,14.09000015258789,13.510000228881836,13.760000228881836,214200.0,50.10107885342912,42.03060245002919,42.33881884100301,50.51884919327686,55.13821475815216,8.55,43.0,-0.11,1.16,4.071728747551162
PODD,2010-05-24,13.760000228881836,14.18000030517578,13.710000038146973,13.8100004196167,128100.0,50.04667506725573,41.94752228761411,42.33532680205149,50.47327901951915,54.71267472246743,8.48,43.0,-0.18,1.16,4.0865243297177125
PODD,2010-05-25,13.449999809265137,13.960000038146973,13.260000228881836,13.850000381469728,199900.0,49.93284087959266,41.42900216868036,42.31184356615204,50.46777294206872,54.22783117986227,8.41,42.0,-0.23,1.17,4.098360739010503
PODD,2010-05-26,13.979999542236328,14.1899995803833,13.600000381469728,13.65999984741211,152000.0,50.03701005219909,41.4575683413944,42.3652476366341,50.4973970490414,54.18721532866903,8.34,46.0,-0.29,1.15,4.042137583218059
PODD,2010-05-27,13.970000267028809,14.3100004196167,13.710000038146973,14.3100004196167,136800.0,51.8524271969986,42.62165582979344,42.225741017338905,50.58001063998419,54.36120041754098,8.25,42.0,-0.32,1.16,4.2344795869787095
PODD,2010-05-28,14.3100004196167,14.720000267028809,14.06999969482422,14.56999969482422,151300.0,52.17420917480755,42.78930355759452,42.32685203272976,49.52510842050063,54.34184012853527,8.18,44.0,-0.32,1.12,4.311416106280712
PODD,2010-06-01,14.390000343322754,14.739999771118164,14.390000343322754,14.479999542236328,180200.0,52.19058254488189,42.70698933773716,42.19141096124159,49.32397163323076,53.79695827162521,8.14,42.0,-0.33,1.17,4.284784114821371
PODD,2010-06-02,14.489999771118164,15.100000381469728,14.380000114440918,15.010000228881836,300000.0,51.62742627697493,43.201248290547326,42.55609201550109,49.45680959846629,53.0788893691126,8.09,50.0,-0.33,1.06,4.441616890703653
PODD,2010-06-03,14.979999542236328,15.15999984741211,14.850000381469728,15.079999923706056,147500.0,51.36561203050989,43.05703953566676,41.75407853945477,49.45252774430979,53.0776310853204,8.05,42.0,-0.28,1.22,4.46233053641547
PODD,2010-06-04,14.699999809265137,14.859999656677246,14.31999969482422,14.350000381469728,238500.0,53.27671481443837,43.76873566188501,42.22706479635978,49.82216931710616,53.332668569653904,8.0,45.0,-0.3,1.15,4.246315996271499
PODD,2010-06-07,14.380000114440918,14.6899995803833,13.720000267028809,13.789999961853027,379800.0,53.44401990954284,44.387518817955616,42.66533096670961,50.04505124898705,53.44365287227249,7.95,53.0,-0.36,1.04,4.080605983970189
PODD,2010-06-08,13.880000114440918,13.960000038146973,13.289999961853027,13.619999885559082,245300.0,53.48404266624712,43.291328033767456,42.687872554957735,49.69755372711827,53.29328225860883,7.92,54.0,-0.43,1.03,4.03030117392527
PODD,2010-06-09,13.8100004196167,14.260000228881836,13.550000190734863,13.9399995803833,244500.0,53.6447663409657,43.56718421084908,42.64703685785406,49.75150384481031,53.31056176421918,7.88,53.0,-0.49,1.04,4.1249924482675855
PODD,2010-06-10,14.170000076293944,14.449999809265137,14.079999923706056,14.4399995803833,135600.0,53.9079831442758,43.21208128585011,42.87770720346624,49.87662639816927,53.04798507740358,7.83,56.0,-0.5,0.98,4.272947705528582
PODD,2010-06-11,14.260000228881836,15.0,14.100000381469728,14.989999771118164,138900.0,54.747597732456,43.86132522080463,43.26189732654654,50.03061179471151,53.13779293862864,7.79,57.0,-0.5,0.87,4.4356985449561295
PODD,2010-06-14,15.079999923706056,15.470000267028809,14.9399995803833,15.100000381469728,258200.0,53.967786738104095,43.8469436957663,42.74635622943136,49.92430500553617,53.12856162695319,7.74,56.0,-0.45,1.0,4.468248882162993
PODD,2010-06-15,15.140000343322754,15.329999923706056,14.890000343322754,15.289999961853027,165600.0,52.7433072442953,43.92104493564982,42.61720768849473,49.80521047041064,53.11842440432451,7.68,53.0,-0.45,1.04,4.524471755753178
PODD,2010-06-16,15.289999961853027,15.4399995803833,15.1899995803833,15.359999656677246,181200.0,51.59239081763729,43.87804566016816,42.05528558002794,49.489351518238415,53.1154632523392,7.62,43.0,-0.38,1.18,4.5451854014649955
PODD,2010-06-17,15.479999542236328,15.710000038146973,15.140000343322754,15.399999618530272,186800.0,51.57425645207846,43.81469419899417,42.04162868412277,49.34524807682498,53.05687844752891,7.56,43.0,-0.33,1.19,4.557021810757784
PODD,2010-06-18,15.520000457763672,15.609999656677246,15.220000267028809,15.390000343322754,283500.0,47.98271195984978,43.81469419899417,42.03598555908616,49.34424316895332,53.03916979170339,7.5,43.0,-0.25,1.19,4.55406292008628
PODD,2010-06-21,15.630000114440918,15.710000038146973,15.25,15.289999961853027,229200.0,45.43954040723615,43.35929608441824,41.8333858682598,48.394890947691536,52.89809762249884,7.43,43.0,-0.22,1.26,4.524471755753178
PODD,2010-06-22,15.300000190734863,15.529999732971191,15.229999542236328,15.43000030517578,387400.0,43.43089130404339,43.36436274482918,41.2809605048286,48.38122967352291,52.80358567366673,7.35,42.0,-0.12,1.41,4.56589932937907
PODD,2010-06-23,15.40999984741211,15.529999732971191,15.359999656677246,15.369999885559082,305100.0,43.25595254758905,43.20983345215394,41.28541652885166,48.38521597378853,52.76890213000884,7.27,43.0,-0.0,1.41,4.548144574338757
PODD,2010-06-24,15.25,15.369999885559082,15.130000114440918,15.199999809265137,121300.0,40.5459489319961,43.17898745621042,41.07732061046294,48.35255323922645,52.62963316999038,7.18,42.0,0.09,1.49,4.497839764293838
PODD,2010-06-25,15.25,15.640000343322754,14.899999618530272,15.479999542236328,644700.0,40.32966047514208,43.24424625510407,41.1677172293266,48.38347958087847,52.63651567762363,7.09,43.0,0.18,1.45,4.580694629343364
PODD,2010-06-28,15.5,15.989999771118164,15.279999732971191,15.859999656677246,256200.0,40.70145798077586,43.50036304013175,41.33172767678544,48.45358873156426,52.45774191706632,7.03,46.0,0.25,1.39,4.693140658725992
PODD,2010-06-29,15.550000190734863,15.5600004196167,15.079999923706056,15.4399995803833,264600.0,41.45776879820983,43.01875219049115,40.66778217569912,48.43793497006605,52.31835862935138,6.96,38.0,0.36,1.49,4.568858220050574
PODD,2010-06-30,15.470000267028809,15.670000076293944,14.970000267028809,15.050000190734863,189300.0,42.012541691654285,43.3110008634939,40.793219822398896,48.5456504066772,52.22339612412365,6.89,40.0,0.34,1.44,4.453453299996442
PODD,2010-07-01,14.989999771118164,15.170000076293944,14.59000015258789,15.119999885559082,239000.0,41.927620563600485,43.322475007120666,40.78126022238207,48.52618895060959,52.223771341774885,6.81,40.0,0.32,1.45,4.47416694570826
PODD,2010-07-02,15.239999771118164,15.510000228881836,15.0,15.279999732971191,270500.0,34.96210996889555,43.14274268506058,40.65719700306427,48.52537670892118,51.55079759832847,6.72,38.0,0.44,1.5,4.521512582879417
PODD,2010-07-06,15.579999923706056,15.739999771118164,15.020000457763672,15.119999885559082,230200.0,35.09564754861756,43.183937288574654,38.08167568759006,48.49497982682044,51.31943646102412,6.62,26.0,0.46,0.82,4.47416694570826
PODD,2010-07-07,15.220000267028809,15.329999923706056,14.989999771118164,15.220000267028809,157000.0,35.10972772807377,43.17949246746478,37.95320853004165,48.43261836531664,51.31843641579984,6.52,24.0,0.45,0.86,4.503758110041361
PODD,2010-07-08,15.399999618530272,15.550000190734863,14.920000076293944,15.279999732971191,135500.0,35.11012849792212,43.05994253369452,37.95124226606147,48.399918469181394,50.9896722028371,6.42,24.0,0.45,0.86,4.521512582879417
PODD,2010-07-09,15.229999542236328,15.449999809265137,15.079999923706056,15.3100004196167,88300.0,34.73865820397965,43.05453501870422,37.92438173769517,47.55918945032476,50.92566011249826,6.31,24.0,0.45,0.87,4.530390101500702
PODD,2010-07-12,15.220000267028809,15.220000267028809,14.649999618530272,14.699999809265137,102000.0,34.61521163461516,43.76845146276149,38.39044949280584,47.8217339490956,50.991071125890485,6.19,30.0,0.42,0.75,4.349884507032842
PODD,2010-07-13,14.960000038146973,15.380000114440918,14.890000343322754,15.34000015258789,159800.0,36.36301780119747,44.65163753173192,38.94423248150286,47.41974416115888,51.09175494693209,6.06,34.0,0.42,0.66,4.539267337919729
PODD,2010-07-14,15.260000228881836,15.399999618530272,15.109999656677246,15.199999809265137,108500.0,36.42936179422679,44.68749129271189,38.973037247551815,45.81229129893237,51.0944421767613,5.92,35.0,0.43,0.64,4.497839764293838
PODD,2010-07-15,15.170000076293944,15.56999969482422,15.119999885559082,15.390000343322754,217300.0,35.11728940785341,43.82095035654691,38.994231390976616,45.36138446787948,50.55801201089826,5.79,36.0,0.42,0.64,4.55406292008628
PODD,2010-07-16,15.239999771118164,15.479999542236328,14.550000190734863,14.56999969482422,183200.0,38.603558876986085,45.0488379725933,39.95982259603949,41.241459691513946,50.8594879693707,5.66,39.0,0.37,0.51,4.311416106280712
PODD,2010-07-19,14.649999618530272,14.84000015258789,14.56999969482422,14.81999969482422,112700.0,36.08129560092405,45.19912824209033,40.05332272475804,41.15729862274043,50.871473364773465,5.51,40.0,0.35,0.48,4.385393734911211
PODD,2010-07-20,14.619999885559082,14.829999923706056,14.380000114440918,14.68000030517578,173400.0,34.1126917285391,44.60471279830216,40.07248547369466,40.47589981338543,50.73194861779516,5.39,42.0,0.33,0.47,4.343966443487575
PODD,2010-07-21,14.699999809265137,14.75,14.3100004196167,14.399999618530272,130900.0,34.42207173165817,44.736412367798025,40.11964416134304,39.63896123973465,50.47427345179861,5.27,43.0,0.28,0.46,4.261111296235791
PODD,2010-07-22,14.630000114440918,15.079999923706056,14.630000114440918,14.989999771118164,137000.0,35.66281980181753,45.25039489379834,40.330361298854825,39.1562247446354,50.54752669309678,5.13,46.0,0.28,0.43,4.4356985449561295
PODD,2010-07-23,14.970000267028809,15.0600004196167,14.710000038146973,14.720000267028809,265100.0,34.739617018549524,44.96358632961252,40.41092299826017,39.22313557202875,50.1729494947386,4.99,47.0,0.26,0.4,4.355802852780364
PODD,2010-07-26,14.829999923706056,15.140000343322754,14.729999542236328,15.039999961853027,172500.0,33.56550391464679,45.04175912464796,40.55540212707322,39.26962831600066,50.09084931618995,4.84,50.0,0.26,0.36,4.45049412712268
PODD,2010-07-27,15.1899995803833,15.359999656677246,15.079999923706056,15.170000076293944,117700.0,33.59173248157402,44.62423426217996,40.57036056978348,39.19730660131021,50.07547630171258,4.68,52.0,0.26,0.36,4.4889625278748095
PODD,2010-07-28,15.109999656677246,15.149999618530272,14.59000015258789,14.670000076293944,136700.0,34.749454313221705,44.36323596698488,40.86142198979292,39.41292162448231,50.202861467491765,4.52,61.0,0.25,0.28,4.341007270613813
PODD,2010-07-29,14.739999771118164,15.079999923706056,14.59000015258789,14.899999618530272,235600.0,35.05747549706095,43.866223734558105,40.83415715667056,39.4449995205682,50.15686212604199,4.34,61.0,0.28,0.29,4.409066553496787
PODD,2010-07-30,14.670000076293944,15.06999969482422,14.65999984741211,14.789999961853027,156700.0,35.08783901429238,43.87776705817529,40.750542575220905,39.400348915950765,50.13866366121288,4.16,56.0,0.34,0.3,4.376516498492182
PODD,2010-08-02,14.960000038146973,15.300000190734863,14.789999961853027,15.270000457763672,198500.0,36.39115534563644,42.43758031657365,40.82724567048773,39.563717889314646,49.91369444825982,3.95,61.0,0.33,0.29,4.518553692207913
PODD,2010-08-03,15.170000076293944,15.5,15.050000190734863,15.06999969482422,197000.0,36.54171547423948,40.97333160658309,40.85154694237429,39.57779884844108,49.83754091302791,3.74,64.0,0.18,0.28,4.459371363541709
PODD,2010-08-04,15.130000114440918,15.399999618530272,14.960000038146973,15.06999969482422,141200.0,36.42899871801227,39.79025712971725,40.05129826437824,39.57779884844108,49.78058302126587,3.48,40.0,0.22,0.4,4.459371363541709
PODD,2010-08-05,15.039999961853027,15.199999809265137,14.789999961853027,14.949999809265137,112600.0,36.47872947610618,39.700833360992746,40.051704404855634,39.47672062298063,49.2704749777708,3.2,41.0,0.26,0.39,4.42386213566334
PODD,2010-08-06,14.770000457763672,15.079999923706056,14.5600004196167,15.010000228881836,94800.0,36.37454760478004,38.1928397768796,39.36488906781917,39.43573870062421,49.25038709820857,2.93,37.0,0.26,0.52,4.441616890703653
PODD,2010-08-09,15.06999969482422,15.369999885559082,15.0600004196167,15.329999923706056,106500.0,36.510375658138926,38.14336511380438,39.476505177282206,39.49789368039768,49.27163104852645,2.62,38.0,0.25,0.49,4.536308165045969
PODD,2010-08-10,15.130000114440918,15.449999809265137,15.0,15.0600004196167,156100.0,36.081216050472335,38.22338126721098,39.55086334627405,39.54374063793386,49.28352324854526,2.31,39.0,0.25,0.47,4.456412472870204
