Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BFH,2009-05-06,29.628552324003795,29.676973262947115,28.83301587186856,29.3172550201416,2287352.0,63.96357802951454,79.6934271335906,69.33980455001705,74.63036584338866,66.48448125902871,2.43,2.0,-0.61,1.12,46.40274592993298
BFH,2009-05-07,29.635456860003952,30.07818884944675,28.62547202918532,28.992107391357425,1904184.0,64.13023078858335,79.07320475455062,68.86949891836309,74.60240272433316,66.43836845761537,2.5,1.0,-0.6,1.19,45.888108976445125
BFH,2009-05-08,29.43485163780033,30.34798829695821,29.21348557576659,29.67696952819824,2830903.0,64.08370457551655,79.13358151955615,68.88241225220233,74.65853881276684,66.48151219179718,2.56,2.0,-0.6,1.16,46.972094626227886
BFH,2009-05-11,28.48020488842311,29.988263500355323,28.48020488842311,29.310327529907227,2266051.0,64.29863774924036,79.13934833699543,68.33801361177855,74.65096288656802,66.48066176177643,2.64,1.0,-0.61,1.24,46.391781241422514
BFH,2009-05-12,29.538617038606763,30.29956369436038,28.01672042056222,29.06821250915528,1584920.0,60.74467902069194,77.93030240710462,65.82174852096978,74.58188693007779,66.48327321783411,2.78,1.0,-0.59,1.39,46.008566585546504
BFH,2009-05-13,28.63930809791808,28.88142592754951,27.421790102497816,27.428709030151367,1364016.0,59.099988290114695,76.16839366905693,66.44777092371676,74.8028422440533,66.72389615829888,2.88,2.0,-0.58,1.29,43.41359432995187
BFH,2009-05-14,27.594739208277023,28.134319786628968,27.387207707905176,27.94062614440918,1181203.0,58.79777540885585,76.10150846493752,66.52168178287687,74.74874908628729,66.75319077043565,2.98,3.0,-0.56,1.26,44.22384616880138
BFH,2009-05-15,27.69850224911414,27.85069222160274,26.674681052284143,26.854541778564453,2444102.0,58.84116430278434,74.37351278884772,66.37303988767125,74.85150915053659,66.85296182464769,3.08,2.0,-0.54,1.34,42.50481425902193
BFH,2009-05-18,27.338782960782627,28.148157119750977,27.055158125282063,28.148157119750977,1798431.0,60.17548632452061,74.88023841867285,66.73032471021122,75.07629893622287,67.03063290906508,3.15,5.0,-0.52,1.23,44.55232191166205
BFH,2009-05-19,27.84377857559282,28.798422185736303,27.84377857559282,28.53554916381836,2022217.0,59.90579454536895,73.42149867428735,66.75231205370376,75.08457630059954,67.01375861068288,3.23,6.0,-0.5,1.21,45.165478040494236
BFH,2009-05-20,28.84683876605413,28.84683876605413,27.96137145785164,28.05821990966797,1856570.0,60.11873968862438,72.47044682988756,66.79730644046619,75.09538325287713,67.02295642568487,3.29,7.0,-0.47,1.21,44.40997115248416
BFH,2009-05-21,27.65007888983339,28.00980035375378,26.5570816006422,26.82687187194824,2899191.0,61.258239763362376,72.91377243937701,67.15589146608579,75.261470007127,67.13859728836078,3.35,8.0,-0.45,1.15,42.461018902132786
BFH,2009-05-22,27.02748951494789,27.172760582070104,26.59859193654012,26.7161922454834,906546.0,46.38145394653696,72.932307286574,67.1411992318973,75.2600135921587,67.13846577987586,3.4,8.0,-0.43,1.15,42.28583747457623
BFH,2009-05-26,26.44639510720905,27.49096802517283,26.23886364785072,27.484050750732425,1958314.0,47.32618558516343,72.50568649360383,67.24744863745971,75.33464766765621,67.20403108627362,3.45,10.0,-0.4,1.12,43.501188062642186
BFH,2009-05-27,26.799200859803825,28.14815550991067,26.308042902623946,27.88528251647949,4021128.0,46.21459300376244,70.86067802898508,67.2640316448002,75.2524336672524,67.149332189982,3.49,11.0,-0.38,1.12,44.136249417199025
BFH,2009-05-28,28.03747210204892,28.611639007898862,26.96522666413227,27.26268768310547,2406261.0,46.3195538982984,70.52853015236826,67.23420035060332,75.28393973287162,67.12027664377838,3.53,10.0,-0.35,1.15,43.150819169705
BFH,2009-05-29,27.38720430471929,28.12048174070977,27.013648311776173,28.01671600341797,1242725.0,45.46306114352263,70.65616379894307,67.38919714692454,75.32868228057251,67.16467824839575,3.57,13.0,-0.33,1.1,44.34427962660647
BFH,2009-06-01,28.715410108227413,29.64238467389589,28.189664030557605,29.421018600463867,2527802.0,47.88779799730797,70.79858638145673,67.86468119591893,75.5711959970717,67.34710929855822,3.59,14.0,-0.33,0.98,46.56698078245128
BFH,2009-06-02,29.649303113348644,30.02977648030095,29.15814670533886,29.57320976257324,1173560.0,43.03503037197278,67.75834443784395,67.8642113743055,75.5741747135338,67.32123509067036,3.62,14.0,-0.32,0.97,46.80786581153366
BFH,2009-06-03,29.407172968177445,29.78072894499144,29.03361699136345,29.19272422790528,959297.0,43.050588459322285,65.72528055236768,67.82916604042987,75.46455948774668,67.32814459350202,3.64,14.0,-0.31,0.98,46.20564116317957
BFH,2009-06-04,29.303414100548327,29.74614618415708,29.17197594664133,29.6492977142334,919577.0,42.52229546491439,62.6959519733054,67.54483933848893,75.48070865972029,67.33482178186432,3.66,14.0,-0.3,1.01,46.92829625042672
BFH,2009-06-05,29.76689079079119,30.06435340390317,29.483266031838458,29.91908073425293,1088606.0,42.00911869389067,62.149377137676375,67.55739393543237,73.67682068556275,67.34175347892061,3.68,15.0,-0.3,1.0,47.35530324427985
BFH,2009-06-08,29.939839743697583,30.72845874558533,29.372590089605804,30.65928268432617,1123690.0,38.61211332155069,60.76632584365519,67.67101809887787,73.22101522092565,67.30747409462022,3.7,16.0,-0.3,0.96,48.526879607840904
BFH,2009-06-09,30.72846680583581,31.918314549511955,30.673125281004683,31.710783004760746,2066573.0,39.501594866859904,59.75282057719847,67.50506179196053,73.01716725645062,67.39445808628997,3.71,14.0,-0.31,0.96,50.19117260460501
BFH,2009-06-10,32.112000727258945,32.90753694542765,31.489406302639065,32.762264251708984,2742942.0,40.150649915304335,59.98773666958442,67.68963408053665,73.03210184714489,67.47731458982254,3.72,18.0,-0.31,0.91,51.85543541224874
BFH,2009-06-11,32.46480568510202,33.68923955740802,32.181180843376666,33.53013229370117,1967962.0,40.50888879246994,59.3504806316658,67.77990633917611,72.91162764351901,67.51539810595283,3.73,19.0,-0.31,0.88,53.07080109487487
BFH,2009-06-12,33.426365490966475,34.37408836725861,33.22575129190082,33.3986930847168,2368421.0,40.58933650081424,59.38587034737829,67.32461512148342,72.70617000984345,67.43050405955063,3.74,13.0,-0.32,0.95,52.86276182873132
BFH,2009-06-15,33.05280077090226,33.05280077090226,30.99132422550037,31.351045608520508,2683049.0,45.02875401404609,60.53933899525892,67.86968643932941,73.06822234951707,67.65627158127134,3.73,24.0,-0.34,0.91,49.62178768136567
BFH,2009-06-16,31.883716159604905,31.883716159604905,29.690804289843346,29.732311248779297,2909466.0,47.773974388754056,61.57430632073015,68.26669449701987,73.2880019834462,67.85242903878837,3.72,25.0,-0.35,0.85,47.05968835891821
BFH,2009-06-17,29.5316894973268,30.085104453409667,29.261899292919388,29.71846580505371,1732398.0,47.77275995109619,56.202826921333205,68.14088783355791,72.5423983051356,67.84239687111857,3.71,25.0,-0.37,0.87,47.03777407645745
BFH,2009-06-18,29.75996980747753,29.9121597319692,29.261896396306856,29.79455947875977,1075074.0,47.74322012914683,56.13516217137612,68.09656982081103,71.36690080523944,67.84305141500406,3.7,25.0,-0.38,0.88,47.158213572086616
BFH,2009-06-19,30.02284454165397,30.51400070980368,29.91216155464942,30.07818603515625,1314146.0,47.67855692918325,56.14231157153354,67.80813715208905,71.37762293505442,67.84317077164329,3.68,21.0,-0.39,0.95,47.607131829488466
BFH,2009-06-22,29.72538625768492,29.746141387342792,28.38335236575733,28.722318649291992,1610230.0,49.10780775872679,56.862486325247566,68.08778486581573,71.55177172159782,67.95203228059754,3.65,26.0,-0.38,0.93,45.46109292585589
BFH,2009-06-23,28.57013876952424,28.722325454880345,27.670835023458093,27.71925926208496,2636813.0,50.02022933720585,57.38574148952057,68.28869081332071,71.5598156118962,67.91317675015785,3.62,30.0,-0.37,0.9,43.87347123804013
BFH,2009-06-24,26.570918611817007,28.009802947471258,26.28729376354868,27.78843688964844,3336238.0,49.99735292450045,55.582616436987,68.18720530349141,71.55096680647121,67.91215876163251,3.59,29.0,-0.36,0.91,43.982964158631034
BFH,2009-06-25,27.56015377821552,28.28651244483158,27.131256185360208,28.127405166625977,1653334.0,47.1558480105632,53.02133470424112,68.20959344768973,71.39618341894644,67.89360990108342,3.56,30.0,-0.36,0.9,44.5194761487232
BFH,2009-06-26,28.058219284829068,28.058219284829068,27.53247339227965,27.87835693359375,1105271.0,46.93242578647286,52.83135411926169,67.76823194893325,71.2002822193226,67.88567920699123,3.52,20.0,-0.36,0.96,44.1252877476006
BFH,2009-06-29,28.0928121909604,28.639313339317923,27.947542789209788,28.61164093017578,1406868.0,45.96756478901035,52.35725082530113,67.64283140631984,69.63331525263746,67.94030157012182,3.48,18.0,-0.36,0.99,45.28591451721136
BFH,2009-06-30,28.4525306721034,28.749993332981887,28.009798624783578,28.494037628173828,1239844.0,43.96994652564793,52.265080301189926,67.56983726541755,69.19489142063382,67.9313823662698,3.43,18.0,-0.36,1.02,45.0997744389684
BFH,2009-07-01,28.625481124814577,29.199651422648675,28.424866888402832,28.577056884765625,929977.0,43.79819976947926,52.041432775014,67.56917251461965,67.89705549472433,67.860836313704,3.38,18.0,-0.36,1.02,45.231175604196
BFH,2009-07-02,28.141234276014465,28.45944877087147,27.318028938381875,27.366453170776367,955788.0,45.32740720178335,52.81048946269017,67.91625975241267,68.01930151058782,67.99063419914667,3.32,30.0,-0.36,0.96,43.31505704113533
BFH,2009-07-06,27.25577499761857,27.85761610187236,26.909889666577392,27.78152275085449,1176316.0,43.56051815347819,52.702462229435895,67.51534972858143,66.34699854892662,68.00906854486325,3.31,16.0,-0.36,1.02,43.9720206025048
BFH,2009-07-07,27.55322981169176,27.67083175636728,26.65392947834315,26.750776290893555,902035.0,44.986462970272775,45.42820570226706,67.74362052856637,66.49256361423248,68.09814398101425,3.31,24.0,-0.36,0.98,42.3405763875916
BFH,2009-07-08,26.8614589737768,27.18659072316792,25.64394092569457,25.8998966217041,2640948.0,45.10656364055895,45.84741819284982,67.91304775428256,66.34372168203629,68.11468812916816,3.32,32.0,-0.36,0.95,40.99382161538602
BFH,2009-07-09,26.06592722069708,26.61242507909522,25.630110735882177,26.41872978210449,1517508.0,45.30218970808475,45.37233628539414,67.17638006060585,65.89145323830239,68.10137361289537,3.32,10.0,-0.34,1.03,41.81502002927378
BFH,2009-07-10,26.335713858222206,26.91680132184456,25.91373363694245,26.031333923339844,909052.0,45.04678826917641,45.30782720470741,65.36219019236343,65.90320868451413,68.10586589807424,3.33,1.0,-0.27,1.12,41.20185786261752
BFH,2009-07-13,26.12818150900359,26.757691529097844,25.11127765512519,26.73002243041992,2005051.0,45.00310490923982,44.86519188897885,65.4076345189899,65.7040830844893,68.04518598086584,3.35,2.0,-0.18,1.09,42.30772760574071
BFH,2009-07-14,26.695435036392407,26.833790461238973,26.07975951291852,26.1489372253418,1475157.0,42.726326709648376,45.04353982402225,64.01777185387706,65.67845684983806,68.04732184242536,3.37,1.0,-0.05,1.2,41.38799794086048
BFH,2009-07-15,26.633173538371544,30.306474479091555,26.633173538371544,29.94675636291504,5595522.0,58.83132835827518,51.107647887974885,67.41454145229825,67.6227564641767,69.40429293691707,3.34,19.0,0.09,1.3,47.3991076579051
BFH,2009-07-16,29.80840008413336,32.5962368958061,29.08895725965765,32.347198486328125,5030795.0,62.71482046898028,53.38748223351135,67.48068940149702,68.18473478296542,69.75576662686439,3.32,20.0,0.21,1.2,51.198477888703344
BFH,2009-07-17,32.25035391670389,32.9075380445994,31.648514603390872,32.028987884521484,2879269.0,62.72117063625839,53.13029806668192,66.78207164603266,68.11879858521883,68.58853437637579,3.32,10.0,0.35,1.38,50.69482071828612
BFH,2009-07-20,32.11892300673792,32.69309328958101,31.835294850065388,32.59624481201172,2185608.0,62.84574549248014,52.99771719744839,66.6347556515374,68.01648297139144,68.60490084470435,3.31,8.0,0.47,1.43,51.59266327091391
BFH,2009-07-21,32.672336547376666,33.32952072338326,31.89755537801815,33.17041015625,2858218.0,62.66980577932575,51.6151663469261,66.66754787471723,67.90412750062329,68.51469432397806,3.3,9.0,0.58,1.41,52.50144032293181
BFH,2009-07-22,32.75534192453216,33.5301228917884,32.471713855799464,32.92828369140625,2759231.0,62.02576529857343,51.57403097518144,66.30190849220891,67.84755802346254,68.49902819260204,3.3,5.0,0.73,1.47,52.118207553583574
BFH,2009-07-23,31.77994741044957,35.487838131730925,31.71768863120128,34.65079498291016,4572949.0,63.0528365074876,52.448465006942456,65.63042630713863,68.11614729315384,68.50095898498711,3.29,4.0,0.87,1.47,54.844562860933586
BFH,2009-07-24,34.14580878732351,35.19730082166807,34.06971544828887,34.92059326171875,2048279.0,62.75798190528593,52.44954715191788,65.25766996725983,67.97848990077914,68.50105727957788,3.28,2.0,0.97,1.53,55.27159400608299
BFH,2009-07-27,34.75456856118579,35.446339111052126,34.49169555384435,34.85141372680664,2177338.0,62.74628852228075,52.4601633228807,65.27123921834892,67.92827895651867,68.47640261035356,3.28,3.0,1.05,1.53,55.16209806658006
BFH,2009-07-28,34.54702999498924,35.20421072557209,34.33258126761703,34.48476791381836,2145763.0,59.81581076179548,52.49103671585965,65.10094502218998,67.84437219379905,68.45966379318872,3.3,2.0,1.03,1.56,54.58177864395061
BFH,2009-07-29,34.35334201691564,34.740732620387085,34.08355171903801,34.706146240234375,1448719.0,57.39564888044827,52.47264784362997,63.21968377203893,67.77695188046238,68.32065875487345,3.35,1.0,0.52,1.67,54.93217168818406
BFH,2009-07-30,35.04511067112257,35.50859789842878,34.60929585294884,34.85141372680664,1285954.0,57.37190078767035,52.47308722437229,61.7662090935213,67.77071797628638,68.29736189432238,3.43,1.0,0.19,1.99,55.16209806658006
BFH,2009-07-31,34.837571953042,35.57084931131666,34.41559177365016,35.280303955078125,1361385.0,57.40005723233571,52.50222141944284,59.805716889002944,67.74909321785645,68.30104841126887,3.53,1.0,0.1,2.33,55.84093666455383
BFH,2009-08-03,35.78529139668009,37.3694460939478,35.6054323808673,36.9820556640625,2637064.0,58.641769029815904,53.180648248696194,59.81928000187953,66.9348286377656,68.46374188522792,3.65,2.0,0.17,2.32,58.53443413331685
BFH,2009-08-04,36.81603664452832,37.2864410322978,36.40789102889051,37.24493408203125,1518511.0,56.448589015634056,53.03291001087128,58.88457348510245,66.81146363856024,68.46391161753547,3.78,1.0,0.28,2.64,58.950512665603924
BFH,2009-08-05,37.19651596404774,37.943627965347424,36.20728280189314,37.65999984741211,2561132.0,54.87098900158082,52.944660578297,58.11494868517464,66.72210650363945,68.45634526409472,3.92,1.0,0.33,2.79,59.607470189149325
BFH,2009-08-06,37.76376527236842,38.99511958512389,37.54931652019853,38.43478393554688,3134004.0,54.89687669682619,52.982063885988616,58.15878924635932,64.03395511520293,68.48731507255013,4.05,2.0,0.43,2.76,60.83378244681372
BFH,2009-08-07,38.9605267733842,40.79372023863822,38.89826799655228,39.61079025268555,2107797.0,55.18185271614783,51.58809511700412,57.818395734701376,63.81438093044246,68.54714465443006,4.18,1.0,0.65,2.9,62.695140964474774
BFH,2009-08-10,39.50702231506613,39.73530889274345,38.62155832686542,39.057373046875,2024347.0,55.36744577416582,51.68621387864469,57.89899700159631,63.64747156921901,68.52215165572241,4.3,2.0,0.68,2.9,61.81920363757164
BFH,2009-08-11,39.02970532381189,39.33408525952059,38.01972036126647,38.62156295776367,1552843.0,55.55670490089128,50.94677791721627,57.62496071984001,63.29583257286355,68.50358876537744,4.42,1.0,0.6,2.97,61.12941242673553
BFH,2009-08-12,38.524720980901385,40.01202792213757,38.04739917222739,39.19573974609375,1922979.0,55.40902773534532,50.26230869126196,57.5376466433541,63.17761528696073,68.51708089666879,4.54,1.0,0.52,2.97,62.038207592225646
BFH,2009-08-13,39.26491239094381,41.34714126586914,39.26491239094381,41.34714126586914,2093512.0,56.71695803195812,51.18989214849532,54.77114741564684,62.333637139877375,68.65622557472945,4.68,1.0,0.69,2.88,65.44340149754943
BFH,2009-08-14,40.74529807303148,41.96281449299349,40.37865936142373,41.16727828979492,2549730.0,54.47894795990093,51.0131970689212,54.73766215816512,62.325297863592624,68.64501622622295,4.82,1.0,0.71,2.89,65.15871809266586
BFH,2009-08-17,40.12270204441579,40.44783378742977,38.905185673482265,39.06429290771485,1892281.0,57.737584460732,51.35992320824243,55.49068621948483,62.43225425183665,68.84097051092239,4.93,3.0,0.55,2.7,61.83015625043397
BFH,2009-08-18,39.20265299371386,39.9705168517224,39.07813211737467,39.28566360473633,1374666.0,55.86512486717553,51.31444197779612,55.393627078737374,62.38297570965508,68.80319868220889,5.03,3.0,0.39,2.76,62.18053721901929
BFH,2009-08-19,38.69765862709464,39.43093610446411,38.04739506685782,38.37944412231445,2025976.0,55.29197915160753,51.464618086731065,55.569729246937285,61.75654169700289,68.80872258443104,5.12,5.0,0.22,2.72,60.74619173303544
BFH,2009-08-20,38.50396495391489,38.85676583498214,38.24800923400885,38.538551330566406,1252624.0,55.3132441970658,51.431636489769474,54.38835312656537,61.756545994743774,68.80441915785379,5.22,1.0,0.07,2.96,60.998023337156084
BFH,2009-08-21,38.9121115874008,39.700730659106185,38.70458007871321,39.19573974609375,1164914.0,54.71042634251256,51.15023981552017,52.9482700886322,61.563363486629285,68.81574518531697,5.33,1.0,-0.07,3.4,62.038207592225646
BFH,2009-08-24,39.19572882333223,40.68303535009738,38.9536076951567,39.80448532104492,1929745.0,54.57849345354738,50.99740936716927,52.80285632295249,61.58232897237412,68.78509136612988,5.44,1.0,-0.19,3.42,63.001717519434855
BFH,2009-08-25,40.12270583149372,40.4340030547926,38.787589054138905,39.04354476928711,2785795.0,54.433578441115806,50.45071071826987,52.56556024872279,61.20940318432282,68.74796970810068,5.53,1.0,-0.32,3.59,61.79731652531919
BFH,2009-08-26,38.79450101100358,39.61078897095536,38.56621773449451,38.96052551269531,2423427.0,40.37615300745711,50.47008088922296,52.530889771732895,61.124667252551134,68.68331497746874,5.61,1.0,-0.45,3.63,61.6659153600916
BFH,2009-08-27,39.11964978464714,39.500123180114144,38.10966447940074,39.47245407104492,1640428.0,34.844802177579695,50.36524434419043,52.44822470861244,61.11833687722965,68.68175149122935,5.68,1.0,-0.56,3.69,62.47618531241332
BFH,2009-08-28,40.12270264078728,40.12270264078728,38.93285865690014,39.403263092041016,1079460.0,34.58851697090599,50.33596605562655,52.43769698784906,61.118763554972176,68.67830094032875,5.75,1.0,-0.67,3.69,62.36667125943818
BFH,2009-08-31,38.87751598995264,39.3963446827949,38.13732457644432,38.43478393554688,1669497.0,35.62480707669041,50.69103452982821,52.4828705714014,60.867637589778354,68.70467812177769,5.82,3.0,-0.77,3.67,60.83378244681372
BFH,2009-09-01,38.04738824196382,38.80141741009113,36.6707647266328,36.76069259643555,1822489.0,38.24935021133743,51.478034203073285,48.728423894523296,61.04703930873036,68.84078373348305,5.93,1.0,-0.85,2.87,58.18406524037967
BFH,2009-09-02,36.42866389328263,37.25187287402887,36.3179808329948,37.18269348144531,1079209.0,38.177158319989125,51.11158217425941,48.74975567662421,60.68585522646735,68.8515840852884,6.03,2.0,-0.93,2.85,58.851999528083674
BFH,2009-09-03,37.52857078955035,37.72918502423301,36.69844474619444,37.69459533691406,888252.0,35.63787155911148,50.78354074380683,48.29618320215565,59.17669764720102,68.86373736579363,6.19,1.0,-1.01,2.99,59.6622272156369
BFH,2009-09-04,37.812191129367065,38.573141013754885,37.134258468553774,38.538551330566406,1434184.0,36.05298838696708,50.766018738280685,48.3523175793924,59.22917380617634,68.88502453672778,6.34,2.0,-1.09,2.95,60.998023337156084
BFH,2009-09-08,38.51780081037495,39.03662954310626,38.46937657488423,38.71149444580078,1104895.0,36.019548594399,50.75105697023899,47.98709249363751,59.23035870005864,68.811414979192,6.49,1.0,-1.17,3.14,61.27175412917731
BFH,2009-09-09,38.808337577209066,40.86981436683249,38.71148911955283,40.67612075805664,1710220.0,38.12650520018992,49.765590472607606,48.553590389246025,59.27278679828196,68.9864736594852,6.62,4.0,-1.22,2.88,64.38132409240335
BFH,2009-09-10,40.64154940903396,40.98743313491136,39.88060256687318,40.814491271972656,1777005.0,38.13031419890341,48.31036372592986,47.06852903422006,59.19748346021713,68.96339558526289,6.77,1.0,-1.26,3.17,64.60033408488141
BFH,2009-09-11,40.80756336855978,40.8144806444916,40.31640701856535,40.69688034057617,861688.0,38.20493536103936,48.32520052309904,47.04992431919039,59.18042497602544,68.95806122119988,6.93,1.0,-1.3,3.2,64.41418193099034
BFH,2009-09-14,40.26797403918058,40.76604755698561,40.08811167784859,40.544681549072266,672610.0,38.22891813166493,48.35740572809723,46.82830291210984,59.18344529071993,68.95546422859647,7.07,1.0,-1.34,3.28,64.1732848262598
BFH,2009-09-15,40.64153688026551,42.03199524594081,40.108873593652106,41.54775619506836,1680649.0,36.56895766980913,48.51176796134828,46.77334422210938,59.24587369230066,68.89533388778517,7.22,1.0,-1.36,3.26,65.76093066537183
BFH,2009-09-16,41.83829143580577,43.61614339559914,41.75528083568709,43.42936706542969,3298648.0,38.39661813748551,47.94690701681498,46.280554149114,59.4430265868698,69.02458118080149,7.35,1.0,-1.33,3.43,68.73910550119435
BFH,2009-09-17,43.505464188561184,45.6222826211391,43.505464188561184,44.086551666259766,3507022.0,38.46661447715952,47.14852946232011,46.245946870835816,59.43757501738112,67.58679698632845,7.49,1.0,-1.28,3.42,69.77928371843984
BFH,2009-09-18,44.29408692536204,44.39093539766813,43.95512057882782,44.24566268920898,1758335.0,38.20022165576098,47.143807597866434,46.17531155191117,59.426897884385866,67.20411297385797,7.61,1.0,-1.25,3.44,70.03112136038455
BFH,2009-09-21,43.62998987527846,44.32867771934414,42.84828810814843,43.67149353027344,2638567.0,37.74891864892015,47.32625544119908,46.25492794520436,59.40002072326367,66.98152354445746,7.73,3.0,-1.26,3.42,69.12233827054258
BFH,2009-09-22,44.07272316171124,44.508538003133005,43.52622529092956,43.82368469238281,1396093.0,37.39006179128168,47.21285987338536,46.25487597857142,59.400158075439954,66.89945909056007,7.85,3.0,-1.26,3.42,69.36322329962496
BFH,2009-09-23,43.99661281387661,44.42551355227747,42.69608597055462,42.79293441772461,1848676.0,38.00310984491635,47.48414760613652,46.43178917529792,59.47593110521567,66.81308215681912,7.95,6.0,-1.29,3.35,67.7317730468877
BFH,2009-09-24,43.000482274852935,43.284107144233865,41.55467890231682,41.99049377441406,1004655.0,38.382007851831,47.72480890892469,46.56128950941463,59.51533398455078,66.68872115999159,8.05,7.0,-1.33,3.31,66.46168656471842
BFH,2009-09-25,41.92823018564769,41.92823018564769,40.39249908759408,40.8629035949707,1162784.0,36.09413290095983,48.21753468745769,46.81876632473784,59.56211422225095,66.73894058270797,8.13,9.0,-1.36,3.21,64.67696011014922
BFH,2009-09-28,40.98741931749322,42.33637399066316,40.71762904416664,42.101173400878906,1152384.0,37.11497715242385,47.34890944713339,47.004487824835245,59.42442925630477,66.77762667783432,8.21,11.0,-1.39,3.1,66.63686799227496
BFH,2009-09-29,42.0389203149476,43.38095800021337,41.94207513204909,42.68227005004883,1153136.0,33.669984132652644,47.34015637318231,46.97128195468965,59.435915957625305,66.18240801638598,8.28,11.0,-1.41,3.09,67.55661577062742
BFH,2009-09-30,42.86212454141828,43.65766089513656,42.19802304736168,42.25336456298828,1979489.0,33.86916112669094,46.55005561145539,46.91825873484524,59.45221111322293,65.3035698495216,8.35,11.0,-1.43,3.15,66.87775302135735
BFH,2009-10-01,43.05581998670272,43.062737262595846,40.84215282633647,41.333309173583984,1338831.0,33.78380825432194,46.21899370401489,47.02581071815028,59.26771203326793,65.33651239996072,8.41,14.0,-1.45,3.1,65.42150834747291
BFH,2009-10-02,40.510088817986286,41.33329731773964,40.510088817986286,40.74529266357422,1093869.0,34.126858896812514,46.36880074796768,47.07385671097934,59.29508584983806,65.33490577061788,8.49,17.0,-1.46,3.09,64.49080795625814
BFH,2009-10-05,41.02201336091997,42.03199850102148,40.849071537901786,41.57543182373047,1114544.0,34.26461791118546,46.2136032436142,46.10320518668982,59.334711074738586,65.27655377706483,8.58,1.0,-1.47,3.33,65.80473507899708
BFH,2009-10-06,42.14267355811531,42.48164317041358,40.90440531367119,41.16727828979492,1959943.0,34.1857108396729,46.186387249557775,46.098578224328406,59.05497180722743,65.2714914561455,8.66,1.0,-1.47,3.36,65.15871809266586
BFH,2009-10-07,40.9389804631136,41.65150586648599,40.9389804631136,41.50623321533203,761198.0,33.68347345854266,45.784471959127046,45.57143985969031,58.91415669263262,65.12606430155616,8.74,1.0,-1.47,3.55,65.6952089503738
BFH,2009-10-08,42.28103133318514,42.67533916610131,41.41631902693275,42.28794860839844,1407119.0,33.997316728102675,37.31998773214741,45.11500829999466,58.84639765668741,64.97990476743645,8.82,1.0,-1.47,3.8,66.93249193437272
BFH,2009-10-09,42.30178643260415,42.69609760257338,41.52008798148866,42.156517028808594,902661.0,33.8935092652418,34.264957393204945,45.102776648834016,58.75840878248724,63.66108448865607,8.9,1.0,-1.46,3.83,66.7244647438773
BFH,2009-10-12,42.57850250895684,43.2495180170825,42.51624040653043,42.8967170715332,886999.0,34.15353454986838,34.23494471473535,45.02910855027916,58.76251042359853,63.32068380079097,8.97,1.0,-1.45,3.83,67.89603808852634
BFH,2009-10-13,42.91054776410839,43.13191382136935,42.21185990592698,42.50931930541992,1011046.0,33.336077710870704,34.24841167892734,44.3890266395186,58.60005392554742,62.35039510276098,9.04,1.0,-1.43,4.09,67.28287290295803
BFH,2009-10-14,43.17342106825907,43.90669861767138,42.8482892561972,43.82368469238281,1469769.0,30.975413512448156,34.56162336785865,44.55496017661506,58.63297546303225,62.3810808155571,9.1,2.0,-1.41,3.95,69.36322329962496
BFH,2009-10-15,43.636907176594136,44.89592742919922,43.38095143795631,44.89592742919922,2766749.0,31.392182557380867,34.69832847439691,44.50420589590281,58.66349699799491,61.05965641860733,9.16,2.0,-1.38,3.98,71.06034696476773
BFH,2009-10-16,44.84057756221225,47.79443543584101,44.84057756221225,45.988914489746094,8812976.0,31.74666442450205,33.60079333290392,44.58242787928288,58.63531975370487,61.10134982365172,9.21,4.0,-1.33,3.92,72.79030431720119
BFH,2009-10-19,46.18953584509801,47.70451498449206,44.66763943059061,47.4001350402832,2579050.0,32.17340892979649,34.00070160281895,44.53885017169456,58.71700873508704,60.99310830314686,9.25,3.0,-1.26,3.89,75.0239550669963
BFH,2009-10-20,47.35171143751833,47.35171143751833,46.12727767582694,46.71528244018555,1876743.0,32.76523512915528,34.209393067182106,44.51391913379776,58.42568167266759,60.65642232131672,9.29,3.0,-1.21,3.95,73.93998451177369
BFH,2009-10-21,46.5907540493338,47.66299758779098,46.32787781338209,46.52849197387695,1653208.0,30.19871155001022,34.10894035935168,43.97806874317782,58.2937098049952,60.64900510473096,9.32,1.0,-1.17,4.3,73.64433641837967
BFH,2009-10-22,43.14574075101813,44.169563544783465,41.73453073202072,43.55388641357422,7252489.0,36.47402090236393,37.08452292307885,45.38527568263909,58.82220383902376,60.783202290851655,9.33,11.0,-1.15,3.88,68.93619215447555
BFH,2009-10-23,43.581561422248754,43.6853238562364,41.4993293365948,41.69994354248047,2541961.0,38.788665614899294,38.32924274572018,45.92932300646665,59.06742574058066,60.881846042446384,9.32,13.0,-1.11,3.66,66.00180965663014
BFH,2009-10-26,42.03199331761856,42.86903653147736,41.028925577352034,41.194950103759766,1913080.0,38.951566712660544,38.40434505588603,45.95633492588768,59.08918584991065,60.87911318069799,9.32,14.0,-1.07,3.67,65.20251646846704
