Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TNDM,2017-08-08,4.599999904632568,4.75,4.349999904632568,4.5,69410.0,126.98632240911289,95.94440592520496,98.60943530492776,95.11978850299376,124.16189510995616,22.26,91.0,3.38,3.31,36.674815257669266
TNDM,2017-08-09,4.489999771118164,4.650000095367432,4.340000152587891,4.599999904632568,24920.0,127.38055118722237,96.15272101631292,98.75708037354704,93.425083924831,124.2046919218916,21.1,92.0,1.87,3.3,37.48981037504349
TNDM,2017-08-10,4.590000152587891,4.650000095367432,4.099999904632568,4.5,21120.0,127.2494899888815,96.16147159751452,97.42006133871536,93.10815545022297,124.16143129654289,19.81,81.0,0.92,3.65,36.674815257669266
TNDM,2017-08-11,4.449999809265137,4.5,4.300000190734863,4.400000095367432,16060.0,125.97954885279351,96.18647945559468,97.00174128236333,91.46107221558836,124.15227095518988,18.4,79.0,0.06,3.8,35.85982014029504
TNDM,2017-08-14,4.570000171661377,6.0,4.400000095367432,5.5,100090.0,144.36573558342772,107.54198458423568,103.20543531474102,95.14439145039218,126.29656035113504,16.85,96.0,-0.44,4.21,44.82477420381799
TNDM,2017-08-15,5.5,7.849999904632568,5.5,7.550000190734863,232890.0,173.0265816397789,126.50994017547968,110.6197052937907,102.34049523393882,130.39956176197506,15.03,97.0,-0.4,6.48,61.53219159790419
TNDM,2017-08-16,7.199999809265137,8.6899995803833,6.650000095367432,7.320000171661377,443390.0,173.20310634238177,126.52651157790967,110.6928075967359,102.3762681226998,130.40849515969705,12.94,98.0,-0.37,6.46,59.657700884841844
TNDM,2017-08-17,7.340000152587891,7.400000095367432,6.21999979019165,6.21999979019165,91900.0,179.29306166402023,130.41851396632032,113.4758342630989,103.9574048158658,131.31264277085805,10.44,99.0,-0.38,5.84,50.69274293511564
TNDM,2017-08-18,6.699999809265137,6.869999885559082,6.230000019073486,6.699999809265137,38020.0,180.8797838691369,131.4173182579015,113.53486658766494,104.33897277097572,131.5775805104726,7.14,100.0,-0.35,5.79,54.60472338471516
TNDM,2017-08-21,6.650000095367432,7.820000171661377,6.369999885559082,6.46999979019165,182170.0,180.66521704819044,131.5637801530016,113.46155229848816,103.85237647349771,131.56768295091723,7.46,98.0,-0.32,5.81,52.73023267165282
TNDM,2017-08-22,6.5,7.400000095367432,6.5,6.989999771118164,128460.0,163.47572064456136,132.51675220384917,113.27081332394324,103.94112267999304,131.73861955383745,7.75,97.0,-0.28,5.86,56.96821116820203
TNDM,2017-08-23,6.829999923706055,7.099999904632568,6.5,6.960000038146973,61310.0,163.49944372554145,132.0919976702745,113.26764761492174,103.27092924596482,131.72753571830356,8.04,96.0,-0.25,5.86,56.72371457609139
TNDM,2017-08-24,7.090000152587891,7.5,6.75,6.820000171661377,85560.0,163.1935510948955,132.141913798654,112.4570631408244,103.11181976340384,131.72530160963808,8.28,95.0,-0.36,6.12,55.58272141176749
TNDM,2017-08-25,7.599999904632568,7.690000057220459,6.699999809265137,7.0,89190.0,163.26097728820983,132.22410360334226,112.450259623448,102.72019971868916,131.77263200095015,8.52,94.0,-0.43,6.11,57.04971262304108
TNDM,2017-08-28,9.210000038146973,12.199999809265137,8.899999618530273,10.100000381469728,2767580.0,193.1846749762772,152.2417111185084,126.37572875836231,111.46852811384387,137.01583107569007,9.17,100.0,-0.44,7.31,82.31458846506476
TNDM,2017-08-29,9.5,9.800000190734863,7.869999885559082,8.390000343322754,507300.0,201.8724343837476,156.8516086563201,129.71374963746547,113.4112447872302,138.16418013279474,9.89,100.0,-0.42,6.64,68.37815835625416
TNDM,2017-08-30,8.5,8.59000015258789,7.800000190734863,8.289999961853027,184980.0,200.9213908941767,156.8643974947488,129.72029615173025,113.41214741287438,138.16284759091974,10.55,100.0,-0.4,6.64,67.56315935267668
TNDM,2017-08-31,8.300000190734863,9.199999809265137,8.010000228881836,8.399999618530273,190530.0,200.753420913607,156.88497442794477,129.74563691774136,113.431742556791,138.1536430092371,11.16,100.0,-0.4,6.63,68.4596520386867
TNDM,2017-09-01,8.5,8.550000190734863,7.619999885559082,8.0,120740.0,200.25648192734872,157.16194844308438,129.94658940705435,113.499045088322,138.21236532574076,11.74,100.0,-0.42,6.6,65.1996715691898
TNDM,2017-09-05,8.0,8.5,7.170000076293945,7.170000076293945,153810.0,203.0781019540938,158.71452822527985,130.87445393924176,114.15905055697624,138.57717383787815,12.32,100.0,-0.42,6.39,58.435206265678886
TNDM,2017-09-06,7.389999866485596,7.389999866485596,6.5,7.190000057220459,101080.0,202.91631116557656,158.378478900963,128.87243840877568,114.11456949348432,138.57713646789207,12.8,95.0,-0.41,6.81,58.598205289153725
TNDM,2017-09-07,7.199999809265137,7.199999809265137,6.71999979019165,6.880000114440918,82980.0,203.0011627294529,158.57052103241926,128.41292665774483,114.15211058830978,138.61330464434965,13.25,94.0,-0.4,7.0,56.07171848219201
TNDM,2017-09-08,6.71999979019165,6.800000190734863,5.599999904632568,5.630000114440918,172970.0,209.74054492297088,163.46824515061925,131.6702791230102,116.35283506631748,139.84118273545863,13.76,100.0,-0.46,6.42,45.884269799506114
TNDM,2017-09-11,6.199999809265137,6.199999809265137,5.510000228881836,5.769999980926514,85240.0,207.82855157821984,163.5245790680203,131.70951782172162,116.40183036230962,139.86988820809324,14.23,100.0,-0.5,6.4,47.025262963830016
TNDM,2017-09-12,5.599999904632568,6.0,5.5,5.679999828338623,68180.0,205.6095973014629,163.15206453481036,131.70966262530462,116.3513879199109,139.8481152168474,14.69,100.0,-0.54,6.4,46.29176541509159
TNDM,2017-09-13,5.730000019073486,6.0,5.5,5.599999904632568,57430.0,195.1761051151772,162.9501065493156,131.69935911361165,116.30042105823053,139.84461830867224,15.11,98.0,-0.58,6.42,45.63976932119221
TNDM,2017-09-14,5.5,5.800000190734863,5.25,5.25,58630.0,193.35900813839743,163.37446351992216,131.81089081287857,116.33727864232826,139.95001668508115,15.52,100.0,-0.62,6.44,42.78728446728081
TNDM,2017-09-15,5.349999904632568,6.300000190734863,5.0,6.300000190734863,127600.0,199.0068088305854,167.6440699631405,134.90337278644122,118.12751514862056,141.229615537662,15.98,100.0,-0.63,5.78,51.344742915218276
TNDM,2017-09-18,6.5,6.699999809265137,5.650000095367432,6.03000020980835,82920.0,199.464062188926,167.33767780519418,134.93525244071083,118.1554222947775,141.25535200263585,16.41,100.0,-0.7,5.81,49.144254155206255
TNDM,2017-09-19,5.900000095367432,6.0,5.300000190734863,5.699999809265137,118210.0,200.27155536135703,167.49767997923422,135.1273792619348,118.21151545013878,141.25890259083243,16.82,100.0,-0.77,5.77,46.45476443856643
TNDM,2017-09-20,5.699999809265137,5.940000057220459,5.5,5.679999828338623,74120.0,200.00797781900863,167.48385008072546,134.34059620685264,118.1967286973795,141.25677856021662,17.2,97.0,-0.8,5.92,46.29176541509159
TNDM,2017-09-21,5.699999809265137,5.800000190734863,5.5,5.699999809265137,28440.0,199.9655196890101,167.48328682564727,133.83637543297144,117.85542054075928,141.10987333049744,17.54,96.0,-0.85,6.08,46.45476443856643
TNDM,2017-09-22,5.699999809265137,6.199999809265137,5.599999904632568,5.699999809265137,68160.0,199.7887200032949,167.34953521397372,133.62179321119527,117.77268618290626,141.08610976818022,17.86,95.0,-0.88,6.12,46.45476443856643
TNDM,2017-09-25,5.699999809265137,6.0,5.699999809265137,5.900000095367432,29770.0,199.71878970488987,167.26747339920723,133.76945268925385,117.82226185611042,141.0841577581994,18.17,95.0,-0.9,6.06,48.084758559518136
TNDM,2017-09-26,5.849999904632568,6.800000190734863,5.800000190734863,6.519999980926514,102040.0,191.29501958475447,168.64811688185614,134.3739547173763,118.3469854307111,141.4998131582559,18.47,97.0,-0.89,5.84,53.13773217344156
TNDM,2017-09-27,6.5,7.139999866485596,5.630000114440918,6.980000019073486,126070.0,168.3524304493127,169.25276718372538,134.08175125082124,118.53666444888287,141.48364560853238,18.75,95.0,-0.88,5.92,56.88671359956624
TNDM,2017-09-28,7.949999809265137,8.199999809265137,7.199999809265137,7.610000133514404,136280.0,170.0639315812664,170.21466249866194,134.58110468709154,118.9713558029157,141.5627194379086,19.03,97.0,-0.86,5.73,62.02118866832872
TNDM,2017-09-29,7.599999904632568,7.800000190734863,6.800000190734863,7.300000190734863,97950.0,163.39499930412,170.41868137631525,134.71392796819063,118.95885969187312,141.43082650800304,19.3,97.0,-0.83,5.72,59.494701861367005
TNDM,2017-10-02,7.460000038146973,7.849999904632568,7.099999904632568,7.5,37060.0,162.23010400690427,170.51872999973116,134.78684982837302,118.508552715853,141.3963317018445,19.55,97.0,-0.81,5.69,61.12469209611544
TNDM,2017-10-03,7.559999942779541,7.949999809265137,7.400000095367432,7.429999828338623,88470.0,161.8691647392993,170.25409392631224,134.63343788339776,117.28805247001208,141.39607793041228,19.79,95.0,-0.78,5.71,60.55419357085186
TNDM,2017-10-04,7.489999771118164,7.75,7.199999809265137,7.349999904632568,42690.0,160.43894467501974,160.62723772293336,134.5748726197492,117.00762940422192,141.39115126660852,20.02,93.0,-0.75,5.74,59.90219747695248
TNDM,2017-10-05,7.5,7.650000095367432,7.0,7.199999809265137,46800.0,160.56141553147972,160.7056946221355,134.60486798895795,116.84471703098104,141.34487406030388,20.23,94.0,-0.72,5.74,58.679702857789515
TNDM,2017-10-06,7.110000133514404,8.880000114440918,7.110000133514404,8.199999809265137,215570.0,164.67790145621768,162.5425287249513,136.23627925535715,117.29589211285648,142.03194030515095,20.46,100.0,-0.71,5.33,66.82966180393825
TNDM,2017-10-09,7.5,7.5,5.739999771118164,5.809999942779541,327660.0,193.3229065023418,177.70930980722576,146.74165777805658,123.92394943509142,145.90568549213128,20.87,100.0,-0.72,5.17,47.3512610107797
TNDM,2017-10-10,6.800000190734863,6.800000190734863,5.199999809265137,5.304999828338623,285200.0,159.09684452199156,178.11138925342604,147.37346704298082,124.30194585422214,146.11416153162503,21.26,100.0,-0.76,5.05,43.235530810285816
TNDM,2017-10-11,5.25,5.860000133514404,5.25,5.699999809265137,237800.0,153.4210984671884,178.75839470221285,147.87882451780098,124.54683007297903,146.27481266794467,21.64,100.0,-0.77,4.94,46.45476443856643
TNDM,2017-10-12,5.699999809265137,5.699999809265137,4.420000076293945,4.679999828338623,597100.0,162.44888895150024,182.39807307619424,150.9611981071975,126.48469625659229,147.46081791974686,22.06,100.0,-0.81,4.5,38.14180646894286
TNDM,2017-10-13,3.400000095367432,3.450000047683716,2.859999895095825,2.990000009536743,3096400.0,204.14015925571783,203.43207570735325,166.35349077472037,136.67428492959627,153.7751819989976,22.81,100.0,-0.57,5.22,24.368377326708757
TNDM,2017-10-16,2.970000028610229,2.970000028610229,2.5,2.559999942779541,1386500.0,207.10195579204336,205.22003290901552,167.93719734578275,137.4666871712937,154.43632545081888,23.54,100.0,-0.27,4.93,20.863894435796347
TNDM,2017-10-17,2.549999952316284,2.6600000858306885,2.3299999237060547,2.4800000190734863,1129600.0,205.99065901640049,205.14583673490128,167.96716545762533,137.42728317385445,154.40945767633133,24.23,100.0,-0.09,4.92,20.211898341896973
TNDM,2017-10-18,2.7300000190734863,2.8299999237060547,2.450000047683716,2.549999952316284,2972700.0,206.5212915216088,205.12261158122365,168.00120725404278,137.3602366116363,154.4581050236467,24.88,100.0,-0.02,4.91,20.782394924058924
TNDM,2017-10-19,2.559999942779541,2.640000104904175,2.380000114440918,2.400000095367432,967500.0,206.64326931188495,205.27079247355832,168.04716707083085,137.4693889437744,154.51788115083866,25.48,100.0,0.01,4.9,19.5599022479976
TNDM,2017-10-20,2.400000095367432,2.6600000858306885,2.2699999809265137,2.5299999713897705,1392600.0,202.01239951491183,205.1554065617059,168.3488314113454,137.6884630151748,154.5240544225787,26.04,100.0,-0.03,4.86,20.61939590058408
TNDM,2017-10-23,2.559999942779541,2.859999895095825,2.539999961853028,2.809999942779541,2353100.0,205.10443711478385,205.82020955167997,169.31170990688764,138.36373790063084,154.94357976208036,26.59,100.0,-0.11,4.71,22.90138417233353
TNDM,2017-10-24,2.950000047683716,3.0799999237060547,2.630000114440918,2.6700000762939453,3229100.0,205.23693118487932,205.14579543172945,169.31833319288071,138.43738177791505,154.990561073928,27.11,100.0,-0.18,4.7,21.76039100800962
TNDM,2017-10-25,2.7699999809265137,2.7699999809265137,2.549999952316284,2.640000104904175,786600.0,205.2520437243251,200.78415409751736,169.25345715143806,138.3902726494638,154.98974862571222,27.58,98.0,-0.25,4.71,21.515892472797354
TNDM,2017-10-26,2.690000057220459,2.75,2.549999952316284,2.720000028610229,719700.0,205.4976744223934,199.05730447195495,169.377244130391,138.45564307619009,154.9673459537934,28.03,100.0,-0.34,4.7,22.16788856669673
TNDM,2017-10-27,2.799999952316284,2.940000057220459,2.549999952316284,2.549999952316284,1258900.0,196.43258539468823,199.15450036295076,169.58116544851637,138.56950297929805,155.0417763777235,28.44,100.0,-0.41,4.65,20.782394924058924
TNDM,2017-10-30,2.470000028610229,2.5999999046325684,2.4179999828338623,2.539999961853028,519900.0,196.5316565321222,198.8543908181182,169.51115014625762,138.51370629631182,155.0167707655644,28.82,99.0,-0.47,4.66,20.700895412321508
TNDM,2017-10-31,2.5,2.5299999713897705,2.4100000858306885,2.470000028610229,420800.0,196.3591130004469,198.8870912093145,169.47791681356935,138.51840587494485,155.023710711823,29.12,98.0,-0.53,4.66,20.130398830159546
TNDM,2017-11-01,2.470000028610229,2.619999885559082,2.430000066757202,2.549999952316284,333000.0,197.00745034780297,198.74691864535123,169.35524391436462,138.60987852018698,154.69085030915204,29.4,96.0,-0.59,4.68,20.782394924058924
TNDM,2017-11-02,2.5799999237060547,2.6050000190734863,2.3499999046325684,2.3499999046325684,535400.0,197.4191066872457,199.181266922709,169.66936834831654,138.6981193999321,127.42738517157336,29.65,100.0,-0.63,4.61,19.152402746208853
TNDM,2017-11-03,2.390000104904175,2.390000104904175,2.150000095367432,2.240000009536743,727200.0,197.2847667225455,199.31231767025116,169.70664266402758,138.70201994701907,126.99395634585072,29.85,100.0,-0.68,4.6,18.25590811709721
TNDM,2017-11-06,2.25,2.378999948501587,2.2100000381469727,2.289999961853028,309700.0,196.95859300241256,199.41784681991933,169.7332834558017,138.7234647936387,126.9856802147956,30.02,100.0,-0.72,4.6,18.663405675784325
TNDM,2017-11-07,2.299999952316284,2.3399999141693115,2.200000047683716,2.319999933242798,347600.0,193.4979223787385,193.44548899864472,169.5115119145158,138.6989967102121,126.9928708298827,30.18,96.0,-0.77,4.63,18.907904210996588
TNDM,2017-11-08,2.3399999141693115,2.720000028610229,2.3399999141693115,2.5199999809265137,1547200.0,194.21136195174748,181.93365495949527,170.10687802839033,139.15230906560888,127.11438449172888,30.31,100.0,-0.82,4.55,20.537896388846658
TNDM,2017-11-09,2.430000066757202,2.75,2.430000066757202,2.5799999237060547,637300.0,191.66293662050228,182.1142591847461,170.1960392405528,139.16249580963776,127.13634884508932,30.41,100.0,-0.87,4.54,21.02689345927119
TNDM,2017-11-10,2.569999933242798,2.75,2.54099988937378,2.740000009536743,695800.0,193.66624518931272,180.23134265913308,170.3419284971675,139.42047471263814,127.26692658634474,30.49,100.0,-0.91,4.51,22.330887590171574
TNDM,2017-11-13,2.75,2.990000009536743,2.650000095367432,2.970000028610229,811800.0,195.7128528441116,180.36655229503333,170.7280942258921,139.84790185584012,127.56931749225598,30.55,100.0,-0.95,4.47,24.205378303233907
TNDM,2017-11-14,2.970000028610229,3.109999895095825,2.5,2.509999990463257,1132900.0,199.57639995943865,183.0911669045402,172.4938739433992,141.01625314392152,128.58051862559984,30.62,100.0,-0.99,4.2,20.45639687710924
TNDM,2017-11-15,2.5199999809265137,2.740000009536743,2.450000047683716,2.539999961853028,313600.0,199.9352031374695,182.15903657355625,172.51404229850343,141.0382729161137,128.44580464152523,30.64,100.0,-1.02,4.2,20.700895412321508
TNDM,2017-11-16,2.5,2.75,2.5,2.7100000381469727,357700.0,202.0059801447074,182.9113473987307,172.92250066480997,141.32770993935085,128.5153822449682,30.65,100.0,-1.05,4.14,22.08638905495931
TNDM,2017-11-17,2.7699999809265137,2.950000047683716,2.7300000190734863,2.930000066757202,470100.0,198.90673887147017,183.9140027252376,173.43836261884184,141.7269490630761,128.1861873431818,30.64,100.0,-1.08,4.08,23.879380256284225
TNDM,2017-11-20,2.930000066757202,3.0,2.6600000858306885,2.789999961853028,660900.0,175.96954860168935,183.857360847234,173.3502575008975,141.79137559768347,127.33014564532542,30.6,99.0,-1.09,4.08,22.73838514885869
TNDM,2017-11-21,2.8399999141693115,2.9100000858306885,2.759999990463257,2.8299999237060547,248500.0,175.1549529873482,165.89515518369106,173.39290654576973,141.52676996263847,127.18451598506375,30.53,99.0,-1.11,4.07,23.06438319580837
TNDM,2017-11-22,2.799999952316284,2.805000066757202,2.651000022888184,2.6600000858306885,140100.0,173.2795592895771,162.56812982871062,173.5413230311942,141.02481327788843,126.4249554645692,30.44,100.0,-1.12,4.04,21.678891496272197
TNDM,2017-11-24,2.650000095367432,2.740000009536743,2.609999895095825,2.7100000381469727,54900.0,165.8182306359868,162.74663623985325,173.60548617745636,139.82010502459477,126.25660277972752,30.32,100.0,-1.13,4.03,22.08638905495931
TNDM,2017-11-27,2.680000066757202,2.740000009536743,2.640000104904175,2.6700000762939453,160900.0,104.40303250237496,162.61388463343496,173.60290771807993,139.75906791706242,126.07814935598547,30.17,99.0,-1.14,4.03,21.76039100800962
TNDM,2017-11-28,2.690000057220459,2.703000068664551,2.5199999809265137,2.609999895095825,266900.0,94.26582873713885,162.498336280347,173.60391387368185,139.6950661382243,126.08215217058392,29.99,99.0,-1.14,4.03,21.27139199448346
TNDM,2017-11-29,2.650000095367432,2.6989998817443848,2.569999933242798,2.5799999237060547,117900.0,93.84363557634585,161.39505709330103,173.50635255074408,139.6885824004683,126.04814809225498,29.78,96.0,-1.14,4.05,21.02689345927119
TNDM,2017-11-30,2.630000114440918,2.720000028610229,2.5899999141693115,2.6700000762939453,118000.0,94.02059398412716,161.6891751540026,168.52668781488106,139.72807743429647,126.08415353124724,29.64,73.0,-1.16,4.59,21.76039100800962
TNDM,2017-12-01,2.700000047683716,2.7890000343322754,2.569999933242798,2.5899999141693115,168200.0,92.68346531807958,161.61396626967968,168.5579048827071,139.73972915262715,125.7966866478602,29.48,73.0,-1.18,4.58,21.108392971008612
TNDM,2017-12-04,2.5999999046325684,2.650000095367432,2.5209999084472656,2.539999961853028,117700.0,91.6417755247116,156.99227222835518,168.50516311609894,139.1863409387968,125.58579650659937,29.29,71.0,-1.21,4.59,20.700895412321508
TNDM,2017-12-05,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5799999237060547,105200.0,86.26096614664792,156.91095539062135,168.49746142904655,139.03784739524468,125.1962902145882,29.08,70.0,-1.22,4.59,21.02689345927119
TNDM,2017-12-06,2.559999942779541,2.5789999961853027,2.5,2.5,258300.0,85.49150866168227,156.9541702049598,168.09809483808638,138.71924034957598,125.10764796636336,28.86,68.0,-1.23,4.65,20.374897365371815
TNDM,2017-12-07,2.5,2.509000062942505,2.3399999141693115,2.400000095367432,287900.0,86.19010570973244,157.0527493504012,168.16785065730696,136.61045113649502,124.89084320862098,28.62,68.0,-1.24,4.63,19.5599022479976
TNDM,2017-12-08,2.3499999046325684,2.539999961853028,2.3399999141693115,2.400000095367432,144800.0,85.62842908499381,156.7244428794862,167.58118073384708,136.61045113649502,124.65991542092864,28.36,62.0,-1.23,4.72,19.5599022479976
TNDM,2017-12-11,2.450000047683716,2.5199999809265137,2.380000114440918,2.4800000190734863,142700.0,84.30210828554088,151.67768683456427,167.5614375198807,136.69649644828675,124.67847780575596,28.09,61.0,-1.21,4.72,20.211898341896973
TNDM,2017-12-12,2.4800000190734863,2.700000047683716,2.4800000190734863,2.509999990463257,368100.0,84.37951596435997,151.66485423294606,167.35281971233752,136.4313593808083,124.69266204235036,27.8,60.0,-1.2,4.77,20.45639687710924
TNDM,2017-12-13,2.5,2.5999999046325684,2.4800000190734863,2.4800000190734863,80600.0,84.05334020663936,151.4164559274821,167.30575943322953,136.36484764511866,124.69011976559152,27.48,59.0,-1.18,4.78,20.211898341896973
TNDM,2017-12-14,2.700000047683716,2.75,2.450000047683716,2.4600000381469727,576400.0,83.5384919154228,151.40598281665444,167.18341800321133,135.89275023043683,124.65095114822392,27.14,58.0,-1.15,4.8,20.048899318422126
TNDM,2017-12-15,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.559999942779541,286300.0,80.7431176365461,151.76758860354636,167.301351733476,136.010826003056,124.74279092653482,26.78,58.0,-1.12,4.78,20.863894435796347
TNDM,2017-12-18,2.569999933242798,2.674999952316284,2.5299999713897705,2.640000104904175,228100.0,79.65585292991227,152.0139443385144,166.90293766904912,135.6833885895933,124.76754530159252,26.41,56.0,-1.11,4.87,21.515892472797354
TNDM,2017-12-19,2.640000104904175,2.7100000381469727,2.539999961853028,2.609999895095825,252300.0,79.64104065939827,151.69444738475494,166.27652486026247,135.63566925238268,124.73124731732496,26.02,54.0,-1.1,5.0,21.27139199448346
TNDM,2017-12-20,2.640000104904175,2.680000066757202,2.4800000190734863,2.5799999237060547,239500.0,79.72742085995411,149.84045005193764,165.60233024073216,135.34486245677644,124.68276035506942,25.61,53.0,-1.11,5.14,21.02689345927119
TNDM,2017-12-21,2.549999952316284,2.5910000801086426,2.502000093460083,2.5199999809265137,113400.0,76.43994435991047,148.8296500223652,162.31839566401544,135.35317607641156,124.68398715451134,25.22,52.0,-1.11,5.68,20.537896388846658
TNDM,2017-12-22,2.5,2.5799999237060547,2.4600000381469727,2.490000009536743,172100.0,76.18243664714632,147.26791358082403,160.98717050943378,135.3500880649547,124.64538204367592,24.78,51.0,-1.12,5.92,20.293397853634392
TNDM,2017-12-26,2.549999952316284,2.630000114440918,2.369999885559082,2.470000028610229,315000.0,73.94123822590932,147.2048331132957,160.78731467822573,135.346321301904,124.60725806690672,24.31,50.0,-1.13,5.98,20.130398830159546
TNDM,2017-12-27,2.4100000858306885,2.4649999141693115,2.380000114440918,2.4200000762939453,285300.0,69.6331120200519,146.90495506831297,160.60651972864025,135.34977438918543,124.50550790572098,23.83,49.0,-1.14,6.0,19.72290127147244
TNDM,2017-12-28,2.390000104904175,2.549999952316284,2.380000114440918,2.400000095367432,219900.0,50.09684580588768,146.90809205532972,160.59861679012008,135.28275903753246,124.25958413983744,23.32,48.0,-1.14,6.01,19.5599022479976
TNDM,2017-12-29,2.380000114440918,2.400000095367432,2.299999952316284,2.359999895095825,282900.0,50.121273223502925,146.89927843493206,160.39645533220477,134.2848365446751,124.22243738595432,22.78,47.0,-1.15,6.04,19.233902257946276
TNDM,2018-01-02,2.3499999046325684,2.539999961853028,2.3480000495910645,2.539999961853028,159900.0,51.18978673090064,148.11455672827634,160.83687794970268,134.26335848320556,124.44081026734624,22.22,50.0,-1.14,5.96,20.700895412321508
TNDM,2018-01-03,2.539999961853028,2.5899999141693115,2.470000028610229,2.4800000190734863,147400.0,45.52216782715715,144.89531768276044,160.84205942397128,134.031945886684,124.44127139708748,21.6,50.0,-1.15,5.95,20.211898341896973
TNDM,2018-01-04,2.5799999237060547,2.5799999237060547,2.390000104904175,2.5,227100.0,43.76314804657503,128.21308059680422,160.83522972380908,134.01386650591238,124.20935209135008,20.93,48.0,-1.15,5.96,20.374897365371815
TNDM,2018-01-05,2.539999961853028,2.5899999141693115,2.4800000190734863,2.5199999809265137,149900.0,43.57778681322525,127.27891987533486,156.61550369433283,134.02280567613494,124.16557787626994,20.36,43.0,-1.12,6.62,20.537896388846658
TNDM,2018-01-08,2.609999895095825,3.130000114440918,2.539999961853028,3.109999895095825,1354800.0,73.34290730048384,134.17498826428292,151.83877071820498,136.4657372490808,126.04239519163936,19.92,42.0,-1.04,6.77,25.34637146755782
TNDM,2018-01-09,3.049999952316284,3.400000095367432,2.744999885559082,2.859999895095825,2334600.0,77.59923033998987,129.3486726493666,152.26564427592083,136.65181612146412,126.16142213145427,19.47,42.0,-0.96,6.65,23.30888173102064
TNDM,2018-01-10,3.630000114440918,3.9800000190734863,3.289999961853028,3.430000066757202,5239900.0,93.2695109635684,98.62887134385986,153.24888581760453,138.31068041913656,127.48518221330464,19.06,42.0,-0.9,6.6,27.954359729358586
TNDM,2018-01-11,3.450000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,917500.0,93.29508734033078,93.18630318935132,152.73053404147765,138.265117736295,127.44725527308609,18.64,41.0,-0.81,6.7,27.30236169235758
TNDM,2018-01-12,3.400000095367432,3.400000095367432,3.069999933242798,3.240000009536743,846000.0,93.91167836538446,93.2141106925978,152.7235234555555,138.27800236554592,127.41997308266863,18.19,40.0,-0.73,6.7,26.405867063245935
TNDM,2018-01-16,3.0,3.0,2.759999990463257,2.809999942779541,1100200.0,103.061879608462,97.80542530051748,153.61901607208077,138.80000388543553,127.7743420896235,17.72,42.0,-0.62,6.44,22.90138417233353
TNDM,2018-01-17,2.799999952316284,3.0,2.611000061035156,2.9200000762939453,896300.0,103.12793376871772,97.21744023087273,153.80250249671258,138.61997906492596,127.03520969211192,17.23,42.0,-0.51,6.41,23.797880744546802
TNDM,2018-01-18,2.930000066757202,2.930000066757202,2.799999952316284,2.880000114440918,937500.0,103.02828470764518,96.72607660834171,153.7934251769258,138.5124981710869,126.86011892315044,16.69,41.0,-0.39,6.41,23.471882697597113
TNDM,2018-01-19,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.9100000858306885,826700.0,102.98879982835936,94.34519283658948,153.72354773138926,138.52565893821034,126.76672743338658,16.12,40.0,-0.25,6.42,23.71638123280938
TNDM,2018-01-22,2.950000047683716,3.109999895095825,2.8399999141693115,2.970000028610229,831600.0,102.53132710538404,93.80857621466546,141.54455206524716,138.35164327371888,126.34052827291788,15.91,29.0,-0.52,6.65,24.205378303233907
TNDM,2018-01-23,3.009999990463257,3.177999973297119,2.880000114440918,3.069999933242798,563100.0,101.85056163025024,93.98562308686049,138.9639519908979,137.98539217284264,126.40676601172522,15.79,28.0,-0.44,7.39,25.020373420608134
TNDM,2018-01-24,3.069999933242798,3.150000095367432,2.950000047683716,3.0299999713897705,198600.0,102.01319038833354,93.86424250282803,138.96446552427827,137.86984466156125,126.40321279601685,15.66,28.0,-0.36,7.39,24.694375373658445
TNDM,2018-01-25,3.009999990463257,3.0299999713897705,2.880000114440918,2.880000114440918,168600.0,103.10129893174138,93.49034656230955,139.06295835556085,137.95723235124984,126.38781871787955,15.53,28.0,-0.31,7.31,23.471882697597113
TNDM,2018-01-26,2.930000066757202,3.0,2.890000104904175,2.9600000381469727,123100.0,103.28864683559917,93.62543808395192,139.05776874164204,138.0142576448683,126.40634812491908,15.4,27.0,-0.22,7.37,24.123878791496487
TNDM,2018-01-29,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.880000114440918,215100.0,103.61089496891913,93.6178954026846,138.16882057500624,137.96851285431103,126.38314405780623,15.3,24.0,-0.04,7.69,23.471882697597113
TNDM,2018-01-30,2.8499999046325684,2.8940000534057617,2.7100000381469727,2.740000009536743,221100.0,104.76839068356809,94.02176052271592,138.30581369258695,138.01568739952484,126.22821028974388,15.15,24.0,0.15,7.61,22.330887590171574
TNDM,2018-01-31,2.799999952316284,2.940000057220459,2.740000009536743,2.7799999713897705,213000.0,104.26252164039798,92.4537470944696,138.2472162536017,138.03448501593022,126.2134519037697,15.0,23.0,0.36,7.67,22.656885637121263
TNDM,2018-02-01,2.789999961853028,2.819999933242798,2.700000047683716,2.720000028610229,132000.0,104.14829024377394,91.9952968736359,134.81596296317937,138.04562878514415,126.11986471437338,14.95,17.0,0.53,8.68,22.16788856669673
