Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MGPI,1995-09-27,6.647269569226165,6.743606809359878,6.45459508895874,6.45459508895874,92000.0,48.49685086491121,44.72109356629591,44.31078469060567,50.097854620064574,46.07255671544315,4.64,23.0,0.55,0.95,23.377743376574863
MGPI,1995-09-28,6.647269569226165,6.647269569226165,6.358257848825028,6.45459508895874,38600.0,47.92132313811605,44.195280036594056,43.79832711911011,49.96901730453887,46.07295747823546,4.62,15.0,0.54,1.06,23.377743376574863
MGPI,1995-09-29,6.358257542485776,6.647269248962402,6.358257542485776,6.647269248962402,41600.0,48.06690299691513,44.6111245600947,43.52027558475282,49.9445623378305,46.17770630493497,4.59,15.0,0.52,1.13,24.075585302487113
MGPI,1995-10-02,6.3582571148872375,6.550931572914124,6.165582656860352,6.165582656860352,43000.0,52.78017917956124,46.7773174228657,45.06660377190319,50.68651942585127,46.75687265719324,4.54,32.0,1.04,1.09,22.330976170093773
MGPI,1995-10-03,6.454595460730084,6.454595460730084,5.683897495269775,5.683897495269775,72200.0,48.78650400124446,49.1112236741496,46.64047747209385,51.523888268830255,47.300739780132126,4.49,54.0,5.28,1.13,20.58637221883568
MGPI,1995-10-04,5.87656983789408,5.87656983789408,4.816860522864,5.10587215423584,66800.0,56.398429285135386,53.47304414735643,49.03932798389526,52.984250362405085,48.35642968762024,4.42,63.0,12.61,1.66,18.49283607882842
MGPI,1995-10-05,5.009537323661472,5.009537323661472,4.142502017643141,4.431513786315918,188800.0,64.79570142934563,59.71516832367648,53.67387836980221,55.42250487960933,50.29889958505754,4.38,82.0,18.3,2.97,16.050393655748245
MGPI,1995-10-06,4.431513137817383,5.009536590576172,4.431513137817383,4.816862106323242,69600.0,70.17357186369811,62.52544140733332,55.43578318865844,55.11276822323112,51.029660593356894,4.38,100.0,14.22,2.73,17.44607750757275
MGPI,1995-10-09,4.816862811212954,4.816862811212954,4.431513786315918,4.431513786315918,87600.0,72.3016964767678,64.36358179581708,56.860650412208166,55.92255966603644,51.6584171694795,4.41,100.0,12.04,2.36,16.050393655748245
MGPI,1995-10-10,4.33517582562505,4.720524787902832,4.33517582562505,4.720524787902832,5200.0,75.67492001102157,65.91466600897736,57.79592286575937,56.18993030042709,52.08344007026585,4.47,100.0,9.69,2.18,17.09715568109408
MGPI,1995-10-11,4.624186414353392,4.720523631319087,4.335174763456305,4.527849197387695,29200.0,75.06612730933259,66.29055689897977,58.10177734022089,56.281912647716624,52.22552636751537,4.54,100.0,8.02,2.05,16.399308574046575
MGPI,1995-10-12,4.624187547333387,4.720524787902832,4.33517582562505,4.720524787902832,23800.0,76.63872694460187,66.97591902510794,58.53750944387342,56.51586017805557,52.41713257787789,4.62,100.0,6.59,1.96,17.09715568109408
MGPI,1995-10-13,4.720523929595947,4.720523929595947,4.335175037384033,4.335175037384033,18800.0,79.11746153231961,68.88678465261805,59.927148211636485,57.15349130613616,53.03413591733963,4.73,100.0,5.62,1.69,15.701466648134325
MGPI,1995-10-16,4.624186992645264,4.624186992645264,4.479681149125099,4.624186992645264,19200.0,82.00959071192389,70.4430982447393,60.89824120829165,57.61693665988783,53.42180332930649,4.86,100.0,4.67,1.55,16.74823212757033
MGPI,1995-10-17,4.624188298764436,4.624188298764436,4.335176530091658,4.431513786315918,200400.0,82.33916030177751,70.7945987602146,61.207821686807016,57.798978469923725,53.56374966992913,5.0,100.0,3.92,1.45,16.050393655748245
MGPI,1995-10-18,4.624188298764436,4.624188298764436,4.335176530091658,4.431513786315918,12000.0,82.0204192151971,70.50668331621236,61.20906433012584,57.78878775925488,53.55885942502952,5.14,100.0,3.28,1.45,16.050393655748245
MGPI,1995-10-19,4.624186706542968,4.624186706542968,4.335175037384033,4.335175037384033,11600.0,82.05308131457402,70.55685358363719,60.815937893579445,57.82120534820952,53.59135043160256,5.25,97.0,2.74,1.51,15.701466648134325
MGPI,1995-10-20,4.335175037384033,4.431512260437011,4.335175037384033,4.335175037384033,5000.0,80.4032284409658,70.3397977853037,60.74893673879518,57.79209009494608,53.58232370685069,5.37,96.0,2.27,1.52,15.701466648134325
MGPI,1995-10-23,4.335175037384033,4.624186706542968,4.335175037384033,4.335175037384033,45800.0,80.43707570818557,70.35546600095599,60.4595055138603,57.78252469664898,53.553425251558,5.47,95.0,1.85,1.62,15.701466648134325
MGPI,1995-10-24,4.335176530091658,4.431513786315918,4.335176530091658,4.431513786315918,12400.0,81.13794999623856,69.85939669600066,60.60028567451474,57.445480125886114,53.59791306107255,5.58,95.0,1.46,1.6,16.050393655748245
MGPI,1995-10-25,4.335175772398216,4.624187490558097,4.335175772398216,4.359260082244873,30400.0,80.90194796249213,69.86558151067732,60.62793810226589,57.05038012259146,53.55339105007877,5.68,95.0,1.13,1.58,15.788699695321618
MGPI,1995-10-26,4.335176530091658,4.431513786315918,4.335176530091658,4.431513786315918,20000.0,81.37119972023208,69.90657103717733,60.26650042370465,55.7436643376369,53.58843645025559,5.78,92.0,0.83,1.65,16.050393655748245
MGPI,1995-10-27,4.624188768994677,4.624188768994677,4.33517697093251,4.383345603942871,5600.0,81.27505303889636,69.8945417833289,59.70139346410984,55.7417167619237,53.433840414025326,5.85,90.0,0.56,1.82,15.875934469553993
MGPI,1995-10-30,4.335175305604935,4.624186992645264,4.335175305604935,4.624186992645264,20800.0,83.51636525267911,70.9726600442041,59.629251023432886,55.39542407084661,53.67466962252416,5.92,89.0,0.32,1.83,16.74823212757033
MGPI,1995-10-31,4.624188298764436,4.624188298764436,4.335176530091658,4.431513786315918,23000.0,83.89074801507054,70.14821971631456,59.93939740275853,55.56605396153683,53.77415088589396,5.99,91.0,0.11,1.72,16.050393655748245
MGPI,1995-11-01,4.335176530091658,4.624188298764436,4.335176530091658,4.431513786315918,35800.0,83.89074801507054,70.14821971631456,59.9422997329108,55.25024060967203,53.75165336467206,6.06,91.0,-0.09,1.72,16.050393655748245
MGPI,1995-11-02,4.527851042540177,4.624188298764436,4.431513786315918,4.431513786315918,1000.0,83.89074801507054,69.42568328587157,59.8756098334328,55.25024060967203,53.737413945900826,6.13,88.0,-0.27,1.74,16.050393655748245
MGPI,1995-11-03,4.527849763631821,4.624186992645264,4.335175305604935,4.624186992645264,8000.0,85.38017419905995,70.02959109477146,60.27418968049082,55.28162602418818,53.927878696132304,6.22,92.0,-0.42,1.65,16.74823212757033
MGPI,1995-11-06,4.624188298764436,4.624188298764436,4.335176530091658,4.431513786315918,16000.0,85.74641965569744,70.42308081744775,59.66790392958843,55.4829791219573,54.07191172759545,6.29,85.0,-0.57,1.78,16.050393655748245
MGPI,1995-11-07,4.335175305604935,4.624186992645264,4.335175305604935,4.624186992645264,10800.0,87.20415716870804,70.21234249437653,60.05507378044248,55.727705620138735,54.26072259306807,6.37,90.0,-0.7,1.69,16.74823212757033
MGPI,1995-11-08,4.624188298764436,4.720525554988695,4.431513786315918,4.431513786315918,23600.0,87.51367257488259,70.5722564641111,60.234621816266745,55.75018448655816,54.39269262298138,6.46,90.0,-0.83,1.61,16.050393655748245
MGPI,1995-11-09,4.431511980422,4.527849197387695,4.431511980422,4.527849197387695,12400.0,88.00195037265422,70.69591773334012,60.37069052279942,55.42760773746939,54.442411277395934,6.54,92.0,-0.94,1.58,16.399308574046575
MGPI,1995-11-10,4.720524787902832,4.720524787902832,4.431513066194495,4.720524787902832,6000.0,88.5709548110232,71.23876145212276,60.50027024551346,55.34467863372215,54.610781981001736,6.62,93.0,-1.04,1.56,17.09715568109408
MGPI,1995-11-13,4.431512534618378,4.720524221658707,4.431512534618378,4.624186992645264,23800.0,86.54297474552672,71.29354491718945,60.553608910295054,55.27827151994915,54.624955360682,6.7,93.0,-1.13,1.53,16.74823212757033
MGPI,1995-11-14,4.431513066194495,4.720524787902832,4.431513066194495,4.720524787902832,57800.0,84.21072605564518,68.25509856273297,60.38575380410395,55.26694361265923,54.44636367368895,6.78,90.0,-1.21,1.61,17.09715568109408
MGPI,1995-11-15,4.431512534618378,4.720524221658707,4.431512534618378,4.624186992645264,2400.0,78.74260761838163,68.19307582395847,60.44278732598678,55.30954332208597,54.46055581210416,6.86,90.0,-1.29,1.58,16.74823212757033
MGPI,1995-11-16,4.720524221658707,4.720524221658707,4.431512534618378,4.624186992645264,8000.0,66.93307598330523,67.06345343721961,60.44278732598678,55.20044298235383,54.46055581210416,6.93,89.5,-1.36,1.58,16.74823212757033
MGPI,1995-11-17,4.624188298764436,4.720525554988695,4.431513786315918,4.431513786315918,34600.0,63.39081092807562,66.80865928763816,60.75062254893946,55.21784360856806,54.59942619421675,7.01,96.0,-1.43,1.48,16.050393655748245
MGPI,1995-11-20,4.431512534618378,4.720524221658707,4.431512534618378,4.624186992645264,6400.0,59.887699057410906,67.36782547122934,61.20083340933801,55.06871777489862,54.707472602945714,7.09,98.0,-1.49,1.39,16.74823212757033
MGPI,1995-11-21,4.431513066194495,4.720524787902832,4.431513066194495,4.720524787902832,17000.0,57.28765790622339,67.38742855239627,60.89819484911551,54.79204160939111,54.65829233257893,7.17,96.0,-1.54,1.45,17.09715568109408
MGPI,1995-11-22,4.720524221658707,4.720524221658707,4.624186992645264,4.624186992645264,22800.0,56.27281112193211,66.65551576645558,60.95118528922665,54.42633911498894,54.68558631711775,7.25,97.0,-1.59,1.42,16.74823212757033
MGPI,1995-11-24,4.576017266960554,4.720523075390887,4.43151145853022,4.479680061340332,72200.0,55.6475816512953,66.84975369221495,60.91967384905588,54.53552942896002,54.73360121999301,7.33,96.0,-1.63,1.43,16.224845933762158
MGPI,1995-11-27,4.576018378138542,4.720524221658707,4.431512534618378,4.624186992645264,29200.0,50.49712699885407,67.17618513660743,61.18486575606836,54.61135423698696,54.84567662753699,7.41,97.0,-1.67,1.38,16.74823212757033
MGPI,1995-11-28,4.431513066194495,4.720524787902832,4.431513066194495,4.720524787902832,19200.0,47.28418404220613,67.2728193645921,61.101151878686224,54.570813762130186,54.89641184319861,7.48,96.0,-1.71,1.4,17.09715568109408
MGPI,1995-11-29,4.52785019121672,4.624187429327714,4.431512953105726,4.576018810272217,4800.0,46.48272982763483,67.3105721584885,61.048369018569225,54.33152916000024,54.953776014112165,7.54,95.0,-1.74,1.38,16.573772941376077
MGPI,1995-11-30,4.72052233981103,4.72052233981103,4.479679363290059,4.672353744506836,20000.0,46.831940637882255,67.40775366235574,61.176912770962446,54.15972499541676,55.00563870170873,7.61,96.0,-1.77,1.36,16.922686132629327
MGPI,1995-12-01,4.720524787902832,4.720524787902832,4.479681686479218,4.720524787902832,90000.0,46.34113773222799,67.46776086325386,60.813180540984,53.98579557103257,54.91654072986172,7.67,88.0,-1.79,1.48,17.09715568109408
MGPI,1995-12-04,4.720524787902832,4.720524787902832,4.431513066194495,4.720524787902832,58600.0,46.34113773222799,66.72709486725837,60.813180540984,53.98579557103257,54.903320163511225,7.72,87.5,-1.81,1.48,17.09715568109408
MGPI,1995-12-05,4.431512534618378,4.720524221658707,4.431512534618378,4.624186992645264,58800.0,46.83360582651064,66.63982251619943,60.80499846369487,54.02981713516709,54.84471770234198,7.77,86.0,-1.82,1.46,16.74823212757033
MGPI,1995-12-06,4.720523631319087,4.720523631319087,4.527849197387695,4.527849197387695,3200.0,46.911087771115824,66.68840549817097,60.83861947856092,53.658753371068414,54.87058024537059,7.82,89.0,-1.84,1.44,16.399308574046575
MGPI,1995-12-07,4.527850517859826,4.720525007981521,4.527850517859826,4.696440696716309,18400.0,47.73431501725232,67.21328075269525,61.18074666244724,53.85761481340325,55.011462553444304,7.87,96.0,-1.85,1.37,17.009926087996956
MGPI,1995-12-08,4.720524864196777,4.816862106323242,4.527850379943848,4.816862106323242,74800.0,48.02834009859194,67.51629887209805,61.29493838092811,53.6037672604923,55.0810457639601,7.91,100.0,-1.85,1.36,17.44607750757275
MGPI,1995-12-11,4.816859530419419,4.816859530419419,4.527847958594253,4.672353744506836,10200.0,48.83946958715238,67.70118490946129,61.44112928703228,53.59494944692342,55.146063019862765,7.95,100.0,-1.85,1.31,16.922686132629327
MGPI,1995-12-12,4.816859530419419,4.816859530419419,4.527847958594253,4.672353744506836,6800.0,46.34847196876428,67.70118490946129,61.44112928703228,53.51208837325125,55.14307605444281,7.98,99.5,-1.85,1.31,16.922686132629327
MGPI,1995-12-13,4.527850264802986,5.394885421892918,4.527850264802986,5.25037956237793,87800.0,55.587635901616025,72.20369651759663,64.34034395574349,54.93032583667941,56.42132228585537,8.05,100.0,-1.84,1.4,19.01622399968167
MGPI,1995-12-14,5.39488420988384,5.780233082018401,5.105872555782921,5.4912214279174805,65600.0,56.700091903714046,72.88979845935904,64.6420656844241,55.01367936266107,56.57898379501592,8.11,100.0,-1.82,1.34,19.888523384743092
MGPI,1995-12-15,5.780235290527344,5.780235290527344,5.394886271158854,5.780235290527344,14600.0,58.07061393144465,73.73858488809888,65.17549447772353,55.34361033853846,56.71614605642196,8.18,100.0,-1.81,1.24,20.93529577235943
MGPI,1995-12-18,5.780233476982742,5.876570701599121,5.3948845785172255,5.876570701599121,14400.0,57.24199510441931,73.83862538603172,65.0164590368534,55.3743884498882,56.74096651226678,8.24,99.0,-1.79,1.29,21.28421069065777
MGPI,1995-12-19,5.73206447300158,5.73206447300158,5.4912214279174805,5.4912214279174805,22400.0,59.60029688590042,75.0562421941712,65.86305529401906,55.917448521950085,57.09433892713932,8.3,100.0,-1.77,1.12,19.888523384743092
MGPI,1995-12-20,5.683897347846773,6.069246320582147,5.491222861479086,5.647770881652832,103200.0,58.998361917383534,75.32777397440182,65.654333258433,55.91987218072676,57.03834965031691,8.34,99.0,-1.75,1.16,20.455526102144912
MGPI,1995-12-21,5.97290751808568,5.97290751808568,5.4912214279174805,5.4912214279174805,31200.0,58.09245319897259,75.30851089660753,65.78345702876533,56.00217133972447,56.858502374298695,8.38,99.0,-1.73,1.12,19.888523384743092
MGPI,1995-12-22,5.4912225819435445,5.972908773342101,5.4912225819435445,5.732065677642822,7600.0,58.878885918042144,75.88569443395514,66.0403948528032,55.96037492179563,56.894115007743885,8.41,100.0,-1.7,1.09,20.76083140502993
MGPI,1995-12-26,5.683897495269775,5.972909232317392,5.4912230039046985,5.683897495269775,8800.0,58.16521139935713,75.61289084363504,66.01787418180325,55.96744451686302,56.780554821011854,8.43,99.0,-1.68,1.1,20.58637221883568
MGPI,1995-12-27,5.49122203924717,5.780233725523337,5.49122203924717,5.635727882385254,16000.0,57.78485279007645,74.09735283606632,66.02656046281695,55.86729172046597,56.67952872855152,8.45,99.0,-1.66,1.09,20.41190785150618
MGPI,1995-12-28,5.683897421277803,5.683897421277803,5.491222932420928,5.587560176849365,20400.0,57.78878579044016,72.22517752941266,65.37595965578298,55.874108151395376,56.66976743630004,8.45,94.0,-1.63,1.2,20.23745039235701
MGPI,1995-12-29,5.4912203550338745,5.683894753456116,5.394883155822754,5.394883155822754,50200.0,58.50757915964198,69.10763172799639,65.58154469591419,55.927178084074434,56.720148073877965,8.44,94.0,-1.6,1.14,19.539598104174257
MGPI,1996-01-02,5.298549016316732,5.780235290527344,5.298549016316732,5.780235290527344,1600.0,61.33003431543283,63.8284957244688,65.98626895401945,56.3110010549952,57.1632274082628,8.44,97.0,-1.57,1.13,20.93529577235943
MGPI,1996-01-03,5.298548864281696,5.780235124670941,5.298548864281696,5.539391994476318,17400.0,61.33005635711678,62.376599315800085,66.25818144520694,56.52456356633837,57.07437011366522,8.43,100.0,-1.53,1.06,20.06299120616276
MGPI,1996-01-04,5.780231952667236,5.780231952667236,5.394883155822754,5.394883155822754,31600.0,61.15634254786105,60.08403927342383,66.36716856867167,56.39695047014535,57.12743969806595,8.42,100.0,-1.49,1.03,19.539598104174257
MGPI,1996-01-05,5.683897495269775,5.683897495269775,5.39488575822216,5.683897495269775,3200.0,62.51985181441325,59.65667846358985,66.42897824832852,56.64408335496437,57.3344290070054,8.4,100.0,-1.46,1.02,20.58637221883568
MGPI,1996-01-08,5.683897872593092,5.683897872593092,5.298548864281696,5.539391994476318,5200.0,62.728477175140185,59.23411516589183,66.5336756939845,56.71914667716922,57.31338297009789,8.38,100.0,-1.41,0.99,20.06299120616276
MGPI,1996-01-09,5.443054898579915,5.780235290527344,5.298549016316732,5.780235290527344,8600.0,62.537483214306974,59.25888458036594,66.78682746940987,56.73764406656153,57.40518036682627,8.34,100.0,-1.38,0.96,20.93529577235943
MGPI,1996-01-10,5.780235290527344,5.780235290527344,5.780235290527344,5.780235290527344,200.0,62.18767489946916,56.32190645764654,66.64787249334896,56.54159090166358,57.305479281931895,8.3,99.0,-1.34,0.99,20.93529577235943
MGPI,1996-01-11,5.780234740952314,5.780234740952314,5.39488575822216,5.683897495269775,6000.0,62.44383546464771,55.09015393724462,66.69229046617575,56.54498951289629,57.24464936126561,8.24,99.0,-1.29,0.98,20.58637221883568
MGPI,1996-01-12,5.587560780843099,5.780235290527344,5.491223526000977,5.780235290527344,27200.0,61.49475844846722,54.310935470387165,64.87994571300916,56.58063069698005,57.17442248844976,8.19,82.0,-1.28,1.08,20.93529577235943
MGPI,1996-01-15,5.491223526000977,5.780235290527344,5.491223526000977,5.780235290527344,400.0,61.40705912379847,54.310935470387165,64.76366883063494,56.57638488350237,57.16783842466062,8.12,81.0,-1.25,1.11,20.93529577235943
MGPI,1996-01-16,5.780233082018401,5.780233082018401,5.4912214279174805,5.4912214279174805,3200.0,63.68053919284005,55.24398992575313,64.62903895124198,56.8847311477245,57.368579810599016,8.06,79.0,-1.3,1.1,19.888523384743092
MGPI,1996-01-17,5.4912214279174805,5.780233082018401,5.39488420988384,5.4912214279174805,52000.0,63.68053919284005,55.24398992575313,64.14100385181534,56.8807253836068,57.36239504084831,8.0,77.0,-1.28,1.22,19.888523384743092
MGPI,1996-01-18,5.4912214279174805,5.4912214279174805,5.4912214279174805,5.4912214279174805,0.0,63.23741040514008,55.24398992575313,64.03942782578777,56.8807253836068,57.32901735028408,7.94,76.0,-1.3,1.24,19.888523384743092
MGPI,1996-01-19,5.683897495269775,5.683897495269775,5.683897495269775,5.683897495269775,1200.0,63.24217710448775,55.47740137384114,64.11731659126619,57.02557275093467,56.53753222829779,7.88,76.0,-1.29,1.24,20.58637221883568
MGPI,1996-01-22,5.394883155822754,5.683894753456116,5.394883155822754,5.394883155822754,7200.0,64.91673272613342,56.5179538703931,64.03097058490856,57.26478576177683,56.75605671812679,7.82,74.0,-1.23,1.26,19.539598104174257
MGPI,1996-01-23,5.539390868968792,5.539390868968792,5.346716403961182,5.346716403961182,6000.0,64.72715672817712,56.51037790721608,64.03935461328183,57.062118626931735,56.55159778969585,7.75,74.0,-1.18,1.25,19.36514409911526
MGPI,1996-01-24,5.298548142115275,5.491222620010376,5.202210903167725,5.202210903167725,19600.0,64.59363890211462,56.78551050847035,64.10773261988876,56.90748609555399,56.54822626313084,7.67,75.0,-1.12,1.22,18.841763086442338
MGPI,1996-01-25,5.250377357006073,5.394883155822754,5.250377357006073,5.394883155822754,10400.0,65.2748283895429,56.23923452822711,64.35177274576623,57.06437201147256,56.66370945837001,7.59,78.0,-1.07,1.18,19.539598104174257
MGPI,1996-01-26,5.202210903167725,5.394885381062826,5.202210903167725,5.202210903167725,6400.0,57.036874293100624,56.04097646027553,64.44436994598573,57.1242706146618,56.63879156962085,7.5,78.0,-1.0,1.15,18.841763086442338
MGPI,1996-01-29,5.202208757400513,5.394883155822754,5.202208757400513,5.394883155822754,2600.0,56.503750918210784,56.46093473478163,64.68455838485855,57.06196718351732,56.688569093374895,7.42,80.0,-0.94,1.11,19.539598104174257
MGPI,1996-01-30,5.298547267913818,5.298547267913818,5.298547267913818,5.298547267913818,3200.0,54.50903246846212,56.626133432349945,64.70448537759195,57.06718568902311,56.7078792411515,7.31,80.0,-0.86,1.1,19.19068145883084
MGPI,1996-01-31,5.10587215423584,5.10587215423584,5.10587215423584,5.10587215423584,2000.0,55.05820556127507,56.59946208573713,64.53438816341962,57.203617011849936,56.80882635844401,7.21,76.0,-0.83,1.11,18.49283607882842
MGPI,1996-02-01,5.4912214279174805,5.4912214279174805,5.39488420988384,5.4912214279174805,2600.0,56.11559095672752,57.67593466733191,65.51634083680511,57.87728153631746,57.280876361691504,7.1,85.0,-0.78,1.01,19.888523384743092
MGPI,1996-02-02,5.49122099606496,5.49122099606496,5.10587215423584,5.10587215423584,7000.0,59.25241294299065,59.16924084116098,66.44473922495749,58.463424585904654,57.708619837867104,7.0,96.0,-0.7,0.85,18.49283607882842
MGPI,1996-02-05,5.105872821807861,5.491221714019775,5.105872821807861,5.298547267913818,32800.0,59.89313854621812,58.87697487288763,66.72541090133988,58.642964508709824,57.83222987632569,6.88,99.0,-0.63,0.81,19.19068145883084
MGPI,1996-02-06,5.49122099606496,5.49122099606496,5.10587215423584,5.10587215423584,5400.0,59.255659066579724,59.31106314344754,66.94848752079766,58.77573821861165,57.66250737040266,6.75,100.0,-0.55,0.75,18.49283607882842
MGPI,1996-02-07,5.105871558189392,5.394883155822754,5.105871558189392,5.394883155822754,2400.0,61.6388961542627,59.75528238529392,67.57137173640645,59.13862066776269,57.62981587415852,6.61,100.0,-0.48,0.66,19.539598104174257
MGPI,1996-02-08,5.394883155822754,5.4912203550338745,5.105871558189392,5.394883155822754,6600.0,61.60699942432277,59.56770726032891,67.57137173640645,59.118861593617375,56.64895804268368,6.45,99.5,-0.42,0.66,19.539598104174257
MGPI,1996-02-09,5.105873664220175,5.2503795226415,5.105873664220175,5.202210903167725,180200.0,62.4073844552105,59.97363620855416,67.78904218964878,59.26112188354771,56.75420893905444,6.28,100.0,-0.36,0.61,18.841763086442338
MGPI,1996-02-12,5.10587215423584,5.10587215423584,5.10587215423584,5.10587215423584,3600.0,61.838874411693936,59.944409865991446,67.83676491427471,59.29261826165477,56.27692412717183,6.1,100.0,-0.31,0.6,18.49283607882842
MGPI,1996-02-13,5.202208631178912,5.202208631178912,4.913197040557861,4.913197040557861,58200.0,58.91743317098857,60.50541303958275,68.07310765659572,59.22139375506741,56.37994285459816,5.91,100.0,-0.27,0.54,17.794990698826
MGPI,1996-02-14,5.202210903167725,5.202210903167725,4.913199186325073,5.202210903167725,13000.0,60.52148732212841,60.88843101695519,68.73918726662659,59.60400197649752,56.45168245659619,5.7,100.0,-0.28,0.46,18.841763086442338
MGPI,1996-02-15,5.105871434305229,5.202208631178912,4.913197040557861,4.913197040557861,2000.0,62.22637626365817,61.52453227471104,69.28401560230185,59.77559442413557,56.72822018373888,5.49,100.0,-0.33,0.36,17.794990698826
MGPI,1996-02-16,4.913197040557861,4.913197040557861,4.913197040557861,4.913197040557861,1400.0,59.99420180072922,61.388808057440855,69.28401560230185,59.77559442413557,56.57770450982616,5.25,99.5,-0.47,0.36,17.794990698826
MGPI,1996-02-20,4.913199269041723,5.009536509611169,4.720524787902832,4.720524787902832,8400.0,60.56504513120961,61.80306341647055,69.40699554794266,59.94653763669943,56.707767052714416,5.0,100.0,-0.53,0.34,17.09715568109408
MGPI,1996-02-21,5.105872044196495,5.105872044196495,4.720523210672232,5.00953483581543,4200.0,61.90614797786325,62.60025197104591,70.1126220268065,60.16177248109656,57.024815043793794,4.71,100.0,-0.65,0.26,18.143914252349752
MGPI,1996-02-22,4.865030648757,5.009536509611169,4.720524787902832,4.720524787902832,31000.0,63.8727018397726,63.5228457725193,70.49942129552512,60.202015124994,57.18762415557867,4.37,100.0,-1.27,0.2,17.09715568109408
MGPI,1996-02-23,4.720522646810494,5.105871434305229,4.720522646810494,4.913197040557861,21000.0,65.20390521818398,63.91018399583448,69.88253396019594,60.010221902668725,57.07455430420871,4.06,98.0,-1.38,0.27,17.794990698826
MGPI,1996-02-26,4.720522646810494,4.913197040557861,4.720522646810494,4.913197040557861,3000.0,64.89989882593122,63.56702214745751,68.72301132897914,60.007803067796885,56.83760689088652,3.75,93.0,-1.33,0.39,17.794990698826
MGPI,1996-02-27,4.720524787902832,5.20221099075006,4.720524787902832,4.720524787902832,2800.0,65.64118658655144,63.9852064392344,66.89287338499322,60.174091832351095,56.89661741399813,3.49,86.0,-1.33,0.38,17.09715568109408
MGPI,1996-02-28,4.816862106323242,4.865030727386475,4.7927777957916256,4.816862106323242,32400.0,64.68910398699298,64.08455566164561,63.04050123932981,60.20269667928545,56.88101647540541,3.35,48.0,-1.32,-0.37,17.44607750757275
MGPI,1996-02-29,4.816862106323242,4.961367969512939,4.816862106323242,4.816862106323242,32600.0,64.68910398699298,64.08455566164561,61.63523825870485,60.174355930529934,56.88101647540541,3.26,47.0,-1.32,-0.31,17.44607750757275
MGPI,1996-03-01,4.816862106323242,5.1058738327026365,4.816862106323242,4.816862106323242,63000.0,64.68910398699298,63.93571117765748,60.1677733965502,59.63125394312311,56.80933741970896,3.2,12.0,-1.31,-0.31,17.44607750757275
MGPI,1996-03-04,5.105872044196495,5.105872044196495,4.913197627434363,5.00953483581543,7600.0,64.95020076977244,64.2530526785361,59.653866591939085,59.79803026458725,56.81775430059665,3.18,4.0,-1.3,-0.27,18.143914252349752
MGPI,1996-03-05,4.91319773332128,5.10587215423584,4.816860522864,5.10587215423584,1000.0,63.64607454795493,63.94662289046485,59.33665740613221,59.78700011151259,56.58296783663286,3.16,2.0,-1.3,-0.25,18.49283607882842
MGPI,1996-03-06,5.00953483581543,5.00953483581543,4.961366231624896,5.00953483581543,18600.0,63.811074791874375,63.88402460279247,59.06475189209633,59.82217719288969,56.36350658798496,3.15,1.0,-1.29,-0.19,18.143914252349752
MGPI,1996-03-07,4.913197627434363,5.00953483581543,4.913197627434363,5.00953483581543,2000.0,63.36232972886941,63.5545387484944,57.44240081028623,59.66822023522332,56.08953841910336,3.19,1.0,-1.28,-0.22,18.143914252349752
MGPI,1996-03-08,4.816861291533535,4.961367130279541,4.816861291533535,4.961367130279541,7400.0,62.38404360085495,63.59291274911216,56.5689104067825,59.67478756795121,56.09534892717306,3.25,1.0,-1.27,-0.12,17.96945679320058
MGPI,1996-03-11,4.81686274210612,5.057705879211426,4.81686274210612,5.057705879211426,34600.0,61.86281892364028,58.99458136367595,56.2153409383687,59.54209761432687,56.07629282826271,3.33,1.0,-1.25,-0.09,18.318383800814505
MGPI,1996-03-12,4.913199996948242,5.20221176147461,4.81686274210612,5.057705879211426,16600.0,60.84665333055067,58.22906604139075,56.2153409383687,59.54209761432687,56.00608606101927,3.4,1.5,-1.23,-0.09,18.318383800814505
MGPI,1996-03-13,5.057703440005962,5.154040648387029,4.816860419053297,5.00953483581543,164200.0,60.70431428629636,57.20485975370971,56.118845455015546,59.5491535317953,55.76232124134536,3.46,1.0,-1.22,-0.08,18.143914252349752
MGPI,1996-03-14,4.840946674346924,4.840946674346924,4.840946674346924,4.840946674346924,1200.0,60.56821214516837,57.4334718567689,56.40368739697186,59.67307738418452,55.69903163929547,3.52,4.0,-1.21,-0.11,17.533308827714958
MGPI,1996-03-15,4.816860522864,5.2985465751504,4.816860522864,5.10587215423584,10600.0,58.720182312531854,56.9769365607928,57.008088241230645,60.02870535468868,55.827418087974166,3.57,6.0,-1.2,-0.21,18.49283607882842
MGPI,1996-03-18,4.816859843684178,4.913197040557861,4.816859843684178,4.913197040557861,1200.0,55.92549664695747,57.14690164429683,57.2660003619714,59.96746764874396,55.95176560346824,3.61,7.0,-1.18,-0.22,17.794990698826
MGPI,1996-03-19,4.913197040557861,4.913197040557861,4.913197040557861,4.913197040557861,3400.0,54.737599981411954,56.89492092035283,57.19775961414337,59.96746764874396,55.95176560346824,3.65,7.0,-1.17,-0.21,17.794990698826
