Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
INDI,2019-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0,9.089307529493002,,,,,,,,,243.95060862079157
INDI,2019-11-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,740000.0,9.106381344474944,,,,,,,,,243.45677018074835
INDI,2019-11-19,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,104600.0,9.106327426208924,,,,,,,,,243.70368940076995
INDI,2019-11-20,9.859999656677246,9.880000114440918,9.850000381469728,9.850000381469728,677200.0,9.129864431712434,,,,,,,,,243.20987450823966
INDI,2019-11-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,8.724663017845101,,,,,,,,,243.20987450823966
INDI,2019-11-22,9.859999656677246,9.880000114440918,9.850000381469728,9.850000381469728,61800.0,8.724663017845101,,,,,,,,,243.20987450823966
INDI,2019-11-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,8.724663017845101,,,,,,,,,243.20987450823966
INDI,2019-11-26,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,200.0,8.645236047505533,,,,,,,,,243.20987450823966
INDI,2019-11-27,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,6600.0,8.645236047505533,,,,,,,,,243.20987450823966
INDI,2019-11-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,16600.0,8.645236047505533,,,,,,,,,243.20987450823966
INDI,2019-12-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,8.645236047505533,,,,,,,,,243.20987450823966
INDI,2019-12-03,10.220000267028809,10.220000267028809,9.850000381469728,9.850000381469728,2200.0,8.596777618741973,,,,,,,,,243.20987450823966
INDI,2019-12-04,9.899999618530272,9.899999618530272,9.859999656677246,9.899999618530272,301600.0,8.676198109316001,,,,,,,,,244.44442351332185
INDI,2019-12-05,10.369999885559082,10.369999885559082,9.859999656677246,9.890000343322754,1000.0,8.682847129755922,,,,,,,,,244.19752784081314
INDI,2019-12-06,9.90999984741211,10.25,9.869999885559082,10.25,2100.0,13.488174442376344,,,,,,,,,253.08640783397496
INDI,2019-12-09,10.1899995803833,10.1899995803833,9.859999656677246,9.859999656677246,4100.0,17.8095382987706,,,,,,,,,243.45677018074835
INDI,2019-12-10,9.907999992370604,9.907999992370604,9.84000015258789,9.899999618530272,1200.0,17.846817105083613,,,,,,,,,244.44442351332185
INDI,2019-12-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0,17.846817105083613,,,,,,,,,244.44442351332185
INDI,2019-12-12,9.850000381469728,9.890000343322754,9.850000381469728,9.880000114440918,400.0,17.85843201026919,,,,,,,,,243.95060862079157
INDI,2019-12-13,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,236200.0,17.861509940140984,,,,,,,,,243.70368940076995
INDI,2019-12-16,9.880000114440918,9.899999618530272,9.869999885559082,9.869999885559082,208800.0,17.861509940140984,,,,,,,,,243.70368940076995
INDI,2019-12-17,9.880000114440918,9.914999961853027,9.880000114440918,9.914999961853027,65900.0,17.900017725209587,,,,,,,,,244.8148023433543
INDI,2019-12-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200000.0,17.432480687598193,,,,,,,,,243.95060862079157
INDI,2019-12-19,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,5600.0,16.791228120006362,,,,,,,,,243.95060862079157
INDI,2019-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700.0,16.699521797795956,,,,,,,,,243.95060862079157
INDI,2019-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,16.814202388291758,,,,,,,,,245.678996065917
INDI,2019-12-24,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,400.0,16.800768154273722,,,,,,,,,245.678996065917
INDI,2019-12-26,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,1400.0,16.547701403923302,,,,,,,,,243.95060862079157
INDI,2019-12-27,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,18200.0,16.098284503321548,,,,,,,,,243.95060862079157
INDI,2019-12-30,9.920000076293944,9.949999809265137,9.90999984741211,9.90999984741211,90700.0,16.120591478002464,,,,,,,,,244.69134273334348
INDI,2019-12-31,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,5200.0,16.138225667127234,12.98547129997258,,,,,,,,245.678996065917
INDI,2020-01-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100.0,16.198388880445137,13.028328288358113,,,,,,,,244.44442351332185
INDI,2020-01-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0,16.196274446472465,13.027214457933969,,,,,,,,244.44442351332185
INDI,2020-01-06,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100000.0,16.1925034291257,13.0326596789331,,,,,,,,244.93826195336504
INDI,2020-01-07,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,2300.0,16.193860290221803,12.900306459771576,,,,,,,,245.18518117338664
INDI,2020-01-08,10.739999771118164,10.920000076293944,9.960000038146973,9.960000038146973,22300.0,16.213085021592907,12.914439901202456,,,,,,,,245.92591528593863
INDI,2020-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10100.0,16.268014657092174,12.95320982235994,,,,,,,,247.16048783853375
INDI,2020-01-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,16.268014657092174,12.922958405205476,,,,,,,,247.16048783853375
INDI,2020-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,16.268014657092174,12.922958405205476,,,,,,,,247.16048783853375
INDI,2020-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,16.268014657092174,12.922958405205476,,,,,,,,247.16048783853375
INDI,2020-01-15,10.029999732971191,10.119999885559082,10.029999732971191,10.119999885559082,400.0,16.542714781968506,13.10605871796555,,,,,,,,249.87652861623278
INDI,2020-01-16,10.039999961853027,10.100000381469728,10.029999732971191,10.029999732971191,7100.0,16.785828531838902,13.228060956067552,,,,,,,,247.6543027310641
INDI,2020-01-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,16.73299893129855,13.216256476910573,,,,,,,,247.6543027310641
INDI,2020-01-21,10.050000190734863,10.119999885559082,9.899999618530272,9.899999618530272,30700.0,17.180914965063273,13.49644223182371,,,,,,,,244.44442351332185
INDI,2020-01-22,10.029999732971191,10.119999885559082,9.899999618530272,9.899999618530272,9100.0,13.439096453931567,13.49644223182371,,,,,,,,244.44442351332185
INDI,2020-01-23,9.899999618530272,10.050000190734863,9.899999618530272,9.960000038146973,20900.0,7.498173323742383,13.549278737240677,,,,,,,,245.92591528593863
INDI,2020-01-24,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,20000.0,7.423435905185179,13.551482307704052,,,,,,,,245.678996065917
INDI,2020-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.423435905185179,13.551482307704052,,,,,,,,245.678996065917
INDI,2020-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.394673431271549,13.551482307704052,,,,,,,,245.678996065917
INDI,2020-01-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.385640944740516,13.551482307704052,,,,,,,,245.678996065917
INDI,2020-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.385640944740516,13.551482307704052,,,,,,,,245.678996065917
INDI,2020-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.27340155378219,13.546061862704656,,,,,,,,245.678996065917
INDI,2020-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.190780491803481,13.23050970510454,,,,,,,,245.678996065917
INDI,2020-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.190780491803481,12.806468290719067,,,,,,,,245.678996065917
INDI,2020-02-05,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,310200.0,7.836568737029129,12.943959196590416,,,,,,,,248.3950603911289
INDI,2020-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,7.594380294131603,12.935314055497384,,,,,,,,248.3950603911289
INDI,2020-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,7.594380294131603,12.926405244328384,,,,,,,,248.3950603911289
INDI,2020-02-10,10.119999885559082,10.119999885559082,10.0600004196167,10.074999809265137,118800.0,7.264980566352028,12.694868046364128,,,,,,,,248.76541567364842
INDI,2020-02-11,10.095000267028809,10.109999656677246,10.06999969482422,10.100000381469728,410500.0,7.281159794678908,12.397419527506836,,,,,,,,249.3827137237025
INDI,2020-02-12,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100.0,7.288679496397007,12.40692421902482,,,,,,,,248.88887528365927
INDI,2020-02-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100000.0,7.216146802220616,12.395286644415174,,,,,,,,249.1357945036808
INDI,2020-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.027523656272922,12.385642625080145,,,,,,,,249.1357945036808
INDI,2020-02-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,7.027523656272922,12.385184706834783,,,,,,,,249.1357945036808
INDI,2020-02-19,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,6600.0,7.030135773683681,12.378439614821971,,,,,,,,248.88887528365927
INDI,2020-02-20,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0.0,7.030294704629441,12.378439614821971,,,,,,,,248.88887528365927
INDI,2020-02-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10200.0,6.991691915455875,12.378791469823378,,,,,,,,249.1357945036808
INDI,2020-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0,6.8562625995402975,12.378791469823378,,,,,,,,249.1357945036808
INDI,2020-02-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100000.0,6.8562625995402975,12.378791469823378,,,,,,,,249.1357945036808
INDI,2020-02-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,250000.0,6.8562625995402975,12.378791469823378,,,,,,,,249.1357945036808
INDI,2020-02-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,6.8562625995402975,12.378791469823378,,,,,,0.07,,249.1357945036808
INDI,2020-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,6.0652362436423655,12.378791469823378,10.76303544209131,,,,,-0.05,17.06,249.1357945036808
INDI,2020-03-02,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,75000.0,5.467367205857618,12.381831891489126,10.762945316177513,,,,,-0.16,17.06,248.88887528365927
INDI,2020-03-03,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,126600.0,5.576337046633676,12.36608626604461,10.778117847969543,,,,,-0.27,16.96,249.87652861623278
INDI,2020-03-04,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,314700.0,3.964683461466977,12.372276578537182,10.7841919809559,,,,,-0.38,16.91,249.3827137237025
INDI,2020-03-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,3.964683461466977,9.93144434153628,10.690676653629223,,,,,-0.5,17.55,249.3827137237025
INDI,2020-03-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0,4.369853637491652,6.085449883759935,10.768902606144792,,,,,-0.55,16.96,247.40740705855538
INDI,2020-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,4.355463015057161,6.03437857655437,10.768902606144792,,,,,-0.6,16.96,247.40740705855538
INDI,2020-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,4.355463015057161,6.03437857655437,10.74802620460601,,,,,-0.64,17.13,247.40740705855538
INDI,2020-03-11,10.0,10.0,9.850000381469728,9.989999771118164,503600.0,4.455010647878926,6.053030227446202,10.759775698410618,,,,,-0.65,17.03,246.66664939849053
INDI,2020-03-12,9.979999542236328,9.979999542236328,9.800000190734863,9.899999618530272,1253600.0,5.190090706783681,6.33831028691796,10.858253538347238,,,,,-0.63,16.32,244.44442351332185
INDI,2020-03-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0,5.190090706783681,6.33831028691796,10.858253538347238,,,,,-0.62,16.32,244.44442351332185
INDI,2020-03-16,9.539999961853027,9.699999809265137,9.520000457763672,9.699999809265137,48000.0,7.831296485146745,7.53293975280211,11.324099142982169,,,,,-0.43,13.96,239.50615685045423
INDI,2020-03-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.831296485146745,7.504168397540149,11.312687823158852,,,,,-0.31,14.01,239.50615685045423
INDI,2020-03-18,9.5,9.5,9.25,9.25,456500.0,15.616341173899842,12.24094687740333,13.58193075881223,,,,,8.52,14.32,228.39505097212376
INDI,2020-03-19,9.25,9.260000228881836,9.149999618530272,9.25,2108100.0,15.111892793313103,12.24094687740333,13.58193075881223,,,,,9.26,14.32,228.39505097212376
INDI,2020-03-20,9.350000381469728,9.359999656677246,9.350000381469728,9.350000381469728,42500.0,15.598420145576783,12.368793892705934,13.701350532353263,,,,,7.93,13.85,230.8641960773141
INDI,2020-03-23,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,25000.0,15.746786899643434,12.435994580271691,13.732533426144569,,,,,6.71,13.75,232.09874508239622
INDI,2020-03-24,9.5,9.800000190734863,9.449999809265137,9.800000190734863,979300.0,20.243363025228284,15.131224088230638,15.2746776379361,,,,,6.63,11.79,241.97530195564448
INDI,2020-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,20.21991268901208,15.131224088230638,15.2746776379361,,,,,6.55,11.79,241.97530195564448
INDI,2020-03-26,9.649999618530272,9.880000114440918,9.649999618530272,9.859999656677246,83200.0,20.321512762871137,15.171731365221202,15.305792134930698,,,,,6.58,11.69,243.45677018074835
INDI,2020-03-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2455900.0,20.352904489890754,15.181157548670951,15.327225021533906,,,,,6.52,11.59,242.22222117566608
INDI,2020-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,20.352904489890754,15.148171665651333,15.32366416900641,,,,,6.43,11.6,242.22222117566608
INDI,2020-03-31,9.75,9.850000381469728,9.75,9.850000381469728,2000.0,20.40330902331653,15.172852637943338,15.169862535652944,,,,,6.36,12.13,243.20987450823966
INDI,2020-04-01,9.869999885559082,9.869999885559082,9.720000267028809,9.869999885559082,8900.0,20.41964322405229,15.172912782768073,14.958153796653445,,,,,6.4,12.97,243.70368940076995
INDI,2020-04-02,9.640000343322754,9.800000190734863,9.640000343322754,9.770000457763672,247300.0,20.601714481308328,15.311220970142363,15.014468161094452,,,,,6.18,12.7,241.23456784309255
INDI,2020-04-03,9.75,9.800000190734863,9.75,9.800000190734863,700.0,20.62825479530879,15.311676625098563,15.01988940696282,,,,,6.06,12.69,241.97530195564448
INDI,2020-04-06,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,41600.0,20.62825479530879,15.272298875436292,15.016653984447926,,,,,5.96,12.71,241.97530195564448
INDI,2020-04-07,9.800000190734863,9.979999542236328,9.789999961853027,9.949999809265137,35400.0,21.15356443084053,15.601048785293305,15.08825889738893,,,,,5.96,12.46,245.678996065917
INDI,2020-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0,21.15364817506843,15.602133952794706,14.942776934176976,,,,,6.04,13.07,245.43207684589544
INDI,2020-04-09,9.770000457763672,10.0,9.770000457763672,10.0,200200.0,21.23773293084354,15.652726780202078,14.972354596442722,,,,,6.1,12.96,246.91356861851216
INDI,2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,21.28125204428219,15.516950734920526,14.987362112398486,,,,,6.14,12.88,245.678996065917
INDI,2020-04-14,10.0,10.0,10.0,10.0,100.0,21.339427447189728,15.447926917263754,15.00393795048044,,,,,6.2,12.83,246.91356861851216
INDI,2020-04-15,10.0,10.0,10.0,10.0,100.0,21.302111822014364,15.447926917263754,15.003300013671913,,,,,6.24,12.83,246.91356861851216
INDI,2020-04-16,10.0,10.0,10.0,10.0,100.0,21.297072236545297,15.208668873232304,14.999324220470095,,,,,6.32,12.85,246.91356861851216
INDI,2020-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,21.33979636037732,15.245675318354245,15.021699772103918,,,,,6.41,12.74,245.678996065917
INDI,2020-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,21.22257685453877,15.1950173070298,15.021699772103918,,,,,6.5,12.74,245.678996065917
INDI,2020-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,21.22257685453877,15.193622624187132,15.021699772103918,,,,,6.6,12.74,245.678996065917
INDI,2020-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,21.22257685453877,15.193622624187132,15.021699772103918,,,,,6.69,12.74,245.678996065917
INDI,2020-04-23,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,11500.0,21.2064183996909,15.193622624187132,15.021699772103918,,,,,6.79,12.74,245.678996065917
INDI,2020-04-24,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,35600.0,21.091405629082672,15.22866081193781,15.043833794396413,,,,,6.86,12.64,244.44442351332185
INDI,2020-04-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0,21.091405629082672,15.22866081193781,15.043833794396413,,,,,6.94,12.64,244.44442351332185
INDI,2020-04-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0,20.185307870543305,15.22866081193781,15.043833794396413,,,,,7.01,12.64,244.44442351332185
INDI,2020-04-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0,20.185307870543305,15.22866081193781,15.022346749972607,,,,,7.01,12.71,244.44442351332185
INDI,2020-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,14.131466198764285,15.229830988478282,15.022346749972607,,,,,7.01,12.71,244.19752784081314
INDI,2020-05-01,9.899999618530272,9.9399995803833,9.869999885559082,9.9399995803833,151800.0,14.137893865343775,15.092856044295052,13.911837251960684,,,,,7.49,15.33,245.43207684589544
INDI,2020-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,13.927647962162007,15.092856044295052,12.468320793953149,,,,,7.58,19.69,245.43207684589544
INDI,2020-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100.0,14.08382644065255,15.140357746884286,12.489613708123487,,,,,7.55,19.5,243.95060862079157
INDI,2020-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,7.378409819016583,15.135909140056675,12.489613708123487,,,,,7.53,19.5,243.95060862079157
INDI,2020-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,7.378409819016583,15.124815997829252,12.485487610867446,,,,,7.53,19.53,243.95060862079157
INDI,2020-05-08,9.899999618530272,10.0,9.880000114440918,9.920000076293944,604700.0,7.259957329016495,15.1476902670067,12.500813553427207,,,,,7.59,19.45,244.93826195336504
INDI,2020-05-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,7.085731158288295,15.145535150238851,12.500813553427207,,,,,7.65,19.45,244.93826195336504
INDI,2020-05-12,10.0,10.0,9.9399995803833,9.949999809265137,38400.0,7.125899381769401,15.160581815369792,12.489157344452655,,,,,7.67,19.52,245.678996065917
INDI,2020-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.044548682986257,15.160581815369792,12.476025664694664,,,,,7.73,19.63,245.678996065917
INDI,2020-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.02672977370578,15.159824199768002,12.476025664694664,,,,,7.8,19.63,245.678996065917
INDI,2020-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,6.291830952420153,15.159824199768002,12.476025664694664,,,,,7.87,19.63,245.678996065917
INDI,2020-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,6.250388360050311,15.157811428079516,12.425584677804345,,,,,7.87,19.96,245.678996065917
INDI,2020-05-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9900.0,6.453104322161717,15.189633728274773,12.45129389230652,,,,,7.83,19.75,244.44442351332185
INDI,2020-05-20,9.899999618530272,9.9399995803833,9.899999618530272,9.93000030517578,12000.0,4.7617688296413405,15.204979240104231,12.409632987643628,,,,,7.88,20.1,245.18518117338664
INDI,2020-05-21,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,4.753458715874139,15.204979240104231,12.409632987643628,,,,,7.94,20.1,245.18518117338664
INDI,2020-05-22,9.960000038146973,10.0,9.960000038146973,9.970000267028809,117900.0,4.563914744964678,15.23028732027808,12.416666385038736,,,,,7.97,20.05,246.17283450596022
INDI,2020-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,4.319773391040063,15.23028732027808,12.400355525351976,,,,,7.98,20.16,246.17283450596022
INDI,2020-05-27,9.93000030517578,9.989999771118164,9.869999885559082,9.899999618530272,352200.0,4.52881254093725,15.294144217214006,12.425276614591684,,,,,7.98,19.97,244.44442351332185
INDI,2020-05-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0,4.52881254093725,15.268534932708272,12.425276614591684,,,,,7.98,19.97,244.44442351332185
INDI,2020-05-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,82000.0,4.594249002108294,15.274833981750152,12.4302762317474,,,,,7.91,19.91,243.70368940076995
INDI,2020-06-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,4.38531372631457,15.274833981750152,12.429122049054785,,,,,7.84,19.91,243.70368940076995
INDI,2020-06-02,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,251000.0,4.64888359941838,15.232077941470976,12.446148927975049,,,,,7.82,19.8,244.93826195336504
INDI,2020-06-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,4.64888359941838,15.232077941470976,12.41981066723879,,,,,7.81,19.97,244.93826195336504
INDI,2020-06-04,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,4.64888359941838,15.232077941470976,12.41981066723879,,,,,7.8,19.97,244.93826195336504
INDI,2020-06-05,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,2800.0,4.710444957648892,15.23022807278776,12.426701618125469,,,,,7.81,19.93,245.5555364559063
INDI,2020-06-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,308000.0,4.515263435645145,15.12316661354902,12.43342651655829,,,,,7.83,19.89,246.17283450596022
INDI,2020-06-09,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,300.0,4.867716995072559,15.175673305349129,12.343797586656049,,,,,8.0,20.45,244.69134273334348
INDI,2020-06-10,9.949999809265137,10.09000015258789,9.949999809265137,9.949999809265137,321100.0,5.003411353671277,14.585728968396456,12.281966776861989,,,,,8.03,20.97,245.678996065917
