Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GOSS,2020-02-28,12.800000190734863,13.34000015258789,12.59000015258789,13.130000114440918,529200.0,46.71315432075691,105.74632505462328,88.82535189287665,83.35784404248281,77.56081447244563,12.2,55.0,-1.07,44.38,379.4797679098519
GOSS,2020-03-02,13.369999885559082,13.829999923706056,12.920000076293944,13.8100004196167,724400.0,49.3628368212508,106.30023056191668,88.76990080995937,83.53566270443497,77.54895993805833,12.15,54.0,-1.07,44.93,399.1329557040335
GOSS,2020-03-03,13.890000343322754,14.229999542236328,13.30500030517578,13.539999961853027,501600.0,48.00902756928443,105.99967051164884,88.7959477571209,83.40327630693564,77.56736197188707,12.09,54.0,-1.07,44.85,391.32947435181154
GOSS,2020-03-04,13.770000457763672,14.170000076293944,13.4399995803833,14.09000015258789,430200.0,48.91406926293872,106.15791964751432,88.98477124511032,83.40089992157928,76.9582627703717,12.04,56.0,-1.08,44.54,407.22543344635017
GOSS,2020-03-05,13.8100004196167,14.300000190734863,13.329999923706056,13.5600004196167,408200.0,48.99178351885594,105.68727471148644,89.02931039779088,83.49628805710051,77.0261852891599,11.98,56.0,-1.08,44.43,391.90752225768335
GOSS,2020-03-06,13.31999969482422,13.449999809265137,12.390000343322754,12.6899995803833,336900.0,52.63683358696984,106.29618432023386,89.59607757961786,83.63246385704691,76.90502443183746,11.92,56.0,-1.09,43.06,366.7629896090845
GOSS,2020-03-09,12.0,12.380000114440918,11.0,11.010000228881836,351500.0,66.51525483050787,108.79299990492734,92.28383728641784,85.20635576824847,78.12890649077654,11.87,57.0,-1.08,37.72,318.2080955923434
GOSS,2020-03-10,11.40999984741211,11.619999885559082,10.289999961853027,11.5,476600.0,66.66714547271229,109.39664121908078,91.88973248603386,85.18249931592268,78.25849935892266,11.83,56.0,-1.08,38.31,332.3699385321078
GOSS,2020-03-11,11.199999809265137,11.199999809265137,10.300000190734863,10.59000015258789,454600.0,70.14215741609591,110.12357246485192,92.66238571358262,85.62336215381603,78.64864144964726,11.78,58.0,-1.08,36.63,306.0693651974478
GOSS,2020-03-12,10.109999656677246,11.470000267028809,9.31999969482422,10.170000076293944,676600.0,70.68787038644577,110.24501225219112,92.8108920484384,85.73089962065646,78.737349405066,11.73,58.0,-1.07,36.31,293.93063480255216
GOSS,2020-03-13,10.640000343322754,10.890000343322754,9.199999809265137,10.729999542236328,620300.0,73.03957926347655,59.86771993214733,93.17572145533678,85.80722029023296,78.89730340183864,11.69,58.0,-1.08,35.81,310.1155902871855
GOSS,2020-03-16,9.550000190734863,10.40999984741211,9.352999687194824,9.550000190734863,653400.0,79.52868671618054,63.49562546789612,94.70550894708649,86.83590161173844,79.67223821529319,11.63,65.0,-1.07,33.03,276.01156316314473
GOSS,2020-03-17,9.729999542236328,10.0,8.239999771118164,9.079999923706056,740500.0,79.49343086558142,63.70795892913409,94.40494901647637,86.72496659977877,79.41937390335174,11.58,63.0,-1.05,33.13,262.42774056641093
GOSS,2020-03-18,9.050000190734863,9.15999984741211,7.519999980926514,8.0,485400.0,85.4615212132567,67.75542757533447,96.24877711298724,87.88383957002807,80.06619459334385,11.54,78.0,-1.02,30.31,231.21387028320544
GOSS,2020-03-19,7.929999828338623,9.399999618530272,7.909999847412109,9.119999885559082,513200.0,93.36252604276606,72.33202604035687,98.52719932878276,89.35565060923227,81.19555190354767,11.51,80.0,-1.01,27.84,263.58380881531326
GOSS,2020-03-20,9.050000190734863,9.906999588012695,8.65999984741211,9.5,774600.0,94.74438955171009,72.56372752696564,98.63529629640398,89.51900349124993,81.31716526726005,11.47,80.0,-1.01,27.73,274.56647096130644
GOSS,2020-03-23,9.520000457763672,10.029999732971191,9.06999969482422,9.380000114440918,483600.0,94.41090913223974,72.46091402773126,98.39723093924772,89.35602921158494,81.021599738661,11.43,78.0,-1.0,27.9,271.09826621459933
GOSS,2020-03-24,9.770000457763672,10.170000076293944,9.3100004196167,9.920000076293944,470000.0,96.04948794347868,73.65574787494782,98.83570477567405,89.57329643263418,81.19638035800313,11.38,82.0,-0.99,27.47,286.70520135620194
GOSS,2020-03-25,9.93000030517578,10.369999885559082,9.5600004196167,9.899999618530272,441300.0,96.0940886591525,73.35021488769343,97.85287018121434,89.54884705040723,81.14077614511277,11.32,74.0,-0.96,28.44,286.1271534503302
GOSS,2020-03-26,10.15999984741211,10.739999771118164,9.890000343322754,10.100000381469728,316200.0,96.3115308674118,73.54673700185582,97.84722132670208,89.54218137232255,81.12514872884886,11.25,73.0,-0.94,28.6,291.9075222576834
GOSS,2020-03-27,9.8100004196167,10.15999984741211,9.5,9.90999984741211,372500.0,95.86288825672386,73.39960420580631,97.46835501901032,89.5540102118541,81.08156066043921,11.18,72.0,-0.9,28.91,286.41617740326615
GOSS,2020-03-30,9.9399995803833,10.59000015258789,9.8100004196167,10.31999969482422,314800.0,96.09018530679998,74.04082189777985,97.68309436779678,89.69188838780623,81.17582541965875,11.1,72.0,-0.85,28.69,298.2658838452259
GOSS,2020-03-31,10.34000015258789,10.4399995803833,9.920000076293944,10.149999618530272,459600.0,95.77011433100031,74.06184663137326,97.69361514790612,89.70141396429608,81.06834716844472,11.02,72.0,-0.8,28.65,293.35258689668035
GOSS,2020-04-01,9.920000076293944,10.149999618530272,9.45699977874756,9.520000457763672,538000.0,96.765371547893,74.95468528869435,98.03284270997074,89.98296896359633,81.29916578148925,10.93,74.0,-0.74,28.01,275.14451886717825
GOSS,2020-04-02,9.460000038146973,10.229999542236328,9.460000038146973,10.130000114440918,441300.0,99.29835459209424,76.17398237795335,98.62569794294748,90.27985722167271,81.55997388148037,10.83,78.0,-0.67,27.42,292.77456655364983
GOSS,2020-04-03,10.029999732971191,10.260000228881836,9.890000343322754,10.1899995803833,408200.0,98.99540637560516,76.12749071756537,98.4852274698118,90.27521831503806,81.49799380390883,10.73,76.0,-0.59,27.54,294.5086551455828
GOSS,2020-04-06,10.59000015258789,10.710000038146973,10.119999885559082,10.670000076293944,478100.0,99.04983118749696,76.8551795161586,98.85991172024612,90.37172315789633,81.64243473485577,10.62,82.0,-0.5,27.23,308.3815016952525
GOSS,2020-04-07,10.779999732971191,11.300000190734863,10.6899995803833,10.729999542236328,400500.0,99.1395785263728,76.88453625409143,98.8708123385088,89.81262565576577,81.44124935398729,10.49,82.0,-0.41,27.27,310.1155902871855
GOSS,2020-04-08,10.93000030517578,11.279999732971191,10.461000442504885,11.1899995803833,315800.0,100.1601078586899,77.46152365822002,99.12767972796766,89.91357302270336,81.26329236773017,10.36,86.0,-0.32,27.14,323.41038893098346
GOSS,2020-04-09,11.369999885559082,11.859999656677246,11.020000457763672,11.489999771118164,301400.0,99.028535202476,76.96641709749461,99.26034255158882,89.83288484458349,81.31160342886622,10.22,86.0,-0.22,27.05,332.0809145791719
GOSS,2020-04-13,11.390000343322754,11.56999969482422,11.210000038146973,11.4399995803833,280300.0,98.9726593114256,76.7290676224541,99.07862941982172,89.71529176837656,81.30037908085794,10.07,83.0,-0.09,27.17,330.6358223773336
GOSS,2020-04-14,11.609999656677246,11.949999809265137,11.354999542236328,11.720000267028809,318400.0,97.98897839084304,76.9543022854136,99.10821697764376,89.0215094192949,81.33381086414157,9.9,84.0,0.06,27.15,338.7283276824915
GOSS,2020-04-15,11.31999969482422,11.59000015258789,10.710000038146973,11.100000381469728,256400.0,98.93582260212024,77.19008999382957,98.64439249487955,89.01289079457521,81.50382645353109,9.73,73.0,0.23,27.38,320.8092560430841
GOSS,2020-04-16,11.100000381469728,11.5600004196167,10.90999984741211,11.390000343322754,271400.0,98.44600278936834,77.29521005853628,98.68692937693466,89.07601633419078,81.5305612178348,9.55,73.0,0.43,27.34,329.1907577383366
GOSS,2020-04-17,11.670000076293944,11.670000076293944,11.100000381469728,11.510000228881836,280700.0,98.11565131701713,77.02211661086731,98.72991845013873,89.08884118808275,81.32554862854732,9.36,73.0,0.66,27.33,332.6589624850437
GOSS,2020-04-20,11.5600004196167,12.934000015258787,11.510000228881836,12.359999656677246,370700.0,98.8004441840044,78.48791579519845,99.52014052186252,89.44801299023061,81.64647433683712,9.16,86.0,0.91,26.59,357.2254196649296
GOSS,2020-04-21,12.18000030517578,12.399999618530272,11.505000114440918,11.770000457763672,235900.0,90.5874307408108,79.09181315884284,99.7228036796659,88.9515426847299,81.76282357829282,8.94,86.0,1.19,26.22,340.17341988432975
GOSS,2020-04-22,12.399999618530272,13.100000381469728,11.770000457763672,12.970000267028809,464000.0,93.97533333278724,81.20005011173333,101.04098006277728,89.61232268446867,82.27890979733843,8.72,91.0,1.51,25.09,374.8554949142424
GOSS,2020-04-23,13.0,13.5,12.829999923706056,13.130000114440918,433000.0,90.34337122499367,81.24265231514815,100.9660879201947,89.57611809958536,82.2437344870298,8.48,86.0,1.87,25.14,379.4797679098519
GOSS,2020-04-24,13.130000114440918,13.470000267028809,12.720000267028809,13.390000343322754,252400.0,89.26226768559519,81.27082032854463,100.95943304047444,89.31870786702144,82.23194154348498,8.22,85.0,2.27,25.15,386.99422530913796
GOSS,2020-04-27,13.649999618530272,13.687000274658203,13.15999984741211,13.369999885559082,318700.0,88.3022441919012,81.24084944523297,100.87977761927873,89.29821493358287,82.23055879574822,7.95,84.0,2.74,25.31,386.41617740326615
GOSS,2020-04-28,13.550000190734863,13.710000038146973,13.0,13.15999984741211,284800.0,80.51084030694881,81.2155538407947,100.80083984590836,89.31138354374123,81.95591337688802,7.65,83.0,3.28,25.31,380.34681220581837
GOSS,2020-04-29,13.5,13.640000343322754,13.104999542236328,13.420000076293944,276700.0,78.4196941064989,81.12723059361888,100.72449648683124,89.3466522484355,81.96623032557818,7.34,82.0,3.86,25.37,387.8612696051044
GOSS,2020-04-30,13.380000114440918,13.510000228881836,12.850000381469728,13.020000457763672,242500.0,67.7550097205927,81.29710176453109,100.54117330145172,89.15761084413944,82.00256008839078,7.02,80.0,4.59,25.63,376.30058711608064
GOSS,2020-05-01,12.800000190734863,12.84000015258789,11.850000381469728,12.369999885559082,316800.0,61.19448569101967,80.98340327253838,100.43655312924784,88.28864475748402,82.14899298828277,6.67,79.0,5.37,25.51,357.5144436178654
GOSS,2020-05-04,12.550000190734863,13.619999885559082,12.109999656677246,13.56999969482422,319300.0,65.15905823295077,83.31089020675867,101.67132134000782,88.9877463729416,82.45587528874489,6.3,94.0,6.32,24.46,392.1965186477781
GOSS,2020-05-05,13.779999732971191,14.220000267028809,13.539999961853027,13.6899995803833,255000.0,64.75037194936746,83.29013719977422,101.29696254465324,88.98695925030398,82.40152290657252,5.9,90.0,6.88,24.76,395.6647233944852
GOSS,2020-05-06,13.65999984741211,14.380000114440918,13.3100004196167,14.079999923706056,326900.0,63.62192487464413,83.36360048688623,101.43799023299292,88.88048411675965,82.44854279612875,5.39,91.0,6.51,24.67,406.9364094934143
GOSS,2020-05-07,14.229999542236328,14.539999961853027,13.515000343322754,14.3100004196167,390300.0,63.50024420948531,83.42941693524517,101.31803771390008,88.90119524796621,82.46645937924002,4.82,89.0,5.24,24.94,413.58382259673385
GOSS,2020-05-08,14.600000381469728,14.989999771118164,14.25,14.920000076293944,406000.0,64.04034559838863,83.84684719130178,101.59615402585108,89.00111414717638,82.51566450335564,4.14,93.0,-0.74,24.76,431.2138702832054
GOSS,2020-05-11,14.93000030517578,16.3799991607666,14.850000381469728,15.979999542236328,845000.0,65.26007405175643,84.95776313779696,71.03095643341612,88.91100861825186,82.72805774396869,4.84,1.0,-0.74,1.18,461.8496926605391
GOSS,2020-05-12,16.149999618530273,16.790000915527344,15.229999542236328,15.885000228881836,674400.0,65.12761999692195,83.96792595476428,70.66234593412128,88.9132506936065,82.62390197786708,5.46,1.0,-0.75,1.27,459.1040477961717
GOSS,2020-05-13,15.90999984741211,16.1200008392334,13.350000381469728,13.479999542236328,601000.0,82.8565493895056,90.5078411644084,75.21812853836734,89.37112130842192,84.0938681008643,5.83,3.0,-0.72,1.7,389.59535819703734
GOSS,2020-05-14,13.760000228881836,15.079999923706056,13.28499984741211,14.020000457763672,401500.0,80.25978287913689,90.88593895701636,75.17506496085915,89.50202107597944,83.96476493302728,6.16,3.0,-0.71,1.76,405.20232090148124
GOSS,2020-05-15,14.010000228881836,14.3100004196167,13.81999969482422,14.140000343322754,360200.0,78.8961897667615,90.88864051485254,74.56621255613729,89.5023285727969,83.9065666873478,6.47,3.0,-0.69,1.86,408.67052564818846
GOSS,2020-05-18,14.609999656677246,15.3100004196167,14.300000190734863,15.020000457763672,333500.0,80.15296232847146,91.65809187698142,75.01960123574113,89.7642226573394,84.1327708203347,6.75,4.0,-0.69,1.78,434.104054686882
GOSS,2020-05-19,12.720000267028809,12.8100004196167,12.40999984741211,12.640000343322754,7047000.0,95.80943184997896,97.33240800485342,79.79040742735705,91.86147977256331,85.84472474999383,6.89,7.0,-0.69,2.0,365.31792497008746
GOSS,2020-05-20,12.869999885559082,12.885000228881836,12.460000038146973,12.68000030517578,1925900.0,95.812147917939,97.31904811841062,79.74997446643715,91.7559332392283,85.84316467838606,7.03,7.0,-0.69,2.02,366.4739932189898
GOSS,2020-05-21,12.8100004196167,12.899999618530272,12.449999809265137,12.5,909700.0,95.34084657236252,97.34633176541148,79.53587423104685,91.76565350405129,85.83793596824128,7.16,7.0,-0.68,2.09,361.2716723175085
GOSS,2020-05-22,12.5,12.779999732971191,12.119999885559082,12.619999885559082,1582700.0,95.1157115290288,96.44486520780777,79.5286828087407,91.66895776220338,85.81198810261192,7.28,7.0,-0.67,2.11,364.73987706421565
GOSS,2020-05-26,12.960000038146973,13.380000114440918,12.4399995803833,12.470000267028809,1347400.0,95.19312106323102,96.46018597964608,79.47898547262233,91.65283408564106,85.73987701092769,7.4,7.0,-0.66,2.1,360.404628021542
GOSS,2020-05-27,12.779999732971191,12.779999732971191,11.0,11.880000114440918,789600.0,96.10442619311075,96.3419671210878,79.7932215023606,91.78211526144676,85.85658611128557,7.5,12.0,-0.67,2.01,343.352600678101
GOSS,2020-05-28,11.949999809265137,12.449999809265137,11.710000038146973,12.100000381469728,443300.0,94.80293479757796,96.36719017014602,79.86243592190587,91.62489933006444,85.87957969691674,7.6,13.0,-0.67,2.0,349.71098982848474
GOSS,2020-05-29,12.15999984741211,12.25,11.40999984741211,12.149999618530272,939800.0,94.55549496692733,95.98450531722057,79.83097961404908,91.58487586919604,85.57509345496507,7.69,13.0,-0.66,2.03,351.1560544674817
GOSS,2020-06-01,12.1899995803833,12.739999771118164,12.0600004196167,12.100000381469728,488100.0,94.53846625733136,95.69402713801074,79.72252326059653,91.51967655253029,85.55456571822975,7.79,10.0,-0.66,2.07,349.71098982848474
GOSS,2020-06-02,12.130000114440918,12.1899995803833,11.649999618530272,11.93000030517578,512900.0,92.28975692946132,94.78721315780524,79.67239697435132,90.84254414189382,85.48486386408906,7.89,10.0,-0.67,2.09,344.7976928799393
GOSS,2020-06-03,11.989999771118164,13.0,11.970000267028809,12.640000343322754,767500.0,92.67591264030392,90.8577943302147,80.22144592565068,90.66680144774216,85.66821060882394,7.97,17.0,-0.66,2.02,365.31792497008746
GOSS,2020-06-04,12.75,12.835000038146973,12.0600004196167,12.420000076293944,530300.0,88.35079060753058,90.5355049857894,80.26156164929739,90.6775740647498,85.35500439590848,8.05,18.0,-0.66,2.0,358.9595358197037
GOSS,2020-06-05,12.619999885559082,13.119999885559082,12.369999885559082,12.489999771118164,581100.0,88.28221633539486,88.84028126420385,80.25475269836404,90.67881784466245,85.35157263803742,8.12,18.0,-0.66,2.01,360.9826483645726
GOSS,2020-06-08,12.760000228881836,13.0,12.270000457763672,12.90999984741211,919400.0,88.64968185733288,88.59030391072949,80.0541359491359,90.67089581363044,85.30473631886912,8.19,17.0,-0.63,2.04,373.1213787594682
GOSS,2020-06-09,12.789999961853027,12.93000030517578,12.40999984741211,12.619999885559082,329500.0,88.86862062404393,88.14390769395774,80.0145870951002,90.404478239494,85.13362879517825,8.26,17.0,-0.6,2.02,364.73987706421565
GOSS,2020-06-10,12.699999809265137,13.0,11.93000030517578,12.385000228881836,853100.0,88.9130887653231,84.70747155447629,80.060227489998,90.39676577749816,85.04287829059109,8.32,19.0,-0.58,2.0,357.9479795472693
GOSS,2020-06-11,12.140000343322754,12.449999809265137,11.5,11.529999732971191,522000.0,90.88929479257152,85.39679674079186,80.53313858990052,89.98184689993563,85.31088813867102,8.39,23.0,-0.59,1.89,333.2369828280743
GOSS,2020-06-12,11.760000228881836,12.300000190734863,11.369999885559082,12.270000457763672,660800.0,92.59635967444444,81.75179903585004,81.08335449560875,89.60069435314753,85.51474432264745,8.45,24.0,-0.58,1.84,354.62428677703014
GOSS,2020-06-15,11.970000267028809,12.75,11.8100004196167,12.489999771118164,496100.0,91.56172263890689,77.61048812267863,80.93333655286104,88.29002472804062,85.42785783861483,8.5,24.0,-0.57,1.92,360.9826483645726
GOSS,2020-06-16,12.75,12.824999809265137,12.130000114440918,12.3100004196167,359700.0,87.34821744091707,77.35507021474936,80.95746007188956,87.88781485804326,85.33242979059538,8.55,25.0,-0.58,1.9,355.7803550259325
GOSS,2020-06-17,12.4399995803833,12.5,12.005000114440918,12.100000381469728,590900.0,87.36165492026046,77.40280331880638,80.99857415313456,87.86899278893392,85.33639995770278,8.61,26.0,-0.58,1.89,349.71098982848474
GOSS,2020-06-18,12.039999961853027,12.65999984741211,11.996000289916992,12.5600004196167,417200.0,87.69730943676444,76.96334880611879,80.9500205387576,87.93576515968063,85.2897464441849,8.65,25.0,-0.57,1.89,363.0057884722827
GOSS,2020-06-19,12.649999618530272,12.949999809265137,12.199999809265137,12.210000038146973,1140200.0,87.76250547152236,77.23745734584317,81.06284268514726,87.98747661048428,85.30821152460658,8.7,28.0,-0.55,1.85,352.89017062225594
GOSS,2020-06-22,12.25,12.899999618530272,11.789999961853027,12.890000343322754,705800.0,88.41421156557595,77.86496090665224,81.49308805781178,88.13445902517303,85.35588637316522,8.74,30.0,-0.54,1.81,372.54335841643757
GOSS,2020-06-23,12.869999885559082,13.255000114440918,12.760000228881836,12.760000228881836,639200.0,85.62672683633838,77.7740665402294,81.49031390889148,88.1229243564481,85.30598827608604,8.77,30.0,-0.53,1.81,368.78612971679456
GOSS,2020-06-24,12.829999923706056,13.109999656677246,12.3100004196167,12.479999542236328,711500.0,85.73046742484992,77.58486576539528,81.51220783273246,87.90516684353791,85.32941215941437,8.8,32.0,-0.53,1.8,360.6936244116367
GOSS,2020-06-25,12.489999771118164,13.100000381469728,12.350000381469728,12.949999809265137,768000.0,72.73531343960443,77.77827468375347,81.61564559415172,88.00778032573578,85.26721488584053,8.84,33.0,-0.52,1.78,374.27744700837053
GOSS,2020-06-26,12.9399995803833,13.029999732971191,12.289999961853027,12.489999771118164,1699800.0,72.36032127885554,76.93969341410906,81.7742103084958,88.07770909521193,85.33527248841034,8.86,34.0,-0.5,1.72,360.9826483645726
GOSS,2020-06-29,12.880000114440918,13.0,12.399999618530272,12.609999656677246,415700.0,72.3763869506899,76.00803061501354,81.2395096888217,88.00087248320865,85.15640062531372,8.89,30.0,-0.45,1.79,364.45085311127974
GOSS,2020-06-30,12.550000190734863,13.050000190734863,12.460000038146973,13.0,917500.0,70.56750064099161,76.20546678480949,81.39713973334719,88.0583502613228,85.20567426455615,8.92,31.0,-0.41,1.78,375.7225392102088
GOSS,2020-07-01,13.010000228881836,13.289999961853027,12.694000244140623,12.81999969482422,489400.0,49.70219357739602,75.78467900198845,81.39343737732916,88.05199484013804,85.20635551336333,8.95,31.0,-0.36,1.76,370.5202183087276
GOSS,2020-07-02,13.0,13.300000190734863,12.869999885559082,13.15999984741211,485600.0,50.25493547125415,75.93129894928079,81.4214376062845,87.73253771328669,85.2519160548153,8.98,33.0,-0.31,1.76,380.34681220581837
GOSS,2020-07-06,13.470000267028809,13.640000343322754,12.725000381469728,13.010000228881836,422900.0,50.18547529509626,75.56065653463472,81.43181182478804,87.70494903274806,85.11673362665418,9.01,34.0,-0.26,1.75,376.01156316314473
GOSS,2020-07-07,12.979999542236328,13.30500030517578,12.84000015258789,13.039999961853027,328700.0,50.12622315225892,75.3956899643575,81.40600985539297,87.68049143691505,85.05835347043728,9.04,33.0,-0.2,1.75,376.8786074591112
GOSS,2020-07-08,13.100000381469728,13.354999542236328,12.84000015258789,13.270000457763672,347600.0,50.18649634242283,75.448520854269,81.40534523432477,87.66498920972461,85.06600911395815,9.07,33.0,-0.16,1.75,383.5260205624308
GOSS,2020-07-09,13.300000190734863,13.630000114440918,13.0,13.09000015258789,585300.0,48.11130076967834,75.38200397592587,80.85207365407466,87.60477073370772,85.04171258639528,9.1,24.0,-0.11,1.89,378.3236996609495
GOSS,2020-07-10,13.079999923706056,13.460000038146973,12.899999618530272,13.09000015258789,279900.0,47.90380789226824,74.4688768321917,80.81126100027531,87.31520091277129,85.03967958802238,9.13,24.0,-0.06,1.89,378.3236996609495
GOSS,2020-07-13,13.1899995803833,13.4399995803833,12.640000343322754,12.699999809265137,441000.0,48.83679019035343,74.61366941719534,80.93649854871384,87.32546074277731,85.06946078535461,9.16,27.0,0.01,1.84,367.05201356202036
GOSS,2020-07-14,13.600000381469728,13.850000381469728,13.050000190734863,13.300000190734863,1069100.0,50.48270976829773,75.1471067907293,81.27911691061868,87.40733488206082,85.20426538187796,9.2,34.0,0.06,1.8,384.3930648583973
GOSS,2020-07-15,13.520000457763672,13.600000381469728,13.09000015258789,13.364999771118164,651700.0,50.21656003743035,73.76856924992184,81.21812293552978,87.32420106004172,85.20668280281797,9.23,33.0,0.11,1.81,386.27166542679817
GOSS,2020-07-16,13.619999885559082,13.638999938964844,13.279999732971191,13.4399995803833,626700.0,47.54444758073566,73.02586398508136,80.53669045479879,87.21077060366889,85.16882791710194,9.27,24.0,0.14,1.99,388.439289948135
GOSS,2020-07-17,13.520000457763672,14.979999542236328,13.399999618530272,14.75,1280100.0,53.95053953616,72.80405794952641,81.87122573474213,87.90540868969616,85.6795730892271,9.29,48.0,0.11,1.85,426.30057333466
GOSS,2020-07-20,15.079999923706056,15.420000076293944,13.949999809265137,14.0,1366700.0,56.50189272389888,73.61503280206885,82.29642667920103,87.56810057045148,85.75163104864349,9.31,49.0,0.1,1.73,404.6242729956095
GOSS,2020-07-21,14.0600004196167,15.039999961853027,14.0,14.5600004196167,636000.0,56.80586118098427,73.93502301790804,81.84015872855187,87.61563974579197,85.40224354451513,9.34,48.0,0.04,1.88,420.809256043084
GOSS,2020-07-22,14.56999969482422,14.704999923706056,14.06999969482422,14.210000038146973,338800.0,56.873685533787686,74.12106510536964,81.9340080971738,87.45578915679852,85.39905861324296,9.36,50.0,0.0,1.83,410.69363819305727
GOSS,2020-07-23,14.09000015258789,14.47700023651123,13.71500015258789,13.90999984741211,302000.0,56.96671687269844,74.18308672595157,81.61770848988097,87.44974575409391,85.3210281429812,9.39,47.0,-0.0,1.86,402.02311254486887
GOSS,2020-07-24,13.800000190734863,13.850000381469728,13.4399995803833,13.56999969482422,291500.0,53.06552704512123,74.26329729479635,81.65247650553765,87.48670504536813,85.27182710926333,9.41,48.0,-0.0,1.84,392.1965186477781
GOSS,2020-07-27,13.68000030517578,13.920000076293944,13.350000381469728,13.710000038146973,745800.0,50.2997690238711,74.01768892835683,81.42029192664154,87.47499150828362,84.73352821173987,9.44,41.0,0.01,1.88,396.242771300357
GOSS,2020-07-28,13.649999618530272,13.670000076293944,13.119999885559082,13.130000114440918,352300.0,51.89819379188801,73.79546237970149,81.48209541834528,87.59147928219224,84.6647645439851,9.46,44.0,0.03,1.86,379.4797679098519
GOSS,2020-07-29,13.1899995803833,13.279999732971191,12.510000228881836,12.619999885559082,546500.0,53.074819100741664,71.73174995365147,81.04082256518426,87.62152475079051,84.74621053411063,9.49,32.0,0.03,1.96,364.73987706421565
GOSS,2020-07-30,12.56999969482422,12.75,12.350000381469728,12.619999885559082,822800.0,52.8003113293693,71.701940604772,77.7787996298314,87.62041034466937,84.74575350632618,9.53,7.0,0.08,2.21,364.73987706421565
GOSS,2020-07-31,12.649999618530272,12.670000076293944,11.920000076293944,11.920000076293944,606500.0,54.28698917852511,72.32929541438547,78.02938371905374,87.83708111040937,84.87293665362114,9.58,8.0,0.1,2.1,344.5086689270033
GOSS,2020-08-03,12.029999732971191,12.670000076293944,11.84000015258789,12.579999923706056,607500.0,55.994425567093145,73.15928809447617,77.34535828431397,88.05331292901654,84.54843728857159,9.62,7.0,0.18,2.29,363.5838088153133
GOSS,2020-08-04,12.579999923706056,13.130000114440918,12.529999732971191,12.949999809265137,476700.0,54.36610593831925,72.87857894027296,77.16664313981389,88.13377532575407,84.51790636417104,9.67,7.0,0.3,2.38,374.27744700837053
GOSS,2020-08-05,13.020000457763672,13.289999961853027,12.84000015258789,13.239999771118164,311000.0,54.63953229185058,71.55500133777669,76.79622458959265,88.09154870443521,84.50956589172618,9.71,7.0,0.38,2.45,382.65894870362314
GOSS,2020-08-06,13.050000190734863,13.520000457763672,13.020000457763672,13.449999809265137,267200.0,54.33174791610107,71.65649033764467,74.43031720452655,88.07660317367072,84.30913939610878,9.76,3.0,0.52,2.84,388.7283139010709
GOSS,2020-08-07,13.43000030517578,13.800000190734863,13.0,13.5600004196167,515000.0,53.37637522371449,63.29324773935341,73.92995215261921,87.6712569342881,84.29789261238435,9.83,3.0,0.64,3.03,391.90752225768335
GOSS,2020-08-10,13.829999923706056,14.039999961853027,13.56999969482422,13.600000381469728,299400.0,52.1657223946415,62.76845139091613,70.90094471631795,87.62876160382422,84.29738160075459,9.91,2.0,0.34,3.46,393.0635905065858
GOSS,2020-08-11,13.579999923706056,13.800000190734863,13.260000228881836,13.350000381469728,243200.0,52.486263345974415,62.847309441218925,68.06911634736846,87.64639459557789,84.3138410394435,10.01,1.0,0.38,3.7,385.83815706023563
GOSS,2020-08-12,13.520000457763672,14.850000381469728,13.484999656677246,14.289999961853027,862600.0,55.31731290780832,63.18569683840166,68.58111750828083,88.05396615648637,84.41764275065835,10.09,2.0,0.41,3.57,413.0057746908621
GOSS,2020-08-13,14.260000228881836,15.079999923706056,14.260000228881836,14.699999809265137,588100.0,55.536773926117455,52.35422550150876,68.6343584565963,88.1274344285943,83.65586351309695,10.17,3.0,0.38,3.59,424.85548113282175
GOSS,2020-08-14,14.710000038146973,14.710000038146973,13.859999656677246,13.93000030517578,409100.0,57.62994891459105,53.61074839616635,68.75063966462393,88.28530485398632,83.81512598614562,10.22,4.0,0.46,3.46,402.6011604507406
GOSS,2020-08-17,14.0,14.359999656677246,13.770000457763672,14.1899995803833,325700.0,57.6805081843085,53.61747307618495,68.78662405087523,88.2625389262625,83.83007541882164,10.28,5.0,0.51,3.46,410.1155902871855
GOSS,2020-08-18,14.1899995803833,14.210000038146973,13.789999961853027,14.0,254700.0,57.87561724679695,53.68870319780306,68.78875896743334,88.2255748077582,83.70905194227136,10.33,6.0,0.59,3.43,404.6242729956095
GOSS,2020-08-19,14.0,14.029999732971191,13.630000114440918,13.670000076293944,209100.0,58.17669793363191,53.87327874466862,68.83312215670148,88.1941382759731,83.73658143524206,10.38,7.0,0.66,3.41,395.08670305145455
GOSS,2020-08-20,13.529999732971191,13.789999961853027,13.4399995803833,13.710000038146973,159600.0,58.0121837838668,52.85593422153389,68.57246345210882,88.1521469122134,83.70230005988215,10.42,2.0,0.77,3.47,396.242771300357
GOSS,2020-08-21,13.739999771118164,13.829999923706056,13.18000030517578,13.489999771118164,241800.0,58.23858041087397,52.88421549344263,68.56936996040346,88.07888131993813,83.35915643126921,10.45,2.0,0.88,3.47,389.8843821499733
