Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TCOM,2006-08-08,5.598867524582197,5.736118994041275,5.598867524582197,5.647090911865234,3915200.0,38.26675806320486,43.94147830480188,40.19088364963792,43.788797284375455,41.32692396511954,2.13,9.0,-0.4,0.85,7.353940414816902
TCOM,2006-08-09,5.6470914754600985,5.873371049678526,5.498711952607294,5.533333778381348,5944800.0,38.06145204199524,43.91778929031472,40.33345697514281,43.80620486760875,41.34542323463622,2.16,13.0,-0.35,0.8,7.205799859890975
TCOM,2006-08-10,5.292215772994757,5.663165483321777,5.24275609462999,5.528387069702148,12510400.0,37.680123594194384,43.68490246841425,40.33032234303242,43.7692975771501,41.29982452749885,2.19,13.0,-0.3,0.8,7.19935799425714
TCOM,2006-08-11,5.501184426521895,5.564245669905231,5.40968329018564,5.422048091888428,2254400.0,37.92368853030493,43.26559708709682,40.28470201666356,43.84426310485237,41.35352713554183,2.22,11.0,-0.29,0.81,7.060877753931711
TCOM,2006-08-14,5.403501084481992,5.700260581248921,5.37877100849634,5.541988849639893,5892800.0,38.06648520112108,42.03738897855584,40.20701610258135,43.90474061071145,41.40184565779383,2.25,11.0,-0.24,0.84,7.217070951381214
TCOM,2006-08-15,5.577846985986134,5.993310719610211,5.564245421707606,5.936431407928467,6836000.0,42.26580703884432,44.26903515331572,41.599428879860575,44.59952881946682,41.913801428766696,2.25,21.0,-0.17,0.79,7.730734909690683
TCOM,2006-08-16,6.024223567287383,6.120670342963958,5.880789695289444,6.034115314483643,3877600.0,38.621291733677246,42.34097358464555,41.59996291128236,44.6152692578372,41.87683940334666,2.26,22.0,-0.12,0.79,7.85794405852587
TCOM,2006-08-17,6.047716748136626,6.165184250542997,5.995784015189548,6.072446823120117,3710400.0,38.47711430873318,42.1217638307012,41.58389814127403,44.59786804118438,41.85992580732355,2.26,21.0,-0.06,0.8,7.907861376118615
TCOM,2006-08-18,6.100886382493327,6.162711335509398,6.001966552005006,6.1169610023498535,2896000.0,38.25865935741401,41.97608985951049,41.434168926281416,44.59815704770127,41.861337926726286,2.27,21.0,-0.04,0.85,7.9658300943098075
TCOM,2006-08-21,6.034115778388471,6.112015357178397,6.016804865698931,6.077393531799316,1964000.0,38.18432781543108,41.85462244753195,41.40007631810767,44.44623328370678,41.8636100656913,2.27,21.0,-0.0,0.86,7.91430324175245
TCOM,2006-08-22,6.0712098234052325,6.175075756939659,6.0588450222387005,6.082338333129883,1918400.0,38.10384015628864,40.580594020461454,41.394385397309605,43.87351764177616,41.86365070396685,2.27,21.0,0.02,0.86,7.920742623536031
TCOM,2006-08-23,6.095940437126186,6.255448933405867,6.062554904996464,6.2406110763549805,2753600.0,38.12277310320536,40.24111629981338,41.54806812488621,43.72234050114493,41.89401329385781,2.27,24.0,0.03,0.81,8.126853759540841
TCOM,2006-08-24,6.246793546351143,6.306145446895962,6.188677937371289,6.272759914398193,2032000.0,35.3507348163738,40.154615295981685,41.50747398791415,43.659995681406485,41.88993231960032,2.27,24.0,0.04,0.82,8.168719676535135
TCOM,2006-08-25,6.297489712398368,6.355605318808285,6.197333119334096,6.246793270111084,1764000.0,33.89465365334897,39.79020409060106,41.51874826928636,43.64385326342216,41.86582225066896,2.28,25.0,0.05,0.82,8.134904539176727
TCOM,2006-08-28,6.198570273058943,6.4174306757524695,6.194860454920419,6.360551357269287,2111200.0,34.23126579486664,39.727685864684894,41.58835290949372,43.67136244934213,41.89509856524279,2.28,28.0,0.04,0.8,8.283046336027782
TCOM,2006-08-29,6.392700240468394,6.44834279255741,6.291307355189281,6.428558826446533,1361600.0,34.33449385922444,39.773168886649245,41.58740819205797,43.45693228417435,41.90191681136318,2.29,28.0,0.02,0.8,8.371609258760465
TCOM,2006-08-30,6.429795320260883,6.448342995436425,6.349422690082832,6.422376155853272,919200.0,34.32542770837858,39.75635490048703,41.56654164541602,43.43220285107131,41.90332493936926,2.29,27.0,0.01,0.8,8.363557858162016
TCOM,2006-08-31,6.387753993380485,6.442159781091362,6.307381367462942,6.384044647216797,1693600.0,33.46463652393702,39.69685660808523,41.58288599407706,43.39121941450001,41.90764402781916,2.29,28.0,0.01,0.8,8.313640540569272
TCOM,2006-09-01,6.4248492892735936,6.466890278057213,6.359314987108854,6.391463756561279,1005600.0,33.042953320085054,39.421495323964166,41.17314594100762,43.188731906601085,41.897666331351125,2.3,20.0,-0.06,0.91,8.3233020970949
TCOM,2006-09-05,6.365497230076547,6.54108034534375,6.365497230076547,6.516350269317627,2109600.0,33.376996586349804,39.422401277205154,41.25252779076113,43.22348513393599,41.90209582731726,2.31,21.0,-0.15,0.88,8.48593591825311
TCOM,2006-09-06,6.495329122993709,6.531187707347265,6.435977227350033,6.445869445800781,1172800.0,33.61518989340982,38.84299779088187,41.27334375817335,43.22380763707015,41.8959909389956,2.32,22.0,-0.22,0.88,8.394152062703508
TCOM,2006-09-07,6.471836376091148,6.471836376091148,6.377862651048589,6.434741497039795,1392000.0,33.61372974268462,38.063540712533445,41.277414493273376,43.22482335510973,41.779832661256734,2.34,23.0,-0.3,0.87,8.379660659358915
TCOM,2006-09-08,6.494092985817747,6.4965660404891885,6.338293843325544,6.384044647216797,1066400.0,33.65506426555041,38.11680088619139,40.7404800009658,43.20557627935759,41.78050117898634,2.35,18.0,-0.32,1.01,8.313640540569272
TCOM,2006-09-11,6.367970027695899,6.460707455283703,6.290070456449797,6.384044647216797,1238400.0,31.920938644023398,34.310192356557806,40.653411956379344,43.20721621397922,41.77545571308577,2.37,18.0,-0.34,1.05,8.313640540569272
TCOM,2006-09-12,6.330875126946897,6.406301643235008,6.26905017545657,6.324692726135254,2399200.0,31.800652298611503,34.35136134748027,40.46664498221515,43.20414615593742,41.70763529204165,2.39,17.0,-0.37,1.12,8.236349330289391
TCOM,2006-09-13,6.316037452129138,6.348186220285526,5.663165624886344,6.0304059982299805,11723200.0,33.40243461000059,35.75614128522718,41.184372846663045,43.60633231042214,41.94573500534848,2.4,24.0,-0.35,0.97,7.85311359074434
TCOM,2006-09-14,5.976000209162648,6.119434081873762,5.81401866179676,6.0304059982299805,4060000.0,33.362685394823,35.57001472499544,41.068903565058434,43.59509117940834,41.84345548063435,2.4,23.0,-0.34,1.02,7.85311359074434
TCOM,2006-09-15,5.997020550319762,6.126852859649086,5.898100718053943,6.102122783660889,3020800.0,33.03308663428815,35.480203639766664,41.08665926609456,43.59772734934032,41.84965397309114,2.41,24.0,-0.33,1.01,7.946506981258556
TCOM,2006-09-18,6.1219068546100575,6.1602384966304005,6.031642476646321,6.130562782287598,3609600.0,30.91349304561429,34.55189504414676,39.57547793286097,43.57333738209729,41.84038788947409,2.43,1.0,-0.28,1.02,7.983543051433882
TCOM,2006-09-19,6.145400672062545,6.150346781708244,5.814018872792307,5.980946063995361,5234400.0,31.138211342790907,34.879201119667755,39.61435676985784,43.64299983004636,41.92231740356232,2.44,2.0,-0.22,1.03,7.7887042488444385
TCOM,2006-09-20,5.980946146981951,6.027933245894095,5.836275975490245,5.867188453674316,3448800.0,31.73368549382868,35.079679198797095,39.72850936437137,43.67285865679128,41.94899093378884,2.46,4.0,-0.17,1.0,7.640563072955947
TCOM,2006-09-21,5.867188507481553,5.935195865772802,5.733646374091911,5.757140159606934,2386400.0,31.652423674953447,34.92355802003428,39.849124106666,42.131109061150426,41.88143116669151,2.48,9.0,-0.14,0.96,7.497252364848989
TCOM,2006-09-22,5.749720968594209,5.767031880986726,5.581557011032073,5.595158576965332,3437600.0,32.81339052667349,35.211346402301395,40.09918435053579,42.234882358764295,41.95425275509272,2.49,11.0,-0.14,0.9,7.286311382025211
TCOM,2006-09-25,5.56424570730821,5.616178440833349,5.3626962307267,5.501184463500977,5754400.0,32.690652035584364,35.32150970920187,40.18821583443174,42.27578261859473,41.945479292850806,2.51,14.0,-0.13,0.88,7.163933321934117
TCOM,2006-09-26,5.529624048587402,5.564245871962002,5.384953410639167,5.45914363861084,4132000.0,32.127000357390585,35.057134245841,39.89703240257024,42.273106547634605,41.56737550268654,2.52,10.0,-0.16,0.99,7.109185536559842
TCOM,2006-09-27,5.492528713219391,5.539515810556467,5.422048303057262,5.498711585998535,4444000.0,24.689298964100317,34.32068141457978,39.82306106488858,42.276707707257,41.57118958977264,2.54,9.0,-0.21,1.02,7.160713010079762
TCOM,2006-09-28,5.5630098244234905,5.67429446373166,5.511076615396754,5.551881313323975,3721600.0,24.31787576112166,32.02844733969236,39.76980640081605,42.27851908436636,41.54633869719312,2.56,5.0,-0.27,1.05,7.229953440723758
TCOM,2006-09-29,5.55188110596392,5.635963081867176,5.533333430928479,5.558063507080078,1721600.0,24.19472743466449,31.871129509605154,39.71441005455483,41.27149586161919,41.54295336829071,2.58,4.0,-0.34,1.08,7.2380042203596435
TCOM,2006-10-02,5.56424568563235,5.694077990626381,5.551880883894614,5.670584678649902,3498400.0,24.934264867507107,32.01686255434548,39.71478012514379,41.19475212570383,41.55890701785497,2.59,5.0,-0.37,1.08,7.3845352403209565
TCOM,2006-10-03,5.619888062163058,5.925302995112958,5.591448641700586,5.882025718688965,4504000.0,27.35062396150876,32.951048804273015,40.14255100801212,41.24784894395592,41.698423925686726,2.61,18.0,-0.37,0.93,7.659884944082072
TCOM,2006-10-04,5.846167333735839,5.852350206310312,5.713861973657704,5.79299783706665,2395200.0,27.648202624834173,33.00865844349073,39.24007749159857,41.24837411440115,41.73241585487197,2.62,1.0,-0.37,1.02,7.543948128662251
TCOM,2006-10-05,5.792998026681792,5.83503901445474,5.771977768638802,5.810309410095215,2043200.0,26.456532336213893,32.53351993404344,39.08981874435447,41.21223023269293,41.62837015511349,2.64,1.0,-0.34,1.06,7.5664921745304206
TCOM,2006-10-06,5.826383520380388,5.89810069327618,5.744774600143054,5.877079963684082,2292800.0,26.673710243904424,31.083062913342445,38.98564836304821,41.21544318326892,41.63922444054419,2.65,1.0,-0.33,1.1,7.653444320373365
TCOM,2006-10-09,5.849877181285251,5.935195446014404,5.812781832398097,5.935195446014404,1216800.0,26.89086082649881,30.393497441775164,38.59543053954667,40.969256825945216,41.614312464098674,2.67,1.0,-0.27,1.19,7.729125374726069
TCOM,2006-10-10,5.935195916679166,5.997020874144574,5.821438221352572,5.915411949157715,1941600.0,26.232080853073786,30.36396940128356,37.64889052759696,40.96932795694783,41.5686752189552,2.69,1.0,-0.27,1.41,7.703362258928672
TCOM,2006-10-11,5.873370638134112,5.935195592219735,5.601340745819981,5.605050563812256,3916800.0,29.8579618539867,32.24299290398757,38.51372253859371,41.48855575327581,41.58067512751021,2.69,2.0,-0.32,1.32,7.299193250405191
TCOM,2006-10-12,5.613706086802248,5.729936832066299,5.613706086802248,5.7200446128845215,3520000.0,30.70566672181689,32.554785641507685,37.29230760185028,40.89301712358333,41.55030930216622,2.7,1.0,-0.3,1.29,7.448944582220858
TCOM,2006-10-13,5.706443334609868,5.747247558198492,5.678003441224911,5.702733516693115,1130400.0,30.699832452552027,32.168119366425515,37.122631751515385,40.87419267506,41.41290108408728,2.7,1.0,-0.31,1.39,7.426401157315252
TCOM,2006-10-16,5.687895644706753,5.694078045635347,5.623597637338068,5.66316556930542,3369600.0,30.67690435116576,32.045117296053,37.04166714188935,40.88833221685398,41.422037433542975,2.69,1.0,-0.3,1.41,7.3748736837953315
TCOM,2006-10-17,5.669348608807125,5.669348608807125,5.570428767746805,5.601341247558594,1581600.0,29.91794417865578,32.06820223687799,36.96490411403459,40.80654036752593,41.42306529493511,2.68,1.0,-0.33,1.48,7.294362782623659
TCOM,2006-10-18,5.6866594184801045,5.8610057681149605,5.664402397532084,5.821437835693359,3604800.0,32.40566528228243,33.0690056762051,36.60741258419179,41.01118844020491,41.43524405798213,2.67,1.0,-0.34,1.51,7.5809841988375775
TCOM,2006-10-19,5.811545977228232,5.865951769760925,5.713862431640157,5.753430366516113,1732800.0,32.490915010810006,33.14882186459224,36.23105079708698,41.016635427211,41.45772603964177,2.7,1.0,-0.36,1.63,7.492421276104894
TCOM,2006-10-20,5.694077817003966,5.783105896199285,5.686659124862314,5.7559027671813965,1094400.0,32.48760122217117,33.12890610062139,36.15566630007467,40.99506552603994,41.44053808204549,2.73,1.0,-0.38,1.68,7.495640966996684
TCOM,2006-10-23,5.734882916662854,5.781869542510598,5.692841928697471,5.723754405975342,1635200.0,32.47643218139022,32.15446488653992,35.89367930236787,40.930955529027145,41.42615799645805,2.76,1.0,-0.4,1.83,7.453775670964953
TCOM,2006-10-24,5.732409358811345,5.975999809323695,5.694077720543398,5.936431407928467,2452000.0,34.4339815289432,32.92029282298984,36.24049153767229,40.57466798285647,41.398486309509,2.77,4.0,-0.4,1.65,7.730734909690683
TCOM,2006-10-25,5.990838019748922,6.170130477179124,5.936431759413519,6.140454292297363,3910400.0,33.14090211890843,32.99425805172035,36.635773734294006,40.70694716222251,41.49721441346766,2.78,6.0,-0.41,1.46,7.996424298851299
TCOM,2006-10-26,6.136744847593382,6.241847076976086,6.095940152996624,6.194859981536865,2048000.0,33.2254655512668,33.02530567590622,36.64443302658099,40.69792657640458,41.43140971127388,2.78,7.0,-0.43,1.46,8.06727426445991
TCOM,2006-10-27,6.210934931174881,6.210934931174881,5.982182786037447,6.027933120727539,2506400.0,34.03362095535589,33.26384036636585,36.85927357514471,40.83862381053905,41.52910309036934,2.8,8.0,-0.43,1.39,7.849893278889986
TCOM,2006-10-30,6.034115381927936,6.0588454577254325,5.961161917753151,6.046480655670166,951200.0,34.01631551351866,32.292739308947674,36.70266148351888,40.83160691474071,41.49157694397535,2.82,8.0,-0.42,1.43,7.874046859722769
TCOM,2006-10-31,6.052663118928334,6.129325930170515,6.001966675281364,6.058845520019531,1555200.0,33.233892018352265,31.954946794218102,36.578492800958685,40.82904918281971,41.481297464719646,2.84,5.0,-0.41,1.51,7.8901490399571035
TCOM,2006-11-01,6.058845781181428,6.058845781181428,5.843694723450261,5.859769344329834,2556800.0,34.20407116848937,32.72819359374995,36.58404630646492,40.76795885068163,41.57439628222055,2.86,6.0,-0.39,1.51,7.630901516430322
TCOM,2006-11-02,5.868424522405827,6.005675995800897,5.868424522405827,5.916647911071777,2648800.0,33.83361976041539,32.48401923310612,36.16332267123663,40.7625260655228,41.553525686315,2.87,3.0,-0.34,1.61,7.704971793893285
TCOM,2006-11-03,5.93519557863056,5.966108055602594,5.880789788967087,5.89686393737793,1793600.0,32.696892845433666,32.49440439833648,36.16788797997125,40.13760067622293,41.55297731851357,2.89,4.0,-0.29,1.61,7.679208057133325
TCOM,2006-11-06,5.997020405615043,6.120670310885456,5.9438509086138085,6.100886344909668,4691200.0,33.49127863431667,32.897511237292164,34.16174239745426,40.27541321915872,41.66815417275059,2.92,1.0,-0.29,0.78,7.944896825331378
TCOM,2006-11-07,6.134272056821716,6.602905324820447,6.133035293587847,6.512640476226807,8832800.0,37.7893530233326,35.147550893867106,35.67787290460259,40.746884796520206,41.85386277709053,2.91,2.0,-0.37,0.85,8.481104829509015
TCOM,2006-11-08,6.495329552521981,6.646182592063056,6.491620206201125,6.638763427734375,4764000.0,37.98465016401128,32.53916768902258,35.796422951627626,38.3000984919908,41.87632850806786,2.9,3.0,-0.44,0.79,8.645348806594404
TCOM,2006-11-09,6.307381731248782,6.732737725530744,6.288834527673658,6.584357738494873,8307200.0,38.19990976286726,32.46215429489984,35.70502150400509,38.09296986395289,41.86112203290441,2.91,3.0,-0.51,0.82,8.574498840985795
TCOM,2006-11-10,6.596722197177549,7.146964364936548,6.554681210902577,7.129653453826904,9588000.0,43.74812459764106,36.18782871575834,37.73895830635736,38.958705710603546,42.54567611184074,2.88,23.0,-0.06,1.21,9.284611757811883
TCOM,2006-11-13,7.041862521854845,7.264432267193154,6.986219967598523,7.140782356262207,6434400.0,43.64488896742692,36.17559215830851,37.25591682734961,38.42897635122723,42.48582136346561,2.85,21.0,0.2,1.4,9.299104403081603
TCOM,2006-11-14,7.159330228268477,7.311419566289531,7.048045116698442,7.280507087707519,3976000.0,42.9324862201632,36.28688184475353,37.35843602558942,38.390079140738,42.51680089932218,2.82,23.0,0.57,1.34,9.481061337291067
TCOM,2006-11-15,7.265668487410688,7.411575418611346,7.26443219585579,7.3571696281433105,4074400.0,42.41243460677928,36.31590471587081,37.38521802086608,38.38738314841316,42.09957187252845,2.79,24.0,0.86,1.32,9.580895351513991
TCOM,2006-11-16,7.292871263985814,7.292871263985814,6.897191477788771,6.924394607543945,5929600.0,46.837755365558046,38.2847219384916,38.44040955949222,39.10843583698637,42.56777111728584,2.74,27.0,0.66,1.32,9.017312833686653
TCOM,2006-11-17,6.924394607543945,7.008476579799078,6.857623546337761,6.924394607543945,4473600.0,46.836561550478194,38.27968210657672,38.37994044869693,39.09879995781733,42.176545205409234,2.69,27.0,0.49,1.35,9.017312833686653
TCOM,2006-11-20,6.861333426168346,7.022078208100804,6.799508473756866,6.936759471893311,4344800.0,46.82938800536828,38.26062274905711,38.34929430129013,39.09822886344509,42.12665338097387,2.64,27.0,0.32,1.36,9.033415013920989
TCOM,2006-11-21,6.93675967922575,6.968908919585321,6.889773053603251,6.930577278137207,2837600.0,46.79598219611773,38.11257027336445,38.23864455402909,39.04213589674347,42.10006973145899,2.61,27.0,0.19,1.42,9.025364234285101
TCOM,2006-11-22,6.924394660937615,7.023314490327905,6.924394660937615,6.980037212371826,1475200.0,43.30263381323106,38.08304794187624,37.8983047135431,39.01848929289703,42.10090254074555,2.57,27.0,0.11,1.57,9.089773576185003
TCOM,2006-11-24,6.924394912502182,7.086376463298381,6.924394912502182,7.029497146606445,1406400.0,43.127016678968914,38.09753935815468,36.79160342260003,38.90804717681865,42.10305840586115,2.53,17.0,0.11,1.8,9.154182918084903
TCOM,2006-11-27,7.054226657119586,7.109869206113513,6.827947586793526,6.8316569328308105,2330400.0,44.25546862409661,38.56475702669708,36.942401095949904,38.63498965702618,42.218821991785376,2.48,19.0,0.11,1.75,8.896544929522737
TCOM,2006-11-28,6.801981303727274,6.827948143164955,6.578175269751675,6.717899799346924,2937600.0,44.59641465705253,38.73923810333327,36.89256950521525,38.686795531820295,42.25450187280951,2.42,19.0,0.09,1.77,8.74840437459681
TCOM,2006-11-29,6.573229329851014,6.825475264564274,6.570756274998494,6.798272132873535,1780800.0,44.34543549420523,38.61689999423013,36.89113939915405,38.695701893425614,42.24935442486007,2.35,19.0,0.03,1.75,8.853069477563828
TCOM,2006-11-30,6.830421338917435,6.902138042521407,6.818056064718832,6.8650431632995605,1033600.0,43.30840166534232,38.58426139339183,36.87292575672642,38.63854486276628,42.25386809018732,2.28,19.0,-0.05,1.75,8.940022244369334
TCOM,2006-12-01,6.806927409868122,6.815582865780655,6.617743199655646,6.635054111480713,1767200.0,44.54659848308128,39.24753287311514,37.06148664916513,38.869365169707024,42.28455464697436,2.21,25.0,-0.04,1.72,8.640518338812871
TCOM,2006-12-04,6.630107604824094,6.800744601441703,6.630107604824094,6.7500481605529785,1280800.0,44.669784763711554,39.35433683249372,36.2797260877471,38.91001550379588,41.88774021524547,2.14,11.0,-0.13,1.85,8.790269670628541
TCOM,2006-12-05,6.798271979676794,6.998584701347118,6.77230561184095,6.9429426193237305,3389600.0,45.02410346123258,39.74758962851284,36.10702092523007,38.92744914516912,41.79664194986932,2.06,6.0,-0.26,1.86,9.041467035482
TCOM,2006-12-06,6.96148945425653,7.001057385536673,6.889772755693877,6.928103923797607,1720000.0,44.167756584541216,39.69184770496104,36.10136585504852,38.8148559163927,41.75552506875728,1.99,6.0,-0.37,1.87,9.022143301468184
TCOM,2006-12-07,6.934286996244083,6.945415035030968,6.851441313452794,6.902137756347656,1057600.0,43.38564234402922,38.366817135008425,36.10689355491971,38.80692003502177,41.74356624717084,1.99,7.0,-0.48,1.88,8.988328785072339
TCOM,2006-12-08,6.8835902109565135,7.203843494289209,6.8835902109565135,7.175404071807861,3910400.0,44.537886061702345,39.0879558905074,36.59562434812013,39.01523048608245,41.89219664629202,2.0,17.0,-0.55,1.66,9.344190631930251
TCOM,2006-12-11,7.218681836656844,7.709571655806937,7.145728371305898,7.609415531158447,7323200.0,46.08465592472341,40.69437008765378,37.44864100849267,39.577201450870994,42.100363858442826,1.99,36.0,-0.35,1.51,9.909383305684768
TCOM,2006-12-12,7.629199469109154,7.64651038087535,7.431359331969991,7.530279636383057,4371200.0,46.3702355881096,40.79657921570026,37.39298947412511,39.51116621650656,42.10082825036843,2.0,36.0,-0.32,1.54,9.806328358644926
TCOM,2006-12-13,7.584685740588431,7.584685740588431,7.415285490548663,7.489475250244141,2172800.0,46.49456370260078,40.41830808103028,37.40522671096577,39.49054293251516,42.06673146932691,2.0,37.0,-0.36,1.54,9.75319072919783
TCOM,2006-12-14,7.4931841571176765,7.666294215167205,7.431359203769554,7.588394641876221,2503200.0,44.903264911484186,40.17645818030061,37.44440199972887,39.50757409663755,41.92632974531882,2.0,38.0,-0.37,1.51,9.882008792035068
TCOM,2006-12-15,7.666294105672883,7.788707719096049,7.59210435138954,7.686078071594238,4259200.0,44.91874835067475,39.91849796143244,37.4744852727007,39.51706071510597,41.93216279960505,2.0,40.0,-0.35,1.49,10.009217319907693
TCOM,2006-12-18,7.754085654560862,7.90617498552583,7.720700122638752,7.82209300994873,4412000.0,44.8389216426148,39.38744890888996,37.52324210395251,39.53434278706848,41.9323684032319,2.0,41.0,-0.29,1.45,10.18634316537306
TCOM,2006-12-19,7.809728343443144,7.942034181886491,7.791180668157419,7.866607189178467,2873600.0,44.23632382372674,39.10679549122045,37.09896264304869,39.536233930828736,41.93081833093951,2.0,31.0,-0.26,1.63,10.244311883564254
TCOM,2006-12-20,7.883917467263617,8.075574719161315,7.775105894177003,7.84558629989624,3713600.0,40.90895120087108,39.04576679714783,37.05668334331096,39.53568523115919,41.90625568786167,2.01,30.0,-0.29,1.66,10.216937369914552
TCOM,2006-12-21,7.824566058773809,7.887627776252169,7.626726393852802,7.71946382522583,2913600.0,41.21820886177179,39.3098970192805,36.75111129004047,39.582808750562506,41.95076525059735,2.01,22.0,-0.38,1.75,10.052694013791728
TCOM,2006-12-22,7.632908936053892,7.834458422703109,7.618071078832242,7.783761978149414,2112800.0,41.03422414415206,39.30511108993445,36.76016362071215,39.57650982595777,41.932836264115664,2.01,23.0,-0.46,1.75,10.136426468742881
TCOM,2006-12-26,7.827038857472634,7.881445117311153,7.76768695993812,7.835694313049316,896000.0,34.537216067793146,39.29430035117199,36.59699061986866,39.57905091291676,41.92560028171752,2.02,18.0,-0.53,1.8,10.204055501534572
TCOM,2006-12-27,7.7924174977727665,7.908648245050507,7.705862465180543,7.87897253036499,1292800.0,34.54039976785411,39.18082331860001,36.0062625798756,39.33954754862654,41.91653352385785,2.03,6.0,-0.58,1.98,10.260414684761152
TCOM,2006-12-28,7.851769385460709,7.8839181549297725,7.803545995413622,7.839404582977295,831200.0,34.27531879839359,38.69421637689638,35.81321828610011,39.34277634307882,41.91616519104511,2.04,5.0,-0.64,2.06,10.208887211241231
TCOM,2006-12-29,7.839403958576784,7.839403958576784,7.682368526772844,7.712044239044189,1264000.0,34.61205179729602,38.719856347128754,35.949340947227505,39.38652553470617,41.94245758973647,2.04,7.0,-0.72,2.01,10.043031836303538
TCOM,2007-01-03,7.789944119747288,8.367388957452148,7.789944119747288,8.10896110534668,5928000.0,32.11971292798226,39.81970944931248,36.51668467651137,39.79506437028886,42.16601522657327,2.04,18.0,-0.71,1.81,10.559917969355052
TCOM,2007-01-04,8.195515236746603,8.358733067324051,8.061973118081271,8.31050968170166,3513600.0,32.55529744015328,39.99282960987628,36.65617669072586,39.56864113777145,42.18636223156531,2.04,26.0,-0.65,1.72,10.822385183773623
TCOM,2007-01-05,8.371098225975995,8.371098225975995,7.993966580181393,8.076811790466309,3896800.0,34.0535886354319,40.59454617790668,36.83273653183163,39.69041890247239,41.13611141861459,2.04,31.0,-0.69,1.67,10.518051431398193
TCOM,2007-01-08,8.133691112619434,8.284544157167392,7.961817809306327,8.057028770446777,4196000.0,34.08033379303142,40.58704858925213,36.73423104095748,39.57665697507982,41.09810351686655,2.04,28.0,-0.74,1.73,10.492288936563359
TCOM,2007-01-09,8.107724696764095,8.214063696615119,8.00633180660079,8.104015350341797,3512000.0,34.07549274450522,38.67678690101018,35.226649321000366,39.57072071006903,41.08838041213635,2.03,2.0,-0.8,1.88,10.553477345646343
TCOM,2007-01-10,8.061973742081312,8.102778438727443,7.886391096564804,8.039716720581055,2488000.0,34.273371352704515,38.6686016487625,35.20581976599435,39.53097890425556,41.09218585137332,2.03,2.0,-0.87,1.9,10.469744269732626
TCOM,2007-01-11,8.102779112681004,8.134928356049619,7.934615145886125,7.974183082580566,2699200.0,33.05486644228498,38.732524288950046,35.24487713889425,39.53088406858599,41.10616473719551,2.02,4.0,-0.94,1.89,10.384402900779422
TCOM,2007-01-12,8.012514976389166,8.075575754652329,7.943270381569814,8.003859519958496,1946400.0,32.39958555783961,38.64646887541293,35.23761144188597,38.63844951523148,41.09817283221447,2.01,4.0,-1.0,1.9,10.423049126881926
TCOM,2007-01-16,8.084230145403716,8.160893423236594,8.076811453262232,8.121325492858887,2386400.0,32.45229433375249,38.528206124403816,35.25656291842328,38.5781850132006,40.36078292907835,2.0,6.0,-1.06,1.87,10.576019528626821
TCOM,2007-01-17,8.154710282971825,8.154710282971825,7.985310528813871,8.008803367614746,2069600.0,32.93290772042843,38.14568931160159,35.35657123608837,38.61445489487674,40.306291777704814,1.99,7.0,-1.11,1.83,10.42948726674038
TCOM,2007-01-18,8.000148705110158,8.068156532156067,7.871553158711912,7.885154724121094,2899200.0,31.419617789122512,38.22637186541153,35.28167480027361,38.67009071395531,40.23644888508595,1.97,7.0,-1.17,1.9,10.268465464397035
TCOM,2007-01-19,7.872789501460733,7.958108240787083,7.80725520044876,7.940797328948975,2184000.0,31.235961234622284,38.21473395671181,35.28677901239764,38.67078036897277,40.197390070021854,1.95,8.0,-1.22,1.89,10.340926206895388
TCOM,2007-01-22,8.003859086746091,8.247448616931678,7.95068958772866,8.142346382141113,3866400.0,31.051426286918,38.35545242422004,35.45400267164227,38.76724070528879,40.22903526690445,1.93,10.0,-1.26,1.79,10.603394042276522
TCOM,2007-01-23,8.111434603592164,8.452708648631052,8.111434603592164,8.29814624786377,4674400.0,31.21297000381781,37.92376126575851,35.46431905943636,38.66898439870226,40.25136396478355,1.9,11.0,-1.29,1.78,10.806284866426978
TCOM,2007-01-24,8.555336867398744,8.74946717231251,8.47001813467349,8.649310111999512,4595200.0,32.69759083480516,38.19848923661564,35.97435127582004,38.91220592719014,40.24008673466077,1.87,18.0,-1.25,1.58,11.263589020547302
TCOM,2007-01-25,8.71608149529343,8.779143210669694,8.533080165106885,8.628290176391602,3499200.0,31.42684494170938,38.22895469487481,35.97919878643409,38.88186636445277,40.240767659007936,1.84,19.0,-1.24,1.58,11.23621574882273
TCOM,2007-01-26,8.696298850564729,8.707426890226,8.627054255856606,8.643129348754883,2232800.0,27.19720160820164,37.62198385263411,35.95125164073002,38.86192201069791,40.22422780140244,1.8,18.0,-1.24,1.59,11.255540103799108
TCOM,2007-01-29,8.682696630972513,9.035098677673592,8.67404117520701,8.976983070373535,4976800.0,28.50528687707935,38.17889406830182,36.3732027417801,39.03582608098694,39.91269996873817,1.76,31.0,-1.17,1.41,11.690302074938955
TCOM,2007-01-30,9.026442871258036,9.234174744934272,8.951016355357064,9.210680961608888,5711200.0,28.85961880744806,38.366020033458014,36.45795065317681,39.120006946143214,39.9614900937504,1.72,32.0,-1.06,1.38,11.994635827314386
