Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
JOYY,2015-10-07,47.50227943494762,48.20047577629959,46.98694185083157,47.41915893554688,426000.0,41.50230843969656,44.18703231484787,54.10823327388522,53.39699219648372,52.62883603162448,3.11,19.0,-0.1,4.16,76.89177937972663
JOYY,2015-10-08,47.00356257524882,47.85968621862005,46.130818003913895,46.9869384765625,445400.0,41.5899590045911,44.01580035684362,54.07966402017779,53.37748786158518,52.50304134329685,3.05,18.0,-0.1,4.18,76.1909192016538
JOYY,2015-10-09,46.96200908345281,47.21967788537096,45.98120934805207,46.35524368286133,528500.0,34.56784353057265,43.95291302750248,53.630780712433726,53.329966289490585,52.49865200540488,3.0,17.0,-0.1,4.32,75.16660460386406
JOYY,2015-10-12,46.6295302439776,47.7599436364391,46.28043366904124,47.42747116088867,947300.0,34.570336396732095,43.98053355094494,53.76443216810796,53.40739510639583,52.34837450597095,2.94,17.0,-0.09,4.28,76.90525793589428
JOYY,2015-10-13,46.95370300098226,47.53553071974273,46.56304452919457,46.72928237915039,398600.0,33.291601019858724,44.04658268303638,53.44156846946152,53.42305274208222,52.120797121864456,2.9,15.0,-0.06,4.38,75.77312107442464
JOYY,2015-10-14,46.64615742311086,46.96200899085176,45.3411956570229,45.54899215698242,678300.0,34.06054767591632,44.31577474630653,53.388695095084906,53.488180790445625,52.17919812083406,2.85,14.0,-0.0,4.35,73.85924032655343
JOYY,2015-10-15,46.23055659101303,48.37501762923709,46.00613602859034,47.82643508911133,728100.0,36.77635572188338,45.47917430580272,53.888884674982606,53.8184792909704,52.24531829458271,2.8,17.0,0.09,4.16,77.55219151797368
JOYY,2015-10-16,47.784882477439,48.87373406128894,47.735010178126295,48.65762710571289,726900.0,37.03559939370747,45.44586543849135,53.73579085681497,53.86246325029455,51.992576845854686,2.75,15.0,0.22,4.22,78.89999764944868
JOYY,2015-10-19,48.65761812807101,49.58854534841961,47.85968051062935,49.14801788330078,603900.0,35.17147016197194,45.4894022725522,53.72635132878305,53.47895239313398,51.99354188614805,2.69,14.0,0.35,4.25,79.69518297804956
JOYY,2015-10-20,49.29763639498625,49.45556057300295,47.710071468127154,48.53294372558594,383400.0,35.38786133076785,45.14619065850516,52.87154835004777,53.46969756355247,51.992080790885055,2.66,8.0,0.4,4.68,78.69781930693375
JOYY,2015-10-21,48.16722859511256,48.16722859511256,46.96200827945972,47.36097717285156,422300.0,36.205357486192696,45.285884461221606,52.76508963051359,53.51108229968308,51.97455914171157,2.63,7.0,0.49,4.67,76.79743567221438
JOYY,2015-10-22,47.42747503149358,48.15891643983185,46.59628901869944,47.46072006225586,389700.0,36.19403864899232,45.28594742420795,52.69251947617416,53.51156546479032,51.85296900200898,2.61,6.0,0.57,4.74,76.95917216056493
JOYY,2015-10-23,48.44982715183604,48.44982715183604,46.795765806163686,47.078369140625,1150800.0,32.90498196499432,45.24584758221943,52.70287096510464,53.51793895287105,51.67528765332027,2.58,6.0,0.64,4.73,76.33917713383667
JOYY,2015-10-26,47.51889535782954,48.25033982188168,46.895505946252975,47.22798156738281,797900.0,30.713525044006083,45.22771952287659,52.70711039866882,53.43424609540091,51.51303590646344,2.53,6.0,0.71,4.73,76.58177877353181
JOYY,2015-10-27,47.79319094504033,48.87373201921845,47.1282428356017,47.626953125,1429700.0,30.726709179582645,45.26480631839877,50.69442350303997,53.43939229674103,51.34976662587736,2.57,1.0,0.93,5.25,77.22872472693398
JOYY,2015-10-28,47.37759675902159,48.6243756211011,47.21135894326646,48.36670684814453,454200.0,29.78015907624337,45.35006937342843,50.64134290246465,53.449528088014354,51.36124213518299,2.61,1.0,1.21,5.27,78.42826055490332
JOYY,2015-10-29,47.7931912421379,48.30852563381598,47.319415513047566,47.5355224609375,311000.0,30.01062801740797,45.44874033978539,50.63749287126464,53.1849981357237,51.29852486692669,2.65,1.0,1.49,5.27,77.08046679475109
JOYY,2015-10-30,48.00930438690852,48.00930438690852,46.96201136919162,47.32773208618164,357900.0,30.036244235885416,45.21308636129711,50.06135281780987,53.159037299323685,51.21964537461166,2.72,1.0,1.86,5.53,76.74352763320512
JOYY,2015-11-02,47.5770839423136,47.5853944064806,46.75420847798312,47.51889801025391,906800.0,29.73448174569554,45.18211871308123,50.07227191226274,53.07454971667768,50.99186469244417,2.78,2.0,2.28,5.53,77.0535096824158
JOYY,2015-11-03,47.32772872037865,48.31684206919853,47.21136319009935,47.56046295166016,452700.0,29.545182735862795,45.12425076449608,48.55569904665217,53.0426846316185,50.977527402268464,2.89,1.0,2.5,6.12,77.12090864891547
JOYY,2015-11-04,48.20878806499076,48.82386710093805,48.01761566521979,48.200477600097656,562700.0,29.554512533503495,45.18876193668813,48.26142623215392,52.92257753343165,50.94709737005483,3.0,1.0,2.95,6.42,78.15871417419564
JOYY,2015-11-05,48.20878631079167,48.75736892474073,47.57708636804418,48.11735534667969,327100.0,29.150074833057605,45.18559916026987,47.98261338380515,52.919653753464566,50.87309725562383,3.13,1.0,3.54,6.69,78.02392861251903
JOYY,2015-11-06,48.4082736545499,48.79061845057053,47.95111882156552,48.557884216308594,327700.0,29.189715833102685,45.22176642360241,46.9431037536691,52.87005284886679,50.881820973781856,3.27,1.0,3.77,7.25,78.73826116109814
JOYY,2015-11-09,48.47477029060453,48.67425633816824,48.05086679927598,48.50801849365234,303900.0,27.57678782157188,45.17573433096455,46.94188003001016,52.8700804709896,50.86422403512964,3.41,1.0,3.62,7.25,78.65740219541493
JOYY,2015-11-10,48.46645279322279,48.649311542008526,48.0009875302571,48.32514953613281,552300.0,27.606363677316548,44.8326121923044,45.69993774720744,51.81617026706095,50.72586412867368,3.58,1.0,4.22,8.27,78.36087395972639
JOYY,2015-11-11,48.25033710731986,48.79060916857954,48.25033710731986,48.31683349609375,702800.0,26.297051350780688,44.462433378569735,45.69163955839851,51.78909798916321,50.62860211095925,3.74,1.0,4.94,8.3,78.34738921789734
JOYY,2015-11-12,48.69918190076381,49.87115389035832,48.59944048078541,49.10646438598633,568000.0,26.36938963874308,44.572587926923866,45.55374533929486,51.63992281029951,50.65834561972433,3.9,1.0,5.2,8.4,79.62780256853404
JOYY,2015-11-13,48.61607152388831,49.44725754079325,47.38591342863273,47.92618560791016,862700.0,24.97107069823744,44.73674974627131,45.68267305200817,51.71096069207935,49.650024795498666,4.04,2.0,4.69,8.22,77.713940377647
JOYY,2015-11-16,48.167229399079325,48.76568116379449,47.4025366292725,48.200477600097656,686400.0,24.989873218989185,44.7490539964878,45.66209851360548,51.700754061257015,49.17346859269486,4.17,2.0,3.09,8.29,78.15871417419564
JOYY,2015-11-17,48.14228961153904,48.49969983044891,47.66851386474647,48.20878601074219,329400.0,24.81377082025527,34.32367159999774,44.74287461835401,51.61309994764377,49.16536082680755,4.32,1.0,2.79,9.23,78.17218654470192
JOYY,2015-11-18,48.21708833977775,48.51631574425867,48.20046741350418,48.42488479614258,349500.0,24.83175643772592,33.93682288966447,44.43490277447451,50.95192426865643,49.08835333370944,4.47,1.0,2.96,9.65,78.52259807675416
JOYY,2015-11-19,48.35840552784124,49.87116391287388,48.07580213883935,49.38076400756836,655000.0,25.23204765138871,34.105203997500354,44.33651864716776,50.71506150936227,49.12966792767977,4.61,1.0,1.5,9.74,80.07258873640546
JOYY,2015-11-20,49.39738459048882,50.25350516204181,49.12309168656039,49.87947082519531,785800.0,24.92209358032335,30.02274878227492,44.018225891498936,50.69774229028299,49.13265569142588,4.75,1.0,0.66,10.22,80.8812588068354
JOYY,2015-11-23,49.69660314882922,50.03738922335541,48.6908690228766,49.54698944091797,958400.0,24.281151724329508,29.632200437214568,44.00409414811943,50.64888841998506,49.135669472676206,4.89,1.0,-0.48,10.25,80.34212893145174
JOYY,2015-11-24,48.08409987133025,50.452981432327455,48.05916531060811,49.51374053955078,746600.0,23.797771162561272,28.700856815539726,38.33105815771214,50.61690096930489,48.970001653335714,5.14,1.0,-0.5,10.4,80.28821470678109
JOYY,2015-11-25,49.47219154903543,50.28675345593405,49.47219154903543,50.0955810546875,544200.0,22.46788139896536,28.69214526058887,37.78894424460034,50.40365670525657,48.96791411954363,5.39,1.0,-0.49,11.22,81.23168889587181
JOYY,2015-11-27,48.99010171122292,49.91271867877745,48.69918787943679,49.272705078125,460500.0,18.58597879176279,28.89522098688497,37.10551664709399,50.386069719257584,48.94237685996092,5.64,1.0,-0.5,11.94,79.89736750622586
JOYY,2015-11-30,49.256080176683234,50.44467639132108,49.0898455159217,50.353248596191406,2410800.0,18.965893291560132,29.18241120872392,37.17483883331361,50.44239956386868,48.79364409692852,5.86,2.0,-0.52,11.85,81.64950558008513
JOYY,2015-12-01,50.35324389489672,50.960009228049046,48.69918254068055,49.03165817260742,1118700.0,20.39165927594794,28.662359882822656,37.4173942305876,50.546689238709966,48.496295686195374,6.06,3.0,-0.52,11.41,79.50650174868647
JOYY,2015-12-02,49.23945426280448,51.525215494845966,49.23945426280448,50.98494338989258,875100.0,22.970039752070708,29.59468234717945,37.921926314910216,50.32110700772729,48.65909001386484,6.23,5.0,-0.54,10.84,82.67382017787487
JOYY,2015-12-03,50.76883645034478,51.53352595875364,50.58597453715023,50.98494338989258,754000.0,21.60995527530681,29.56144839744088,37.91123658465058,50.315793372599614,48.600495845637184,6.39,5.0,-0.57,10.87,82.67382017787487
JOYY,2015-12-04,51.03481732433548,52.65562734979789,50.49454520203288,51.33404159545898,861100.0,21.64650526153233,29.569874673188163,37.76590728963619,50.13585984579846,48.248600781151865,6.54,4.0,-0.6,11.15,83.23989479427108
JOYY,2015-12-07,51.1179387400662,51.84938330414925,50.81040080943246,51.31742477416992,489000.0,21.428744880785437,27.62083442758464,37.67883490402191,49.98924666000605,48.23286688938848,6.68,4.0,-0.63,11.23,83.21295005325855
JOYY,2015-12-08,51.51690858962219,51.74963965810846,51.192746552595466,51.741329193115234,436600.0,21.484854978422565,26.307607216314928,37.54761023902668,49.89802895133088,47.84837745182623,6.82,4.0,-0.64,11.39,83.90032548950231
JOYY,2015-12-09,51.45872057059574,52.33977879393719,51.28417228704553,51.64158248901367,560700.0,21.469316667893864,26.29669447981139,37.522058052432,49.813725608236766,47.81534382597129,6.96,4.0,-0.65,11.45,83.73858281549037
JOYY,2015-12-10,51.64158347258864,52.27328339349248,51.64158347258864,52.06548690795898,443700.0,21.197587854401068,25.65366982879481,37.51824405677095,49.8156327117609,47.80789468610036,7.09,4.0,-0.67,11.49,84.42595825173413
JOYY,2015-12-11,52.06547900216133,52.27327545614233,51.541831050327005,51.70806884765625,543400.0,20.556622359149756,25.551027875333,37.53533869272327,49.81366683435479,47.79118889442126,7.21,6.0,-0.7,11.44,83.8463927078475
JOYY,2015-12-14,51.8826227019741,52.19847423388232,51.37560196300057,51.79119491577149,328200.0,20.447718482818782,25.548436462706853,37.41712059819778,49.73965304713204,47.7914395442186,7.33,3.0,-0.71,11.58,83.98118445518551
JOYY,2015-12-15,51.741324897842354,52.08211100728839,51.58340071029708,52.06548690795898,452400.0,20.4563914923342,25.40539762405557,37.41813975090674,49.72914665699969,47.696274820400255,7.44,5.0,-0.72,11.6,84.42595825173413
JOYY,2015-12-16,52.065485728691,53.9772158888773,51.733013261801446,52.43120956420898,740800.0,20.47691380930533,25.291511588092742,37.11525034491825,49.69258629331868,47.62801751287535,7.55,2.0,-0.74,12.15,85.01898998046566
JOYY,2015-12-17,52.38964922878174,53.19590061206463,51.55015281736561,53.12109375,359200.0,20.46442127135263,25.24507844428323,37.0800118056335,49.70192335371533,47.55759808629808,7.66,1.0,-0.71,12.2,86.13766065709044
JOYY,2015-12-18,52.83849905734368,54.467623019503066,52.83849905734368,53.90241622924805,1195200.0,20.666235211042256,25.09880302075417,37.13896476035622,49.727501063421855,47.47574456900045,7.76,4.0,-0.62,12.15,87.40460163722086
JOYY,2015-12-21,53.736172761874215,54.44267954879852,53.736172761874215,54.193321228027344,624300.0,20.610844572907773,25.077037755546773,37.11003415131045,49.7066052069175,47.460727945672055,7.86,3.0,-0.54,12.18,87.87631398912066
JOYY,2015-12-22,54.06864265313167,54.3096809717194,53.40369142949388,53.93564987182617,455400.0,20.712956972578844,24.181284703195505,37.09329951520968,46.979814738767125,47.45787007778255,7.95,2.0,-0.53,12.22,87.45849111924593
JOYY,2015-12-23,53.76941221970316,53.993829598758346,52.80523363367174,53.17926788330078,511700.0,21.240674798655444,24.420421007386164,37.16748530432378,46.98109230690898,47.47359743821744,8.04,7.0,-0.58,12.07,86.2319919932799
JOYY,2015-12-24,53.19590201730653,53.52837767320384,53.02966418935788,53.187591552734375,182600.0,21.23636729460713,23.713273193484092,37.15004244373211,46.92139261590341,47.458957099994805,8.12,7.0,-0.63,12.07,86.24548910643173
JOYY,2015-12-28,53.04628436298234,53.47019095141192,52.08210883711143,52.4893913269043,332700.0,21.381890578255835,23.80894048465388,37.19767981182024,46.68966539427097,47.476978234246594,8.19,10.0,-0.68,11.94,85.11333368797793
JOYY,2015-12-29,52.53926145131869,52.65562697326617,52.09042029175899,52.43120956420898,199100.0,19.883070066892905,22.44717332386669,37.04417868990871,46.66966365986391,47.37529567722578,8.27,1.0,-0.7,12.12,85.01898998046566
JOYY,2015-12-30,52.02393045432064,52.66394403743031,52.02393045432064,52.30653381347656,194300.0,19.9253266513834,22.457781482499165,37.0050625141798,46.52209067148373,47.37424367512473,8.33,1.0,-0.74,12.21,84.81682400927355
JOYY,2015-12-31,52.36471424028232,52.45614520103337,51.86600394437825,51.92418670654297,169700.0,20.12675397064995,22.455677628537835,36.991434862649065,46.34805729905502,47.3647923129738,8.4,1.0,-0.76,12.18,84.19683516820669
JOYY,2016-01-04,50.56103126332456,50.88519320215629,50.31167299894135,50.45297622680664,937000.0,22.05059146510127,23.28866917997983,37.24715952230649,46.38202965640051,47.16060707768218,8.46,14.0,-0.76,11.74,81.81121732579012
JOYY,2016-01-05,50.619218731301,52.09872850622914,50.50285005073788,51.18442535400391,623000.0,21.72963363383942,23.34856767705374,37.31595515909079,46.413012761440456,47.123352566644606,8.51,15.0,-0.77,11.67,82.99728696891458
JOYY,2016-01-06,50.63584545314863,52.190165428837005,50.63584545314863,51.65820693969727,419800.0,21.70140960165012,23.19088000909971,37.33398993429326,46.41779912284774,47.11492439330138,8.57,16.0,-0.8,11.68,83.76553992782571
JOYY,2016-01-07,50.28675627508083,51.1179423292144,49.45557022094727,49.45557022094727,947400.0,25.21117966173741,24.569984761440384,37.94767108458886,46.653678309870784,47.30994100067171,8.61,29.0,-0.78,10.74,80.19388955625304
JOYY,2016-01-08,50.203639607249,50.610919003599136,49.06491241498433,49.38076400756836,779900.0,25.21413232471256,24.361188834994422,37.71303742070162,46.60895427177054,47.14736388151298,8.65,25.0,-0.73,11.0,80.07258873640546
JOYY,2016-01-11,48.89036582740826,49.03997957808401,47.585403912632366,47.85138320922852,1058800.0,26.5299503762687,24.66226289593179,37.765521918603326,46.71810959889202,47.042646201582535,8.68,26.0,-0.69,10.92,77.59264574346084
JOYY,2016-01-12,48.0508526057197,48.208776767463455,46.01444674605309,47.07005310058594,840900.0,26.52506657904656,22.79647778866888,37.8330317883652,46.73168402788284,47.06924712603524,8.71,29.0,-0.67,10.8,76.32569239200762
JOYY,2016-01-13,47.21967233358243,47.90955498492042,46.73758298745972,46.970314025878906,441700.0,25.595438106295976,22.505237976523365,37.75859424513643,46.59791153202678,47.06680067678997,8.73,26.0,-0.67,10.94,76.16396208931847
JOYY,2016-01-14,47.10331272354109,48.04255386363583,46.54641958262468,47.84307098388672,641900.0,25.2066483093856,22.738489069256,37.87354928519324,46.650327463029726,47.08969443900142,8.75,31.0,-0.66,10.83,77.57916718729317
JOYY,2016-01-15,46.704334849319935,47.25291741965983,46.39679695234582,47.078369140625,405000.0,22.55365563279865,22.830020873806014,30.876431408705123,46.63796744655085,47.0977651683005,8.82,1.0,-0.67,2.38,76.33917713383667
JOYY,2016-01-19,47.5189013188742,49.22283512751276,47.11162196115731,47.91787338256836,860000.0,23.3038980936964,22.57418657655474,30.71584482181998,46.17261344541711,47.10401122279001,8.89,1.0,-0.64,2.48,77.70046182147934
JOYY,2016-01-20,46.75421084688288,47.35266576035429,45.06690434117335,45.790035247802734,520800.0,26.298725826791543,24.42763972266748,31.552788060510515,46.29647704175287,47.28020452530801,8.93,3.0,-0.64,2.28,74.25009989843144
JOYY,2016-01-21,46.13082320003186,49.6966119164673,46.09757499891418,49.03997421264648,664000.0,33.6458646681737,28.186223563524145,30.864407183163824,46.99673143532626,47.691166484394856,8.94,2.0,-0.64,1.46,79.51998649051552
JOYY,2016-01-22,49.04829310928118,49.4638861825264,48.39165846330363,49.32258605957031,826600.0,33.591111548579576,28.20087390813644,30.6360380295104,46.89054798828916,47.6748259400501,9.02,1.0,-0.65,1.54,79.97825121455462
JOYY,2016-01-25,49.21451560844683,49.21451560844683,48.44982611435131,48.62437438964844,287300.0,33.79117157711594,28.319311324717138,30.21183004334813,46.87299043758618,47.64312459560948,9.08,1.0,-0.62,1.67,78.84607723911664
JOYY,2016-01-26,48.56619860538967,48.62438137217716,47.38591282757967,48.10904693603516,242900.0,33.73879791648795,28.230677734896947,30.22637772451124,46.63207906654214,47.6531484513491,9.14,2.0,-0.58,1.66,78.01045624201276
JOYY,2016-01-27,47.74332046508789,47.87631009203766,47.13655509395938,47.74332046508789,345700.0,33.747619914203185,28.046943129977976,30.22492501882776,46.61184243933741,47.65051214934744,9.2,2.0,-0.55,1.68,77.41741832761984
JOYY,2016-01-28,47.50228033329688,48.20047668785295,46.79577034328209,47.21967697143555,448300.0,33.8074719081336,28.12500769659704,30.268523154710525,45.42636254376814,47.65305474914357,9.24,4.0,-0.52,1.67,76.56831258868692
JOYY,2016-01-29,47.61864444081253,48.62437869210306,47.46903071425592,48.30021667480469,333100.0,34.545865438491944,28.49562931964548,29.870840993198616,45.0956430795462,47.71101755187296,9.28,1.0,-0.5,1.71,78.3204444768848
JOYY,2016-02-01,47.98436672387836,48.79061814715744,47.79319432705689,48.64931488037109,341300.0,34.55074157828717,28.530826157197364,29.835103609963937,45.02826391972417,47.71730917570595,9.32,1.0,-0.46,1.74,78.88651909328101
JOYY,2016-02-02,48.640997837870046,48.69087013188385,46.97862608607978,47.21135711669922,369000.0,35.11513377605348,29.066888142692697,30.22279487152711,44.54140451188824,47.48404115912649,9.34,4.0,-0.44,1.6,76.55482166119648
JOYY,2016-02-03,47.2196711036797,47.56876765221577,45.71522351561482,47.22798156738281,699000.0,34.7020721069292,29.065792773020394,30.21379862142752,44.50953025382457,47.46249260928362,9.36,4.0,-0.42,1.61,76.58177877353181
JOYY,2016-02-04,47.22798859575149,47.31110592804204,46.30537162200068,46.820709228515625,533900.0,34.59637727421611,29.04788451037656,29.05171450246321,44.19963897653136,47.44499649328116,9.38,1.0,-0.42,1.75,75.92137282094613
JOYY,2016-02-05,46.77083784277576,46.77083784277576,45.964586386729415,46.546417236328125,309700.0,34.59756977031051,29.067865884115346,28.37699512746899,44.20240433117775,47.44678873194012,9.39,1.0,-0.41,1.94,75.47659902439749
JOYY,2016-02-08,46.02276468435701,46.130819744533966,44.52663062408424,44.88404083251953,557400.0,35.6955080042592,29.969172269216276,28.94124603549022,44.1618767573624,47.57940058681432,9.39,2.0,-0.4,1.77,72.78099913277028
JOYY,2016-02-09,44.31883084290448,44.47675501855515,42.68970727999824,43.62894821166992,480500.0,36.24488302054752,30.47910421224301,28.86125977351229,44.15804346319829,47.58905794834549,9.38,2.0,-0.38,1.86,70.7458237507129
JOYY,2016-02-10,43.8035001662469,44.11935171481206,41.32656641759388,41.675662994384766,713900.0,37.95190399128908,31.55330567034002,29.681621633835054,44.400038273268834,47.79385591651371,9.34,5.0,-0.09,1.71,67.57850532152449
JOYY,2016-02-11,40.60343486920785,40.99409330419997,35.20072586421848,39.49795913696289,1638800.0,40.15325417628436,32.95279646545336,30.82301688408617,44.66220955077453,48.06252126514604,9.29,16.0,0.74,1.62,64.0472844327934
JOYY,2016-02-12,39.83873800097512,42.1244990859975,39.356648686550926,41.933326721191406,945200.0,44.87474935067743,35.35840619982647,32.225233635899315,45.23340617761034,48.21713865417859,9.2,20.0,0.66,1.68,67.99631582007642
JOYY,2016-02-16,43.22166856876384,44.46844746978587,43.22166856876384,44.27727508544922,1048700.0,48.31295496475479,37.218696646982295,33.37025737349745,45.14330627232413,48.51218134440647,9.1,21.0,0.57,1.51,71.79710783216073
JOYY,2016-02-17,44.46844698504818,45.29963291000235,44.169219544749055,45.15833282470703,453600.0,48.31148615557741,37.4518098663938,33.48016734027566,45.06050891730284,48.48666883002592,9.01,22.0,0.52,1.43,73.22577292931892
JOYY,2016-02-18,45.31626799028562,45.95628168807884,44.67625429249241,45.515750885009766,459600.0,48.136201013255445,37.25206464906285,33.41754006413171,45.02174360132977,48.46910982011543,8.91,22.0,0.52,1.45,73.80533847320557
JOYY,2016-02-19,45.199897693854126,45.90640455879665,44.93391841500119,45.68198394775391,307300.0,48.03119463657317,37.19138376129112,33.41956079121071,45.02459993762864,48.35777374967893,8.8,23.0,0.54,1.44,74.07489103957462
JOYY,2016-02-22,46.21393881646845,46.67109363805783,46.03939052316497,46.59628677368164,451900.0,47.00678173834204,37.42831712543348,33.215208262259,45.09141527056559,48.39771155252138,8.69,21.0,0.63,1.48,75.55746417574206
JOYY,2016-02-23,46.29705071137684,46.45497487538673,45.18326158807593,45.27469253540039,625500.0,47.64263198745108,37.8576362266499,33.53767719852125,43.92011320288864,48.4339182733775,8.56,26.0,0.68,1.36,73.414454158682
JOYY,2016-02-24,44.94222850227021,45.0087249067857,42.66478054990689,44.26896667480469,709200.0,47.24355028111548,37.99663482655383,33.35849614571833,43.91027400827483,48.48397406190239,8.44,22.0,0.64,1.46,71.78363546165447
JOYY,2016-02-25,43.39621570317872,43.6954431388049,42.06631951230969,43.529205322265625,646200.0,47.25360095490179,38.001396455025215,33.43152420239298,43.90536099124122,47.70015534074072,8.3,26.0,0.6,1.43,70.58408726236235
JOYY,2016-02-26,44.08610135205737,44.327146026519,42.997246670357406,43.27985000610352,483000.0,47.26203553757645,37.68340506788845,32.784814631228066,43.54979317149617,47.68388842479289,8.19,21.0,0.49,1.66,70.17974913431671
JOYY,2016-02-29,43.1219254740579,43.30478421636624,42.47359831454944,43.26322555541992,370700.0,46.84364254036557,37.34958126318047,32.77424599954862,43.55008020954113,47.54697410380045,8.08,21.0,0.37,1.67,70.15279202198137
JOYY,2016-03-01,43.703757305484665,43.95311244796739,42.89750594642527,43.3130989074707,547700.0,46.70206558493399,36.36055697205496,32.72348785443301,42.61030190153893,47.5355974948196,7.97,21.0,0.25,1.71,70.23366335898733
JOYY,2016-03-02,43.595698120330624,44.21077386884007,43.04711559051733,43.40452575683594,979900.0,46.326057624000654,36.36985581752772,32.72683910162616,42.37214682977054,47.52643539488003,7.86,22.0,0.14,1.7,70.38191510550882
JOYY,2016-03-03,43.56245227765166,43.57907637590385,43.15516979727911,43.229976654052734,1446500.0,44.57567914119822,36.31666264618615,32.703964429197924,42.19028221595136,47.46329926371789,7.75,21.0,0.05,1.71,70.09887779731072
JOYY,2016-03-04,43.246597860681256,47.103299617087565,43.1385459853505,46.72095489501953,1088600.0,45.88329640141109,39.89025243791243,34.930657339610164,42.59353368530627,47.5826107873723,7.62,34.0,0.06,2.15,75.75961777561142
JOYY,2016-03-07,46.96199798658148,47.178104900782486,46.0643157951568,46.51315689086914,475600.0,45.8363281649917,39.84195355561712,34.74572565113899,42.59404510450522,47.361876954029,7.49,34.0,0.04,2.28,75.42266624274268
JOYY,2016-03-08,46.28043672464237,46.34692995585347,45.50743349113511,45.54899215698242,273600.0,46.03292915223911,40.03524899189202,34.82477886709241,41.88033591911054,47.38544459322485,7.35,35.0,0.0,2.25,73.85924032655343
JOYY,2016-03-09,45.69029212060768,45.873150871252896,45.00040626869969,45.81496810913086,358000.0,46.016973134082505,40.01237458381936,34.599523043520136,41.88228418302411,47.34847492453413,7.21,34.0,0.01,2.33,74.29052938127303
JOYY,2016-03-10,45.80666070179592,46.59628803136341,45.39106770420492,45.748477935791016,600600.0,45.981769528546174,40.00027859395554,33.70598416625807,41.74775306067484,47.32552988662061,7.06,34.0,-0.03,2.69,74.18271330325452
JOYY,2016-03-11,46.41341520604688,46.41341520604688,45.382743418768825,45.781715393066406,495200.0,45.89451094210998,39.99725774698682,33.58731071778488,41.74769504017354,47.15421675091046,6.9,34.0,-0.08,2.79,74.23660897094099
JOYY,2016-03-14,45.71522919683968,46.57134974716735,45.59055003074096,46.554725646972656,540300.0,45.66213902049521,40.155726870223376,33.658294686858795,41.77686535795898,47.14011964450722,6.73,35.0,-0.1,2.74,75.49007139490375
JOYY,2016-03-15,45.71522665806452,45.90639904360243,43.95311335468331,44.74274063110352,943700.0,46.915923448127614,40.84990221223889,34.17639365013965,41.45714712193842,47.30695631437381,6.57,37.0,-0.16,2.54,72.55187604924282
JOYY,2016-03-16,44.49339045816456,46.13082807285968,44.13598018520345,45.95627975463867,625600.0,46.93938774865064,41.16991500486483,34.241762527189344,41.39650782697145,47.381398115824304,6.4,38.0,-0.19,2.45,74.51967102178466
JOYY,2016-03-17,46.16406200618457,48.15890610642504,45.756779552187496,47.75993728637695,1177300.0,48.30957266452136,41.876928524330495,34.78979402562323,41.53306011522432,47.20351310614373,6.22,41.0,-0.19,2.17,77.44436306863238
JOYY,2016-03-18,48.00098370390651,49.9875174139474,47.78487677412369,49.70491409301758,1410400.0,49.55567510319106,42.72696979949605,35.333862413956915,41.5994884595272,47.36650455176367,6.02,44.0,-0.19,1.91,80.59820912731452
JOYY,2016-03-21,49.45556231343508,49.61348649700943,47.60201808956953,47.951114654541016,1393100.0,50.72163331800578,43.30371942910841,35.80171641492688,41.794120989493976,47.36221300863967,5.82,45.0,-0.18,1.77,77.7543636748272
JOYY,2016-03-22,49.45556445743766,50.17038488800367,49.13971290587349,49.67998504638672,1765000.0,50.39325734806536,43.89563507707468,36.21466272616637,38.80742304003172,47.38156175922561,5.65,46.0,-0.19,1.59,80.55778583013432
JOYY,2016-03-23,49.55530366557304,49.87115520299435,48.89035556367765,48.95685195922852,643600.0,49.79624561157608,43.98199901424214,36.21247734843525,38.53470436770057,47.33141725350593,5.48,46.0,-0.19,1.62,79.38520092883893
JOYY,2016-03-24,49.081524881737785,50.12882085124603,48.68255604549928,49.95426940917969,580700.0,47.7081344127882,44.130243914188185,36.24168260024329,38.18098896460141,47.31128473962971,5.29,48.0,-0.2,1.57,81.00254725536018
JOYY,2016-03-28,49.91271907250302,50.18701197668476,49.754794872676655,49.987525939941406,438400.0,44.27453371333814,44.13125466232648,36.23324890761244,38.13264134209863,47.30625402347868,5.12,48.0,-0.2,1.57,81.0564738513536
JOYY,2016-03-29,50.12050211739905,50.36154675561859,49.33918862226779,50.10387802124024,538000.0,41.45493231858365,44.13457169738121,36.23008477562948,38.133463586077134,47.29973306698515,4.93,48.0,-0.21,1.57,81.24514270939393
JOYY,2016-03-30,50.20363047599236,51.35066475444012,49.962585799948826,51.018192291259766,645000.0,39.03181992887193,44.27896122997716,36.337094175011416,38.18900564505697,47.278632550834935,4.77,51.0,-0.23,1.5,82.72773440254552
JOYY,2016-03-31,50.81039662842251,51.28417235337019,50.7189656690953,51.19274139404297,452600.0,38.77324810961129,43.88516426604539,36.28310184564546,38.18530831625406,47.26890429492077,4.61,51.0,-0.26,1.54,83.01077171074363
