Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MCHP,2000-12-19,3.8193603263300777,4.368250458184097,3.682137793366573,3.762184619903565,7861200.0,90.9914694829138,111.73696090609616,95.99290064415736,93.98117399400572,90.180255602014,7.57,98.0,-1.53,0.25,5.809426336937661
MCHP,2000-12-20,3.613526942239042,3.933713238265748,3.544915667870817,3.659268140792847,5475300.0,90.45171469512304,110.93809768382694,94.33912157538413,92.90623939484892,90.21643482713056,7.59,92.0,-1.5,0.4,5.650506516499391
MCHP,2000-12-21,3.7250189426593177,4.173851219026384,3.6478312863562,3.7278780937194815,6594900.0,90.68566617789492,111.06235401150924,94.0918588590737,92.86501793521128,90.21946859783876,7.59,89.0,-1.48,0.41,5.75645146811058
MCHP,2000-12-22,3.785056920235221,4.0480671043258925,3.785056920235221,4.036632061004639,3831600.0,94.22660040470052,112.14444328210078,94.64429589430856,92.84143531549644,90.58276711306526,7.6,93.0,-1.47,0.32,6.23321792441127
MCHP,2000-12-26,4.036630304727396,4.116676620074681,3.7393145965678354,3.842231512069702,3056400.0,92.97191227182388,112.4809729002832,94.11768506449108,92.37648429321248,90.70929575222968,7.61,88.0,-1.44,0.41,5.933031787100786
MCHP,2000-12-27,3.842230852912454,4.150981546450062,3.785054624066167,4.082370281219482,3170400.0,93.0539569041699,110.36039447206218,94.66123942270238,92.57730314685652,90.88115356732402,7.62,93.0,-1.42,0.32,6.303845192332953
MCHP,2000-12-28,4.0709366370080975,4.356816832079597,3.945149099914595,4.333946228027344,6796200.0,91.57165696282304,108.13161329622038,94.69237660015187,92.28975244840512,91.07291129642834,7.63,93.0,-1.4,0.31,6.692319464274207
MCHP,2000-12-29,4.328225562294299,4.356813402257414,4.002322197558508,4.013757228851318,7301400.0,92.87289973473165,109.08560998790917,95.28915746354171,92.69977261584695,91.38275110824996,7.65,95.0,-1.37,0.28,6.197895454678794
MCHP,2001-01-02,4.013758713249872,4.231027528938333,3.842230563110988,3.990888118743897,4095300.0,91.35144264590473,105.02538225536271,95.17624452992504,90.56100904729662,91.38182100250565,7.66,94.0,-1.34,0.3,6.162581820717953
MCHP,2001-01-03,3.956581583640855,5.031491427598516,3.956581583640855,4.940009593963623,10446300.0,111.42790536342513,111.38550912351612,101.23947843050264,92.80798074441692,93.57423999411752,7.76,100.0,-1.29,0.93,7.6281800972948055
MCHP,2001-01-04,4.859964728295179,5.248761718112327,4.802788500233501,4.9285759925842285,6125100.0,111.28211568333803,111.20598537318232,101.23198616459456,92.23924461976084,93.57099777530908,7.86,99.0,-1.24,0.92,7.610524752942989
MCHP,2001-01-05,4.940010768455379,5.03149262384016,4.4139912777832375,4.516908168792725,5482200.0,112.14598178838624,110.1108523479352,101.6826385835902,92.09528368641251,93.93758402295973,7.97,100.0,-1.2,0.93,6.974842525932695
MCHP,2001-01-08,4.505473692777906,4.516909254613989,4.311075423114553,4.44829797744751,6348600.0,112.088307101504,110.06613713433464,101.6922534947606,92.10736909554872,93.91274228000609,8.07,100.0,-1.15,0.94,6.868897206164353
MCHP,2001-01-09,4.52834400263961,4.596955275406877,4.322510184337809,4.345380783081055,8198700.0,111.44049626479251,109.95743268772009,101.6571269589058,92.10326031754988,93.67338565578883,8.17,98.0,-1.1,0.94,6.709976281254628
MCHP,2001-01-10,4.356813718569475,4.539776849848766,4.253896859075708,4.482601165771484,4439100.0,110.8961097025764,108.59099317546534,101.79765147452792,91.89891365503284,93.65851459656876,8.27,100.0,-1.03,0.91,6.921866920791313
MCHP,2001-01-11,4.482602774705403,4.951446065038975,4.471167215015625,4.9285759925842285,6614400.0,113.28448909414404,109.2778998867538,103.03533326050908,92.2834386219001,93.8220772134462,8.39,100.0,-0.96,0.75,7.610524752942989
MCHP,2001-01-12,4.968599616698703,4.985752435310393,4.6541316244593744,4.802789211273193,2966100.0,113.29445099569112,108.22983586870714,102.89248360981078,92.08221965791876,93.67968412292716,8.51,99.0,-0.88,0.76,7.41628945775812
MCHP,2001-01-16,4.768483351258671,4.848529659885839,4.528343901914709,4.665566444396973,7093500.0,113.66407960927944,108.38057361579732,102.9522643788328,92.05149425355528,93.49252300172073,8.63,99.0,-0.79,0.76,7.20439513664992
MCHP,2001-01-17,4.814222354783704,5.260195463195994,4.802787321363122,5.10010290145874,8702100.0,116.00424007487672,103.18969403252144,103.94416027868176,92.68921062915126,93.914784038056,8.77,100.0,-0.69,0.62,7.875390261306754
MCHP,2001-01-18,5.191585941543977,5.477466583251953,4.9514464956482485,5.477466583251953,8228400.0,117.53679024660168,103.17652157620162,104.35343054031566,92.80738034105228,94.16030668923904,8.92,100.0,-0.59,0.56,8.458101301061483
MCHP,2001-01-19,5.51176893453915,5.523203964948144,4.917137930952997,5.054360389709473,7784700.0,118.12550834310548,104.2036548305821,105.03233722156784,93.20100495747502,94.4162161329864,9.07,100.0,-0.47,0.51,7.8047563665563455
MCHP,2001-01-22,4.940009694703868,4.997185907324435,4.73417595742454,4.871398448944092,7580400.0,118.63504462542691,102.37589898419188,105.00710057964189,93.25866965528589,94.31219257861768,9.21,99.0,-0.34,0.54,7.522233304897857
MCHP,2001-01-23,4.928574817748282,4.928574817748282,4.676999893015334,4.768481731414795,8275200.0,118.26479228907355,101.1649516290028,104.89075833809014,93.2486468366207,94.30861041074093,9.35,98.0,-0.23,0.58,7.363313116302435
MCHP,2001-01-24,4.768481580304428,4.871398448944092,4.642694121924084,4.871398448944092,8301600.0,111.05050277926688,100.20475435983316,104.97698748057805,93.09798855603668,94.23983450917464,9.47,98.0,-0.11,0.56,7.522233304897857
MCHP,2001-01-25,4.837093405131195,4.871399032117941,4.71130593169235,4.814222812652588,4965900.0,107.6144816571522,99.09314001510651,104.97538400618338,93.02359190085684,94.12903170554014,9.59,97.0,0.03,0.56,7.433944802109934
MCHP,2001-01-26,4.791353234806003,5.225890872208422,4.768482639982894,5.07723331451416,11851800.0,106.7794240404984,99.43484805902618,105.05205354318818,92.84430711480664,94.21386288585268,9.7,100.0,0.07,0.55,7.840075891031609
MCHP,2001-01-29,5.145844132111964,5.351677897396442,5.020056656617338,5.340242862701416,6529500.0,103.24399759339548,97.81644684023269,105.281358145574,92.36049687266468,94.11819297048709,9.8,100.0,0.17,0.49,8.246205507324678
MCHP,2001-01-30,5.3631134033203125,5.466030295005323,5.237326440235775,5.3631134033203125,3043200.0,101.73139482495468,95.93063009993318,104.9865901515884,92.36282725514936,93.80107499504524,9.89,96.0,0.33,0.5,8.281521350228429
MCHP,2001-01-31,5.385982836954757,5.877696594503544,5.363112247023791,5.500334739685059,9267300.0,98.77831001807908,96.05956556060808,104.8624939593528,92.32647506379112,93.83455726523216,9.93,92.0,0.44,0.52,8.493413462393718
MCHP,2001-02-01,5.557510329170461,5.706167838385149,5.271630342692306,5.591815948486328,3774900.0,98.59841490072245,96.05651094054724,104.60593837515846,91.65334634327871,93.82644654937332,9.93,91.0,0.61,0.52,8.634675361380115
MCHP,2001-02-02,5.568947498048016,5.67186439548707,5.180150504432392,5.191585540771484,2915400.0,101.5648561201431,97.23926483807314,105.1929844365473,91.9645483823499,93.790897950853,9.92,99.0,0.8,0.49,8.016654369236058
MCHP,2001-02-05,5.100102775964099,5.111537809103307,4.768481580304428,4.871398448944092,6417900.0,103.26655775842832,97.6071138168064,105.61416317434818,91.8707752014606,93.97471628659768,9.88,100.0,1.02,0.46,7.522233304897857
MCHP,2001-02-06,4.894269831384449,5.111538636992894,4.882834272930818,4.962881088256836,4094100.0,103.26678137856784,97.51457961563482,105.65078147845507,91.9012372871957,93.96183439854256,9.82,100.0,1.28,0.44,7.663497412827161
MCHP,2001-02-07,4.905703544636181,4.985749814933052,4.79135165514605,4.89426851272583,5379600.0,101.2933189344156,97.5019838569756,105.33128734991794,91.85626645948018,93.94510100316872,9.76,98.0,1.43,0.5,7.557548411487304
MCHP,2001-02-08,4.951445888980914,5.237326495661865,4.940010853160135,5.031492710113525,3602700.0,100.05979021804583,96.43223123500329,105.41694336631362,91.39808978211214,93.98631776025644,9.67,98.0,1.63,0.47,7.769444941538412
MCHP,2001-02-09,5.0543649835935165,5.077235588660606,4.802790421705979,4.905707359313965,2736300.0,99.30332423586846,95.83833564430856,105.43079670762164,91.38095655161784,93.9072361563749,9.56,98.0,1.88,0.47,7.57521185529645
MCHP,2001-02-12,4.940010853160135,5.248761531482644,4.940010853160135,5.031492710113525,2433300.0,98.18020281142805,94.5250060000638,105.45719196345952,91.41009351252193,93.85654010054772,9.43,98.0,1.98,0.47,7.769444941538412
MCHP,2001-02-13,5.203023729910224,5.305940679358145,4.848531666170048,4.859967231750488,2356800.0,95.86720118028092,94.45499526603469,105.257154680778,91.41167667430943,93.864728295915,9.29,93.0,1.22,0.52,7.5045816421175555
MCHP,2001-02-14,4.854246396523017,5.38598363430469,4.848528617328239,5.283066749572754,4358100.0,98.34277500810558,95.08430057999162,105.85424982575844,91.0417079889734,94.20509730938258,9.15,100.0,0.63,0.42,8.157916268222454
MCHP,2001-02-15,5.328808129781247,5.8090869898226325,5.305938056849457,5.683300018310547,5689800.0,79.68796866592494,96.15780058129482,106.15114678625098,91.45921668275864,94.48997396688571,9.01,100.0,0.27,0.34,8.775941678252327
MCHP,2001-02-16,5.283065820749885,5.351677065175208,5.134408298982436,5.265913009643555,6340800.0,83.06324619173476,97.38215128442124,106.5395080858626,91.87741723630708,94.73614926043167,8.86,100.0,0.16,0.32,8.131428097494611
MCHP,2001-02-20,5.340240773157131,5.351675803377827,4.9400084338872245,5.122971534729004,4480200.0,79.18967622089636,96.34299383912428,105.95377684675628,91.00116213810648,94.67619635303492,8.7,98.0,0.25,0.36,7.910703158953293
MCHP,2001-02-21,5.031492345129224,5.168714858874,4.917139901367013,4.962881088256836,3258600.0,79.6833965553286,96.48711759072896,106.05451604967388,91.02649732942577,94.72250628059984,8.54,98.0,0.34,0.36,7.663497412827161
MCHP,2001-02-22,4.9514445278850285,5.19158387834651,4.642693934434552,5.020055770874023,5427600.0,79.29440423600546,96.102250907773,105.76946962195012,90.79506456085768,94.60522877522205,8.35,95.0,0.47,0.37,7.7517844429864775
MCHP,2001-02-23,4.985749160331235,5.088666004398592,4.779915472196522,5.054360389709473,5473800.0,78.90647627672595,95.48635839561682,105.77173045175188,90.78245803470476,94.21806123542336,8.14,95.0,0.61,0.36,7.8047563665563455
MCHP,2001-02-26,5.088669139827576,5.180151009853311,4.837094651584879,4.917140960693359,6984900.0,74.51227872788994,95.12813739803448,104.09823474623032,90.81845192981874,94.11438614333387,7.93,74.0,0.35,0.52,7.592867199648265
MCHP,2001-02-27,4.882833509634724,4.89426906630072,4.436860409679774,4.5397772789001465,6260100.0,77.71017801131754,96.44618939831166,102.7511231275606,91.27728069875286,94.33951441250834,7.73,69.0,0.44,0.55,7.010156159893537
MCHP,2001-02-28,4.413991080568362,4.436861150795951,4.036629163727248,4.368249893188477,13591200.0,78.04735087076409,96.75215591148437,102.87493331474111,91.15177630654335,93.04328724814935,7.52,69.0,0.5,0.54,6.74528991521547
MCHP,2001-03-01,4.23102660172501,4.26533222423484,3.956581621646366,4.242462158203125,6877200.0,73.42233867344565,96.63669306406676,100.53936994652608,91.16386196744617,93.08038908356772,7.35,61.0,0.0,0.71,6.551053147401994
MCHP,2001-03-02,4.150981035083532,4.802787974476814,4.150981035083532,4.391120433807373,9266100.0,70.76571503052513,96.81052661601562,98.64445357614008,91.27053394357432,93.1528040396584,7.18,60.0,0.03,0.75,6.780605758119219
MCHP,2001-03-05,4.299637556745602,4.814221859685723,4.276767492256412,4.791351795196533,5017200.0,72.39227503228688,97.1580897145776,99.55109830424082,91.88561751182412,93.17173375384374,7.01,60.0,0.11,0.6,7.398628222891881
MCHP,2001-03-06,4.859963316697001,5.151561105229575,4.859963316697001,4.940009593963623,4387800.0,72.18963664678306,97.36303791070034,97.98048735043524,91.91332621394312,93.12933438379868,6.86,58.0,0.11,0.65,7.6281800972948055
MCHP,2001-03-07,5.020054775020354,5.100101558269723,4.711304242818284,5.054360389709473,3585300.0,72.16630863854725,97.1388922376582,98.006971760708,91.8369729057616,93.10787490351218,6.7,58.0,0.12,0.65,7.8047563665563455
MCHP,2001-03-08,5.02005828742404,5.031493849296336,4.825660017145065,4.951447010040283,3484800.0,72.20926698888593,92.92228679140116,97.95117158503216,91.7565109042171,93.05374976862136,6.53,56.0,0.16,0.68,7.645841332161043
MCHP,2001-03-09,4.842810757830749,4.848528012850399,4.665564859513756,4.768481731414795,4554300.0,72.97781382136095,91.15977002804124,97.1103099589214,91.83083007241154,93.1156632605052,6.35,55.0,0.25,0.82,7.363313116302435
MCHP,2001-03-12,4.654129704786516,4.75704657400689,4.505471655826689,4.5397772789001465,4465800.0,72.4832279219083,90.6598415717194,96.59331576398542,91.6802112408859,93.22773521281071,6.19,54.0,0.27,0.87,7.010156159893537
MCHP,2001-03-13,4.608392738992386,4.711309702320722,4.459735077561259,4.585522651672363,5493600.0,70.78079781178202,88.41159665597542,95.82727585113696,91.6730257427052,93.00171028364964,6.05,48.0,0.25,0.92,7.080794472529763
MCHP,2001-03-14,4.448297195905912,4.768482925273754,4.425426599714491,4.631260395050049,2926500.0,70.86458888263829,87.74956804872173,95.83673862434064,91.68446868790912,92.7737564736724,5.89,48.0,0.24,0.91,7.151421004137144
MCHP,2001-03-15,4.76848298277684,4.825659212213675,4.574084221461535,4.608389854431152,4321500.0,70.2860568994518,86.38352770677852,91.22622967151275,91.5174386215026,92.76229845129257,5.83,10.0,0.32,0.79,7.116105161233394
MCHP,2001-03-16,4.413992595217813,4.734178399436127,4.391121993679886,4.574085235595703,6065400.0,69.96504858730468,86.1871353496896,90.44875259760316,91.49161444988432,92.72803690718996,5.79,7.0,0.02,0.93,7.063133237663526
MCHP,2001-03-19,4.631258726461088,4.8713980678331446,4.528341865873064,4.791351795196533,4111800.0,68.56560437856858,86.58096546142332,90.6434080493376,91.57772436684908,92.74403315681587,5.75,7.0,-0.15,0.86,7.398628222891881
MCHP,2001-03-20,4.882835429577603,5.180151120940251,4.528344026252405,4.596955299377441,10709700.0,67.1347869908989,86.84038785970036,89.43268066379618,91.68388535652122,92.7998080635722,5.73,3.0,-0.11,0.94,7.098448344252972
MCHP,2001-03-21,4.608388645081308,5.054361756652476,4.505471773180269,4.768481731414795,4798500.0,67.81395303617627,87.05020351391602,88.74950670907764,91.69617365992696,92.76884732891013,5.72,1.0,-0.1,0.97,7.363313116302435
MCHP,2001-03-22,4.837093863804793,5.397418983233257,4.825658828212335,5.37454891204834,6710400.0,76.19111816816032,88.90189566466759,90.10296153197932,91.50742268075906,93.55843287704016,5.71,5.0,-0.09,0.89,8.299179639837455
MCHP,2001-03-23,5.534642241086382,5.580383436471046,5.0886689885917935,5.260197162628174,5777700.0,76.1478325851228,88.35918773351314,89.38766006152842,91.51574111744748,93.5496771897344,5.71,2.0,-0.12,0.96,8.122601897947309
MCHP,2001-03-26,5.351677688609514,5.374548280569642,5.054362086977102,5.16871452331543,2991000.0,75.94317055173978,87.71614316657627,89.25336144225267,91.4115463402872,93.51578096167636,5.72,2.0,-0.11,1.01,7.981337790018005
MCHP,2001-03-27,5.105821053873058,5.374548835919576,5.054362609242325,5.134409427642822,4988700.0,75.6454423932774,86.96237104572329,87.81140890437268,91.40828411004595,93.51135887798276,5.77,1.0,-0.13,1.23,7.928365130133834
MCHP,2001-03-28,5.031495561433985,5.283070156293745,4.779920443111543,4.825661659240723,5238000.0,77.15534665411208,86.43735747358492,87.11817369828867,91.68633467514584,93.49427677930116,5.83,1.0,-0.1,1.28,7.451608245919081
MCHP,2001-03-29,4.779916764916373,5.111537971084925,4.665564859513756,4.768481731414795,3755700.0,73.00354506561493,86.4736444600514,87.12753542707082,91.15334544171006,93.38656765726633,5.9,2.0,-0.06,1.29,7.363313116302435
MCHP,2001-03-30,4.745612329082332,4.779917961638259,4.471167268634923,4.631260395050049,7698600.0,69.63659185413759,74.76274449859005,87.21362670245587,90.7111952923242,93.42549513911784,5.97,3.0,-0.04,1.28,7.151421004137144
MCHP,2001-04-02,4.5397780372071646,4.677000552422115,4.276768565353412,4.368249893188477,5817300.0,68.27088031439011,75.68248717146774,87.64379996654989,90.7676679383174,92.83500661910686,6.02,4.0,-0.05,1.26,6.74528991521547
MCHP,2001-04-03,4.276768852191931,4.459732043595568,4.150981363654337,4.196722030639648,5598600.0,68.70599908350378,74.01322969540296,87.53882889429023,90.84391343516404,91.52857674628486,6.08,4.0,-0.12,1.27,6.4804229342231
MCHP,2001-04-04,4.196722158598282,4.311074614741767,4.0251939978454585,4.105240821838379,5214900.0,68.45494409051078,74.08077437862961,87.49781865341564,90.8642483778522,91.4747096853236,6.14,4.0,-0.22,1.27,6.339161035236704
MCHP,2001-04-05,4.276767850978482,4.619824081713059,4.253897261108754,4.5397772789001465,6628800.0,75.02870274516991,76.8124677098545,88.96279611332577,91.69369115122932,91.26298614275905,6.18,9.0,-0.23,1.04,7.010156159893537
MCHP,2001-04-06,4.471167767512731,4.482603328615589,4.253898911570543,4.345380783081055,3299400.0,75.86066054257883,77.08017335449256,88.46537577478465,91.4539067207158,91.30531674457627,6.22,8.0,-0.26,1.09,6.709976281254628
MCHP,2001-04-09,4.427713968692119,4.436861998531036,4.045320458645928,4.186202526092529,3025200.0,76.16547110203211,74.82194756147348,88.13685447935737,91.32329677971452,90.98113606818322,6.27,8.0,-0.33,1.2,6.464179104389693
MCHP,2001-04-10,4.352696330662987,4.830230689685911,4.242918467514654,4.674712181091309,5918100.0,79.86407887510266,78.15726794040332,88.96405812127843,92.22053935685128,91.21809525484396,6.31,12.0,-0.3,1.14,7.218517644977046
MCHP,2001-04-11,4.983921606581353,5.283981737550643,4.949158995869378,5.016855239868164,5453400.0,81.42417742715818,79.26249977954627,89.48934860609573,92.5059330199735,91.43219835352296,6.35,16.0,-0.27,1.05,7.746842301386285
MCHP,2001-04-12,4.894269429043574,5.258366252550808,4.77534298106138,5.190670013427734,3120300.0,81.20447921571706,77.43972211284488,89.04724147046826,92.44771523138742,91.05672187420014,6.4,13.0,-0.29,1.05,8.01524064577474
MCHP,2001-04-16,5.108336340041212,5.135780419715744,4.905247114368532,5.02783203125,3199800.0,81.51154861938956,76.27363864662144,89.13783789235377,92.25976717546456,91.10720636379811,6.44,14.0,-0.27,1.07,7.763792256636047
MCHP,2001-04-17,4.894271872786693,5.152250452799271,4.832064104870075,4.918056964874268,2512800.0,77.95150976219283,74.61324198666578,89.1485160869806,92.22900345583564,89.55091168633182,6.48,15.0,-0.27,1.07,7.594281659423887
MCHP,2001-04-18,5.172373965923679,5.876783128427905,5.172373965923679,5.488900661468506,10752900.0,83.7438689100202,77.55344443726734,90.06272178453786,92.3054104116813,89.29035079057248,6.51,20.0,-0.31,0.91,8.475757381727602
MCHP,2001-04-19,5.470606063965867,5.671865354889153,5.351679572073132,5.607828617095947,7364700.0,83.71580079194727,77.49912025594526,90.05089286230464,92.1069916990057,88.90935751380587,6.55,20.0,-0.34,0.89,8.659401531981429
MCHP,2001-04-20,5.523662857195809,5.688329969329501,5.30593708092698,5.505366802215576,7572600.0,83.66489250425778,77.51916709289031,89.85536954312455,91.82226672838166,88.39897733813203,6.57,20.0,-0.39,0.95,8.50118378723085
MCHP,2001-04-23,5.43218490330502,5.487074149201491,5.122976566577698,5.3882737159729,5326200.0,83.10298685163318,77.61848612178682,89.53060876537685,91.466412081205,88.4225847196927,6.6,20.0,-0.42,0.98,8.320372974414079
MCHP,2001-04-24,5.13761251553818,5.470606399163716,4.972945860462541,5.022345542907715,7372200.0,84.49659089726542,78.25589487554005,89.9194455145594,91.76327609704316,88.66209128528271,6.62,22.0,-0.38,0.95,7.755320224268377
MCHP,2001-04-25,5.004048488501041,5.230922862235127,4.875973983532843,5.132122993469238,4393200.0,84.64271589319836,77.6786151113378,89.87120860122751,91.52636761588258,88.48517343232184,6.64,22.0,-0.33,0.93,7.924834503052053
MCHP,2001-04-26,5.141271566690051,5.196160795614849,4.899760111038401,4.960137844085693,4531500.0,85.32228303847064,77.9717475295871,90.03310820985409,91.58074667317362,88.28752200276838,6.66,24.0,-0.27,0.93,7.659261396643326
MCHP,2001-04-27,4.969287337139924,5.126636017808633,4.888783494892888,5.055280208587647,5117400.0,85.42804598379874,77.89111037018237,89.900120648366,91.57130811266552,88.13388309858084,6.68,23.0,-0.24,0.96,7.80617671684639
MCHP,2001-04-30,5.15590554667924,5.331550136843793,5.104675874547913,5.29312801361084,3214500.0,86.25456329417784,78.41307802810107,90.12974243970002,91.61737269854044,88.20317990959454,6.69,29.0,-0.25,0.91,8.173452500010898
MCHP,2001-05-01,5.287641886991489,5.34253058976647,5.055278473049589,5.333383083343506,2193900.0,85.35912819979936,76.92283687581009,89.3053259144457,91.6160058918414,88.20775956087886,6.71,17.0,-0.29,1.07,8.235612889765031
MCHP,2001-05-02,5.351679421937829,5.468775885651823,5.216286374037282,5.329723834991455,3321600.0,84.30336498908268,75.75500402057736,89.30420495244913,91.40650632384587,87.9873124018142,6.73,17.0,-0.32,1.07,8.229962413805575
MCHP,2001-05-03,5.260196631190974,5.30410779743095,4.958306970694341,5.047959327697754,3408300.0,85.44452176791916,76.52184130770104,89.52017902675348,91.61106116578075,88.092986793161,6.75,22.0,-0.32,1.04,7.794872083355962
MCHP,2001-05-04,4.996730005294712,5.013196562993514,4.830233356722286,4.991240978240967,3322200.0,77.85529823791884,76.50293591442434,86.77202415962412,91.55864943589243,88.0715306544056,6.82,1.0,-0.28,1.26,7.707289705984397
MCHP,2001-05-07,4.972946068217582,5.05710890081481,4.90341977204102,4.947330951690674,3050400.0,77.67243576109078,76.31151319289643,85.44386452963178,91.54846972271312,88.04813014283326,6.92,1.0,-0.28,1.37,7.639485467099533
MCHP,2001-05-08,5.002219741266368,5.073575540157447,4.881464257108444,4.949161052703857,3596700.0,77.53519088544553,76.13292988539311,84.75395223124137,91.54262338898228,87.89882833630831,7.02,1.0,-0.26,1.44,7.642311441393564
MCHP,2001-05-09,4.92171543362547,5.004048749128981,4.808277979119003,4.8924407958984375,2303100.0,77.57644889919997,75.98695382955711,83.32402542199598,91.411745415241,87.8407287308844,7.14,1.0,-0.16,1.57,7.554726118764787
MCHP,2001-05-10,5.00587720659217,5.073573450847546,4.802787950363701,4.813766002655029,3766200.0,75.5874476555013,75.72550539282028,82.95162528490164,91.42234347354204,87.54438038171412,7.27,1.0,-0.04,1.62,7.433239413007882
MCHP,2001-05-11,4.804619074063088,4.918056543230435,4.779004482502328,4.88695240020752,2235000.0,75.62521819369317,73.77125360712658,82.12560912840766,91.38050578947669,87.04039714087139,7.41,1.0,0.01,1.7,7.546251141139908
MCHP,2001-05-14,4.848530653130661,4.850360678257283,4.473455591945712,4.617996692657471,3218700.0,76.97573787766197,72.97225194057047,82.5129669726525,91.4319431071458,87.21581673333797,7.53,2.0,0.08,1.69,7.130939685491297
MCHP,2001-05-15,4.59238258754089,4.74790123824465,4.48809365311882,4.586893558502197,4502700.0,75.00203251831383,71.38274214178382,82.49427098534947,91.4133956737854,87.15110624066442,7.66,2.0,0.1,1.69,7.082911376150227
MCHP,2001-05-16,4.590550135435452,4.793639391340836,4.4734537029800725,4.680202484130859,7025700.0,74.11865508719218,71.33176363441605,82.4052852448977,91.3692269724258,86.64796418317806,7.77,2.0,-0.02,1.67,7.226995567859139
MCHP,2001-05-17,4.649100641614451,5.020516160298817,4.647271140027778,4.938182830810547,4707000.0,75.08081181729713,71.93006475576166,82.76727867811714,91.5356883661811,86.75294365464303,7.88,5.0,-0.15,1.58,7.625359277200894
MCHP,2001-05-18,4.907077081321105,4.934521689993693,4.771684062408736,4.848528861999512,2818200.0,69.8064942759235,71.98489922963572,81.91075349128208,91.55359858455697,86.47273808158596,8.0,1.0,-0.07,1.8,7.486918934622712
MCHP,2001-05-21,4.894268875670185,5.305936336517334,4.857676247381255,5.305936336517334,3650100.0,72.86800128410576,74.33809856532856,82.68170500715728,92.20746457094126,86.95304406652726,8.1,6.0,-0.22,1.59,8.193230638497598
MCHP,2001-05-22,5.27849273029322,5.305937337553271,5.004047704617402,5.064425945281982,7254600.0,73.40147627833768,74.74990717229988,82.53873825538334,92.16124169156438,87.03269709171039,8.21,6.0,-0.17,1.69,7.820299225173515
MCHP,2001-05-23,5.029663809901949,5.029663809901949,4.6838629100677664,4.711307525634766,5281200.0,69.91408603691438,74.41758776210398,82.85309867393235,92.42630234005668,86.92949911473475,8.3,9.0,-0.09,1.75,7.275026822457422
MCHP,2001-05-24,4.716794277677067,4.751557405725218,4.489919980274917,4.596038341522217,4833900.0,66.97522622730662,74.16174271644351,82.02080937948499,92.26256502601808,86.91567052539905,8.41,2.0,-0.15,1.85,7.097032411848746
MCHP,2001-05-25,4.6564172641679615,4.722284536339206,4.532002817846952,4.568594932556152,3207000.0,66.05317635536923,73.91188271773255,82.02142431737161,92.12517466884324,86.8978976831128,8.51,3.0,-0.29,1.85,7.054655314781433
MCHP,2001-05-29,4.5649376296684645,4.57408566175092,4.268537150150007,4.274025917053223,3942600.0,68.05532474452653,74.86935806426462,75.37385476695302,92.23617593715332,87.08089165978798,8.71,1.0,-0.36,-0.09,6.599792736359541
MCHP,2001-05-30,4.219136659688997,4.219136659688997,4.058128479012661,4.1075286865234375,8467800.0,68.62110635370063,73.01720031794528,75.61848441032069,92.326745849211,86.46587111241271,8.89,2.0,-0.37,-0.11,6.342693871261394
MCHP,2001-05-31,4.184370675504591,4.314274893422049,4.147778310384777,4.199007987976074,5736900.0,59.90994223003534,72.8727494125663,74.45770998067633,92.3744549937758,86.49221243395272,9.08,1.0,-0.38,-0.09,6.4839528249905785
MCHP,2001-06-01,4.2538991360107365,4.409417749975217,4.17522507831525,4.352699279785156,3499200.0,60.69165076830021,73.1174803476516,74.64660940627492,92.47114748743088,86.56572416280493,9.26,2.0,-0.39,-0.15,6.72127723317354
MCHP,2001-06-04,4.449669499627277,4.464306556574408,4.224624879930756,4.338061809539795,5143200.0,60.63314367633006,73.02071899427443,74.55586455602192,92.2735041020274,85.86216767199431,9.42,2.0,-0.39,-0.14,6.698674593021413
MCHP,2001-06-05,4.391122293822494,4.579574576742536,4.391122293822494,4.477115154266357,6948300.0,61.54512192039727,72.96310214403363,74.56079778373709,92.33609694142046,85.89771874211237,9.58,3.0,-0.4,-0.15,6.913395624737946
MCHP,2001-06-06,4.488091198315784,4.493580224352204,4.272193869736061,4.365505218505859,4317300.0,58.786758411882566,72.45270124559674,73.09448029219926,92.3452009211756,85.74198422336926,9.74,1.0,-0.46,-0.03,6.741051690088727
MCHP,2001-06-07,4.328913981592935,4.839381759014891,4.3014696294034405,4.824744701385498,7101900.0,65.80648417273198,75.31051039625005,74.72748877884459,93.10477115140156,86.33413832562977,9.86,6.0,-0.46,-0.13,7.4501923135148544
MCHP,2001-06-08,4.883292028766738,4.885121529766439,4.7442400070043576,4.779003143310547,8402100.0,65.14950620738102,75.31587049960345,74.59877225483564,92.93025817035516,86.3265637679259,9.97,5.0,-0.45,-0.13,7.379559891393052
MCHP,2001-06-11,4.780831753838728,4.782661254497668,4.519193791505996,4.623483180999756,3014100.0,65.49135692351047,75.62325840474024,73.4075977695955,92.77446205064685,86.38078540049808,10.09,2.0,-0.46,-0.01,7.139411717858968
MCHP,2001-06-12,4.532000947048394,4.663734390086875,4.345378307679461,4.585060119628906,3863400.0,63.83449930227023,75.62718255225008,72.49239366275906,92.51995587481149,86.20818558307339,10.2,1.0,-0.43,0.13,7.080080247656076
