Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GWRE,2012-05-17,26.020000457763672,26.049999237060547,25.209999084472656,25.3799991607666,123900.0,64.79118756128534,72.09776714058573,,,,,,,,9.915611226381323
GWRE,2012-05-18,25.31999969482422,25.950000762939453,24.809999465942383,25.450000762939453,174900.0,62.93388662419984,72.0966331178137,,,,,,,,9.942959874739152
GWRE,2012-05-21,25.51000022888184,26.26000022888184,24.90999984741211,26.0,170600.0,63.3928451290104,72.08796928687688,,,,,,,,10.157836895615066
GWRE,2012-05-22,26.020000457763672,27.11000061035156,26.0,26.25,105900.0,58.30265537420376,71.81239577061316,,,,,,,,10.255508404226749
GWRE,2012-05-23,25.90999984741211,27.030000686645508,25.8799991607666,26.920000076293945,109000.0,58.78301098261767,71.95421244841849,,,,,,,,10.51726807711304
GWRE,2012-05-24,27.040000915527344,27.040000915527344,26.350000381469727,26.5,97400.0,58.53364021887363,71.93873376543215,,,,,,,,10.353179912838433
GWRE,2012-05-25,26.549999237060547,26.549999237060547,26.0,26.200000762939453,82500.0,58.44164496642812,71.95527253077529,,,,,,,,10.235974400574202
GWRE,2012-05-29,26.540000915527344,26.989999771118164,26.25,26.65999984741211,63900.0,57.98898226533306,72.02136218579692,,,,,,,,10.415689618735952
GWRE,2012-05-30,26.36000061035156,26.36000061035156,25.420000076293945,25.700000762939453,106400.0,56.82373237117426,71.44111964339996,,,,,,,,10.040631383350835
GWRE,2012-05-31,25.770000457763672,26.270000457763672,25.049999237060547,25.90999984741211,228700.0,56.40264379930292,71.446830581976,,,,,,,,10.122675092900902
GWRE,2012-06-01,25.040000915527344,25.56999969482422,24.11000061035156,24.190000534057617,172100.0,59.35747480844719,72.93291801939137,,,,,,,,9.450695381915331
GWRE,2012-06-04,24.34000015258789,24.479999542236328,22.39999961853028,23.030000686645508,232200.0,59.045245210744746,73.64390747818594,,,,,,,,8.997499641571078
GWRE,2012-06-05,22.93000030517578,24.690000534057617,22.809999465942383,24.26000022888184,54200.0,60.932781408641,74.33287585480483,,,,,,,,9.478043285098687
GWRE,2012-06-06,26.200000762939453,27.280000686645508,22.76000022888184,24.06999969482422,904000.0,59.833356391994975,74.31366224202942,,,,,,,,9.403812729904955
GWRE,2012-06-07,24.56999969482422,24.64999961853028,22.61000061035156,22.770000457763672,434100.0,60.8429230997068,70.8699564861374,,,,,,,,8.895921183193991
GWRE,2012-06-08,22.770000457763672,24.40999984741211,22.51000022888184,23.459999084472656,370900.0,61.65884179784273,62.9374828832099,,,,,,,,9.165494010436616
GWRE,2012-06-11,23.88999938964844,24.39999961853028,23.15999984741211,24.21999931335449,318300.0,61.82895513829047,61.26986659222333,,,,,,,,9.462415486037068
GWRE,2012-06-12,24.18000030517578,24.350000381469727,23.700000762939453,24.270000457763672,323500.0,61.6751426655451,61.28184668565135,,,,,,,,9.48195023486409
GWRE,2012-06-13,24.15999984741211,25.350000381469727,23.950000762939453,25.06999969482422,358000.0,62.55545014076469,61.50125172430819,,,,,,,,9.794498764351687
GWRE,2012-06-14,25.0,25.989999771118164,24.90999984741211,25.84000015258789,252200.0,62.96370498959956,61.89656158545825,,,,,,,,10.095327189717546
GWRE,2012-06-15,26.0,26.96999931335449,25.93000030517578,26.71999931335449,440500.0,63.73285780208281,62.35318924436668,,,,,,-0.17,,10.439130572153902
GWRE,2012-06-18,26.450000762939453,27.799999237060547,26.26000022888184,27.600000381469727,203800.0,64.40065563771341,62.60410563203307,63.62328427003966,,,,,-0.17,1.92,10.782934699764732
GWRE,2012-06-19,27.809999465942383,28.809999465942383,27.690000534057617,28.76000022888184,169900.0,65.4625700044961,62.59144817452081,63.85205841804103,,,,,-0.19,1.84,11.236130440108989
GWRE,2012-06-20,28.38999938964844,29.5,28.170000076293945,29.36000061035156,220600.0,64.34582799312754,60.81374343472118,63.838487067875406,,,,,-0.23,1.85,11.470542209811919
GWRE,2012-06-21,29.049999237060547,29.049999237060547,27.51000022888184,28.299999237060547,401400.0,64.58974569785558,61.18732174351427,64.16993721113246,,,,,-0.25,1.79,11.056414476772762
GWRE,2012-06-22,28.459999084472656,29.14999961853028,28.020000457763672,29.1200008392334,1623100.0,59.287616855439694,60.03302047141656,64.27674382188901,,,,,-0.31,1.74,11.376777650965641
GWRE,2012-06-25,28.670000076293945,29.290000915527344,28.06999969482422,28.75,408000.0,51.38696034011313,59.903513052320974,63.92877449324115,,,,,-0.34,1.87,11.232223490343582
GWRE,2012-06-26,28.559999465942383,29.18000030517578,28.559999465942383,29.0,286400.0,50.48282540851746,59.49347002060276,63.482992571036135,,,,,-0.35,2.01,11.329894998955266
GWRE,2012-06-27,28.40999984741211,29.459999084472656,28.40999984741211,29.190000534057617,262500.0,50.37427991638462,59.28867640188093,63.47095416161286,,,,,-0.36,2.02,11.404125554148997
GWRE,2012-06-28,28.8799991607666,29.32999992370605,26.82999992370605,26.88999938964844,230100.0,54.345870173656216,60.0254031842844,64.90677292151392,,,,,-0.34,1.83,10.505547227816828
GWRE,2012-06-29,27.8700008392334,28.190000534057617,27.26000022888184,28.1200008392334,201100.0,55.364212009116855,60.1023411400595,64.95222464584894,,,,,-0.32,1.82,10.986091616518909
GWRE,2012-07-02,28.25,28.489999771118164,27.6200008392334,28.14999961853028,202800.0,55.36813026617703,59.26330935111863,64.72300311712472,,,,,-0.3,1.9,10.99781172064065
GWRE,2012-07-03,28.030000686645508,28.15999984741211,27.63999938964844,27.780000686645508,138200.0,55.29797378887192,59.2612785710649,64.7687406520011,,,,,-0.27,1.89,10.853258305193062
GWRE,2012-07-05,27.68000030517578,28.280000686645508,26.88999938964844,27.11000061035156,125400.0,55.779858418950646,56.61497229248137,64.87842174415852,,,,,-0.23,1.88,10.59149863230677
GWRE,2012-07-06,26.770000457763672,27.049999237060547,26.440000534057617,26.790000915527344,157800.0,55.42010722505852,56.64544961641078,64.536689983848,,,,,-0.2,2.01,10.466479220511731
GWRE,2012-07-09,26.729999542236328,26.84000015258789,24.450000762939453,25.280000686645508,360200.0,57.75818194714495,57.65584322655499,65.12582539613643,,,,,-0.16,1.9,9.876543219076229
GWRE,2012-07-10,25.34000015258789,25.559999465942383,25.06999969482422,25.350000381469727,303200.0,57.69481452274427,57.58184364141526,65.11472498818098,,,,,-0.12,1.91,9.903891122259584
GWRE,2012-07-11,25.459999084472656,25.530000686645508,23.959999084472656,24.209999084472656,195800.0,58.84368402577379,57.960421610566925,65.45944731063254,,,,,-0.09,1.84,9.458508536271665
GWRE,2012-07-12,23.96999931335449,24.6299991607666,23.479999542236328,23.65999984741211,289200.0,58.29838051028673,57.07843239224578,65.54290350388065,,,,,-0.07,1.82,9.243631515395752
GWRE,2012-07-13,23.8799991607666,24.90999984741211,23.799999237060547,24.690000534057617,401500.0,59.69765441777712,57.60890981966863,65.83321794228732,,,,,-0.03,1.73,9.646038399138696
GWRE,2012-07-16,24.57999992370605,25.600000381469727,24.39999961853028,25.46999931335449,129000.0,56.89383968585506,57.944086320042864,65.21028386815242,,,,,-0.01,1.88,9.950773029095485
GWRE,2012-07-17,26.0,27.0,25.75,26.8799991607666,344500.0,56.72586010415684,58.03259164275196,65.75508415456216,,,,,0.02,1.71,10.501640278051422
GWRE,2012-07-18,26.71999931335449,26.989999771118164,26.46999931335449,26.68000030517578,244200.0,55.04951154547844,57.77148310928117,65.68744329805737,,,,,0.06,1.72,10.42350351826676
GWRE,2012-07-19,26.86000061035156,28.229999542236328,26.850000381469727,28.07999992370605,334900.0,56.654912386814246,58.02855852527765,65.97411904195324,,,,,0.1,1.62,10.97046381745729
GWRE,2012-07-20,28.14999961853028,28.489999771118164,27.07999992370605,27.68000030517578,751000.0,54.01964293331197,57.739712644098994,66.01659419494086,,,,,0.14,1.62,10.814189552713493
GWRE,2012-07-23,26.559999465942383,26.65999984741211,24.950000762939453,25.479999542236328,1424300.0,59.39145669367451,60.23598273595032,67.30836914884684,,,,,0.2,1.46,9.95467997886089
GWRE,2012-07-24,25.420000076293945,25.5,24.57999992370605,25.0,472900.0,59.053353464834025,60.05271433167733,67.3522518695998,,,,,0.24,1.47,9.767150861168332
GWRE,2012-07-25,25.0,25.549999237060547,24.440000534057617,24.51000022888184,606400.0,59.35997885579979,60.105419267743486,67.43201209606553,,,,,0.28,1.46,9.575714793710372
GWRE,2012-07-26,25.14999961853028,25.5,24.600000381469727,25.13999938964844,477300.0,59.06301760960395,60.353187332016354,66.91684967547702,,,,,0.33,1.52,9.821846667535045
GWRE,2012-07-27,25.38999938964844,25.88999938964844,24.89999961853028,25.86000061035156,360000.0,58.97645134836102,60.50906547984189,67.05099423463258,,,,,0.38,1.47,10.103141089248354
GWRE,2012-07-30,25.670000076293945,25.780000686645508,24.700000762939453,25.65999984741211,423700.0,58.14862037289578,60.48784897442757,67.06279567021286,,,,,0.44,1.48,10.02500358428922
GWRE,2012-07-31,25.32999992370605,25.84000015258789,24.700000762939453,25.65999984741211,367100.0,57.26588961634611,60.470095715855685,67.04658530506762,,,,,0.5,1.49,10.02500358428922
GWRE,2012-08-01,25.739999771118164,26.46999931335449,25.11000061035156,25.690000534057617,308100.0,55.77357462710776,60.46961416350713,67.00778377132866,,,,,0.55,1.5,10.03672443358543
GWRE,2012-08-02,25.290000915527344,26.0,25.26000022888184,25.739999771118164,190800.0,55.32386079594095,59.87720954676905,66.98057012267422,,,,,0.62,1.52,10.056258437237977
GWRE,2012-08-03,26.15999984741211,27.549999237060547,25.89999961853028,26.920000076293945,590700.0,56.22041297005275,60.20004716831443,64.5683750423266,,,,,0.62,1.51,10.51726807711304
GWRE,2012-08-06,26.959999084472656,27.270000457763672,26.38999938964844,26.5,254400.0,55.613104321139126,57.64300043770175,59.46952770541392,,,,,0.74,0.05,10.353179912838433
GWRE,2012-08-07,26.559999465942383,26.59000015258789,25.8700008392334,26.270000457763672,349500.0,55.5642539776516,53.32758998288099,58.2393529154332,,,,,0.96,0.11,10.263322303757558
GWRE,2012-08-08,26.01000022888184,26.21999931335449,25.6299991607666,25.739999771118164,215100.0,55.67181377386096,52.96100572808305,58.31153265258096,,,,,1.21,0.1,10.056258437237977
GWRE,2012-08-09,25.540000915527344,25.850000381469727,25.059999465942383,25.3700008392334,399100.0,55.66030455076777,52.94067682185491,58.20542211370364,,,,,1.47,0.11,9.911705021790391
GWRE,2012-08-10,25.59000015258789,25.89999961853028,25.049999237060547,25.290000915527344,265600.0,50.59350633130625,52.123154444420905,58.189110243109845,,,,,1.76,0.12,9.880450168841632
GWRE,2012-08-13,25.290000915527344,25.290000915527344,24.299999237060547,24.809999465942383,199700.0,48.8185271937219,52.10541977362699,58.236589392689176,,,,,2.08,0.11,9.692920305974601
GWRE,2012-08-14,24.920000076293945,25.0,24.0,24.63999938964844,400200.0,48.7987018747831,52.11806295525228,58.13013964061084,,,,,2.38,0.13,9.626503650311678
GWRE,2012-08-15,24.600000381469727,25.56999969482422,24.559999465942383,25.46999931335449,628000.0,49.91013525163804,52.38407128977731,57.98213935361412,,,,,2.79,0.15,9.950773029095485
GWRE,2012-08-16,25.5,26.43000030517578,25.100000381469727,26.3700008392334,328500.0,50.632281360352685,52.83911521083471,57.03329902592076,,,,,2.13,0.17,10.302391056237125
GWRE,2012-08-17,26.459999084472656,27.0,26.43000030517578,26.989999771118164,260600.0,50.993771860298445,52.80073999930194,57.170670010500736,,,,,0.6,0.15,10.544615980296394
GWRE,2012-08-20,26.82999992370605,26.989999771118164,26.1200008392334,26.96999931335449,221700.0,47.91628920995903,52.69881498672364,56.20174083553376,,,,,0.17,0.27,10.536802080765586
GWRE,2012-08-21,27.0,27.670000076293945,26.799999237060547,27.670000076293945,372700.0,48.39708257004267,52.893957195631344,56.25942008705225,,,,,-0.17,0.27,10.810282602948089
GWRE,2012-08-22,27.51000022888184,28.049999237060547,27.5,27.940000534057617,341800.0,46.14359707645646,52.81491657759141,56.00096419855082,,,,,-0.26,0.33,10.91576801109058
GWRE,2012-08-23,27.63999938964844,27.959999084472656,26.850000381469727,27.8700008392334,400200.0,45.44978534268278,52.24105435501818,55.86145958959506,,,,,-0.25,0.37,10.888420107907224
GWRE,2012-08-24,27.459999084472656,28.049999237060547,27.290000915527344,27.63999938964844,272200.0,44.21137920816952,52.25835571831288,54.81710324174388,,,,,-0.23,0.5,10.798561753651878
GWRE,2012-08-27,27.479999542236328,27.96999931335449,27.3799991607666,27.6299991607666,264000.0,43.45457030517678,50.1976511638759,54.39359242419396,,,,,-0.18,0.57,10.794654803886472
GWRE,2012-08-28,27.64999961853028,28.200000762939453,27.5,28.030000686645508,569100.0,40.842186799090165,49.09773930331822,53.9019106154002,,,,,-0.35,0.65,10.950929813804745
GWRE,2012-08-29,28.13999938964844,28.51000022888184,27.709999084472656,28.3799991607666,253500.0,40.873588106712056,48.07805869633289,53.90478541888868,,,,,-0.48,0.66,11.087669329721523
GWRE,2012-08-30,28.229999542236328,28.40999984741211,27.950000762939453,28.09000015258789,155600.0,38.2567463674654,48.10300121464331,52.04405031727531,,,,,-0.49,0.69,10.974370767222696
GWRE,2012-08-31,28.450000762939453,28.600000381469727,27.96999931335449,28.549999237060547,181500.0,38.28634894079651,46.626729287379895,52.09731160085194,,,,,-0.51,0.68,11.154085985384446
GWRE,2012-09-04,28.440000534057617,29.5,27.959999084472656,29.350000381469727,747400.0,29.6831199864884,46.5759395465465,52.17197754884242,,,,,-0.5,0.66,11.466635260046516
GWRE,2012-09-05,32.939998626708984,33.150001525878906,31.31999969482422,32.25,2845200.0,38.61679565995873,49.82438621039233,54.18450520821386,,,,,0.52,0.73,12.599624610907147
GWRE,2012-09-06,32.11000061035156,32.380001068115234,30.93000030517578,31.979999542236328,939900.0,38.02863288761716,49.89485909135244,53.93780433127393,,,,,0.84,0.8,12.494139202764657
GWRE,2012-09-07,30.40999984741211,31.5,28.040000915527344,31.299999237060547,1381800.0,38.68100090937872,49.83385966444583,53.48993723648117,,,,,0.87,0.88,12.228472580112964
GWRE,2012-09-10,30.040000915527344,30.450000762939453,29.07999992370605,30.229999542236328,1078000.0,40.00718677618728,50.13522361061528,53.67425472348752,,,,,0.82,0.83,11.810438642482874
GWRE,2012-09-11,30.049999237060547,30.75,30.01000022888184,30.64999961853028,491100.0,39.88772307072208,49.778450912149566,53.643597309555744,,,,,0.75,0.84,11.974526806757483
GWRE,2012-09-12,30.65999984741211,30.700000762939453,29.920000076293945,30.13999938964844,409500.0,40.39745074690576,49.52736186055939,53.00538543806121,,,,,0.58,0.96,11.775276839768711
GWRE,2012-09-13,30.07999992370605,30.90999984741211,29.959999084472656,30.56999969482422,483200.0,40.45574596657012,48.90809670670591,52.84479574079065,,,,,0.42,1.0,11.94327195380872
GWRE,2012-09-14,30.64999961853028,30.64999961853028,30.18000030517578,30.6299991607666,400200.0,40.45561047229695,48.73737929594388,52.38847962200107,,,,,0.28,1.12,11.966712907226672
GWRE,2012-09-17,30.520000457763672,31.3700008392334,30.489999771118164,31.26000022888184,673500.0,39.00007510754647,48.26506183449115,52.229731011796055,,,,,0.17,1.16,12.212845526225822
GWRE,2012-09-18,31.229999542236328,31.309999465942383,30.63999938964844,31.1299991607666,368800.0,38.60872726798746,47.9508453218941,52.23500640362108,,,,,0.05,1.16,12.162055924450039
GWRE,2012-09-19,30.920000076293945,31.40999984741211,30.700000762939453,31.309999465942383,428700.0,38.37709789101192,47.87181876053658,52.0657988322176,,,,,-0.05,1.2,12.232379529878367
GWRE,2012-09-20,31.040000915527344,31.489999771118164,30.8700008392334,31.299999237060547,385300.0,37.6184752809568,47.84920594705898,52.03837776161912,,,,,-0.15,1.21,12.228472580112964
GWRE,2012-09-21,31.6200008392334,31.6200008392334,30.350000381469727,31.34000015258789,507800.0,37.128220787596575,47.83665831813456,52.02388333586099,,,,,-0.25,1.22,12.24410037917458
GWRE,2012-09-24,31.1299991607666,31.239999771118164,30.81999969482422,31.100000381469727,348400.0,37.25934196075977,44.62854875232667,51.96391300645736,,,,,-0.35,1.23,12.1503358203283
GWRE,2012-09-25,30.600000381469727,30.920000076293945,29.93000030517578,30.11000061035156,1227200.0,38.24379888722759,44.30232670048559,52.19970932412246,,,,,-0.44,1.17,11.76355673564697
