Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
RKLB,2021-01-12,10.479999542236328,10.670000076293944,10.270000457763672,10.3100004196167,199600.0,15.047148302498051,,,,,,,,,22.33051944661192
RKLB,2021-01-13,10.600000381469728,10.600000381469728,10.274999618530272,10.520000457763672,419400.0,15.639602013984067,,,,,,,,,22.785360352991294
RKLB,2021-01-14,10.329999923706056,10.600000381469728,10.3100004196167,10.5,156700.0,15.677348890676557,,,,,,,,,22.742041187825883
RKLB,2021-01-15,10.449999809265137,10.479999542236328,10.25,10.350000381469728,543800.0,16.23219189709216,,,,,,,,,22.417155711371255
RKLB,2021-01-19,10.489999771118164,10.489999771118164,10.335000038146973,10.399999618530272,364100.0,16.2669528454969,,,,,,,,,22.525449493141803
RKLB,2021-01-20,10.329999923706056,10.489999771118164,10.329999923706056,10.425000190734863,54300.0,16.270958688331778,,,,,,,,,22.579598449598567
RKLB,2021-01-21,10.489999771118164,10.59000015258789,10.34000015258789,10.420000076293944,16900.0,15.828028025060464,,,,,,,,,22.56876865830721
RKLB,2021-01-22,10.510000228881836,10.68000030517578,10.460000038146973,10.5,82200.0,15.945013979371856,,,,,,,,,22.742041187825883
RKLB,2021-01-25,10.59000015258789,10.720000267028809,10.43000030517578,10.460000038146973,101700.0,15.72910149913602,,,,,,,,,22.65540492306655
RKLB,2021-01-26,10.470000267028809,10.56999969482422,10.350000381469728,10.449999809265137,281600.0,15.653530630318354,,,,,,,,,22.633745340483845
RKLB,2021-01-27,10.300000190734863,10.380000114440918,10.199999809265137,10.300000190734863,336900.0,16.000629653128946,,,,,,,,,22.308859864029213
RKLB,2021-01-28,10.399999618530272,10.420000076293944,10.300000190734863,10.390000343322754,316700.0,16.137165144149215,,,,,,,,,22.503791976130586
RKLB,2021-01-29,10.350000381469728,10.390000343322754,10.300000190734863,10.380000114440918,57200.0,16.102654678376986,,,,,,,,,22.482132393547882
RKLB,2021-02-01,10.380000114440918,10.4399995803833,10.31999969482422,10.350000381469728,49900.0,15.873204881923824,,,,,,,,,22.417155711371255
RKLB,2021-02-02,10.369999885559082,10.5,10.359999656677246,10.5,50600.0,15.914041524101636,,,,,,,,,22.742041187825883
RKLB,2021-02-03,10.510000228881836,10.630000114440918,10.460000038146973,10.619999885559082,74300.0,16.191850313784652,,,,,,,,,23.001949982103888
RKLB,2021-02-04,10.59000015258789,10.75,10.449999809265137,10.510000228881836,73100.0,16.17441880070733,,,,,,,,,22.76370077040859
RKLB,2021-02-05,10.470000267028809,10.539999961853027,10.460000038146973,10.520000457763672,48200.0,16.174409799179337,,,,,,,,,22.785360352991294
RKLB,2021-02-08,10.510000228881836,10.529999732971191,10.449999809265137,10.449999809265137,67600.0,16.3226300570862,,,,,,,,,22.633745340483845
RKLB,2021-02-09,10.5,10.5,10.369999885559082,10.390000343322754,53500.0,16.374189948678097,,,,,,,,,22.503791976130586
RKLB,2021-02-10,10.449999809265137,10.449999809265137,10.350000381469728,10.43000030517578,91900.0,16.400113428189247,,,,,,,,,22.590428240889917
RKLB,2021-02-11,10.449999809265137,11.210000038146973,10.399999618530272,10.520000457763672,373100.0,16.539416506033213,,,,,,,,,22.785360352991294
RKLB,2021-02-12,10.5,10.5600004196167,10.40999984741211,10.460000038146973,283600.0,16.25028871843344,,,,,,,,,22.65540492306655
RKLB,2021-02-16,10.489999771118164,10.550000190734863,10.40999984741211,10.479999542236328,111300.0,13.469425412931685,,,,,,,,,22.698722022660476
RKLB,2021-02-17,10.600000381469728,10.800000190734863,10.5,10.760000228881836,209900.0,14.488827825944693,,,,,,,,,23.3051779415473
RKLB,2021-02-18,10.75,10.989999771118164,10.630000114440918,10.979999542236328,287100.0,15.45151799929798,,,,,,,,,23.781676364937898
RKLB,2021-02-19,10.75,10.979999542236328,10.729999542236328,10.800000190734863,165900.0,16.351101907522864,,,,,,,,,23.391814206306634
RKLB,2021-02-22,10.75,10.789999961853027,10.600000381469728,10.699999809265137,220500.0,16.62903484367815,,,,,,,,,23.175222511622557
RKLB,2021-02-23,10.5600004196167,10.5600004196167,10.050000190734863,10.449999809265137,162600.0,18.088032689029315,16.468262457470566,,,,,,,,22.633745340483845
RKLB,2021-02-24,10.449999809265137,10.65999984741211,10.329999923706056,10.4399995803833,104000.0,18.080848314179743,16.472325791835342,,,,,,,,22.61208575790114
RKLB,2021-02-25,10.510000228881836,10.579999923706056,10.199999809265137,10.31999969482422,130800.0,18.22105151320206,16.61627551483278,,,,,,,,22.35217696362314
RKLB,2021-02-26,10.40999984741211,10.517000198364258,10.220000267028809,10.25,150000.0,17.284265035209838,16.486941144884078,,,,,,,,22.200564016687174
RKLB,2021-03-01,13.449999809265137,15.149999618530272,12.710000038146973,13.949999809265137,40481700.0,91.21816112407488,65.18501423409857,,,,,,,,30.21442573642581
RKLB,2021-03-02,14.5,15.149999618530272,13.010000228881836,13.140000343322754,10932300.0,93.1798902983289,66.54582769970777,,,,,,,,28.460040858656416
RKLB,2021-03-03,13.800000190734863,14.100000381469728,12.5,12.59000015258789,5236700.0,94.33223433449588,67.24176042635061,,,,,,,,27.268790669036953
RKLB,2021-03-04,12.5,12.630000114440918,11.0600004196167,11.329999923706056,6856200.0,99.7497583303134,70.86908267173798,,,,,,,,24.539745230760694
RKLB,2021-03-05,12.199999809265137,12.550000190734863,11.300000190734863,12.5,3702600.0,103.50535338526709,73.53504572568565,,,,,,,,27.073858556935576
RKLB,2021-03-08,13.029999732971191,13.199999809265137,11.90999984741211,12.0,2489200.0,104.39052803448,74.08739805572854,,,,,,,,25.990904214658155
RKLB,2021-03-09,12.5,12.699999809265137,12.0600004196167,12.289999961853027,1773500.0,104.50846898927392,74.19697741608536,,,,,,,,26.6190176505562
RKLB,2021-03-10,12.550000190734863,12.960000038146973,11.800000190734863,12.40999984741211,2066300.0,104.49806707816968,74.19160185427282,,,,,,,,26.878926444834207
RKLB,2021-03-11,12.8100004196167,12.8100004196167,12.119999885559082,12.40999984741211,1985600.0,104.33924591700952,74.18182961569369,,,,,,,,26.878926444834207
RKLB,2021-03-12,12.300000190734863,12.449999809265137,12.039999961853027,12.220000267028809,1250000.0,104.52343709257362,74.26146628587668,,,,,,,,26.467404703620232
RKLB,2021-03-15,12.4399995803833,12.579999923706056,12.079999923706056,12.3100004196167,1102500.0,104.50715967627868,74.26684405936973,,,,,,,,26.66233681572161
RKLB,2021-03-16,12.350000381469728,12.399999618530272,11.550000190734863,11.869999885559082,1552700.0,105.19498908605102,74.68712220731642,,,,,,,,25.709335837797447
RKLB,2021-03-17,11.699999809265137,12.18000030517578,11.5,11.989999771118164,1239800.0,105.1673431323756,74.63244515487976,,,,,,,,25.96924463207545
RKLB,2021-03-18,11.850000381469728,12.039999961853027,11.3100004196167,11.470000267028809,1408800.0,106.0830220209444,75.24692568186086,,,,,,,,24.842973190204102
RKLB,2021-03-19,11.508000373840332,12.0600004196167,11.289999961853027,11.600000381469728,856600.0,106.03863438533077,75.22667201090314,,,,,,,,25.124541567064814
RKLB,2021-03-22,12.25,13.170000076293944,12.010000228881836,12.510000228881836,2589400.0,108.07873536623032,76.71593443075125,,,,,,,,27.095518139518283
RKLB,2021-03-23,12.77400016784668,12.949999809265137,11.90999984741211,12.079999923706056,1878400.0,108.67167775124224,77.11599459556399,,,,,,,,26.164176744176824
RKLB,2021-03-24,12.350000381469728,12.390000343322754,11.300000190734863,11.350000381469728,1909900.0,110.3744552422562,78.25804917418078,,,,,,,,24.5830643959261
RKLB,2021-03-25,11.130000114440918,11.890000343322754,10.800000190734863,11.890000343322754,3111900.0,111.09398310181204,78.79636872398711,,,,,,,,25.752655002962854
RKLB,2021-03-26,12.18000030517578,12.1899995803833,11.359999656677246,11.68000030517578,1194100.0,111.27028600257016,78.89813833945016,,,,,,,,25.297814096583476
RKLB,2021-03-29,12.100000381469728,12.600000381469728,11.710000038146973,11.850000381469728,1571100.0,111.27882668436054,78.90980880186821,,,,,,,,25.666018738203526
RKLB,2021-03-30,11.710000038146973,11.789999961853027,11.350000381469728,11.399999618530272,961600.0,111.9709142791126,79.0779492322424,,,,,,,,24.69135817769665
RKLB,2021-03-31,11.470000267028809,11.869999885559082,11.4399995803833,11.84000015258789,764600.0,112.2305963206698,79.34869742915399,,,,,,,,25.644359155620815
RKLB,2021-04-01,11.949999809265137,11.991999626159668,11.229999542236328,11.479999542236328,1147000.0,112.53316277281246,79.63688271003649,,,,,,,,24.864630707215323
RKLB,2021-04-05,11.789999961853027,11.789999961853027,10.920000076293944,11.029999732971191,1442600.0,113.063596019457,80.09378420669127,,,,,,,,23.88997221227994
RKLB,2021-04-06,11.09000015258789,11.09000015258789,10.890000343322754,10.989999771118164,717800.0,113.03193753166724,80.09841298888242,,,,,,,,23.803335947520605
RKLB,2021-04-07,11.0,11.31999969482422,10.600000381469728,10.779999732971191,1214200.0,112.95692284895782,80.20527627844099,,,,,,,,23.348495041141227
RKLB,2021-04-08,10.789999961853027,11.130000114440918,10.68000030517578,11.109999656677246,1018900.0,113.26864873088137,80.43182926779905,,,,,,,,24.063244741798606
RKLB,2021-04-09,11.149999618530272,11.25,10.899999618530272,11.100000381469728,791000.0,113.19926149864456,80.40716107431867,,,,,,,,24.04158722478739
RKLB,2021-04-12,11.0,11.15999984741211,10.699999809265137,10.84000015258789,676500.0,113.42473332524486,80.46851529842147,,,,,,,,23.47845047106597
RKLB,2021-04-13,10.789999961853027,10.869999885559082,10.600000381469728,10.8100004196167,719200.0,66.57620133696284,80.46981935796403,,,,,,,,23.41347378888934
RKLB,2021-04-14,11.210000038146973,11.210000038146973,10.640000343322754,10.739999771118164,731500.0,64.77389041165024,80.42375524501902,,,,,,,,23.261858776381892
RKLB,2021-04-15,10.859999656677246,10.859999656677246,10.5,10.529999732971191,996600.0,64.00018492693535,80.52643887615673,,,,,,,,22.807017870002515
RKLB,2021-04-16,10.553999900817873,11.109999656677246,10.270000457763672,10.899999618530272,1087300.0,57.632910479137735,80.83252533337931,,,,,,,,23.608403835419224
RKLB,2021-04-19,11.0600004196167,11.0600004196167,10.399999618530272,10.739999771118164,890200.0,49.38570710637049,80.89492734062715,,,,,,,,23.261858776381892
RKLB,2021-04-20,10.489999771118164,10.789999961853027,10.270000457763672,10.550000190734863,882000.0,48.37863750817221,80.96748610991507,,,,,,1.66,,22.850337035167925
RKLB,2021-04-21,10.5,10.789999961853027,10.369999885559082,10.550000190734863,353600.0,47.66000297301504,80.96342012388783,63.19154183459232,,,,,1.73,34.55,22.850337035167925
RKLB,2021-04-22,10.649999618530272,10.6899995803833,10.449999809265137,10.5600004196167,612900.0,47.490753177561885,80.96325621565644,63.19141751081688,,,,,1.8,34.55,22.87199661775063
RKLB,2021-04-23,10.6899995803833,10.850000381469728,10.489999771118164,10.75,696000.0,47.94538308149528,80.98443757379621,63.23982451205862,,,,,1.87,34.39,23.283518358964596
RKLB,2021-04-26,10.800000190734863,10.800000190734863,10.649999618530272,10.699999809265137,551800.0,47.8391474090894,80.97444684507447,63.21523410231347,,,,,1.92,34.53,23.175222511622557
RKLB,2021-04-27,10.75,10.81999969482422,10.609999656677246,10.68000030517578,316100.0,47.71663518384213,80.97535643176208,63.21623170137174,,,,,1.97,34.54,23.131905412028626
RKLB,2021-04-28,10.699999809265137,10.710000038146973,10.5,10.520000457763672,551200.0,46.88038778019076,81.03561730122021,63.25455482697298,,,,,2.01,34.56,22.785360352991294
RKLB,2021-04-29,10.68000030517578,10.699999809265137,10.470000267028809,10.489999771118164,495600.0,46.69230529980414,80.98435084781174,63.25670466709704,,,,,2.05,34.57,22.72038160524318
RKLB,2021-04-30,10.510000228881836,10.53499984741211,10.43000030517578,10.460000038146973,221600.0,45.13520623782622,80.95144484450437,63.25879124858881,,,,,2.09,34.58,22.65540492306655
RKLB,2021-05-03,10.5600004196167,10.640000343322754,10.390000343322754,10.470000267028809,372500.0,44.94900255225982,80.92403177963341,63.22222063268771,,,,,2.11,34.73,22.677064505649255
RKLB,2021-05-04,10.510000228881836,10.510000228881836,10.199999809265137,10.350000381469728,906100.0,38.24510497808411,80.95775059150141,63.24965718059579,,,,,2.13,34.71,22.417155711371255
RKLB,2021-05-05,10.460000038146973,10.468000411987305,10.18000030517578,10.270000457763672,708900.0,37.27399741888371,80.96171501190071,63.239045083905445,,,,,2.12,34.82,22.243883181852585
RKLB,2021-05-06,10.25,10.270000457763672,10.079999923706056,10.140000343322754,1016300.0,33.246539688315984,80.99448855848888,63.26671663264999,,,,,2.11,34.79,21.962314804991877
RKLB,2021-05-07,10.100000381469728,10.125,9.949999809265137,9.989999771118164,2091400.0,29.76411187833089,81.04358848865967,63.29014492161367,,,,,2.07,34.85,21.63742726296576
RKLB,2021-05-10,10.050000190734863,10.0600004196167,9.859999656677246,9.899999618530272,1661300.0,29.56431620584411,81.0376709936243,63.30126298701373,,,,,2.02,34.84,21.442495150864378
RKLB,2021-05-11,9.829999923706056,9.970000267028809,9.770000457763672,9.899999618530272,1267200.0,29.007916048376757,81.03195746588364,63.297425341084754,,,,,1.97,34.87,21.442495150864378
RKLB,2021-05-12,9.920000076293944,10.050000190734863,9.859999656677246,9.920000076293944,908200.0,27.371349911153736,81.032121491588,63.27855815930593,,,,,1.91,34.95,21.48581431602979
RKLB,2021-05-13,10.0,10.0,9.81999969482422,9.90999984741211,811900.0,24.268429637924584,80.83242150242208,63.2443475186338,,,,,1.87,34.97,21.46415473344709
RKLB,2021-05-14,9.970000267028809,10.0,9.899999618530272,9.9399995803833,489600.0,23.206008565591123,80.71273432584121,63.24302882161018,,,,,1.82,34.98,21.529131415623716
RKLB,2021-05-17,9.850000381469728,10.020000457763672,9.800000190734863,10.0,961400.0,20.856084341424687,80.6675603998919,63.229387385218686,,,,,1.8,34.94,21.65908684554846
RKLB,2021-05-18,10.020000457763672,10.079999923706056,9.987000465393066,10.010000228881836,755500.0,20.892220584029744,80.65144230180586,63.22939837679773,,,,,1.77,34.94,21.68074642813117
RKLB,2021-05-19,9.899999618530272,10.0,9.899999618530272,9.989999771118164,503000.0,20.32185940442787,80.5150508640032,63.22972177180358,,,,,1.74,34.95,21.63742726296576
RKLB,2021-05-20,10.029999732971191,10.029999732971191,9.90999984741211,9.960000038146973,678800.0,17.803132124453754,80.51637229241335,63.22583664412333,,,,,1.71,34.99,21.572450580789127
RKLB,2021-05-21,9.949999809265137,10.029999732971191,9.949999809265137,10.0,351100.0,17.925240955138893,80.49058663799143,63.22858370663067,,,,,1.68,34.98,21.65908684554846
RKLB,2021-05-24,9.979999542236328,10.0,9.920000076293944,9.9399995803833,428100.0,16.89464788069165,80.48812246127243,63.23375440963815,,,,,1.64,34.98,21.529131415623716
RKLB,2021-05-25,9.9399995803833,9.989999771118164,9.890000343322754,9.899999618530272,1029700.0,16.897835725674494,48.36167204750305,63.20243105127341,,,,,1.6,35.13,21.442495150864378
RKLB,2021-05-26,9.90999984741211,9.970000267028809,9.890000343322754,9.899999618530272,1494400.0,16.883619536802343,47.03910553999861,63.02288083347688,,,,,1.57,35.42,21.442495150864378
RKLB,2021-05-27,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,605000.0,16.118498150495146,46.37791969759195,62.95091879490234,,,,,1.54,35.68,21.46415473344709
RKLB,2021-05-28,9.920000076293944,10.079999923706056,9.90999984741211,9.979999542236328,729400.0,12.19097660531608,41.32095508125095,62.95589972478892,,,,,1.5,35.66,21.61576768038305
RKLB,2021-06-01,10.100000381469728,10.19499969482422,10.010000228881836,10.039999961853027,662600.0,11.920776115385902,35.6891956966453,62.96227103296594,,,,,1.48,35.63,21.745723110307797
RKLB,2021-06-02,10.109999656677246,10.123000144958496,9.979999542236328,10.06999969482422,493000.0,11.048558307022407,34.86006598442903,62.96239993726079,,,,,1.46,35.63,21.81069979248443
RKLB,2021-06-03,10.039999961853027,10.170000076293944,9.979999542236328,10.09000015258789,419700.0,11.087677326040517,34.427168705911,62.96314473712628,,,,,1.43,35.62,21.854018957649835
RKLB,2021-06-04,10.149999618530272,10.270000457763672,10.050000190734863,10.149999618530272,464600.0,11.275092250577602,34.374770036575384,62.97040028463541,,,,,1.42,35.57,21.983972322003094
RKLB,2021-06-07,10.25,10.289999961853027,10.0600004196167,10.06999969482422,592600.0,9.854440278496376,34.380079708364704,62.96786312785186,,,,,1.4,35.57,21.81069979248443
RKLB,2021-06-08,10.210000038146973,10.600000381469728,10.130000114440918,10.470000267028809,1373300.0,15.429701195821982,35.3652974671495,63.19305084800537,,,,,1.4,34.94,22.677064505649255
RKLB,2021-06-09,10.859999656677246,10.899999618530272,10.5,10.630000114440918,750400.0,16.095424857980674,35.49517734937332,63.23837115944277,,,,,1.4,34.76,23.02360956468659
RKLB,2021-06-10,10.65999984741211,10.720000267028809,10.449999809265137,10.520000457763672,518800.0,15.771163644519795,34.82662910106039,63.21824728559462,,,,,1.4,34.78,22.785360352991294
RKLB,2021-06-11,10.550000190734863,10.600000381469728,10.449999809265137,10.470000267028809,424300.0,15.81084057911682,34.73956857514971,63.21858489805192,,,,,1.41,34.83,22.677064505649255
RKLB,2021-06-14,10.550000190734863,10.593000411987305,10.170000076293944,10.220000267028809,477800.0,17.27637413405265,33.93260906649649,63.33420009644213,,,,,1.4,34.68,22.135587334510543
RKLB,2021-06-15,10.4399995803833,10.52299976348877,10.119999885559082,10.350000381469728,746400.0,17.704598050316932,33.95650926529423,63.366952786377226,,,,,1.39,34.54,22.417155711371255
RKLB,2021-06-16,10.350000381469728,10.526000022888184,10.210000038146973,10.270000457763672,783200.0,17.531349679345418,29.89216035176756,63.36640313779961,,,,,1.38,34.61,22.243883181852585
RKLB,2021-06-17,10.350000381469728,10.40999984741211,10.229999542236328,10.34000015258789,528200.0,17.497616041394974,29.2189944681062,63.37346238355445,,,,,1.38,34.55,22.395496128788547
RKLB,2021-06-18,10.359999656677246,10.420000076293944,10.239999771118164,10.399999618530272,463100.0,17.124564780382396,26.476503495009883,63.38022253868779,,,,,1.38,34.5,22.525449493141803
RKLB,2021-06-21,10.449999809265137,10.550000190734863,10.390000343322754,10.40999984741211,392300.0,16.46129617560427,24.528161615703965,63.33823773020795,,,,,1.38,34.53,22.54710907572451
RKLB,2021-06-22,10.479999542236328,10.5,10.300000190734863,10.350000381469728,366700.0,16.30796921468711,24.32427421764687,63.32993891060791,,,,,1.38,34.61,22.417155711371255
RKLB,2021-06-23,10.350000381469728,10.390000343322754,10.289999961853027,10.3100004196167,324900.0,16.3770117099081,24.083189396660263,63.33270370846486,,,,,1.38,34.62,22.33051944661192
RKLB,2021-06-24,10.31999969482422,10.34000015258789,10.260000228881836,10.289999961853027,378800.0,16.403222820861878,22.857593220089704,63.33180204641338,,,,,1.38,34.62,22.28720028144651
RKLB,2021-06-25,10.380000114440918,10.645000457763672,10.270000457763672,10.510000228881836,1063800.0,17.370684555962058,21.856152946332557,63.38017796896593,,,,,1.38,34.47,22.76370077040859
RKLB,2021-06-28,10.699999809265137,10.979999542236328,10.619999885559082,10.949999809265137,949400.0,20.73619820090617,22.74484406660149,63.6893742860816,,,,,1.36,33.63,23.71669968276127
RKLB,2021-06-29,11.010000228881836,11.09000015258789,10.8100004196167,10.899999618530272,758600.0,20.839321119352032,21.24656467889193,63.67111265238826,,,,,1.34,33.64,23.608403835419224
RKLB,2021-06-30,11.079999923706056,11.449999809265137,10.850000381469728,10.890000343322754,1579900.0,20.86169285001509,21.235096266075296,63.67136546529685,,,,,1.33,33.65,23.586746318408007
RKLB,2021-07-01,11.0,11.130000114440918,10.600000381469728,10.960000038146973,737800.0,20.835580993334336,20.89613641171132,63.668511749572666,,,,,1.31,33.6,23.738359265343973
RKLB,2021-07-02,11.100000381469728,12.279999732971191,11.029999732971191,11.390000343322754,3937400.0,23.12503922918529,21.466819451934395,63.94498942541635,,,,,1.24,32.78,24.669700660685432
RKLB,2021-07-06,11.6899995803833,11.869999885559082,10.890000343322754,10.920000076293944,1659800.0,26.783889307391977,23.17081555099781,64.3070762692881,,,,,1.23,32.19,23.651723000584635
RKLB,2021-07-07,11.039999961853027,11.229999542236328,10.710000038146973,11.100000381469728,910800.0,26.9184572094876,22.89319951483804,64.34382813909278,,,,,1.2,32.08,24.04158722478739
RKLB,2021-07-08,10.779999732971191,11.142999649047852,10.59000015258789,11.130000114440918,1588500.0,26.82141030627315,22.888332990597547,64.33686987427373,,,,,1.16,32.06,24.106563906964016
RKLB,2021-07-09,11.119999885559082,11.489999771118164,11.119999885559082,11.449999809265137,1010100.0,27.70648129949545,23.538892663872566,64.4870410662968,,,,,1.09,31.62,24.79965402503869
RKLB,2021-07-12,11.670000076293944,11.6899995803833,11.329999923706056,11.600000381469728,1122700.0,27.78033251484633,23.257472899251944,64.38750197947378,,,,,0.98,31.89,25.124541567064814
RKLB,2021-07-13,11.527999877929688,11.56999969482422,10.970000267028809,10.970000267028809,988700.0,32.928829479556114,25.095671130798795,64.93175929685424,,,,,0.98,31.09,23.760018847926677
RKLB,2021-07-14,11.100000381469728,11.100000381469728,10.479999542236328,10.619999885559082,1467800.0,34.48657673176513,25.7933945729157,65.08356157767133,,,,,0.99,30.84,23.001949982103888
RKLB,2021-07-15,10.600000381469728,10.789999961853027,10.300000190734863,10.399999618530272,1147700.0,35.11058323254594,25.891151488554904,65.15126640168623,,,,,0.98,30.75,22.525449493141803
RKLB,2021-07-16,10.470000267028809,10.890000343322754,10.300000190734863,10.800000190734863,940600.0,36.68512484393751,27.035963191754306,65.3195648942757,,,,,0.98,30.16,23.391814206306634
RKLB,2021-07-19,10.36299991607666,10.779999732971191,10.270000457763672,10.710000038146973,605300.0,36.794961198956905,27.09510715860252,65.33387378496991,,,,,0.99,30.16,23.19688209420526
RKLB,2021-07-20,10.710000038146973,10.75,10.42199993133545,10.600000381469728,319500.0,36.85678934221124,26.927978194217307,65.32847410384306,,,,,1.0,30.17,22.958632882509967
RKLB,2021-07-21,10.68000030517578,10.75,10.508999824523926,10.75,275700.0,35.345865899561026,27.069286352033263,65.3548884504902,,,,,1.01,30.03,23.283518358964596
RKLB,2021-07-22,11.0,11.050000190734863,10.760000228881836,10.960000038146973,592600.0,35.51306198054345,27.35181932009476,42.99615061606279,,,,,-0.04,3.24,23.738359265343973
RKLB,2021-07-23,10.989999771118164,11.050000190734863,10.619999885559082,10.770000457763672,525700.0,35.769535291136336,27.414166788570576,42.072713475988216,,,,,-0.3,3.58,23.326837524130006
RKLB,2021-07-26,10.81999969482422,10.843999862670898,10.520000457763672,10.5600004196167,477700.0,36.22935929490171,27.71480894920061,41.661081705641614,,,,,-0.26,3.78,22.87199661775063
RKLB,2021-07-27,10.529999732971191,10.56999969482422,10.350000381469728,10.460000038146973,467500.0,35.61364570718688,27.778743787109292,38.22504934320513,,,,,-0.21,2.93,22.65540492306655
RKLB,2021-07-28,10.5,10.67199993133545,10.170000076293944,10.279999732971191,672300.0,35.80584200019378,28.004468891601835,34.855129073597226,,,,,-0.15,1.39,22.265540698863802
RKLB,2021-07-29,10.40999984741211,10.529999732971191,10.119999885559082,10.3100004196167,987600.0,35.74428436656336,27.913534072428465,34.30079433935143,,,,,-0.01,1.55,22.33051944661192
