Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
COLL,2018-08-10,17.5,18.34000015258789,17.3799991607666,18.030000686645508,970800.0,59.91390353638811,56.05940257250251,57.9159249845442,65.65492309561196,67.70107349546288,6.39,9.0,-0.84,0.29,48.31189934105499
COLL,2018-08-13,17.979999542236328,18.850000381469727,17.979999542236328,18.3799991607666,487300.0,60.389770438393455,55.9221701713429,57.88915106245135,63.82328437701963,67.65936772326756,6.28,8.0,-0.89,0.29,49.2497302011384
COLL,2018-08-14,18.440000534057617,18.88999938964844,17.184999465942383,17.280000686645508,546000.0,61.70441650975371,56.83689487767053,58.6029797087544,64.14619765879576,67.95592903075361,6.17,11.0,-0.89,0.17,46.30225302237076
COLL,2018-08-15,17.100000381469727,17.229999542236328,15.5,16.190000534057617,852800.0,63.645565605328805,58.086707383919965,59.34716264920781,63.91142618549153,68.28434878333408,6.05,12.0,-0.81,0.07,43.381566630352765
COLL,2018-08-16,16.290000915527344,16.514999389648438,15.979999542236328,16.5,407200.0,63.68739253474806,58.31208985600384,58.95633700319731,63.7549911001842,68.30089597391792,5.92,12.0,-0.8,0.11,44.21221901105301
COLL,2018-08-17,16.530000686645508,16.860000610351562,16.113000869750977,16.84000015258789,407800.0,60.36585896448926,58.5827101464492,58.69820329200789,63.75211527132234,68.30652103064592,5.79,12.0,-0.83,0.18,45.12325908438679
COLL,2018-08-20,16.84000015258789,16.959999084472656,16.350000381469727,16.549999237060547,312100.0,54.76922655891905,58.61845661768351,58.206559387684464,62.99193345446328,68.2861424596049,5.67,11.0,-0.85,0.27,44.34619338798068
COLL,2018-08-21,16.670000076293945,17.06999969482422,16.59000015258789,16.979999542236328,363500.0,55.43014795286111,58.9774863928858,58.2797004446843,63.04078557509117,68.26840386829359,5.54,12.0,-0.9,0.26,45.49839142842015
COLL,2018-08-22,16.989999771118164,17.18000030517578,16.700000762939453,16.8700008392334,236400.0,55.395833714898245,58.424685130056645,57.07410542892008,63.04409636267506,68.07983803953408,5.39,7.0,-0.95,0.39,45.20364677702031
COLL,2018-08-23,16.850000381469727,16.954999923706055,16.219999313354492,16.25,289600.0,54.0938483147161,58.78658155604722,57.17454843211277,62.95807575761896,68.15778978973682,5.22,8.0,-0.98,0.35,43.542336904824936
COLL,2018-08-24,16.299999237060547,16.950000762939453,16.229999542236328,16.719999313354492,315600.0,55.026564595080494,58.86224459489014,57.405208980909016,62.95037182212496,68.16362640240871,5.03,9.0,-1.03,0.31,44.801713424647566
COLL,2018-08-27,16.8700008392334,16.8799991607666,16.299999237060547,16.6200008392334,327100.0,54.912535847672885,56.47885721220264,57.37878250769142,62.49502190822909,68.14252204568909,4.82,9.0,-1.08,0.31,44.53376467079224
COLL,2018-08-28,16.65999984741211,17.104999542236328,15.920000076293944,17.0,437300.0,55.395705236231095,56.78212902134912,55.2098303090869,62.4154770650224,68.03912712783229,4.82,1.0,-1.13,0.18,45.55198322350917
COLL,2018-08-29,17.09000015258789,17.520000457763672,16.670000076293945,17.100000381469727,442200.0,54.90319013296583,56.75044946231503,55.22524944452716,62.4164952391688,68.03984641355095,4.84,2.0,-1.18,0.18,45.81993708815937
COLL,2018-08-30,17.100000381469727,17.43000030517578,16.329999923706055,16.719999313354492,391300.0,54.448354302513735,56.62142910323884,54.316245537482544,62.46635294694303,68.01157476844281,4.87,1.0,-1.22,0.24,44.801713424647566
COLL,2018-08-31,16.649999618530273,17.200000762939453,16.510000228881836,17.100000381469727,222200.0,54.96201625478376,56.93209267053524,54.36151790793073,62.52227266542695,67.98758573979796,4.89,2.0,-1.27,0.24,45.81993708815937
COLL,2018-09-04,17.049999237060547,17.049999237060547,15.279999732971191,16.450000762939453,652500.0,55.11668313093082,56.97467517057273,54.24934439083869,62.59204754296083,68.10672785424636,4.91,1.0,-1.31,0.23,44.078244634125355
COLL,2018-09-05,16.40999984741211,16.40999984741211,15.699999809265137,15.710000038146973,420900.0,54.810466010520656,57.50297725390311,54.65579089148943,62.81843298060805,68.2570481561786,4.95,4.0,-1.32,0.15,42.095391657588195
COLL,2018-09-06,15.760000228881836,16.170000076293945,15.220000267028809,15.31999969482422,458600.0,54.402676142848414,55.341065758215066,54.75925113933239,62.75535215181909,68.29796873067761,4.98,5.0,-1.33,0.12,41.050374651929324
COLL,2018-09-07,15.270000457763672,16.264999389648438,15.199999809265137,15.8100004196167,477100.0,55.54812005919329,55.465747400532585,53.87798842703345,62.86567078708602,68.22440753302136,5.01,1.0,-1.35,0.14,42.3633455222384
COLL,2018-09-10,15.859999656677246,16.165000915527344,15.6899995803833,15.859999656677246,248500.0,52.02597691560351,55.06659828365339,53.87625428436821,62.824454658011184,68.22455084567494,5.04,1.0,-1.37,0.14,42.497319899166065
COLL,2018-09-11,15.869999885559082,15.899999618530272,15.220000267028809,15.40999984741211,359900.0,52.46374885511575,55.15034101544644,53.850184756296194,62.91033975887399,68.20761719907567,5.11,1.0,-1.37,0.13,41.29153261903502
COLL,2018-09-12,15.420000076293944,15.920000076293944,15.270000457763672,15.800000190734863,371400.0,51.67481269344809,55.46936627087538,53.90399510381384,62.94579250950901,68.24623941407647,5.18,4.0,-1.38,0.14,42.33654962469389
COLL,2018-09-13,15.869999885559082,16.0,15.420000076293944,15.550000190734863,248900.0,51.690660044963366,55.46566155751911,53.88643143194551,62.86874894002305,68.26733483919091,5.25,4.0,-1.39,0.14,41.66666751846581
COLL,2018-09-14,15.520000457763672,15.829999923706056,15.260000228881836,15.31999969482422,298700.0,51.35213567909126,53.61524269053809,53.775040678658,62.88627817946663,68.28691181539213,5.31,1.0,-1.41,0.17,41.050374651929324
COLL,2018-09-17,15.31999969482422,15.5,14.100000381469728,14.15999984741211,412700.0,52.52380457855828,55.41659618697562,55.05827146195888,63.55000285095983,68.75440366230221,5.36,12.0,-1.39,0.07,37.94212208789463
COLL,2018-09-18,14.210000038146973,14.529999732971191,14.0,14.199999809265137,475800.0,52.50415996735831,55.0342561756716,55.07180064967096,63.44946737838162,68.62720566807103,5.4,13.0,-1.38,0.07,38.04930312267523
COLL,2018-09-19,14.279999732971191,15.100000381469728,14.199999809265137,14.880000114440918,437100.0,54.21380535027117,55.40249672013845,55.357657270909776,63.68350572129058,68.6022833826695,5.44,16.0,-1.39,0.05,39.87138326934277
COLL,2018-09-20,14.970000267028809,15.75,14.9399995803833,15.68000030517578,342900.0,56.60872418532885,56.3765143019024,56.051020600341005,63.94474139426001,68.73149594336483,5.47,17.0,-1.4,-0.01,42.0150065203521
COLL,2018-09-21,15.699999809265137,15.859999656677246,14.93000030517578,15.300000190734863,823300.0,53.23914722406455,56.09505457295712,56.06198048718046,63.98456071247198,68.50321538532056,5.5,18.0,-1.41,-0.02,40.996785412237735
COLL,2018-09-24,15.300000190734863,15.770000457763672,15.06999969482422,15.770000457763672,249100.0,53.75089979703183,56.60879449016007,56.21482595101958,63.95483617231177,68.5247395606622,5.53,19.0,-1.41,-0.04,42.2561644874578
COLL,2018-09-25,15.720000267028809,15.880000114440918,15.239999771118164,15.239999771118164,266300.0,53.93412092944816,56.79930958092694,55.22669980425561,64.07610407746292,68.61482045408668,5.56,16.0,-1.42,0.0,40.83601258236813
COLL,2018-09-26,15.220000267028809,15.220000267028809,14.199999809265137,14.229999542236328,432000.0,54.5797621556255,57.88788317317432,56.102801129056616,64.53671948137327,68.96718777548418,5.58,20.0,-1.43,-0.08,38.12968825991131
COLL,2018-09-27,14.279999732971191,15.199999809265137,14.140000343322754,14.81999969482422,523100.0,53.29217521941067,58.763563242401375,55.85409242968606,64.66713952744729,69.03931301234422,5.59,18.0,-1.43,-0.07,39.710610439473164
COLL,2018-09-28,14.81999969482422,15.18000030517578,14.449999809265137,14.739999771118164,422600.0,52.88793485065158,58.33333518568293,55.84867504692345,64.10196510339603,69.02490497131161,5.6,18.0,-1.43,-0.07,39.496248369911974
COLL,2018-10-01,14.739999771118164,15.380000114440918,14.600000381469728,14.93000030517578,436100.0,52.6318482075583,56.22162418060381,55.55432719970731,64.1100690435218,69.03355691272318,5.61,18.0,-1.42,-0.03,40.00536020166787
COLL,2018-10-02,14.8100004196167,15.467000007629396,14.595000267028809,15.34000015258789,386400.0,53.22544725629073,53.58134908273979,54.33209708061224,63.86039116404733,68.93898635963203,5.63,9.0,-1.4,-0.06,41.10396644701833
COLL,2018-10-03,15.43000030517578,17.551000595092773,15.43000030517578,17.06999969482422,920400.0,61.5194678665081,58.14205563866719,57.15707324181882,65.13742836373237,69.68329598997742,5.61,33.0,-1.37,0.37,45.73954939552585
COLL,2018-10-04,17.010000228881836,17.332000732421875,16.18000030517578,16.670000076293945,623800.0,61.882962179482426,58.30471107681616,57.21434457291353,65.05031170751113,69.72957921973901,5.59,35.0,-1.33,0.35,44.6677390477199
COLL,2018-10-05,16.75,18.39999961853028,16.68000030517578,17.079999923706055,638300.0,61.2551394997122,57.70087178260851,57.36843640336552,62.738913628951806,69.53873604601513,5.57,36.0,-1.29,0.32,45.76634529307035
COLL,2018-10-08,17.1299991607666,17.350000381469727,16.68000030517578,16.979999542236328,327000.0,60.753948287897344,57.67135624986519,57.23822677495479,62.54915969842431,69.45985781448766,5.54,36.0,-1.26,0.35,45.49839142842015
COLL,2018-10-09,16.969999313354492,17.780000686645508,16.690000534057617,17.200000762939453,533700.0,60.82431490430322,57.67153030468008,57.10631321823131,62.18860281720707,69.4688569491731,5.51,33.0,-1.21,0.38,46.08789095280958
COLL,2018-10-10,17.290000915527344,17.68000030517578,16.829999923706055,17.200000762939453,506000.0,60.483059492381,57.603204878626535,56.97749063203492,62.08826913184832,69.45902790230882,5.48,32.0,-1.15,0.4,46.08789095280958
COLL,2018-10-11,17.239999771118164,17.45599937438965,16.719999313354492,17.020000457763672,372800.0,60.540574719623145,57.4016111955704,56.986608104668846,62.04589518283113,69.45727903349915,5.44,33.0,-1.09,0.4,45.60557501859818
COLL,2018-10-12,17.360000610351562,17.459999084472656,16.43000030517578,16.950000762939453,311000.0,60.18533537901392,57.13458783720288,56.95372000641662,61.87196010582585,69.4594840712154,5.41,32.0,-1.02,0.41,45.4180088465815
COLL,2018-10-15,16.940000534057617,17.0049991607666,16.375999450683594,16.889999389648438,359300.0,59.82959300466412,57.10221584418408,56.95243484082341,61.867670222022994,69.32828966208614,5.37,32.0,-0.95,0.41,45.25723346131445
COLL,2018-10-16,16.889999389648438,17.780000686645508,16.809999465942383,17.670000076293945,253400.0,60.09833750717295,57.71712565146139,57.482768515818016,61.87660624819982,69.45398877861602,5.33,45.0,-0.87,0.33,47.347267472632204
COLL,2018-10-17,17.639999389648438,17.739999771118164,17.059999465942383,17.690000534057617,217100.0,58.32526445602188,56.839566923940446,57.46540518825379,61.85353057879508,69.4371924616156,5.28,45.0,-0.78,0.33,47.40085926772122
COLL,2018-10-18,17.56999969482422,17.84000015258789,16.81999969482422,16.899999618530273,365000.0,59.50799240894042,57.3565278954361,57.48079206027846,62.06828584369888,69.55113015493323,5.23,46.0,-0.71,0.33,45.28402935885896
COLL,2018-10-19,16.75,17.156999588012695,16.190000534057617,16.399999618530273,499800.0,59.64445865194337,57.61039050616048,57.637072181547865,61.94292137725459,69.5516641304251,5.17,48.0,-0.64,0.29,43.944265146402806
COLL,2018-10-22,16.479999542236328,16.739999771118164,15.9399995803833,16.489999771118164,392100.0,59.65476377724206,55.75129341627765,57.41209162123049,61.60028126823222,69.55128637602324,5.11,45.0,-0.58,0.34,44.185423113508506
COLL,2018-10-23,16.1299991607666,17.18000030517578,15.920000076293944,16.950000762939453,576500.0,59.41880470762592,56.07655888295181,56.26670928629075,61.69255527958937,69.48655153743583,5.04,26.0,-0.47,0.38,45.4180088465815
COLL,2018-10-24,17.06999969482422,17.3700008392334,16.260000228881836,16.280000686645508,375600.0,60.34351612542061,56.03108114275951,56.56580876575894,61.86488101607826,69.59514780203105,4.96,29.0,-0.36,0.31,43.622724597458465
COLL,2018-10-25,16.280000686645508,16.489999771118164,15.78600025177002,16.360000610351562,307600.0,60.13691747806608,56.04801085370822,56.54554408584875,61.82920384816436,69.59597111921329,4.88,29.0,-0.23,0.32,43.837086667019655
COLL,2018-10-26,16.059999465942383,16.40999984741211,15.640000343322754,16.31999969482422,192300.0,59.94631920068264,55.94394755960989,56.43394215364079,61.66896394936769,69.01471583369393,4.81,29.0,-0.08,0.34,43.72990307684162
COLL,2018-10-29,16.56999969482422,16.815000534057617,16.18000030517578,16.579999923706055,390500.0,54.91826230357475,54.402573942552166,56.51679332231506,60.90669381054502,68.96441248405824,4.74,30.0,0.08,0.33,44.426581080614206
COLL,2018-10-30,16.56999969482422,16.829999923706055,16.329999923706055,16.520000457763672,259100.0,54.97488276071002,54.39216732153381,56.34392521564244,60.778514670506965,68.86193888312062,4.67,29.0,0.26,0.36,44.26581080614203
COLL,2018-10-31,16.790000915527344,16.850000381469727,16.0,16.049999237060547,322700.0,54.35289800067624,54.44058613102508,56.44942652493563,60.59613364652064,68.54857053554352,4.59,31.0,0.46,0.33,43.006429175524524
COLL,2018-11-01,16.059999465942383,16.80500030517578,16.010000228881836,16.760000228881836,246200.0,53.68885847606237,55.13752188947952,55.74514610642859,60.83740970590146,68.19798477959561,4.51,20.0,0.68,0.34,44.9088970148256
COLL,2018-11-02,16.850000381469727,17.05500030517578,16.209999084472656,16.3799991607666,228800.0,53.62157343552271,53.2793167924595,55.58194560448361,60.82222440552515,68.18371913836879,4.48,20.0,0.88,0.36,43.890673351313794
COLL,2018-11-05,16.450000762939453,16.660999298095703,15.270000457763672,15.470000267028809,383200.0,55.606003728657925,54.30722033468225,55.86967159956543,61.161750011259166,68.23956153220738,4.45,24.0,1.14,0.32,41.452305448904625
COLL,2018-11-06,15.489999771118164,17.030000686645508,15.220000267028809,15.600000381469728,340000.0,54.7361724775369,54.1666510060847,55.88839558718591,60.94070232746331,68.22535206409391,4.43,25.0,1.42,0.32,41.80064445079092
COLL,2018-11-07,15.619999885559082,16.190000534057617,15.329999923706056,15.479999542236328,377700.0,50.73152419268787,52.76774084787432,55.84244547634145,60.88840288453427,68.22567397879624,4.41,22.0,1.71,0.33,41.4790987910517
COLL,2018-11-08,15.5600004196167,15.779000282287598,14.739999771118164,15.5600004196167,356900.0,49.45946228482415,51.1051542742859,55.86371136743181,60.81176078101408,68.22100743984562,4.39,25.0,2.03,0.32,41.693463416010324
COLL,2018-11-09,14.359999656677246,15.854999542236328,13.699999809265137,15.420000076293944,1701600.0,49.51541477199133,50.96783581139921,54.89311536107553,60.81270850977772,64.0164294412743,4.37,13.0,1.94,0.42,41.31832851657952
COLL,2018-11-12,15.260000228881836,16.049999237060547,15.210000038146973,15.850000381469728,495500.0,49.987917507007616,51.11663950758045,55.12821859802502,60.79116287607339,63.24526897346384,4.34,16.0,1.72,0.38,42.47052655701899
COLL,2018-11-13,15.850000381469728,17.450000762939453,15.850000381469728,17.149999618530273,740700.0,54.30755993638434,53.54570338518403,56.36511538812755,61.2311968835453,63.62934171451802,4.3,38.0,1.67,0.42,45.95391146508704
COLL,2018-11-14,17.290000915527344,17.549999237060547,16.950000762939453,17.399999618530273,518900.0,44.83557210903679,53.37100714743664,55.81112152466417,61.25763222041654,63.56336559869453,4.26,24.0,1.88,0.52,46.62379357131511
COLL,2018-11-15,17.059999465942383,17.110000610351562,15.869999885559082,16.850000381469727,563400.0,45.29621064997918,53.76940112377188,55.79349087619276,61.24557852931448,63.300349413143465,4.21,24.0,1.77,0.51,45.1500549819313
COLL,2018-11-16,16.729999542236328,17.479999542236328,16.530000686645508,17.3799991607666,635500.0,45.64257333565991,53.56316736607363,55.77483507062587,61.32313597729308,62.49644568477605,4.16,24.0,1.81,0.53,46.57020177622609
COLL,2018-11-19,17.329999923706055,17.399999618530273,16.770000457763672,17.0,338300.0,46.082419383758136,53.46198544062764,55.81400578988151,61.330728145469415,62.50749046629441,4.12,27.0,1.84,0.52,45.55198322350917
COLL,2018-11-20,16.81999969482422,17.93000030517578,16.7549991607666,17.149999618530273,536600.0,45.99863361123235,53.47371290933447,55.76985887751861,61.163030511246966,62.45714633874193,4.07,24.0,1.9,0.54,45.95391146508704
COLL,2018-11-21,17.229999542236328,18.1200008392334,16.900999069213867,18.010000228881836,364900.0,48.14353142685955,54.205115465610845,56.277586220266784,56.2518591481447,62.41345982924131,4.01,40.0,1.36,0.47,48.25830754596598
COLL,2018-11-23,17.940000534057617,18.89999961853028,17.674999237060547,18.31999969482422,236100.0,48.20718575042719,54.29692054064653,56.34462906679629,55.416215530755565,61.03911797366742,3.96,44.0,0.34,0.46,49.08895992666623
COLL,2018-11-26,18.5,19.540000915527344,18.090999603271484,18.959999084472656,567800.0,49.03298608879966,54.489218211739775,56.28972287340544,55.55053760762936,61.05775080190965,3.9,42.0,-0.54,0.49,50.80385648315574
COLL,2018-11-27,18.729999542236328,19.14999961853028,17.799999237060547,18.479999542236328,513800.0,49.73136709281067,54.61275580725443,54.85576441939804,55.31462800494867,60.58059407630601,3.84,13.0,-0.66,0.55,49.5176840657886
COLL,2018-11-28,18.65999984741211,19.6299991607666,18.461000442504883,19.46999931335449,396500.0,50.28849396274763,54.9435417382898,53.49996872131315,55.67934724719841,60.65702461731011,3.76,1.0,-0.67,0.44,52.17041659315639
COLL,2018-11-29,19.440000534057617,19.59000015258789,18.55900001525879,18.979999542236328,674100.0,50.97238838907037,54.3214928303552,53.61726098528254,55.72229385444936,60.67627676549214,3.69,2.0,-0.67,0.41,50.85744827824475
COLL,2018-11-30,18.979999542236328,19.270000457763672,18.76000022888184,19.190000534057617,265500.0,48.93782485976739,54.02171166171132,53.643572635438105,55.736978790856206,60.09842865391343,3.61,3.0,-0.67,0.41,51.420151905089675
COLL,2018-12-03,19.36000061035156,19.71500015258789,19.030000686645508,19.11000061035156,357700.0,47.92788678791352,53.73345530604296,53.13666972917888,55.73462243534488,60.0798269248763,3.51,1.0,-0.67,0.49,51.20578983552848
COLL,2018-12-04,19.1299991607666,19.51000022888184,18.36000061035156,19.299999237060547,380200.0,47.94801265886241,53.7511733820965,53.12866316817654,55.68167937943691,60.08585847739269,3.42,1.0,-0.67,0.5,51.71489655648951
COLL,2018-12-06,19.13999938964844,19.82999992370605,18.53499984741211,19.68000030517578,784800.0,47.68004355182542,53.43113715372524,53.148144838053,55.66904762392614,59.94162235371551,3.32,3.0,-0.67,0.5,52.73312022000132
COLL,2018-12-07,19.559999465942383,19.76000022888184,18.959999084472656,19.059999465942383,493800.0,47.0498769929512,53.75416279568571,53.33551745346382,55.7814761901032,59.950505933660025,3.21,4.0,-0.67,0.46,51.07181034780594
COLL,2018-12-10,19.15999984741211,19.5,18.492000579833984,19.200000762939453,474800.0,47.05351323863067,53.612808024708535,53.22367674754395,55.75495986639864,59.61819827392569,3.1,4.0,-0.67,0.48,51.44694780263419
COLL,2018-12-11,19.31999969482422,19.35099983215332,18.540000915527344,18.57999992370605,511900.0,48.29736031107701,54.00019040131436,53.32780450462048,55.60895855928184,59.60260125239857,2.97,5.0,-0.65,0.45,49.7856379304388
COLL,2018-12-12,18.76000022888184,19.100000381469727,18.51000022888184,18.56999969482422,338600.0,48.1918825039641,51.23865938359475,53.31525871080846,55.34609072771558,59.60063052446804,2.83,5.0,-0.66,0.46,49.7588420328943
COLL,2018-12-13,18.61000061035156,18.920000076293945,18.030000686645508,18.709999084472656,295100.0,48.15127894104197,51.24103604872832,53.20056133037996,55.01468705339265,59.60155246861268,2.7,4.0,-0.77,0.48,50.13397437692766
COLL,2018-12-14,18.559999465942383,19.020000457763672,18.040000915527344,18.13999938964844,365600.0,48.27853061515039,50.98325454304648,52.820094496180815,55.06646183822117,59.68051495264057,2.55,1.0,-0.74,0.54,48.60664399245484
COLL,2018-12-17,18.09000015258789,18.670000076293945,17.5,17.950000762939453,537000.0,46.98303683786831,50.01817375242251,52.73462406174595,54.33354333223508,59.61568553117221,2.38,1.0,-0.74,0.56,48.097537271493806
COLL,2018-12-18,18.1299991607666,18.229999542236328,17.5,17.549999237060547,261900.0,46.96461741485552,49.974150984949794,52.83898587404799,54.31390075579405,59.65415868269163,2.19,3.0,-0.76,0.53,47.02572181289298
COLL,2018-12-19,17.540000915527344,18.030000686645508,15.989999771118164,16.110000610351562,418500.0,50.67278443837125,52.76794695001943,53.295963660155785,55.21024308553938,60.171284030711405,1.93,9.0,-0.72,0.6,43.167204560791575
COLL,2018-12-20,16.059999465942383,16.43899917602539,15.56999969482422,16.030000686645508,410600.0,50.659823871166246,52.28866165635948,53.29699131068951,55.19914440545747,60.16776933443075,1.62,10.0,-0.68,0.6,42.952842491230385
COLL,2018-12-21,16.110000610351562,16.236000061035156,14.75,14.779999732971191,704000.0,55.94587238399684,53.062189830555226,54.40615503911446,54.66040163858982,60.67540943425747,1.61,27.0,-0.66,0.58,39.60342940469257
COLL,2018-12-24,14.729999542236328,15.609999656677246,14.65999984741211,14.899999618530272,333000.0,55.98280702332061,52.42995257843557,54.42982674068265,54.67366700155411,60.68091990704024,1.62,28.0,-0.64,0.57,39.92497250903435
COLL,2018-12-26,15.079999923706056,15.850000381469728,15.079999923706056,15.829999923706056,288500.0,58.72790279094048,53.857388730300215,55.28818912362278,54.63827831362504,60.96208245108784,1.62,39.0,-0.62,0.47,42.41693476192998
COLL,2018-12-27,15.649999618530272,16.5,15.460000038146973,16.260000228881836,329700.0,58.70055390198362,54.06229196381598,54.4552796520797,54.68004277640991,60.95097941390798,1.62,29.0,-0.57,0.56,43.569132802369445
COLL,2018-12-28,16.260000228881836,17.0,16.079999923706055,16.56999969482422,270400.0,54.1778367670711,53.921858560029065,54.542827684429525,54.52475700388495,60.97904651744771,1.62,30.0,-0.51,0.54,44.399785183069696
COLL,2018-12-31,16.649999618530273,17.5,16.649999618530273,17.170000076293945,396900.0,55.04449941798418,49.78051407390613,54.72962818161543,54.69483207145913,61.08514353621332,1.62,32.0,-0.43,0.5,46.00750326017605
COLL,2019-01-02,16.920000076293945,18.299999237060547,16.280000686645508,17.799999237060547,584400.0,55.18046396223069,50.06504066743523,54.98752753492392,54.8761920120294,61.11089569862925,1.62,36.0,-0.39,0.45,47.69560391912106
COLL,2019-01-03,17.850000381469727,18.31999969482422,17.56999969482422,17.770000457763672,477300.0,54.489221264676615,49.8333207945052,53.73089689757904,54.27357338534278,61.09700514217145,1.61,17.0,-0.39,0.57,47.61522133728241
COLL,2019-01-04,17.969999313354492,18.84000015258789,17.920000076293945,18.71999931335449,393500.0,56.00738868408206,50.91247970885401,54.27631423540874,54.643983026567646,61.28349221425147,1.6,25.0,-0.42,0.48,50.16077027447216
COLL,2019-01-07,18.420000076293945,18.450000762939453,14.399999618530272,15.0600004196167,2056300.0,84.97503196471622,67.82831946053635,64.27659372247493,60.254919105920266,65.01292295823629,1.81,100.0,-0.39,6.97,40.35369920355417
COLL,2019-01-08,15.100000381469728,15.239999771118164,14.25,14.800000190734863,1033900.0,83.52472399481624,67.89789765533973,63.61013610488276,60.19144953098664,64.93729866822585,1.95,99.0,-0.43,7.41,39.65702119978158
COLL,2019-01-09,14.800000190734863,15.670000076293944,14.649999618530272,15.210000038146973,458600.0,83.82910604344264,68.1496037697334,62.94689098635507,60.266551441261264,64.99779489666324,2.05,98.0,-0.46,7.94,40.75562744513204
COLL,2019-01-10,15.3100004196167,15.970000267028809,15.079999923706056,15.869999885559082,387000.0,84.20349886199125,68.75044042605522,63.243097481347,60.42183665300962,65.11755317320049,2.16,98.0,-0.47,7.78,42.52411579671057
COLL,2019-01-11,15.760000228881836,16.110000610351562,15.635000228881836,15.949999809265137,392200.0,84.04863677326861,68.75985194816656,63.16152776836799,60.426160704192064,65.07887698165172,2.27,97.0,-0.47,7.81,42.73847786627176
COLL,2019-01-14,15.489999771118164,16.040000915527344,14.93000030517578,15.739999771118164,371000.0,82.30777046510002,68.12616886169029,63.136981695230034,60.44032177181074,64.69774116007501,2.37,96.0,-0.49,7.84,42.17577679482428
COLL,2019-01-15,15.729999542236328,16.020000457763672,15.229999542236328,15.640000343322754,283500.0,82.122684824762,68.12913703296245,63.00385759367705,60.29775020485425,64.68805055336308,2.47,95.0,-0.49,7.88,41.90782548557151
COLL,2019-01-16,15.56999969482422,16.149999618530273,15.56999969482422,15.880000114440918,278900.0,82.20980711006327,67.60456163240559,63.04841998624592,60.30328135037595,64.47337042654489,2.57,95.0,-0.5,7.88,42.55091169425508
COLL,2019-01-17,15.8100004196167,16.15999984741211,15.800000190734863,16.040000915527344,169000.0,82.34477933150544,67.36879190883418,62.79220312750511,60.28739465975702,64.48017970665686,2.66,92.0,-0.5,8.13,42.979638388774895
COLL,2019-01-18,16.010000228881836,16.18000030517578,15.449999809265137,15.760000228881836,256400.0,82.2740087044146,67.44933195926589,62.68344506396984,60.26354178168608,64.39858272350595,2.73,91.0,-0.51,8.13,42.2293685899133
COLL,2019-01-22,15.630000114440918,15.635000228881836,15.109999656677246,15.31999969482422,186000.0,82.11517479630889,67.4203780863298,62.83238818209851,59.697431911045975,62.7489571021138,2.81,92.0,-0.53,7.99,41.050374651929324
COLL,2019-01-23,15.329999923706056,15.779999732971191,14.859999656677246,15.079999923706056,279000.0,81.84311620851913,67.0058749150945,62.7636779699054,59.673513363126375,62.628698975612366,2.89,90.0,-0.55,7.97,40.407288443245754
COLL,2019-01-24,15.09000015258789,15.34000015258789,15.010000228881836,15.25,134900.0,81.91335823308378,67.04317837393155,62.78472169953076,59.35385005254798,62.369268382031706,2.96,90.0,-0.55,7.97,40.86280847991263
COLL,2019-01-25,15.359999656677246,16.280000686645508,15.34000015258789,15.899999618530272,376700.0,82.77047011712166,67.61637584233763,63.05637207012261,59.57636763415602,62.44998731205648,3.03,95.0,-0.55,7.89,42.604500933946646
COLL,2019-01-28,15.760000228881836,16.44499969482422,15.472999572753906,15.670000076293944,284100.0,82.80182306352721,67.59132891714539,62.98696238891422,59.428055545494566,62.42644455803844,3.1,92.0,-0.54,7.88,41.98821062280759
COLL,2019-01-29,15.619999885559082,16.079999923706055,15.380000114440918,15.68000030517578,198400.0,82.73075625208457,67.58974372546515,62.69367335369675,58.72288788523253,62.30183869223027,3.15,86.0,-0.55,8.14,42.0150065203521
COLL,2019-01-30,15.710000038146973,16.1200008392334,15.550000190734863,15.890000343322754,204800.0,82.56023549201161,67.39598204349646,62.30269983787229,58.74384518166893,62.31605986633296,3.2,84.0,-0.54,8.5,42.57770759179959
COLL,2019-01-31,15.859999656677246,16.219999313354492,15.65999984741211,16.010000228881836,369300.0,82.6098241137512,66.80708089357829,62.18135280091468,58.736226505473546,62.15299336644164,3.24,83.0,-0.53,8.65,42.89925069614137
COLL,2019-02-01,16.049999237060547,16.364999771118164,15.739999771118164,15.890000343322754,380200.0,82.42853256656319,66.66313723638496,61.99369417566378,58.72973322447847,62.138584486681495,3.27,82.0,-0.53,8.72,42.57770759179959
COLL,2019-02-04,15.770000457763672,15.989999771118164,15.510000228881836,15.720000267028809,278600.0,78.70482484118654,65.6494188829135,62.01528679326561,58.6594058563723,62.14203955071221,3.3,82.0,-0.53,8.68,42.1221875551327
COLL,2019-02-05,15.84000015258789,16.31999969482422,15.579999923706056,15.880000114440918,255300.0,78.75716245456258,65.65967498235862,61.86442819479234,58.58280743470274,61.99710903629854,3.33,80.0,-0.52,8.86,42.55091169425508
COLL,2019-02-06,15.90999984741211,16.010000228881836,14.960000038146973,15.15999984741211,413700.0,76.25877175152581,66.33639991620167,62.17639644185239,58.74696494956989,61.91158856957879,3.35,82.0,-0.53,8.52,40.62165051280694
