Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
EVH,2018-06-18,23.5,23.549999237060547,23.14999961853028,23.299999237060547,938100.0,36.28514920664208,33.7864698391854,38.10589620479362,48.52562860411995,50.33952538581431,7.68,1.0,-0.22,0.86,233.2332309398303
EVH,2018-06-19,23.39999961853028,23.549999237060547,23.14999961853028,23.450000762939453,1691500.0,36.27967868166595,33.45829055234451,37.59249941530641,48.42793251728579,50.344249832810775,7.69,1.0,-0.3,0.95,234.73474774979636
EVH,2018-06-20,23.450000762939453,24.0,23.350000381469727,23.950000762939453,1163600.0,35.89465419420376,33.503030406996245,37.55551440326396,48.15012088989604,50.38869372063412,7.7,1.0,-0.36,0.97,239.7397528694715
EVH,2018-06-21,24.0,24.0,21.51000022888184,22.799999237060547,1178500.0,39.628532437428845,35.02178824422104,38.4539870066808,48.518595140775645,50.614589429629895,7.7,9.0,-0.48,0.9,228.22822582015516
EVH,2018-06-22,23.0,23.14999961853028,22.700000762939453,23.14999961853028,1376200.0,31.91183469722894,35.036169357408454,38.27310607486852,48.54515077710666,50.539220743266064,7.69,5.0,-0.58,0.92,231.7317332224437
EVH,2018-06-25,22.700000762939453,23.02499961853028,22.299999237060547,22.5,654700.0,33.43134648450706,35.671834380765844,38.59295398161829,48.6136545979818,50.407192354731066,7.68,11.0,-0.68,0.85,225.2252303853818
EVH,2018-06-26,22.549999237060547,22.975000381469727,22.299999237060547,22.64999961853028,595400.0,33.1333881852666,34.70058940479582,38.51527163112636,48.61146873162199,50.30317907034506,7.67,11.0,-0.78,0.86,226.72672810276856
EVH,2018-06-27,22.700000762939453,22.89999961853028,21.450000762939453,21.600000381469727,680800.0,36.24452872703666,36.26317789515682,39.397891352725125,48.64431181224694,50.37582483272563,7.64,14.0,-0.86,0.77,216.2162249884824
EVH,2018-06-28,21.549999237060547,22.100000381469727,21.450000762939453,21.89999961853028,893200.0,36.12209376757744,36.17578303971865,38.78077498980333,48.36534138241414,50.38925874045963,7.61,14.0,-0.94,0.86,219.21922042325582
EVH,2018-06-29,22.0,22.0,21.0,21.049999237060547,1047300.0,38.22695017225502,36.95709656852953,39.315891751177645,48.609099227179335,50.5389208202182,7.57,15.0,-1.0,0.8,210.71070790129212
EVH,2018-07-02,20.850000381469727,21.600000381469727,20.600000381469727,21.600000381469727,1166000.0,38.69658855153092,37.16618131984694,39.369711627558175,48.6950409287534,50.6077958489601,7.52,16.0,-1.07,0.78,216.2162249884824
EVH,2018-07-03,21.799999237060547,22.600000381469727,21.600000381469727,22.39999961853028,761900.0,39.83687201688777,37.152507896708144,39.47718556513049,48.84313036042364,50.73740841801829,7.47,18.0,-1.13,0.71,224.22422554293098
EVH,2018-07-05,22.549999237060547,22.799999237060547,22.225000381469727,22.600000381469727,687600.0,39.73150626316865,36.37594570431244,39.42675383081558,48.7503737806218,50.72586852096388,7.41,18.0,-1.19,0.74,226.22623522783272
EVH,2018-07-06,22.600000381469727,23.049999237060547,22.450000762939453,23.0,592100.0,39.90767482019768,36.44066626191777,39.18277091232129,48.7228861287692,50.61761729855482,7.37,15.0,-1.24,0.78,230.23023550505695
EVH,2018-07-09,23.0,23.14999961853028,22.700000762939453,22.89999961853028,794900.0,39.89314368274446,36.45535459985234,39.18695315514158,48.7127467997391,50.42521304827412,7.32,16.0,-1.29,0.78,229.2292306626061
EVH,2018-07-10,22.89999961853028,22.89999961853028,22.200000762939453,22.64999961853028,784100.0,40.12326319504014,36.60536894200991,39.17906615019742,48.6804065086863,50.42755202164829,7.26,15.0,-1.33,0.8,226.72672810276856
EVH,2018-07-11,22.39999961853028,22.850000381469727,22.299999237060547,22.700000762939453,525300.0,40.08978590399839,36.61405526857189,39.09235773086902,48.4790972491812,50.42634185178459,7.2,15.0,-1.37,0.85,227.22724007028359
EVH,2018-07-12,22.89999961853028,23.049999237060547,22.700000762939453,23.0,522400.0,39.59959184541373,35.8137643766899,39.108109467407125,48.497858839392926,50.39738112852036,7.15,16.0,-1.41,0.83,230.23023550505695
EVH,2018-07-13,22.950000762939453,22.950000762939453,22.14999961853028,22.25,589000.0,40.77185674652048,36.64384605034912,39.45729415745529,48.66987552320106,50.488536417183575,7.08,24.0,-1.44,0.76,222.72272782554424
EVH,2018-07-16,22.25,22.600000381469727,22.049999237060547,22.600000381469727,771400.0,39.53210568245797,36.58558982250044,39.47372092917136,48.690673675449005,50.4957648558166,7.02,25.0,-1.47,0.75,226.22623522783272
EVH,2018-07-17,22.700000762939453,23.350000381469727,22.600000381469727,22.799999237060547,638100.0,36.05223752106384,36.13447953951132,39.47836380076227,48.682205700794526,50.50077951878933,6.97,27.0,-1.49,0.74,228.22822582015516
EVH,2018-07-18,22.799999237060547,23.25,22.75,22.950000762939453,538500.0,35.748981987952874,35.96164230733425,39.30345424107179,48.64528128311755,50.50588251393279,6.91,20.0,-1.51,0.81,229.72974263012117
EVH,2018-07-19,22.850000381469727,23.174999237060547,22.700000762939453,22.89999961853028,394600.0,35.66115858822531,35.743976713996645,39.31790964886336,48.60572943987413,50.473172836477055,6.85,22.0,-1.53,0.81,229.2292306626061
EVH,2018-07-20,22.950000762939453,23.25,22.89999961853028,23.049999237060547,463400.0,35.011009711955346,35.73697655619167,38.8009599006686,48.599456882312126,50.478118409132136,6.8,15.0,-1.55,0.92,230.73072837999274
EVH,2018-07-23,23.25,23.850000381469727,22.850000381469727,23.200000762939453,854800.0,34.065771807883074,35.73366438861101,38.25764215659984,48.03555608828042,50.47103045906282,6.73,5.0,-1.56,1.09,232.23224518995877
EVH,2018-07-24,23.299999237060547,23.375,21.0,21.600000381469727,1121500.0,39.895254641229,39.0548073264174,39.86527569683868,48.705167398807816,50.94835044762907,6.65,41.0,-1.56,1.32,216.2162249884824
EVH,2018-07-25,21.600000381469727,21.850000381469727,21.39999961853028,21.799999237060547,442600.0,39.16793677046621,38.859327830353344,38.555078465720925,46.59256538320635,50.95355091456664,6.55,13.0,-1.56,1.47,218.21821558080487
EVH,2018-07-26,21.799999237060547,22.049999237060547,21.600000381469727,21.850000381469727,427800.0,38.99000892619732,38.85047284940995,37.34495702241916,40.81551605737178,50.9534917229938,6.44,1.0,-1.56,1.66,218.71872754831995
EVH,2018-07-27,21.89999961853028,22.1200008392334,20.75,20.850000381469727,516500.0,41.04214852302924,40.260102510806576,38.13979940224557,41.248107514997535,50.93271545905343,6.33,5.0,-1.56,1.47,208.70871730896968
EVH,2018-07-30,20.850000381469727,21.0,19.950000762939453,20.100000381469727,983000.0,41.98030722375831,41.06113971006201,38.455894592649656,41.02739820462456,51.04672476188852,6.21,14.0,-1.54,1.38,201.20120962945697
EVH,2018-07-31,19.950000762939453,20.75,19.39999961853028,20.200000762939453,601700.0,42.028993277753365,40.89674678417579,38.20858518076222,41.018978209339416,51.04532115997049,6.07,7.0,-1.52,1.48,202.20221447190784
EVH,2018-08-01,20.200000762939453,20.450000762939453,19.625,20.200000762939453,656000.0,41.92172448368653,40.89708702779559,38.16188428564892,40.56628934718566,51.0445999677639,5.94,7.0,-1.5,1.5,202.20221447190784
EVH,2018-08-02,20.14999961853028,20.600000381469727,19.850000381469727,20.549999237060547,528600.0,41.72483961877817,40.92272798571652,38.10462166003227,40.50578417143961,51.02032106962295,5.79,4.0,-1.48,1.52,205.70570278161696
EVH,2018-08-03,20.14999961853028,20.799999237060547,20.14999961853028,20.25,588700.0,39.70512379263789,41.01328861639466,37.80687005922413,39.13009588095988,51.01440345825178,5.63,4.0,-1.45,1.63,202.70270734684362
EVH,2018-08-06,20.25,21.0,20.0,20.89999961853028,331200.0,40.66369033982321,37.3940773187773,37.79468592099187,39.19934810360768,51.09350746981535,5.46,4.0,-1.42,1.63,209.2092101839055
EVH,2018-08-07,20.25,20.850000381469727,20.14999961853028,20.200000762939453,910600.0,40.9939229442584,37.96010991726,38.12682818875793,39.34933173324973,51.200194937324994,5.27,8.0,-1.38,1.53,202.20221447190784
EVH,2018-08-08,20.799999237060547,22.39999961853028,20.100000381469727,21.200000762939453,1351800.0,43.59522888517736,38.95199644002288,38.69869851499412,39.70220687036253,47.87403866589139,5.08,24.0,-1.34,1.39,212.21222471125816
EVH,2018-08-09,21.100000381469727,21.625,20.89999961853028,21.0,656100.0,41.508395296438295,38.81593277440714,38.16594542726782,39.73003684330657,47.028382554860805,4.87,12.0,-1.3,1.55,210.21021502635637
EVH,2018-08-10,20.950000762939453,22.350000381469727,20.950000762939453,21.950000762939453,991100.0,43.34520085898928,39.65910027043349,38.62018051572404,39.793612365503215,47.14277999525952,4.64,25.0,-1.27,1.42,219.71973239077087
EVH,2018-08-13,22.200000762939453,23.64999961853028,22.14999961853028,23.200000762939453,1635400.0,44.51753020853906,41.14549216119861,39.154134896183706,39.94490815361974,47.28218783101189,4.37,32.0,-1.23,1.34,232.23224518995877
EVH,2018-08-14,23.200000762939453,24.100000381469727,23.100000381469727,24.049999237060547,816100.0,45.06072272240137,41.64215304643935,39.2434037729933,40.10276680367365,47.3783846747636,4.08,36.0,-1.2,1.32,240.740738619343
EVH,2018-08-15,23.75,24.02499961853028,23.174999237060547,23.350000381469727,852800.0,44.94213231801653,42.184513072570304,39.51133228436975,40.29671958778993,47.075707961295294,3.76,47.0,-1.17,1.23,233.73374290734543
EVH,2018-08-16,23.799999237060547,24.14999961853028,23.39999961853028,24.0,585100.0,45.52990330261054,42.40924458810981,39.61918361427264,40.20687269488794,47.08705384083856,3.39,50.0,-1.14,1.2,240.24024574440728
EVH,2018-08-17,24.0,24.0,23.350000381469727,23.700000762939453,510600.0,45.47344839696847,42.53238758114081,39.49199415223063,40.24898779273241,47.08967876130304,2.97,47.0,-1.12,1.24,237.2372503096339
EVH,2018-08-20,24.0,24.299999237060547,23.299999237060547,24.100000381469727,796400.0,45.668080533299246,42.59157444418554,39.53203537197431,40.25366002953807,47.11475196066433,2.52,50.0,-1.1,1.23,241.24125058685814
EVH,2018-08-21,24.049999237060547,24.25,23.64999961853028,23.950000762939453,529600.0,45.574387212964034,42.61228051395916,39.452533492892925,40.2680650109189,47.10951862651191,1.94,43.0,-1.08,1.25,239.7397528694715
EVH,2018-08-22,23.950000762939453,24.049999237060547,23.350000381469727,23.549999237060547,499300.0,45.895093955746944,42.78011098347999,39.15896620726048,40.32768104969889,47.14262328961677,1.44,33.0,-1.09,1.34,235.73573349966787
EVH,2018-08-23,23.600000381469727,23.600000381469727,23.14999961853028,23.549999237060547,443500.0,45.75671911234637,42.48088090890264,38.98986085879537,40.32063327432411,47.0781308702764,1.38,30.0,-1.09,1.4,235.73573349966787
EVH,2018-08-24,23.549999237060547,24.299999237060547,23.5,24.049999237060547,574300.0,44.95125496101703,42.54760841350571,38.99092450958446,40.35301960262374,47.114416547121245,1.31,31.0,-1.07,1.4,240.740738619343
EVH,2018-08-27,24.350000381469727,24.75,24.0,24.350000381469727,521100.0,44.88004532448792,41.95900588622123,38.73461715580008,40.23760818251402,47.03311448967112,1.26,28.0,-1.04,1.5,243.74375314669572
EVH,2018-08-28,24.25,24.39999961853028,23.299999237060547,23.799999237060547,840800.0,45.42690755339011,40.67285285621496,38.97638703285121,40.237098701211806,47.01592535636317,1.21,31.0,-1.01,1.4,238.23823605950545
EVH,2018-08-29,23.950000762939453,24.799999237060547,23.64999961853028,24.600000381469727,663500.0,46.32733661945813,41.0254475701863,38.96993935647707,40.38042798668473,46.9404257658387,1.17,31.0,-1.0,1.41,246.2462557065333
EVH,2018-08-30,24.39999961853028,25.39999961853028,24.39999961853028,25.100000381469727,764300.0,46.5894803361426,41.1446120700575,38.56159681854896,40.42493394606005,46.85185521161864,1.12,24.0,-0.96,1.53,251.25126082620847
EVH,2018-08-31,25.14999961853028,25.700000762939453,25.075000762939453,25.5,603400.0,46.72703355305268,40.97031550481903,38.59276902774491,40.44808759940881,46.86748991091205,1.11,25.0,-0.91,1.52,255.2552611034327
EVH,2018-09-04,25.5,25.819000244140625,25.14999961853028,25.299999237060547,1287000.0,46.82897935864944,40.643946522840906,38.60542707308717,40.44869818894104,46.810265855954064,1.11,27.0,-0.86,1.51,253.2532514185309
EVH,2018-09-05,25.299999237060547,25.299999237060547,23.64999961853028,24.450000762939453,646700.0,42.75472860470246,41.25207137932244,39.09105461583107,40.68552978304679,46.84854920304515,1.11,38.0,-0.82,1.35,244.74475798914662
EVH,2018-09-06,24.450000762939453,24.75,24.100000381469727,24.5,578000.0,42.731130331977134,40.92585221702304,39.09164937717621,40.68378214995466,46.84310515407622,1.1,39.0,-0.78,1.35,245.2452508640824
EVH,2018-09-07,24.39999961853028,24.950000762939453,24.350000381469727,24.75,299200.0,42.76626338280167,40.83082804291874,38.60153106402274,40.68922229616755,46.84974570351734,1.1,27.0,-0.72,1.51,247.74775342392
EVH,2018-09-10,24.950000762939453,25.450000762939453,24.575000762939453,25.350000381469727,707300.0,40.27989283185297,41.08161129091572,38.71294702451916,40.56032949805308,46.90423050551329,1.09,32.0,-0.65,1.46,253.75376338604605
EVH,2018-09-11,25.450000762939453,26.0,25.125,25.75,703100.0,38.210340063575856,41.15816548453982,38.693346610267696,40.54802544222044,46.92571924377996,1.1,30.0,-0.59,1.47,257.7577636632703
EVH,2018-09-12,25.850000381469727,26.350000381469727,25.39999961853028,26.14999961853028,1697000.0,38.25208700713599,41.25399253768829,38.46098202412248,40.51528267661975,46.94633526913943,1.1,22.0,-0.5,1.56,261.7617639404946
EVH,2018-09-13,27.0,27.64999961853028,26.450000762939453,27.600000381469727,2741500.0,40.33796807825676,42.60405304148944,39.16503032381991,40.91177711210936,47.21229462380922,1.09,48.0,-0.34,1.41,276.2762864245842
EVH,2018-09-14,28.0,28.200000762939453,27.39999961853028,27.64999961853028,746700.0,40.35962079386782,42.43162953639607,39.03492697824753,40.75293753089061,47.18500006946386,1.09,42.0,-0.21,1.46,276.77677929952006
EVH,2018-09-17,27.5,27.600000381469727,26.59000015258789,26.89999961853028,713000.0,41.19877221095421,41.52763168238194,39.37330834886244,40.79702126634216,47.25735963120325,1.09,58.0,-0.16,1.34,269.2692716200074
EVH,2018-09-18,26.799999237060547,27.450000762939453,26.549999237060547,27.14999961853028,622800.0,40.66135266664265,41.4689026503082,39.37832630705972,40.46427458314714,47.003623571911405,1.09,59.0,-0.1,1.34,271.77177417984495
EVH,2018-09-19,27.100000381469727,27.5,26.799999237060547,27.25,636100.0,38.63086188308403,40.9581699817772,39.373365003961965,40.243922147996805,46.71478461776974,1.09,59.0,-0.06,1.34,272.77277902229577
EVH,2018-09-20,27.39999961853028,27.5,26.89999961853028,27.049999237060547,529700.0,37.172236818849946,41.00835065197931,39.29340132039013,39.96070561729328,46.69403682448596,1.08,54.0,-0.05,1.37,270.7707693373939
EVH,2018-09-21,26.950000762939453,27.725000381469727,26.90999984741211,27.549999237060547,895600.0,36.90044957755489,39.75013509072116,39.34228909228534,39.95596132343463,46.70284782572795,1.08,58.0,-0.04,1.35,275.77577445706913
EVH,2018-09-24,27.450000762939453,28.14999961853028,27.25,27.450000762939453,534500.0,35.51543712856565,39.72824357586669,39.36555117524493,39.83774719938063,46.600528851636966,1.08,59.0,-0.05,1.34,274.77478870719756
EVH,2018-09-25,27.75,29.0,27.549999237060547,28.75,708300.0,34.53121830061042,39.62311584464312,39.86268941871806,40.12188214458872,46.717777679357,1.08,83.0,-0.02,1.21,287.7877943813212
EVH,2018-09-26,28.850000381469727,29.049999237060547,28.25,28.549999237060547,580100.0,33.64769495382348,39.46440386220471,39.83415732747053,40.05570707854295,46.68782528244939,1.08,82.0,-0.02,1.22,285.7857846964194
EVH,2018-09-27,28.5,28.89999961853028,28.200000762939453,28.200000762939453,526500.0,32.42871013658074,39.052548487268766,39.93223714231573,39.64097729223938,46.464032655978826,1.08,85.0,-0.07,1.18,282.28229638671024
EVH,2018-09-28,28.100000381469727,28.700000762939453,27.799999237060547,28.39999961853028,578200.0,31.804713359955954,39.04426739535011,39.86979644437083,39.33231652477696,46.2926111766241,1.08,84.0,-0.16,1.2,284.2842869790328
EVH,2018-10-01,28.43000030517578,28.6200008392334,26.549999237060547,27.040000915527344,1142300.0,35.196185884343635,40.406274697061946,40.73328013075551,39.69549461834719,46.494626732410175,1.09,89.0,-0.35,1.05,270.6706860364703
EVH,2018-10-02,27.01000022888184,27.26000022888184,26.3700008392334,26.690000534057617,669400.0,35.34610594873288,40.509876186144766,38.51526791113725,39.21389445030981,46.27040406808703,1.06,23.0,-0.43,0.5,267.16717863418177
EVH,2018-10-03,26.71999931335449,27.11000061035156,26.190000534057617,26.920000076293945,669300.0,35.255567608241925,40.42909082312895,38.44542497604413,38.99084204469085,46.27411067780997,1.03,19.0,-0.5,0.51,269.4694764070133
EVH,2018-10-04,27.290000915527344,27.82999992370605,25.90999984741211,26.309999465942383,1031100.0,35.60849271031403,40.77341025836346,38.57120062018529,39.10850518580413,46.33649577016434,0.98,28.0,-0.56,0.45,263.3633640513842
EVH,2018-10-05,26.71999931335449,27.26000022888184,26.32999992370605,26.600000381469727,854700.0,35.651383069797625,40.75160201787525,38.487492081411645,39.00546571905112,46.30108714655832,0.94,24.0,-0.61,0.47,266.2662761852339
EVH,2018-10-08,26.34000015258789,26.690000534057617,25.645000457763672,26.290000915527344,1128600.0,35.56117121038472,40.185265910867976,38.48621029330575,38.99138211203058,46.3147130389722,0.9,24.0,-0.65,0.45,263.16317835695753
EVH,2018-10-09,26.06999969482422,27.809999465942383,25.959999084472656,27.200000762939453,989300.0,36.59709398128832,40.61146023363364,38.7985189706303,39.058496565006514,46.191904259215534,0.85,42.0,-0.71,0.39,272.27228614736
EVH,2018-10-10,27.030000686645508,27.39999961853028,25.209999084472656,25.43000030517578,1074900.0,41.35455333034617,43.07327731388341,40.34901175285653,39.92595930810618,46.479559162471176,0.82,94.0,-0.72,0.45,254.55456344149087
EVH,2018-10-11,25.15999984741211,25.989999771118164,24.770000457763672,24.89999961853028,802000.0,40.81729580983991,43.31474707747228,40.522443292433465,39.78138453094705,46.53501071159186,0.79,95.0,-0.72,0.39,249.24925114130673
EVH,2018-10-12,25.600000381469727,25.93000030517578,25.09000015258789,25.440000534057617,1279300.0,40.87506350742439,43.502679511120526,40.58414033000968,39.76233409540277,46.577172620776665,0.76,96.0,-0.73,0.37,254.65466583499392
EVH,2018-10-15,25.39999961853028,25.700000762939453,24.540000915527344,25.239999771118164,799600.0,40.67778580551712,43.53544425576163,40.61769980830496,39.75200036644151,46.56673662465894,0.75,97.0,-0.74,0.36,252.6526561500921
EVH,2018-10-16,25.549999237060547,26.809999465942383,25.270000457763672,26.200000762939453,902600.0,42.03746725946364,44.140608372737525,40.97534206958481,39.85437682608482,46.62785236031792,0.75,100.0,-0.77,0.3,262.26227590800966
EVH,2018-10-17,25.84000015258789,25.86000061035156,24.100000381469727,25.229999542236328,2542800.0,42.30863991155097,42.24249391705341,41.45983364154709,40.13189131851,46.75054318604352,0.78,100.0,-0.77,0.18,252.5525537565891
EVH,2018-10-18,25.18000030517578,25.200000762939453,24.549999237060547,24.959999084472656,1792000.0,42.44492775858324,42.30695365930361,41.49338200877914,40.13220427579408,46.7550595351817,0.81,100.0,-0.76,0.15,249.84984640974548
EVH,2018-10-19,25.0,25.309999465942383,23.86000061035156,23.8700008392334,1063500.0,44.30661286914542,43.385383545912006,41.95818576163454,40.5271342469134,46.94172649053093,0.86,100.0,-0.73,0.07,238.9389528140266
EVH,2018-10-22,23.88999938964844,24.96500015258789,23.86000061035156,24.6299991607666,1290700.0,44.7210694350575,42.61828003932115,42.16752672219724,40.34256678911611,46.88664412755416,0.91,100.0,-0.71,0.05,246.54654379446305
EVH,2018-10-23,24.1299991607666,24.36000061035156,23.350000381469727,23.82999992370605,832000.0,45.369943070420696,42.48174431420174,42.18250249481076,40.50935499885252,47.0131471175232,0.96,100.0,-0.69,0.04,238.5385432400145
EVH,2018-10-24,23.709999084472656,23.8799991607666,21.63999938964844,21.709999084472656,1869500.0,52.05038137841886,46.81196342236896,43.825367988779774,42.017632287127626,47.95124366159948,1.05,100.0,-0.68,0.69,217.31731313185696
EVH,2018-10-25,21.989999771118164,22.51000022888184,21.5,22.229999542236328,1192600.0,49.69438691340637,47.03680848791982,43.88364778148605,41.99580771431992,48.00005006706877,1.15,100.0,-0.67,0.68,222.5225230385382
EVH,2018-10-26,21.549999237060547,22.190000534057617,20.940000534057617,21.65999984741211,880400.0,49.908058391051135,47.257104468952,44.04411568680746,42.09197203231656,48.06604232284607,1.24,100.0,-0.67,0.6,216.8168202569212
EVH,2018-10-29,22.049999237060547,22.700000762939453,21.56999969482422,21.89999961853028,777600.0,49.858176787426906,47.18882420182585,43.89656091314833,41.97532129214323,48.049700941046176,1.33,99.0,-0.67,0.62,219.21922042325582
EVH,2018-10-30,21.920000076293945,22.63999938964844,21.64999961853028,22.39999961853028,585500.0,50.37898403890976,46.97727131721374,43.802132147797295,42.03492712934681,48.069615472270776,1.4,96.0,-0.68,0.64,224.22422554293098
EVH,2018-10-31,22.790000915527344,23.059999465942383,22.170000076293945,22.200000762939453,1138000.0,50.29220569037266,46.45219326393775,43.8030265868267,41.996658262842615,48.0748206343927,1.46,96.0,-0.69,0.64,222.22223495060845
EVH,2018-11-01,22.36000061035156,23.11000061035156,22.09000015258789,22.96999931335449,855400.0,51.67075481607507,45.92941566214552,43.94272585063862,42.10425474288671,47.78836123668943,1.53,99.0,-0.69,0.62,229.92992832454786
EVH,2018-11-02,23.100000381469727,23.51000022888184,22.690000534057617,22.81999969482422,833500.0,51.17716562636414,45.90388627018122,43.88887735150785,42.1171995466426,47.71216761492416,1.59,97.0,-0.69,0.64,228.4284306071612
EVH,2018-11-05,22.790000915527344,22.96999931335449,21.850000381469727,22.739999771118164,909300.0,51.17773677145359,45.03452653123762,43.879595694803136,42.07645735395546,46.19415785877396,1.64,95.0,-0.69,0.64,227.62763055171638
EVH,2018-11-06,22.61000061035156,23.18000030517578,22.440000534057617,22.86000061035156,1009000.0,48.84594843672527,43.57760154881763,43.86568092912231,42.07099101500752,42.1516655912362,1.69,94.0,-0.7,0.64,228.8288401811733
EVH,2018-11-07,23.309999465942383,26.65999984741211,23.309999465942383,26.030000686645508,2892200.0,63.04443761442747,50.59341859909832,48.47980363091085,44.67961976706454,44.01849994582294,1.9,100.0,-0.74,2.75,260.56057340361696
EVH,2018-11-08,25.979999542236328,26.86000061035156,25.459999084472656,25.86000061035156,840900.0,62.99293020853249,50.21251711200304,48.487366536145565,44.59848256846791,43.700049925018526,2.08,100.0,-0.78,2.75,258.8588708992242
EVH,2018-11-09,25.670000076293945,25.86000061035156,24.48500061035156,25.190000534057617,715800.0,63.27489936519358,50.242241657446144,48.56976423940632,44.73469486217781,43.79261013939135,2.24,100.0,-0.8,2.73,252.15216327515634
EVH,2018-11-12,25.030000686645508,25.46999931335449,24.549999237060547,25.190000534057617,873100.0,61.8189604032967,50.16518182175269,47.9114299413751,44.505382220166254,43.491174184977936,2.37,97.0,-0.82,2.96,252.15216327515634
EVH,2018-11-13,25.459999084472656,25.850000381469727,24.31999969482422,24.46999931335449,471600.0,62.23033649427372,50.42797888082967,48.09106495642133,44.38439143428037,43.5469007016258,2.5,97.0,-0.82,2.89,244.94494368357329
EVH,2018-11-14,24.75,25.0,24.350000381469727,24.450000762939453,754300.0,62.13928895297528,50.41037577759949,47.86591901542271,44.27001740409087,42.6090895502948,2.61,95.0,-0.81,2.99,244.74475798914662
EVH,2018-11-15,24.309999465942383,25.280000686645508,24.309999465942383,24.959999084472656,801000.0,62.22110211204806,50.449875068054354,47.96069733203895,43.64951076447268,42.59634377813792,2.71,96.0,-0.81,2.94,249.84984640974548
EVH,2018-11-16,24.799999237060547,24.90999984741211,24.21999931335449,24.6299991607666,679300.0,62.18764502246695,50.53445906433826,47.38566131986332,43.090007382553175,42.55931229749867,2.8,93.0,-0.78,3.15,246.54654379446305
EVH,2018-11-19,24.489999771118164,24.71500015258789,23.084999084472656,23.200000762939453,773600.0,64.32811155499805,51.84779446152837,48.32353103998761,43.6951374083055,43.01866215857891,2.91,97.0,-0.76,2.87,232.23224518995877
EVH,2018-11-20,22.700000762939453,23.68000030517578,22.39999961853028,22.65999984741211,458900.0,63.51671214554971,51.98613693200787,48.05056832427614,43.71171607764833,43.099034940203104,3.0,95.0,-0.73,2.97,226.8268304962715
EVH,2018-11-21,22.96999931335449,23.84000015258789,22.770000457763672,23.670000076293945,417600.0,62.35284750627071,52.58466430138287,48.36918255719822,43.87051532481249,43.13551460522825,3.1,97.0,-0.7,2.84,236.93694312912484
EVH,2018-11-23,23.489999771118164,24.690000534057617,23.489999771118164,24.07999992370605,190100.0,62.34267713861708,52.25662422102953,48.106330722554446,43.88308107371559,42.93846385721179,3.18,95.0,-0.68,2.96,241.04104579985207
EVH,2018-11-26,24.40999984741211,24.709999084472656,24.132999420166016,24.39999961853028,552500.0,62.12853964655996,52.15995798028224,48.1298294891292,43.83892707815214,42.93701547119968,3.26,95.0,-0.66,2.95,244.2442460216316
EVH,2018-11-27,24.32999992370605,25.0,24.14999961853028,24.600000381469727,419700.0,62.15680708933134,52.08148489762324,48.069589107544736,43.65458176015382,42.94016104012552,3.34,92.0,-0.65,2.98,246.2462557065333
EVH,2018-11-28,24.809999465942383,26.239999771118164,24.700000762939453,26.15999984741211,603000.0,63.81840181958043,53.58567941086486,49.02114862720816,44.07123033574333,43.20866684352514,3.43,100.0,-0.67,2.66,261.86186633399757
EVH,2018-11-29,25.809999465942383,26.350000381469727,25.190000534057617,26.14999961853028,1060600.0,62.81256820900186,53.0954640543879,48.9822735945197,44.01009773602093,43.20696802363943,3.51,99.0,-0.68,2.67,261.7617639404946
EVH,2018-11-30,26.1200008392334,26.959999084472656,25.6200008392334,25.700000762939453,1046600.0,62.9506545994755,53.22976738223283,49.072829540581694,44.03245966097951,43.235000025200286,3.59,100.0,-0.68,2.64,257.2572707883345
EVH,2018-12-03,26.209999084472656,26.209999084472656,24.170000076293945,24.5,1126000.0,63.15639727195169,54.11305790114918,49.64739436269765,44.17143878966135,43.52897621330853,3.68,100.0,-0.67,2.46,245.2452508640824
EVH,2018-12-04,24.309999465942383,24.53499984741211,22.049999237060547,22.15999984741211,1326900.0,68.9103871484688,57.63090932086171,51.9076563051146,45.809708620664175,44.71968155470141,3.83,100.0,-0.67,2.49,221.82182537659637
EVH,2018-12-06,21.440000534057617,21.93000030517578,20.690000534057617,20.799999237060547,1635700.0,70.57801108859007,58.84404601816568,52.80685491021618,46.30182341608485,45.19249805835889,3.98,100.0,-0.7,2.25,208.20820534145454
EVH,2018-12-07,20.790000915527344,20.93000030517578,19.82999992370605,20.229999542236328,2120400.0,65.82642940384463,58.915116760764775,52.95614855485825,46.35592751289924,45.27969276677833,4.14,100.0,-0.72,2.2,202.50250255983758
EVH,2018-12-10,20.21999931335449,20.920000076293945,20.030000686645508,20.5,810600.0,65.53729116375193,57.77584886544439,52.9917926939894,46.33420735230271,45.20175264316051,4.28,100.0,-0.76,2.19,205.20520990668118
EVH,2018-12-11,20.90999984741211,21.31999969482422,20.059999465942383,20.65999984741211,1459400.0,65.22498486015712,57.81860077771272,53.01032471502271,46.30161139433119,45.13795757889043,4.41,100.0,-0.8,2.18,206.80681001757088
EVH,2018-12-12,21.030000686645508,22.020000457763672,20.90999984741211,21.270000457763672,952000.0,65.73679763784958,58.034973351039184,53.212922039206376,46.32605352096195,45.21631838855035,4.54,100.0,-0.83,2.11,212.9129223732
