Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SABR,2014-07-29,16.56847375644189,16.970160028720777,16.412982083605385,16.75851821899414,207000.0,25.7830641924098,26.67059270158149,,,,,,,,946.808949129018
SABR,2014-07-30,16.862181009971163,16.922649631748232,16.577113473274718,16.663497924804688,280300.0,25.60026590745816,26.16783609396277,,,,,,,,941.4405708683743
SABR,2014-07-31,16.54255732757127,16.54255732757127,16.36115148094844,16.39570426940918,774300.0,22.41495784460024,26.39792133941249,,,,,,,,926.3109856547446
SABR,2014-08-01,16.326597326720755,16.47345038741827,15.894676753804088,16.197021484375,793400.0,22.29407827239907,26.57831603330949,,,,,,,,915.085969430158
SABR,2014-08-04,16.248852895786268,16.29204594539782,16.08040412141714,16.153831481933594,318600.0,21.5366238553366,26.361777244849616,,,,,,,,912.6458562715806
SABR,2014-08-05,16.07608564027917,16.25749150570858,15.998339798624745,16.153831481933594,398100.0,21.20155644766676,26.150300146231093,,,,,,,,912.6458562715806
SABR,2014-08-06,16.12791600677188,16.12791600677188,15.903317086792653,16.01561737060547,563500.0,20.29163183406052,25.70977344045748,,,,,,,,904.8371493327378
SABR,2014-08-07,16.844904607795236,16.844904607795236,15.713273015997176,15.963786125183104,2310200.0,17.28369671197477,25.495413138999744,,,,,,,,901.9088303507662
SABR,2014-08-08,16.050169568979335,16.40434433223237,15.246796982404186,15.903316497802734,1608200.0,16.600225404674536,25.524131351897143,,,,,,,,898.4924671851171
SABR,2014-08-11,15.920588565720134,16.36978624368852,15.816926929402118,15.981057167053224,588900.0,12.846796768680532,25.22874763886428,,,,,,,,902.884595438689
SABR,2014-08-12,15.946506214126988,15.981060649645032,15.678715929446838,15.894676208496094,647100.0,12.664802401815598,25.20018017923919,,,,,,,,898.0043152416284
SABR,2014-08-13,15.989697500859773,16.17110332444998,15.782375853479822,15.825567245483398,795400.0,12.6592527471112,25.132043315558303,,,,,,,,894.0998540123962
SABR,2014-08-14,15.791013387995532,16.015612235967915,15.70462896221448,15.73054313659668,234100.0,12.65953800996524,25.093645088831245,,,,,,,,888.7312602321307
SABR,2014-08-15,15.83420414339609,16.032887161389326,15.825565536399104,15.981057167053224,589800.0,13.3528768778335,25.221108317391128,,,,,,,,902.884595438689
SABR,2014-08-18,16.067440931700506,16.326592540419163,15.937865127341176,16.032886505126953,566400.0,13.452759944624,25.178888887719257,,,,,,,,905.8128066608494
SABR,2014-08-19,16.08472230855299,16.114956615808193,15.83420759398569,15.894676208496094,199600.0,13.537405389070113,24.751409748737093,,,,,,,,898.0043152416284
SABR,2014-08-20,15.911949307411012,16.10199371062831,15.765096289764903,16.032886505126953,453000.0,13.515232387014908,24.794889928224656,,,,,,,,905.8128066608494
SABR,2014-08-21,16.07608216218727,16.07608216218727,15.80829025547206,15.81692886352539,143700.0,13.617152312119863,23.540892140577064,,,,,,,,893.6118098287185
SABR,2014-08-22,15.868759206433891,15.903311988158784,15.644160358461509,15.73054313659668,438100.0,13.560445203905369,21.79846323266843,,,,,,,,888.7312602321307
SABR,2014-08-25,15.834206226101676,15.981059269074692,15.635523181975255,15.72190761566162,326000.0,13.569956692699536,20.710615631421355,,,,,,,,888.2433776881694
SABR,2014-08-26,15.756463453838943,15.894677915461942,15.618248992215946,15.678717613220217,352100.0,13.173641741680033,20.713231105378167,,,,,,,,885.8032645295921
SABR,2014-08-27,15.91311822843818,15.982569851433228,15.713445019309582,15.939163208007812,504500.0,14.11886301723334,20.764704484198106,,,,,,,,900.5177050716346
SABR,2014-08-28,15.904433038068568,16.008611277364,15.58321997396679,15.635308265686035,432200.0,14.96312549894528,21.07775109438709,,,,,,,,883.3507589927583
SABR,2014-08-29,15.626626503881134,15.869707956716669,15.609263188137826,15.826299667358398,466600.0,15.05934398619975,21.093846903701493,,,,,,,,894.1412337797912
SABR,2014-09-02,15.791575657040458,15.85234560999987,15.56585750615047,15.591900825500488,249900.0,15.266653895899308,20.83416509340859,,,,,,,,880.8983612157353
SABR,2014-09-03,15.63531077951753,16.078065469959178,15.557177501447992,15.956523895263672,643700.0,16.75357892426954,21.28856710837633,,,,,,,,901.4985348706707
SABR,2014-09-04,15.913117697337254,16.060702598258242,15.678717856605582,15.843666076660156,327600.0,16.81533683672137,21.18272637720728,,,,,,,,895.12238685826
SABR,2014-09-05,16.07806481952811,16.13015311751486,15.774213378867326,16.034656524658203,642400.0,17.315226411216663,21.342234693953564,,,,,,,,905.9128077653876
SABR,2014-09-08,15.982567537011017,16.269055647361647,15.956522561212934,16.199604034423828,1007700.0,17.663223068631346,21.456880449098623,,,,,,,,915.2318762141499
SABR,2014-09-09,16.173560087447044,16.20828672405349,16.06070183019043,16.095428466796875,894300.0,16.87816923062404,21.49151420429877,,,,,,-0.87,,909.3462508610683
SABR,2014-09-10,16.10410477930947,16.10410477930947,15.921794946479384,16.069379806518555,144500.0,16.465735030264298,21.492434188333657,26.0382834748945,,,,,-0.79,1.97,907.8745751232705
SABR,2014-09-11,15.973886128435163,16.160537651600222,15.826301241650167,15.98256778717041,163100.0,16.459830605316732,21.357003247179858,26.023655703319715,,,,,-0.71,2.01,902.9699412089412
SABR,2014-09-12,15.939157671482317,16.164875781776523,15.887067730436684,16.060697555541992,430700.0,15.93711271995197,19.32215921285597,24.22153156475068,,,,,-0.68,1.38,907.3840524639415
SABR,2014-09-15,16.069379806518555,16.190919695071944,15.921794946479384,16.069379806518555,474600.0,15.56127785056379,19.184181974119845,22.87277569531235,,,,,-0.6,0.93,907.8745751232705
SABR,2014-09-16,16.05201855675169,16.078063531587286,15.600582261410024,15.79157543182373,663300.0,16.3294815599435,18.990070044698083,23.058019433690927,,,,,-0.51,0.87,892.1794125420029
SABR,2014-09-17,15.861027876591152,16.091086037575348,15.713442989806156,15.98256778717041,472600.0,16.744312071606114,18.97709040240952,23.042534738724136,,,,,-0.41,0.83,902.9699412089412
SABR,2014-09-18,16.0086137380269,16.20828693352296,16.0086137380269,16.13015365600586,1633100.0,16.777350141766387,18.50129854875592,23.006244917680537,,,,,-0.29,0.8,911.3081259787622
SABR,2014-09-19,16.225647863516055,16.34718776360345,16.173557915601215,16.329824447631836,293400.0,17.099042607194974,17.25166582100721,23.06507316740963,,,,,-0.15,0.73,922.5889617854076
SABR,2014-09-22,16.37323201504444,16.38191367264714,16.156195542547483,16.347187042236328,247500.0,17.04457359237373,16.851317595376624,23.06503095685549,,,,,-0.0,0.73,923.5698993442545
SABR,2014-09-23,16.32114147668495,16.477407996144645,16.18223827180007,16.338504791259766,743800.0,17.007449435046453,15.245526634334382,23.06642379343165,,,,,0.16,0.74,923.0793766849256
SABR,2014-09-24,16.34718831035094,16.455706555017596,16.213494415783284,16.425321578979492,502400.0,16.95390177813025,15.17082471568061,23.038476687476308,,,,,0.34,0.73,927.9842799987824
SABR,2014-09-25,16.425322874060043,16.425322874060043,15.54849518931575,15.88707160949707,1243000.0,19.62984350297995,16.56328690017121,23.361465677694543,,,,,0.52,0.78,897.5746768754719
SABR,2014-09-26,15.895750263946024,16.18223833207021,15.531128935800986,15.67871379852295,655400.0,19.93328033976796,16.71326854328524,23.4450812302136,,,,,0.69,0.75,885.8030490099702
SABR,2014-09-29,15.66135551248994,15.739487133479996,15.513770617984846,15.626628875732422,369400.0,19.36956314358963,16.571479143100518,23.45322674751284,,,,,0.86,0.76,882.8603979731458
SABR,2014-09-30,15.670032749527415,15.791574300865324,15.52244788107608,15.552834510803224,420200.0,19.364819010393354,16.573274553384156,23.337389610427245,,,,,0.98,0.8,878.6912247683771
SABR,2014-10-01,15.539813480564128,15.626628414035752,14.880022304379764,15.044970512390137,1584800.0,21.405426049020083,17.773210427440766,23.861059320154567,,,,,0.87,0.78,849.9983431929071
SABR,2014-10-02,15.088379590228314,15.392231078567916,14.93211467174778,15.28805446624756,554400.0,21.82179287130235,18.022114851034384,23.576118461514326,,,,,0.93,0.88,863.7319000560083
SABR,2014-10-03,15.418272497055854,15.670033965206285,15.1751910313787,15.617945671081545,321400.0,22.492340358149683,18.53681574368676,23.662488316757468,,,,,0.88,0.79,882.3698214339114
SABR,2014-10-06,15.626629451985814,15.74816937340472,15.39222961280029,15.487726211547852,235400.0,22.564443697196044,18.545320227169857,23.71213285147459,,,,,0.66,0.78,875.0127897425591
SABR,2014-10-07,15.400910328995849,15.400910328995849,15.027607272237374,15.105740547180176,296300.0,23.65147190765609,19.146918677677423,23.85451858487361,,,,,0.47,0.81,853.4316785287767
SABR,2014-10-08,15.131783334551674,15.235959915496352,14.810568622282304,14.940790176391602,748400.0,23.8140370101651,19.08829023074162,23.86267133506344,,,,,0.3,0.84,844.1124484402981
SABR,2014-10-09,14.880024034737966,15.036290601987286,14.593535880066655,14.628262519836426,964000.0,23.82754653585748,19.449046259379088,24.02848728101554,,,,,0.19,0.83,826.4555185011473
SABR,2014-10-10,14.628260038403466,14.680348333364917,13.951105580476474,13.985832214355469,691300.0,26.38484375480268,21.31547680723804,25.04006390534396,,,,,0.3,0.96,790.1600206252278
SABR,2014-10-13,14.046602258827656,14.046602258827656,13.58648429209106,13.621210098266602,504700.0,26.735388392044943,21.65966727756296,25.34607825623334,,,,,0.85,0.88,769.559900850198
SABR,2014-10-14,13.022188638486895,13.8816528899242,12.900647913140109,13.543076515197754,2077300.0,26.57132587506605,21.550543525756904,25.31370225001993,,,,,1.38,0.91,765.1455740755757
SABR,2014-10-15,13.438898509515848,13.621209186719131,13.213181198444357,13.326040267944336,1143200.0,25.41189089041834,21.56964967263953,25.06714502496168,,,,,1.92,1.04,752.8836390703668
SABR,2014-10-16,13.178456276510566,13.67329922149418,13.013508076230345,13.621210098266602,1357100.0,26.663227706851583,22.21149524276216,25.33010506432346,,,,,2.0,0.89,769.559900850198
SABR,2014-10-17,13.760114545987069,14.055284320918558,13.64291463630629,13.951106071472168,474500.0,27.536564377283472,22.917022038022083,24.73890260975077,,,,,1.79,0.81,788.1980916276285
SABR,2014-10-20,13.933742984076206,14.124736168573191,13.716707306608834,13.968469619750977,679000.0,27.236212170578632,22.934167089254505,23.696174217979483,,,,,1.49,0.75,789.1790830663808
SABR,2014-10-21,14.01187456018695,14.25495601287643,13.774003261317182,14.237592697143556,683400.0,28.10464511605637,23.11950556118947,23.307995231900648,,,,,1.21,0.76,804.3837768682251
SABR,2014-10-22,14.281002694043792,14.758482342791249,14.037921212289255,14.367815971374512,580300.0,28.35724923413733,23.065043355659974,23.3679114551182,,,,,0.97,0.72,811.7410240791992
SABR,2014-10-23,14.437266994087375,14.741118419842827,14.228912156504023,14.576171875,482200.0,28.83238550539805,23.314860317791187,23.379339595710714,,,,,0.77,0.71,823.5125441848901
SABR,2014-10-24,14.515400196382982,14.75848166700693,14.515400196382982,14.68034839630127,392500.0,28.893434946494683,23.20764343440328,23.390200320616085,,,,,0.6,0.71,829.3982234178773
SABR,2014-10-27,14.576169322384343,14.723752524285816,14.411221150570602,14.671664237976074,357000.0,28.883256548357387,23.108226126021684,23.3026197217634,,,,,0.45,0.76,828.9075929987373
SABR,2014-10-28,14.741116804557242,14.966834934503316,14.541443647401556,14.906064987182615,821400.0,29.051423816543124,23.383323859021907,23.21644564743236,,,,,0.33,0.78,842.1505733226039
SABR,2014-10-29,14.923428262820304,15.175189709032576,14.706391791046304,14.992879867553713,772500.0,28.847306934039672,23.42778038928153,23.175373406594098,,,,,0.24,0.81,847.0553688766498
SABR,2014-10-30,14.871338543349236,14.97551677996078,14.74111698947748,14.775843620300291,397700.0,28.85933366326664,23.53991040205208,23.189744361199374,,,,,0.13,0.81,834.7934338714408
SABR,2014-10-31,14.871341079482807,14.984200993046995,14.758482821775798,14.93211269378662,609900.0,28.782142606823346,23.66114435514928,23.262418345312685,,,,,0.04,0.76,843.6221951804962
SABR,2014-11-03,14.975521583797164,15.262009756557248,14.906069955729793,15.23596477508545,663100.0,29.536645031125,24.05070518511965,23.504344783053963,,,,,-0.0,0.65,860.7889796196563
SABR,2014-11-04,15.149149665334685,15.383547847044094,14.862661526927866,15.131786346435549,472900.0,29.55980483957066,24.05445839529078,23.522518523542114,,,,,-0.05,0.64,854.9031926268583
SABR,2014-11-05,15.157828741349396,15.157828741349396,14.654304115088076,14.897385597229004,787300.0,29.69780035691609,24.22614596967665,23.637663624396907,,,,,-0.12,0.58,841.6602123029915
SABR,2014-11-06,14.932115022030429,15.626631306649662,14.70639681556482,15.574542999267578,1570300.0,31.363508916610307,25.94802407118413,24.63633621989788,,,,,-0.12,0.76,879.9176930564158
SABR,2014-11-07,15.557176001157517,15.652672588668018,14.966836470832677,15.149147987365724,1533100.0,32.13863610368745,26.526966509270355,23.97432166577841,,,,,-0.12,0.57,855.8840763057999
SABR,2014-11-10,15.149147013613822,15.557175001178528,15.053650432241618,15.400908470153809,518000.0,32.53218081482194,26.54537740628265,24.077429343607648,,,,,-0.1,0.52,870.107832548797
SABR,2014-11-11,15.45299747452001,15.626627329411836,15.28805093381549,15.617945671081545,734300.0,32.77157026481055,26.70313964292348,23.96678801689573,,,,,-0.06,0.55,882.3698214339114
SABR,2014-11-12,15.23596375852604,15.70476345859506,15.23596375852604,15.322778701782228,944100.0,31.763428412729315,26.92469000790776,24.03483833110347,,,,,-0.05,0.52,865.6937212937967
SABR,2014-11-13,15.357501836361136,15.617944950831044,15.17519033154665,15.400908470153809,481200.0,31.458745270838552,26.88209008942336,23.781359168398577,,,,,-0.05,0.61,870.107832548797
SABR,2014-11-14,15.357503997481556,16.164880084152603,15.340140679178331,16.095428466796875,835800.0,33.41619331240568,28.263505876672205,24.2028434648015,,,,,0.0,0.85,909.3462508610683
SABR,2014-11-17,16.095425450582752,16.147513739874128,15.748165773021933,15.90443229675293,401300.0,33.51892502709403,28.35069871083561,24.09810957732943,,,,,0.04,0.9,898.555506674508
SABR,2014-11-18,15.878389614588322,16.147514385181893,15.782893033857054,15.826299667358398,335300.0,32.66779619562152,28.36970195607817,23.46307898352171,,,,,0.1,1.05,894.1412337797912
SABR,2014-11-19,15.826298262947018,16.008609750359746,15.600580145884814,15.774209976196287,445100.0,32.48705148975854,28.37227379980704,23.41498741416763,,,,,0.16,1.07,891.1983133434394
SABR,2014-11-20,15.774209012377872,16.190918592635942,15.6613507886709,16.11278533935547,428100.0,32.20619709531044,28.506115553848048,23.678020343203286,,,,,0.23,0.94,910.3268651404825
SABR,2014-11-21,16.164875278780237,16.199600249206735,16.00860877221929,16.11278533935547,444500.0,28.826760981467807,28.217277810447307,23.66301620972649,,,,,0.29,0.94,910.3268651404825
SABR,2014-11-24,16.104106606982587,16.182239874450566,15.930478411609169,16.00861167907715,231800.0,27.50458365488327,28.147223737389066,23.62989525613874,,,,,0.36,0.97,904.4413475472115
SABR,2014-11-25,16.060698366396654,16.138831626053076,15.722122011790042,15.852343559265137,1911000.0,27.67193243348843,28.049320406303945,23.666058293725307,,,,,0.43,0.95,895.6126401180617
SABR,2014-11-26,15.887070412976186,16.19960348859441,15.878390410526356,16.104106903076172,682300.0,27.066113580745625,27.833084705149936,23.81186601839763,,,,,0.49,0.86,909.8365580007753
SABR,2014-11-28,16.060705238603312,16.277741795881735,16.060705238603312,16.269060134887695,326000.0,26.689833744937307,27.86619984167672,23.825434318668407,,,,,0.54,0.86,919.1559497289707
SABR,2014-12-01,16.251693534182774,16.251693534182774,15.774213866842944,15.834983825683594,351000.0,27.768059834234883,28.319917039388194,24.12540909636824,,,,,0.61,0.76,894.6318641989311
SABR,2014-12-02,15.834979709419317,16.043334509507584,15.75684645240412,15.991246223449709,503400.0,27.79935571593411,28.313513904402186,24.1582619686022,,,,,0.68,0.74,903.4602483486484
SABR,2014-12-03,15.9825705162964,16.156200408935547,15.9825705162964,16.156200408935547,688600.0,27.513563208115936,28.36344152427123,24.214069220067632,,,,,0.74,0.7,912.779693956749
SABR,2014-12-04,16.13882998645271,16.75521268794753,16.05201507833687,16.694442749023438,3040200.0,28.70826739676373,29.14136134999637,24.69199261028102,,,,,0.75,0.62,943.1888660408157
SABR,2014-12-05,16.711806402202487,16.711806402202487,16.19091859875471,16.43400001525879,643200.0,29.175273043725085,29.308865441420096,24.783309905815194,,,,,0.77,0.58,928.4745871384894
SABR,2014-12-08,16.381911731671014,16.494769955420637,16.347185105374713,16.43400001525879,612800.0,29.18204506054612,29.294544530720383,24.760546065967844,,,,,0.79,0.59,928.4745871384894
SABR,2014-12-09,16.3298293699083,16.73785913894828,16.173562790774472,16.581592559814453,1314600.0,29.189261470135875,29.34701264269564,24.740385727418072,,,,,0.8,0.6,936.8131490676486
SABR,2014-12-10,16.607635885765127,16.633680867573247,16.286422722752214,16.581592559814453,455900.0,28.99467534590493,29.107767761824547,24.71275386431145,,,,,0.82,0.62,936.8131490676486
SABR,2014-12-11,16.677535662806825,16.947934560389324,16.46819275610829,16.92176628112793,624500.0,29.394543589887057,29.292977475318565,24.895549780838696,,,,,0.82,0.54,956.0320035862466
SABR,2014-12-12,16.773484288111025,17.0002710721916,16.58158854636429,16.895601272583008,564800.0,28.91608621630688,29.246591064651128,24.89558097967704,,,,,0.83,0.54,954.5537544999825
SABR,2014-12-15,16.939215237724717,16.965383522295845,16.6513707622289,16.756040573120117,492500.0,29.087581370918304,29.20435624667909,24.9290488449636,,,,,0.84,0.52,946.6689691346268
SABR,2014-12-16,16.71242519066095,16.974101330877986,16.633922015856577,16.886877059936523,523300.0,28.703562954268666,29.24297682383837,24.958337381496023,,,,,0.84,0.5,954.060861124813
