Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ATI,2000-01-25,14.36632887889884,14.534356117248535,14.24030845013657,14.534356117248535,375800.0,37.85263639189064,,,,,,,,,19.4101985181164
ATI,2000-01-26,14.450342498073688,14.534356117248535,14.324322069311416,14.534356117248535,188900.0,37.34977173709819,,,,,,,,,19.4101985181164
ATI,2000-01-27,14.366330777938442,14.618371668779467,14.324323962798273,14.408337593078612,255400.0,36.51279346426842,,,,,,,,,19.24190454269939
ATI,2000-01-28,14.324326551877537,14.492353842808653,14.1983060836792,14.1983060836792,172900.0,36.11911484848617,,,,,,,,,18.961413734602004
ATI,2000-01-31,14.156295782077812,14.282316219306992,13.94626172002918,14.030275344848633,302500.0,35.393135190853826,,,,,,,,,18.737013701223404
ATI,2000-02-01,13.988266304314855,13.988266304314855,13.568198247128224,13.946259498596191,380100.0,35.2086127195677,,,,,,,,,18.62481304773232
ATI,2000-02-02,13.862243432265062,13.904250230544651,13.106121063232422,13.106121063232422,594800.0,39.10189607843894,,,,,,,,,17.502833258496388
ATI,2000-02-03,13.148134983138531,13.148134983138531,12.434019025587878,12.686059951782228,651800.0,36.39971404063706,,,,,,,,,16.94185418950875
ATI,2000-02-04,12.812081759408017,12.812081759408017,12.43402033044188,12.518033981323242,395800.0,35.81510376773855,,,,,,,,,16.71746052414798
ATI,2000-02-07,12.476024627685549,12.60204507847025,12.09796327533144,12.476024627685549,315700.0,35.38157938683935,,,,,,,,,16.661358286997093
ATI,2000-02-08,12.770071390158533,12.89609183150878,11.971941928273624,12.22398281097412,453900.0,34.87173888358203,,,,,,,,,16.324763968145238
ATI,2000-02-09,12.22398312018593,12.602044453799929,12.097962675647931,12.30799674987793,617600.0,32.608817987219936,,,,,,,,,16.43696207442919
ATI,2000-02-10,12.223983474544712,12.26599029060844,11.971942578162349,12.013949394226074,259800.0,30.80305141431236,,,,,,,,,16.044270612840716
ATI,2000-02-11,11.761902764385788,12.01394353790834,11.173807626166498,11.635882377624512,377200.0,31.563377077743443,,,,,,,,,15.539373403346888
ATI,2000-02-14,11.467855195276142,11.80390955997288,11.42584839968905,11.635882377624512,331600.0,30.562978688753045,,,,,,,,,15.539373403346888
ATI,2000-02-15,11.67789238057238,11.929933223318546,11.593878766323655,11.845919609069824,315600.0,31.50000688366425,,,,,,,,,15.819871853065681
ATI,2000-02-16,11.76191234588623,11.887932835306438,11.63589185646602,11.76191234588623,211900.0,29.35037465554587,,,,,,,,,15.707682662006702
ATI,2000-02-17,12.01394812831675,12.01394812831675,11.59388001194204,11.803914070129396,258800.0,26.92946630484362,,,,,,,,,15.76377471032906
ATI,2000-02-18,11.635885876717326,11.71989949315572,11.341838219182954,11.677892684936523,332100.0,26.89519342923597,,,,,,,,,15.59547691410135
ATI,2000-02-22,11.593884040104628,12.223986433588577,11.425856735175577,11.887931823730469,297300.0,27.950462811410105,,,,,,,,,15.875977911027277
ATI,2000-02-23,11.929936084412692,12.097963353207238,11.383847460830422,11.971942901611328,437400.0,28.3563533113301,,,,,,,,,15.988172196500525
ATI,2000-02-24,11.980441962032955,11.980441962032955,10.960829880157812,11.428152084350586,545600.0,30.17556736470788,37.87403002226176,,,,,,,,15.261955800658015
ATI,2000-02-25,11.258213011066564,11.640567415215996,11.173245365700025,11.343180656433104,296200.0,30.042255935673552,37.86469255439356,,,,,,,,15.148478996392237
ATI,2000-02-28,11.343181940760926,11.81050404318928,11.30069811326744,11.640568733215332,242000.0,31.685590398279096,36.12151684393134,,,,,,,,15.545631891277864
ATI,2000-02-29,11.555600662512973,11.598084488478094,11.343181532687366,11.513116836547852,412600.0,29.767952904748963,35.43985405733425,,,,,,,,15.37542368969882
ATI,2000-03-01,11.343178696684785,11.725533034775284,11.045791989281064,11.598081588745115,314000.0,30.13506809556949,35.12620382593891,,,,,,,,15.488891578739622
ATI,2000-03-02,11.59808105103513,12.02291918477268,11.51311342428762,11.980435371398926,305300.0,32.095532806178824,35.980185810133925,,,,,,,,15.999513636269622
ATI,2000-03-03,12.065403859909267,12.660177289623103,12.065403859909267,12.405274391174316,478100.0,34.40630045173121,36.11937121214456,,,,,,,,16.566873459130722
ATI,2000-03-06,12.362797359625498,12.362797359625498,12.065410481558905,12.235345840454102,717700.0,34.25531875284919,35.7044712930878,,,,,,,,16.339938954652684
ATI,2000-03-07,12.192861685062043,12.235345523685956,11.980442491942496,12.022926330566406,452000.0,33.92898452953953,35.78536954746264,,,,,,,,16.05625904322213
ATI,2000-03-08,11.937955096199063,11.937955096199063,11.385665358652489,11.513116836547852,424400.0,35.38451435878227,36.65174863870372,,,,,,,,15.37542368969882
ATI,2000-03-09,11.51312227894489,11.51312227894489,11.173251510562752,11.300703048706056,441000.0,35.44085858835225,36.58570599895594,,,,,,,,15.091751419889675
ATI,2000-03-10,11.258217235336035,12.022926330566406,11.258217235336035,12.022926330566406,201100.0,40.88408446338797,38.70416003430751,,,,,,,,16.05625904322213
ATI,2000-03-13,12.19285500355256,12.320306449582723,11.555597773401727,11.598081588745115,520800.0,41.73247403723028,39.06927316682464,,,,,,,,15.488891578739622
ATI,2000-03-14,11.555599130314889,11.852985872639168,11.51311530998285,11.810502052307127,312100.0,42.314420423384966,38.84061133276614,,,,,,,,15.77257276377374
ATI,2000-03-15,11.725535668562513,12.320309216967855,11.683051843676417,12.19285774230957,544400.0,43.69457101122464,39.39740895968613,,,,,,,,16.283197368510873
ATI,2000-03-16,12.362795612883808,12.74515011637506,12.277827945441308,12.702666282653809,580700.0,42.05972458000517,40.30454760662883,,,,,,,,16.96403144843062
ATI,2000-03-17,12.44776400862069,12.660183189655172,12.150377155172414,12.3203125,501600.0,41.932431513324254,38.947294999841375,,,,,,,,16.45340939090062
ATI,2000-03-20,12.490249492978087,12.872604069293743,12.447765651165238,12.660184860229492,296800.0,42.53633163027429,39.11475213252908,,,,,,,,16.907298777513784
ATI,2000-03-21,12.320309561126086,12.49024486541748,12.320309561126086,12.49024486541748,473500.0,42.7152561183113,39.03489999849496,,,,,,,,16.680348989792932
ATI,2000-03-22,12.490248878796894,12.490248878796894,12.150378161006502,12.235345840454102,300400.0,42.72403446819402,38.79117681340869,,,,,,,,16.339938954652684
ATI,2000-03-23,12.405281809352388,12.830120227480894,12.320314125726686,12.660184860229492,327100.0,43.8201277393284,38.58475769539447,,,,,,,,16.907298777513784
ATI,2000-03-24,12.490247668446722,12.660183010874569,12.405279997232798,12.575215339660645,408500.0,43.23889339748508,37.82860547491273,,,,,,,,16.793824520455143
ATI,2000-03-27,12.575217012715587,12.915087742788982,12.277830123901367,12.277830123901367,323200.0,42.7576568587232,38.072831928472965,,,,,,,,16.396675446380222
ATI,2000-03-28,12.362796336206896,12.872602370689656,12.235344827586207,12.3203125,243700.0,42.75681051971845,37.80215698847586,,,,,,,,16.45340939090062
ATI,2000-03-29,12.235340522010985,12.702662555837794,12.235340522010985,12.447759628295898,173700.0,42.56625381276061,37.86848378494872,,,,,,,,16.62361122446183
ATI,2000-03-30,12.57520947089562,13.722272496957046,12.532725655115568,13.254950523376465,300600.0,46.00293633119564,39.6286433639291,,,,,,,,17.701590557645794
ATI,2000-03-31,13.08502112890701,13.977181660423398,13.08502112890701,13.637310981750488,455100.0,46.54493089507345,39.49304644224152,,,,,,,,18.212221530400765
ATI,2000-04-03,13.637308535752473,13.807243844609202,13.509857054109927,13.76476001739502,367500.0,46.32513015284821,39.56269697456417,,,,,,,,18.382425911169108
ATI,2000-04-04,14.01966851333092,14.06215235731071,13.297443165674478,13.552346229553224,252900.0,46.56163794861231,39.65248594242441,,,,,,,,18.098753641359963
ATI,2000-04-05,13.807244300842283,13.849728129460262,13.552341329134428,13.807244300842283,294800.0,46.74034890293555,39.87118957423982,,,,,,,,18.439162402896642
ATI,2000-04-06,13.89221541481729,13.934699254006334,13.55234470130494,13.67979621887207,362300.0,44.38012509148593,39.69170728751552,,,,,,,,18.268959295731868
ATI,2000-04-07,13.722281605472386,13.722281605472386,13.509862385573433,13.552346229553224,168600.0,44.43349347104174,39.7189066240056,,,,,,,,18.098753641359963
ATI,2000-04-10,13.764758169651031,13.764758169651031,13.552339062094688,13.594822883605955,246400.0,44.03339510463364,39.73100428284747,,,,,,,,18.155479944258953
ATI,2000-04-11,13.594822883605955,13.8072419911623,13.424887597560884,13.594822883605955,251600.0,43.7967874670906,39.27085928585559,,,,,,,,18.155479944258953
ATI,2000-04-12,13.679791686783975,14.359532888611753,13.63730786166974,14.232081413269045,338800.0,45.3266358300052,40.49719024882102,,,,,,,,19.006519678550614
ATI,2000-04-13,14.69940531218856,14.69940531218856,14.27456700836808,14.48698616027832,245300.0,44.802379029220354,40.33595443743086,,,,,,,,19.346937355312267
ATI,2000-04-14,14.57195084306258,14.57195084306258,13.212468548666072,13.424887657165527,236800.0,49.91966554415473,43.14361831091797,,,,,,,,17.928536524555945
ATI,2000-04-17,13.467373671898477,13.849728129460262,13.085019214336688,13.807244300842283,260500.0,50.1969369306772,43.41725558182235,,,,,,,,18.439162402896642
ATI,2000-04-18,13.722271875769897,14.10462620048175,13.722271875769897,13.977174758911133,533100.0,49.82660677463217,43.19484691462765,,,,,,,,18.66609945458182
ATI,2000-04-19,13.97717801111187,14.486983896015646,13.97717801111187,14.189597129821776,320300.0,47.73340913326312,43.29498391716443,,,,,,-1.08,,18.949783186823073
ATI,2000-04-20,14.104633778065176,14.614439818236203,14.104633778065176,14.147117614746094,202900.0,47.21757826812627,43.29816053167908,41.93513940785545,,,,,-1.12,0.27,18.893053063113374
ATI,2000-04-24,14.019661098718643,14.189596384763718,13.573580972850324,13.594822883605955,185100.0,46.21955299111342,44.01520208856425,42.36685280840976,,,,,-1.18,0.17,18.155479944258953
ATI,2000-04-25,14.104628562927246,14.18959620487259,13.977177100009229,14.104628562927246,229600.0,45.54546680380274,44.59133664875587,41.42485376052385,,,,,-1.14,0.08,18.836310203367997
ATI,2000-04-26,14.444504352766,15.676535606384276,14.232085171107675,15.676535606384276,743200.0,53.80093672617308,49.50209493382189,44.519239101929855,,,,,-1.16,1.39,20.935545114044064
ATI,2000-04-27,15.719017384847003,16.101371861775714,15.591565892537432,15.931436538696287,702400.0,53.423086548441226,49.55989225680607,44.472951492482025,,,,,-1.22,1.41,21.27595769639145
ATI,2000-04-28,15.931434409562932,16.653659436129786,15.931434409562932,16.441240310668945,526500.0,52.99852700944359,48.05928169401837,44.76045039247766,,,,,-1.25,1.29,21.95678540829336
ATI,2000-05-01,16.48372533213553,16.993531270242816,16.48372533213553,16.9085636138916,244200.0,51.94641368438773,47.70477694719876,44.4867406477492,,,,,-1.13,1.33,22.580881722881998
ATI,2000-05-02,17.078503228667984,17.2909224230544,16.823600195404282,16.951051712036133,554600.0,51.75097701076174,47.55798532769936,44.175914695170206,,,,,-1.02,1.41,22.63762330902381
ATI,2000-05-03,17.036019702949144,17.24843890124028,16.866084344316235,17.163471221923828,192300.0,51.28265468854115,47.54891572374304,44.171608952064304,,,,,-0.9,1.4,22.92130322045436
ATI,2000-05-04,17.12098114613526,17.333400267055055,16.951045849399428,17.290916442871094,305100.0,50.43672528002514,47.24688307052128,44.18196557966634,,,,,-0.79,1.4,23.091502506808432
ATI,2000-05-05,17.333405106155958,17.460856614289458,16.99353441779996,17.20595359802246,409400.0,50.18534982566302,47.29709845695197,44.0333252269897,,,,,-0.75,1.44,22.97803716497476
ATI,2000-05-08,16.99352785020549,17.205946948333057,16.823592571703433,17.12097930908203,176800.0,50.13561587993402,46.94308602243593,43.78437775061501,,,,,-0.75,1.52,22.86455653989828
ATI,2000-05-09,17.078493654275242,17.120977469335628,16.78110694885254,16.78110694885254,233300.0,49.9175445629046,46.594444103347456,43.73894065437644,,,,,-0.8,1.53,22.410667153285118
ATI,2000-05-10,16.86607457897331,16.951042209094084,16.611171688610995,16.78110694885254,317700.0,49.96941315293917,46.594444103347456,43.56118241932313,,,,,-0.84,1.61,22.410667153285118
ATI,2000-05-11,16.738631718333174,17.758243802698647,16.696147881484613,17.418373107910156,337000.0,50.57715739811152,46.97165122821088,43.9041441492015,,,,,-0.83,1.49,23.26171707640531
ATI,2000-05-12,17.503335563790888,17.885689981446514,17.290916442871094,17.290916442871094,270100.0,48.39443256544208,46.97447387847888,43.82368104661861,,,,,-0.86,1.51,23.091502506808432
ATI,2000-05-15,17.375884551627966,17.588303678175983,17.33340072631836,17.33340072631836,192900.0,48.06583274429955,46.97791056510793,42.70029389989422,,,,,-0.9,1.69,23.148238998535966
ATI,2000-05-16,17.333405106155958,17.375888942200458,16.73863140153296,17.20595359802246,348100.0,48.26912582799479,46.93066008588384,42.61947781014582,,,,,-0.95,1.74,22.97803716497476
ATI,2000-05-17,16.526208342338094,16.738627472702337,16.05888625553676,16.65365982055664,1091100.0,49.22003805088682,47.54370275230849,42.92246003760391,,,,,-1.01,1.67,22.240465319723913
ATI,2000-05-18,16.69614867877243,17.588309295195387,16.69614867877243,16.951051712036133,246800.0,49.20138257131275,47.60746288236497,42.69282226214319,,,,,-1.07,1.72,22.63762330902381
ATI,2000-05-19,16.696143136705672,18.22556082861764,16.653659311930337,17.84320640563965,440100.0,50.58976520480493,47.2369282050326,43.00700708635689,,,,,-1.08,1.65,23.82906925764501
ATI,2000-05-22,17.75823777546815,18.183075999761645,17.75823777546815,17.928173065185547,360700.0,50.31277228194424,47.13871755375744,42.6932923144452,,,,,-1.07,1.79,23.942539693892947
ATI,2000-05-23,17.673271646305004,17.758239298450704,16.31378921197385,16.65365982055664,550100.0,55.7724674350678,49.8355750095341,44.35076183001424,,,,,-1.12,1.68,22.240465319723913
ATI,2000-05-24,16.993531270242816,17.07849892659403,16.823595957540388,16.9085636138916,236300.0,55.78612738125936,49.74349900836794,44.30869969102817,,,,,-1.16,1.7,22.580881722881998
ATI,2000-05-25,16.874302291870116,16.91713047027588,16.274707794189453,16.274707794189453,631300.0,56.05636815810773,50.575804649911774,44.70584054358535,,,,,-1.19,1.58,21.734386206119392
ATI,2000-05-26,16.446019722373492,16.617332427814883,15.846425253328626,15.974909782409668,345100.0,56.29727619477877,50.50248336473994,44.55648387259804,,,,,-1.21,1.65,21.33401491501855
ATI,2000-05-30,15.889247823644569,16.189044952392578,15.889247823644569,16.189044952392578,457600.0,51.06048348134488,50.14677854362128,44.31228769120565,,,,,-1.21,1.75,21.619986039267133
ATI,2000-05-31,16.103395873011806,16.36036495609178,15.24683226274522,15.503801345825195,500300.0,52.57197343188184,50.96090886179759,44.83841175804272,,,,,-1.21,1.6,20.704863667870274
ATI,2000-06-01,15.717944771299072,15.84642933346228,15.11835014787077,15.460975646972656,342900.0,52.54420101882844,50.78498109771166,44.84027003364556,,,,,-1.2,1.6,20.64767122606555
ATI,2000-06-02,15.418139686269209,15.675108681040362,15.418139686269209,15.546624183654783,272600.0,52.43183746828402,49.810049096893614,44.83183909080148,,,,,-1.19,1.6,20.76205228886429
ATI,2000-06-05,15.803596459391388,15.803596459391388,15.161173839090925,15.375314712524414,213500.0,52.56493099877568,49.681058772312376,44.73328782633653,,,,,-1.19,1.63,20.53327360642043
ATI,2000-06-06,15.332484022328552,15.675109363609636,15.203999519348145,15.203999519348145,178900.0,51.18602276730452,48.35190741035221,44.768814241142366,,,,,-1.19,1.62,20.30448728235516
ATI,2000-06-07,15.161168944588049,15.161168944588049,14.433090209960938,14.433090209960938,286200.0,52.6520691045174,49.02508881046544,45.52204309379035,,,,,-1.17,1.45,19.27496092329534
ATI,2000-06-08,14.518753627348229,14.732894536306166,14.47592544555664,14.47592544555664,153900.0,42.26104446658866,48.93188113733808,45.30999790072076,,,,,-1.14,1.54,19.33216610113574
ATI,2000-06-09,14.47592544555664,14.647238172722991,14.390269081973464,14.47592544555664,136300.0,41.89499925658407,48.57446843817156,45.30924284118926,,,,,-1.11,1.54,19.33216610113574
ATI,2000-06-12,14.561580657958984,14.732893371582032,14.561580657958984,14.561580657958984,147200.0,40.69268150276909,47.92696795488126,45.12443361421243,,,,,-1.09,1.59,19.446556079159453
ATI,2000-06-13,14.690060219569512,14.732888383474965,14.56157572785316,14.647232055664062,203800.0,39.668789507544695,47.43985307137429,45.10354201792896,,,,,-1.08,1.59,19.5609409627689
ATI,2000-06-14,14.56157572785316,14.732888383474965,14.56157572785316,14.647232055664062,135400.0,39.63533773157458,47.17081466266278,44.997073622505006,,,,,-1.08,1.63,19.5609409627689
ATI,2000-06-15,14.818550523505152,14.818550523505152,14.218955993652344,14.218955993652344,173000.0,39.915090437513285,47.519123543655695,45.05714522262962,,,,,-1.08,1.61,18.98899107265032
ATI,2000-06-16,13.876327514648438,14.261781056722004,13.876327514648438,13.876327514648438,303400.0,40.03211826323847,47.60258633101259,45.21012181746248,,,,,-1.07,1.56,18.531420971726916
ATI,2000-06-19,13.876327841622487,13.876327841622487,13.490874290466309,13.490874290466309,196600.0,40.475088975288216,47.52410622642815,45.42344441882116,,,,,-1.06,1.5,18.016659702602357
ATI,2000-06-20,13.319558056351406,13.533698861115898,13.062589090634017,13.105417251586914,231700.0,40.90937339670758,47.897339917540535,45.62756220371523,,,,,-1.05,1.43,17.501893339063532
ATI,2000-06-21,13.019768796132569,13.662191598573315,13.019768796132569,13.57653522491455,211500.0,42.706895019464966,48.135052126770006,45.9337746027736,,,,,-1.04,1.32,18.13105732224748
ATI,2000-06-22,13.619360147948434,13.705016501080184,13.319562911987305,13.319562911987305,172000.0,42.791277209518185,48.321194073281575,45.99371041657266,,,,,-1.04,1.3,17.78787847295136
ATI,2000-06-23,13.405217212700991,13.7050144027614,13.362389042692364,13.61935806274414,125000.0,41.625504384687645,48.47828736212372,46.12655211825172,,,,,-1.04,1.25,18.1882459432415
ATI,2000-06-26,13.533699739896331,13.961981377234824,13.533699739896331,13.919153213500977,233200.0,42.52338599305216,46.96636655730834,45.173925237275554,,,,,-1.04,1.36,18.58861341353164
ATI,2000-06-27,13.747843000623917,13.961983857331452,13.747843000623917,13.876327514648438,206000.0,42.44402707491114,46.61747788690349,44.8641108771046,,,,,-1.04,1.45,18.531420971726916
ATI,2000-06-28,13.919153835963664,13.919153835963664,13.191075019928642,13.28743839263916,227500.0,43.70412983873207,47.425130975837966,45.35717177320471,,,,,-1.03,1.33,17.744977136778196
ATI,2000-06-29,13.448045907876429,13.61935859460097,13.319561392833023,13.36238956451416,231500.0,43.282033240538496,47.33823771505696,45.35964417893565,,,,,-1.02,1.32,17.84507218835965
ATI,2000-06-30,13.27673551109102,13.36239186922709,12.32380852682723,12.334515571594238,447200.0,47.43934714355279,49.90802249982276,47.02292760145518,,,,,-1.02,1.31,16.47237716883225
ATI,2000-07-03,12.42016998169914,13.533702462816995,12.42016998169914,13.490874290466309,247600.0,52.78255859687346,53.28269798939262,49.114627577442974,,,,,-1.01,1.3,18.016659702602357
ATI,2000-07-05,13.747845463859388,13.747845463859388,13.276735494692868,13.40522003173828,184500.0,52.62311755873578,53.2643337835426,48.96409828180729,,,,,-1.0,1.35,17.90227099818221
ATI,2000-07-06,13.362391852723144,13.533704568783696,13.319563673708004,13.40522003173828,81800.0,49.04171869899827,53.25988523982945,48.67663288668147,,,,,-0.98,1.43,17.90227099818221
ATI,2000-07-07,13.576530422919834,13.70501493796324,13.233905049470756,13.36238956451416,229900.0,48.59868937358272,53.26332238601911,48.68165236000986,,,,,-0.96,1.43,17.84507218835965
ATI,2000-07-10,13.362388491256857,14.047639183116182,13.362388491256857,13.662185668945312,142800.0,48.47208967869033,52.60607970900085,48.72351067422277,,,,,-0.94,1.41,18.24544093225336
ATI,2000-07-11,13.705014829282408,14.17612471403899,13.705014829282408,13.876327514648438,98400.0,48.70069431016497,52.57508242232141,48.7552156854402,,,,,-0.92,1.4,18.531420971726916
ATI,2000-07-12,13.876330188501662,14.047642906878226,13.747845649719238,13.747845649719238,80900.0,48.41420484543304,50.21092212352097,48.785151174353466,,,,,-0.9,1.39,18.35983727829491
ATI,2000-07-13,13.83349633363127,14.047637143749402,13.83349633363127,13.961980819702148,62100.0,47.41051566578359,49.97968060518812,48.79479279779103,,,,,-0.88,1.38,18.645808402543498
ATI,2000-07-14,13.91915467839256,14.133295519598596,13.619357500704105,13.662185668945312,150000.0,47.7022208462102,50.1140712510207,48.86750981844333,,,,,-0.86,1.37,18.24544093225336
ATI,2000-07-17,13.7050144027614,13.79067074277866,13.576529892735511,13.61935806274414,70600.0,47.61597402466556,50.01295798035999,48.86426911857555,,,,,-0.84,1.37,18.1882459432415
ATI,2000-07-18,13.36239203337197,13.83350200890752,13.36239203337197,13.747845649719238,133500.0,47.73631340651631,50.05289372994211,48.275179773569306,,,,,-0.82,1.51,18.35983727829491
ATI,2000-07-19,13.747842572770027,13.919155252804549,13.533701722726882,13.61935806274414,115800.0,47.71451075159426,49.41566206773328,48.28560801347873,,,,,-0.8,1.5,18.1882459432415
ATI,2000-07-20,13.533701722726882,13.79067074277866,13.533701722726882,13.61935806274414,135400.0,45.46125524469621,48.81753156612691,48.132012496521135,,,,,-0.78,1.56,18.1882459432415
ATI,2000-07-21,13.619358837604524,13.747843354940414,13.619358837604524,13.705015182495115,120000.0,45.502288073346975,43.54294981126726,48.09520731915106,,,,,-0.76,1.57,18.30263846847235
ATI,2000-07-24,13.70501184756039,14.090465305773026,13.70501184756039,13.961980819702148,145600.0,45.88391351230831,43.58990184851321,48.16148546445955,,,,,-0.74,1.55,18.645808402543498
ATI,2000-07-25,14.047642906878226,14.047642906878226,13.705017470125098,13.747845649719238,87100.0,46.01384572206274,43.09889804617725,47.98717375431806,,,,,-0.71,1.62,18.35983727829491
ATI,2000-07-26,13.747843354940414,13.790671527385712,13.448046147823334,13.705015182495115,312700.0,45.95545826665175,42.6116726873094,47.69067070039618,,,,,-0.69,1.73,18.30263846847235
ATI,2000-07-27,13.876330900474413,14.561581809139817,13.876330900474413,14.47592544555664,312500.0,48.83185072767287,44.23884921692895,48.385113340201066,,,,,-0.67,1.54,19.33216610113574
ATI,2000-07-28,14.51875008477105,14.647234598795572,13.790671171965425,13.876327514648438,283600.0,49.62062179818499,44.86028977174872,48.79373461213936,,,,,-0.65,1.44,18.531420971726916
