Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TEVA,1982-03-04,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-05,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-08,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-09,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-10,0.4290195077657699,0.4394833981990814,0.4185556173324585,0.4185556173324585,16000.0,,,,,,,,,,2.277234148225071
TEVA,1982-03-11,0.4290196597576141,0.460411342178903,0.4290196597576141,0.4290196597576141,3200.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-12,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-15,0.449947327375412,0.4813390013783477,0.449947327375412,0.449947327375412,40000.0,,,,,,,,,,2.4480269201309657
TEVA,1982-03-16,0.449947327375412,0.449947327375412,0.449947327375412,0.449947327375412,0.0,,,,,,,,,,2.4480269201309657
TEVA,1982-03-17,0.449947327375412,0.449947327375412,0.449947327375412,0.449947327375412,0.0,,,,,,,,,,2.4480269201309657
TEVA,1982-03-18,0.449947327375412,0.449947327375412,0.449947327375412,0.449947327375412,0.0,,,,,,,,,,2.4480269201309657
TEVA,1982-03-19,0.449947327375412,0.449947327375412,0.449947327375412,0.449947327375412,0.0,,,,,,,,,,2.4480269201309657
TEVA,1982-03-22,0.4499474480384734,0.460411342178903,0.4290196597576141,0.4290196597576141,6400.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-23,0.4290196597576141,0.460411342178903,0.4290196597576141,0.4290196597576141,9600.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-24,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-25,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-26,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-29,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,,,,,,,,,,2.334165828872216
TEVA,1982-03-30,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,61.11103489822146,,,,,,,,,2.334165828872216
TEVA,1982-03-31,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,61.11103489822146,,,,,,,,,2.334165828872216
TEVA,1982-04-01,0.4290196597576141,0.460411342178903,0.4290196597576141,0.4290196597576141,1600.0,59.89997666932223,,,,,,,,,2.334165828872216
TEVA,1982-04-02,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,59.89997666932223,,,,,,,,,2.334165828872216
TEVA,1982-04-05,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,59.89997666932223,,,,,,,,,2.334165828872216
TEVA,1982-04-06,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,40.459209698736665,,,,,,,,,2.334165828872216
TEVA,1982-04-07,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,40.459209698736665,,,,,,,,,2.334165828872216
TEVA,1982-04-08,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,40.15511952946147,,,,,,,,,2.334165828872216
TEVA,1982-04-12,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,40.15511952946147,,,,,,,,,2.334165828872216
TEVA,1982-04-13,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,22.365202741564048,,,,,,,,,2.334165828872216
TEVA,1982-04-14,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,22.365202741564048,,,,,,,,,2.334165828872216
TEVA,1982-04-15,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,22.365202741564048,,,,,,,,,2.334165828872216
TEVA,1982-04-16,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,22.365202741564048,,,,,,,,,2.334165828872216
TEVA,1982-04-19,0.4290196597576141,0.460411342178903,0.4290196597576141,0.4290196597576141,1600.0,22.365202741564048,,,,,,,,,2.334165828872216
TEVA,1982-04-20,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,22.365202741564048,,,,,,,,,2.334165828872216
TEVA,1982-04-21,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,22.365202741564048,,,,,,,,,2.334165828872216
TEVA,1982-04-22,0.4394832849502563,0.4604110604240781,0.4394832849502563,0.4394832849502563,8000.0,22.153560009399897,,,,,,,,,2.39109523948382
TEVA,1982-04-23,0.4394832849502563,0.4604110604240781,0.4394832849502563,0.4394832849502563,1600.0,21.04777619142164,,,,,,,,,2.39109523948382
TEVA,1982-04-26,0.4394832849502563,0.4604110604240781,0.4394832849502563,0.4394832849502563,3200.0,21.04777619142164,,,,,,,,,2.39109523948382
TEVA,1982-04-27,0.449947327375412,0.4813390013783477,0.449947327375412,0.449947327375412,11200.0,17.19560549334901,,,,,,,,,2.4480269201309657
TEVA,1982-04-28,0.449947327375412,0.449947327375412,0.449947327375412,0.449947327375412,0.0,17.19560549334901,,,,,,,,,2.4480269201309657
TEVA,1982-04-29,0.449947327375412,0.449947327375412,0.449947327375412,0.449947327375412,0.0,17.19560549334901,,,,,,,,,2.4480269201309657
TEVA,1982-04-30,0.449947327375412,0.449947327375412,0.449947327375412,0.449947327375412,0.0,17.19560549334901,,,,,,,,,2.4480269201309657
TEVA,1982-05-03,0.449947327375412,0.449947327375412,0.449947327375412,0.449947327375412,0.0,17.19560549334901,,,,,,,,,2.4480269201309657
TEVA,1982-05-04,0.449947327375412,0.449947327375412,0.449947327375412,0.449947327375412,0.0,9.591750520820836,,,,,,,,,2.4480269201309657
TEVA,1982-05-05,0.4604111909866333,0.4813389723951167,0.4604111909866333,0.4604111909866333,132800.0,11.404116388469197,,,,,,,,,2.5049576279057364
TEVA,1982-05-06,0.4604111909866333,0.4918028630993583,0.4604111909866333,0.4604111909866333,89600.0,11.404116388469197,,,,,,,,,2.5049576279057364
TEVA,1982-05-07,0.4708749949932098,0.4813388837708367,0.4708749949932098,0.4708749949932098,235200.0,12.77819316118142,,,,,,,,,2.5618880113897147
TEVA,1982-05-10,0.4708749481609889,0.4708749481609889,0.4394832849502563,0.4394832849502563,12800.0,24.501657850657075,,,,,,,,,2.39109523948382
TEVA,1982-05-11,0.4394832849502563,0.4708749481609889,0.4394832849502563,0.4394832849502563,3200.0,24.501657850657075,,,,,,,,,2.39109523948382
TEVA,1982-05-12,0.4394833981990814,0.4499472886323929,0.4185556173324585,0.4185556173324585,16000.0,28.40951133347829,48.0232343947362,,,,,,,,2.277234148225071
TEVA,1982-05-13,0.4185556173324585,0.4499472886323929,0.4185556173324585,0.4185556173324585,8000.0,28.40951133347829,48.0232343947362,,,,,,,,2.277234148225071
TEVA,1982-05-14,0.4185556173324585,0.4499472886323929,0.4185556173324585,0.4185556173324585,16000.0,28.40951133347829,47.03024808356565,,,,,,,,2.277234148225071
TEVA,1982-05-17,0.4185556173324585,0.4185556173324585,0.4185556173324585,0.4185556173324585,0.0,28.40951133347829,47.03024808356565,,,,,,,,2.277234148225071
TEVA,1982-05-18,0.4185556173324585,0.4185556173324585,0.4185556173324585,0.4185556173324585,0.0,28.40951133347829,47.03024808356565,,,,,,,,2.277234148225071
TEVA,1982-05-19,0.4185556173324585,0.4185556173324585,0.4185556173324585,0.4185556173324585,0.0,28.40951133347829,34.78825226650963,,,,,,,,2.277234148225071
TEVA,1982-05-20,0.4185556173324585,0.4185556173324585,0.4185556173324585,0.4185556173324585,0.0,28.40951133347829,34.78825226650963,,,,,,,,2.277234148225071
TEVA,1982-05-21,0.4290196597576141,0.4499474480384734,0.4290196597576141,0.4290196597576141,35200.0,29.357299189604547,35.0085631726138,,,,,,,,2.334165828872216
TEVA,1982-05-24,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,29.357299189604547,35.0085631726138,,,,,,,,2.334165828872216
TEVA,1982-05-25,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,29.357299189604547,25.87438559722442,,,,,,,,2.334165828872216
TEVA,1982-05-26,0.4290196597576141,0.4708752363193326,0.4290196597576141,0.4290196597576141,9600.0,29.357299189604547,25.87438559722442,,,,,,,,2.334165828872216
TEVA,1982-05-27,0.4290196597576141,0.4499474480384734,0.4290196597576141,0.4290196597576141,48000.0,29.357299189604547,25.87438559722442,,,,,,,,2.334165828872216
TEVA,1982-05-28,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,29.357299189604547,25.87438559722442,,,,,,,,2.334165828872216
TEVA,1982-06-01,0.4290196597576141,0.460411342178903,0.4290196597576141,0.4290196597576141,8000.0,29.357299189604547,25.87438559722442,,,,,,,,2.334165828872216
TEVA,1982-06-02,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,29.357299189604547,25.87438559722442,,,,,,,,2.334165828872216
TEVA,1982-06-03,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.4290196597576141,0.0,29.357299189604547,25.87438559722442,,,,,,,,2.334165828872216
TEVA,1982-06-04,0.4290195077657699,0.4499472886323929,0.4185556173324585,0.4185556173324585,22400.0,29.28280837568543,25.87438559722442,,,,,,,,2.277234148225071
TEVA,1982-06-07,0.418555675408779,0.4394834591792179,0.4080917835235595,0.4080917835235595,4800.0,30.06941372705789,25.86576512912981,,,,,,,,2.220303602595696
TEVA,1982-06-08,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.0,30.06941372705789,25.86576512912981,,,,,,,,2.220303602595696
TEVA,1982-06-09,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.0,29.057685113636257,23.81478546580753,,,,,,,,2.220303602595696
TEVA,1982-06-10,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.0,29.057685113636257,23.81478546580753,,,,,,,,2.220303602595696
TEVA,1982-06-11,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.0,29.057685113636257,23.81478546580753,,,,,,,,2.220303602595696
TEVA,1982-06-14,0.4080917835235595,0.4394834591792179,0.4080917835235595,0.4080917835235595,1600.0,29.057685113636257,23.81478546580753,,,,,,,,2.220303602595696
TEVA,1982-06-15,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.0,29.057685113636257,23.81478546580753,,,,,,,,2.220303602595696
TEVA,1982-06-16,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.0,29.057685113636257,21.80050799783366,,,,,,,,2.220303602595696
TEVA,1982-06-17,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.0,27.99800941995909,21.80050799783366,,,,,,,,2.220303602595696
TEVA,1982-06-18,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.0,27.99800941995909,21.80050799783366,,,,,,,,2.220303602595696
TEVA,1982-06-21,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.0,26.88562829005316,21.80050799783366,,,,,,,,2.220303602595696
TEVA,1982-06-22,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.0,18.778020512310555,21.80050799783366,,,,,,,,2.220303602595696
TEVA,1982-06-23,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.4080917835235595,0.0,18.778020512310555,21.80050799783366,,,,,,,,2.220303602595696
TEVA,1982-06-24,0.4080915604088757,0.4185554465732058,0.3871637880802154,0.3871637880802154,8000.0,19.61860911893668,24.24692646267051,,,,,,,,2.1064407277375925
TEVA,1982-06-25,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,19.61860911893668,24.24692646267051,,,,,,,,2.1064407277375925
TEVA,1982-06-28,0.3871637880802154,0.4185554465732058,0.3871637880802154,0.3871637880802154,12800.0,19.61860911893668,24.24692646267051,,,,,,,,2.1064407277375925
TEVA,1982-06-29,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,19.61860911893668,24.24692646267051,,,,,,,,2.1064407277375925
TEVA,1982-06-30,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,19.61860911893668,24.24692646267051,,,,,,,,2.1064407277375925
TEVA,1982-07-01,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,19.61860911893668,24.24692646267051,,,,,,,,2.1064407277375925
TEVA,1982-07-02,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,19.61860911893668,24.24692646267051,,,,,,,,2.1064407277375925
TEVA,1982-07-06,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,17.860200733862822,24.24692646267051,,,,,,,,2.1064407277375925
TEVA,1982-07-07,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,17.860200733862822,24.24692646267051,,,,,,,,2.1064407277375925
TEVA,1982-07-08,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,17.860200733862822,24.24692646267051,,,,,,7.29,,2.1064407277375925
TEVA,1982-07-09,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,17.860200733862822,24.24692646267051,38.72282289441132,,,,,7.99,18.34,2.1064407277375925
TEVA,1982-07-12,0.3871637880802154,0.4080915604088757,0.3871637880802154,0.3871637880802154,3200.0,17.860200733862822,24.24692646267051,38.72282289441132,,,,,7.78,18.34,2.1064407277375925
TEVA,1982-07-13,0.3871637880802154,0.4080915604088757,0.3871637880802154,0.3871637880802154,16000.0,17.860200733862822,24.24692646267051,37.93541084634215,,,,,8.31,20.34,2.1064407277375925
TEVA,1982-07-14,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,17.860200733862822,24.24692646267051,37.93541084634215,,,,,7.44,20.34,2.1064407277375925
TEVA,1982-07-15,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,17.860200733862822,24.24692646267051,37.93541084634215,,,,,0.55,20.34,2.1064407277375925
TEVA,1982-07-16,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,17.860200733862822,24.24692646267051,28.90695246032309,,,,,0.34,16.12,2.1064407277375925
TEVA,1982-07-19,0.3871637880802154,0.4080915604088757,0.3871637880802154,0.3871637880802154,8000.0,16.70092101628211,23.6469253333048,28.90695246032309,,,,,-0.03,16.12,2.1064407277375925
TEVA,1982-07-20,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,15.257761961766745,23.6469253333048,28.746141557971868,,,,,-0.25,16.69,2.1064407277375925
TEVA,1982-07-21,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,15.257761961766745,23.6469253333048,28.746141557971868,,,,,-0.57,16.69,2.1064407277375925
TEVA,1982-07-22,0.3871637880802154,0.4080915604088757,0.3871637880802154,0.3871637880802154,3200.0,15.257761961766745,23.040984266174515,22.33125240909343,,,,,-0.64,9.3,2.1064407277375925
TEVA,1982-07-23,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,15.257761961766745,23.040984266174515,22.33125240909343,,,,,-0.71,9.3,2.1064407277375925
TEVA,1982-07-26,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,15.257761961766745,23.040984266174515,22.33125240909343,,,,,-0.77,9.3,2.1064407277375925
TEVA,1982-07-27,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,15.257761961766745,23.040984266174515,22.33125240909343,,,,,-0.82,9.3,2.1064407277375925
TEVA,1982-07-28,0.3871637880802154,0.4080915604088757,0.3871637880802154,0.3871637880802154,3200.0,15.257761961766745,23.040984266174515,22.33125240909343,,,,,-0.87,9.3,2.1064407277375925
TEVA,1982-07-29,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,15.257761961766745,23.040984266174515,22.33125240909343,,,,,-0.91,9.3,2.1064407277375925
TEVA,1982-07-30,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,15.257761961766745,22.428062559277954,22.33125240909343,,,,,-0.95,9.3,2.1064407277375925
TEVA,1982-08-02,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,15.257761961766745,22.428062559277954,22.006802976625025,,,,,-1.0,10.09,2.1064407277375925
TEVA,1982-08-03,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,15.257761961766745,21.80697721815862,21.625063978089287,,,,,-1.03,10.77,2.1064407277375925
TEVA,1982-08-04,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,15.257761961766745,16.972727649057724,21.625063978089287,,,,,-1.06,10.77,2.1064407277375925
TEVA,1982-08-05,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,15.257761961766745,16.972727649057724,20.17016827542488,,,,,-1.06,12.54,2.1064407277375925
TEVA,1982-08-06,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,0.0,13.910783308218065,20.17016827542488,,,,,-1.05,12.54,2.1064407277375925
TEVA,1982-08-09,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,0.0,13.910783308218065,20.17016827542488,,,,,-1.04,12.54,2.1064407277375925
TEVA,1982-08-10,0.3976278007030487,0.4185555796874197,0.3976278007030487,0.3976278007030487,11200.0,7.729284487107487,15.044631388365302,20.65910420549237,,,,,-1.01,11.57,2.1633722462393425
TEVA,1982-08-11,0.3976278007030487,0.3976278007030487,0.3976278007030487,0.3976278007030487,0.0,7.729284487107487,15.044631388365302,20.65910420549237,,,,,-0.98,11.57,2.1633722462393425
TEVA,1982-08-12,0.3976278007030487,0.3976278007030487,0.3976278007030487,0.3976278007030487,0.0,7.729284487107487,15.044631388365302,19.273743773036685,,,,,-0.97,14.5,2.1633722462393425
TEVA,1982-08-13,0.3976278007030487,0.3976278007030487,0.3976278007030487,0.3976278007030487,0.0,7.729284487107487,15.044631388365302,19.273743773036685,,,,,-0.96,14.5,2.1633722462393425
TEVA,1982-08-16,0.3243805638381413,0.3243805638381413,0.2929888963699341,0.2929888963699341,44800.0,89.10999387254545,64.19403681928722,52.05540037225976,,,,,3.24,70.26,1.5940637091830745
TEVA,1982-08-17,0.2929888963699341,0.2929888963699341,0.2929888963699341,0.2929888963699341,0.0,89.10999387254545,63.88941825636714,52.05540037225976,,,,,4.32,70.26,1.5940637091830745
TEVA,1982-08-18,0.2929888963699341,0.2929888963699341,0.2929888963699341,0.2929888963699341,0.0,89.10999387254545,63.88941825636714,52.05540037225976,,,,,4.39,70.26,1.5940637091830745
TEVA,1982-08-19,0.2929888963699341,0.2929888963699341,0.2929888963699341,0.2929888963699341,0.0,89.10999387254545,63.88941825636714,52.05540037225976,,,,,4.09,70.26,1.5940637091830745
TEVA,1982-08-20,0.2929888963699341,0.2929888963699341,0.2929888963699341,0.2929888963699341,0.0,89.10999387254545,63.88941825636714,52.05540037225976,,,,,3.68,70.26,1.5940637091830745
TEVA,1982-08-23,0.3034527003765106,0.3348443590361497,0.3034527003765106,0.3034527003765106,3200.0,90.00380822483966,64.44089511001789,52.4176351073268,,,,,3.15,68.61,1.6509940926670537
TEVA,1982-08-24,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.0,90.00380822483966,64.44089511001789,52.4176351073268,,,,,2.68,68.61,1.6509940926670537
TEVA,1982-08-25,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.0,90.00380822483966,64.44089511001789,52.4176351073268,,,,,2.27,68.61,1.6509940926670537
TEVA,1982-08-26,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.0,90.00380822483966,64.44089511001789,52.4176351073268,,,,,1.9,68.61,1.6509940926670537
TEVA,1982-08-27,0.3034527003765106,0.3453082452560294,0.3034527003765106,0.3034527003765106,11200.0,90.00380822483966,64.44089511001789,52.4176351073268,,,,,1.57,68.61,1.6509940926670537
TEVA,1982-08-30,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.0,90.00380822483966,64.32981742028244,52.4176351073268,,,,,1.27,68.61,1.6509940926670537
TEVA,1982-08-31,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.0,90.00380822483966,64.20345109983175,52.4176351073268,,,,,1.01,68.61,1.6509940926670537
TEVA,1982-09-01,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.0,90.00380822483966,64.20345109983175,52.4176351073268,,,,,0.77,68.61,1.6509940926670537
TEVA,1982-09-02,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.0,90.00380822483966,64.20345109983175,52.4176351073268,,,,,0.55,68.61,1.6509940926670537
TEVA,1982-09-03,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.0,90.00380822483966,64.20345109983175,52.4176351073268,,,,,0.35,68.61,1.6509940926670537
TEVA,1982-09-07,0.3034527003765106,0.3453082452560294,0.3034527003765106,0.3034527003765106,38400.0,90.00380822483966,64.20345109983175,52.4176351073268,,,,,0.18,68.61,1.6509940926670537
TEVA,1982-09-08,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.3034527003765106,0.0,90.00380822483966,64.20345109983175,52.4176351073268,,,,,0.02,68.61,1.6509940926670537
TEVA,1982-09-09,0.3453083038330078,0.3766999678178267,0.3453083038330078,0.3453083038330078,40000.0,98.41486650064653,69.84128535866849,56.4899885638447,,,,,-0.06,52.91,1.8787177344931147
TEVA,1982-09-10,0.3976278007030487,0.4290194691796052,0.3976278007030487,0.3976278007030487,60800.0,107.00869717572756,75.81091092716069,60.89556437116538,,,,,-0.05,41.01,2.1633722462393425
TEVA,1982-09-13,0.4290196597576141,0.460411342178903,0.4290196597576141,0.4290196597576141,76800.0,109.19767214605584,77.4119451061879,62.10243262073335,,,,,-0.05,38.15,2.334165828872216
TEVA,1982-09-14,0.4290195077657699,0.4499472886323929,0.4185556173324585,0.4185556173324585,4800.0,109.49901668793768,77.58850825478231,62.10351378545208,,,,,-0.04,37.94,2.277234148225071
TEVA,1982-09-15,0.4185556173324585,0.4499472886323929,0.4185556173324585,0.4185556173324585,1600.0,109.49901668793768,77.58850825478231,62.10351378545208,,,,,-0.02,37.94,2.277234148225071
TEVA,1982-09-16,0.4185556173324585,0.4499472886323929,0.4185556173324585,0.4185556173324585,16000.0,109.49901668793768,77.58850825478231,62.10351378545208,,,,,-0.0,37.94,2.277234148225071
TEVA,1982-09-17,0.4185556173324585,0.4499472886323929,0.4185556173324585,0.4185556173324585,4800.0,109.49901668793768,77.58850825478231,61.98408519593664,,,,,0.03,38.16,2.277234148225071
TEVA,1982-09-20,0.4185556173324585,0.4499472886323929,0.4185556173324585,0.4185556173324585,1600.0,109.49901668793768,76.7967032050479,61.98408519593664,,,,,0.05,38.16,2.277234148225071
TEVA,1982-09-21,0.4185556173324585,0.4185556173324585,0.4185556173324585,0.4185556173324585,0.0,109.49901668793768,76.7967032050479,61.98408519593664,,,,,0.08,38.16,2.277234148225071
TEVA,1982-09-22,0.4185554465732058,0.4185554465732058,0.3871637880802154,0.3871637880802154,9600.0,111.67784498193656,78.49627949011627,63.18483741773613,,,,,0.11,34.97,2.1064407277375925
TEVA,1982-09-23,0.3871637880802154,0.4185554465732058,0.3871637880802154,0.3871637880802154,11200.0,111.67784498193656,78.49627949011627,63.18483741773613,,,,,0.14,34.97,2.1064407277375925
TEVA,1982-09-24,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,111.67784498193656,78.49627949011627,63.18483741773613,,,,,0.17,34.97,2.1064407277375925
TEVA,1982-09-27,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.3871637880802154,0.0,111.67784498193656,78.49627949011627,63.06327907336178,,,,,0.2,35.17,2.1064407277375925
TEVA,1982-09-28,0.3871637880802154,0.4185554465732058,0.3871637880802154,0.3871637880802154,14400.0,64.38321163622804,78.49627949011627,63.06327907336178,,,,,0.23,35.17,2.1064407277375925
TEVA,1982-09-29,0.3871641193117414,0.397628014428275,0.3662363290786743,0.3662363290786743,9600.0,67.03957882706217,79.31808275113632,63.51605349893418,,,,,0.2,33.84,1.992580771496614
TEVA,1982-09-30,0.3662363290786743,0.397628014428275,0.3662363290786743,0.3662363290786743,6400.0,67.03957882706217,79.31808275113632,62.61581331365753,,,,,0.18,36.19,1.992580771496614
TEVA,1982-10-01,0.3662363290786743,0.3662363290786743,0.3662363290786743,0.3662363290786743,0.0,67.03957882706217,79.31808275113632,62.61581331365753,,,,,0.17,36.19,1.992580771496614
TEVA,1982-10-04,0.3662363290786743,0.3662363290786743,0.3662363290786743,0.3662363290786743,0.0,67.03957882706217,79.31808275113632,62.1616386500658,,,,,0.14,37.52,1.992580771496614
