Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NVCR,2017-12-04,20.700000762939453,20.75,18.125,18.25,1106500.0,55.74148196625232,55.094406178093415,54.16089345377094,67.56969984241363,63.76094331538128,9.7,4.0,-0.58,0.21,149.46764900067663
NVCR,2017-12-05,18.200000762939453,20.200000762939453,18.200000762939453,20.0,1775400.0,61.70119248589755,58.32524935909791,55.85407717892982,67.95410847428198,64.28307089212545,9.6,68.0,-0.6,0.35,163.80016328841273
NVCR,2017-12-06,20.0,20.799999237060547,19.850000381469727,20.0,1170700.0,61.41896437574439,58.32242673608329,55.17737138516065,67.91514625435646,64.28351650107105,9.48,53.0,-0.59,0.47,163.80016328841273
NVCR,2017-12-07,20.0,20.5,20.0,20.39999961853028,703500.0,61.48152677641359,57.03901329620099,55.02896270276803,67.9312930969881,64.30329447197296,9.36,43.0,-0.61,0.5,167.0761634299409
NVCR,2017-12-08,20.39999961853028,20.600000381469727,20.01499938964844,20.25,618900.0,61.4499124689696,57.04110548560172,54.9279182892701,67.92458190449004,64.16554496570586,9.23,36.0,-0.61,0.53,165.84766532951792
NVCR,2017-12-11,20.39999961853028,20.5,20.049999237060547,20.200000762939453,757900.0,59.42586238655439,56.30418421904256,54.739163055094366,67.42941262908893,64.09552206499544,9.11,28.0,-0.62,0.56,165.4381711697772
NVCR,2017-12-12,20.39999961853028,21.549999237060547,20.25,20.5,962900.0,58.10774504398898,55.95666156141107,54.78461038491118,67.21778100119732,64.08976322648375,8.99,33.0,-0.65,0.56,167.89516737062306
NVCR,2017-12-13,20.5,20.756000518798828,19.89999961853028,20.049999237060547,1165700.0,55.62927253444219,56.1030367254014,54.90108710519424,67.19002481959762,64.13996595771242,8.86,36.0,-0.65,0.52,164.20965744815342
NVCR,2017-12-14,20.14999961853028,20.450000762939453,19.64999961853028,19.950000762939453,552000.0,55.63058223552386,56.103825717324455,54.84513493820886,67.06789571871236,64.13110640472802,8.72,35.0,-0.64,0.54,163.39066912867207
NVCR,2017-12-15,19.950000762939453,20.25,19.850000381469727,19.89999961853028,867400.0,55.27597005947176,55.827954164409455,54.65844241406778,67.0736975098714,64.11801696989285,8.59,27.0,-0.65,0.57,162.98115934773057
NVCR,2017-12-18,20.350000381469727,20.700000762939453,20.100000381469727,20.25,931500.0,55.5952888533137,55.95582059364841,53.9430297717273,56.03973482502248,63.85029509404225,8.45,4.0,-0.64,0.66,165.84766532951792
NVCR,2017-12-19,20.450000762939453,20.700000762939453,19.950000762939453,20.25,718000.0,55.49337876732204,55.71447436229672,53.88209499430795,54.69290025010082,63.80021845562512,8.31,4.0,-0.65,0.69,165.84766532951792
NVCR,2017-12-20,20.14999961853028,20.39999961853028,19.600000381469727,20.299999237060547,483600.0,53.3918761765773,55.658193550565706,53.72555291984951,54.66075818889868,63.78312605013608,8.16,4.0,-0.63,0.72,166.25715948925858
NVCR,2017-12-21,20.25,20.576000213623047,19.950000762939453,20.200000762939453,480300.0,49.97187856571014,55.6493735836066,53.2555435104042,54.16546282333281,63.5363550562139,8.01,3.0,-0.65,0.83,165.4381711697772
NVCR,2017-12-22,20.049999237060547,20.450000762939453,19.950000762939453,20.25,323900.0,48.16240963483801,55.64649655425309,52.779207792247306,54.027527215385305,63.51678095092112,7.83,1.0,-0.65,0.96,165.84766532951792
NVCR,2017-12-26,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,356200.0,44.56069291595132,54.5468395069487,52.77695334455713,54.00672112093808,63.487470977720726,7.65,1.0,-0.64,0.96,164.61916722909498
NVCR,2017-12-27,20.049999237060547,20.299999237060547,20.0,20.14999961853028,357200.0,44.18290752329555,54.02626090924141,52.74551779694684,53.947508390461984,63.48147132044597,7.45,1.0,-0.61,0.97,165.02866138883573
NVCR,2017-12-28,20.25,20.75,20.075000762939453,20.5,704100.0,43.63205860608665,53.88595413416725,52.71087563908533,53.70371398440089,63.43076458542606,7.24,1.0,-0.58,1.0,167.89516737062306
NVCR,2017-12-29,20.200000762939453,20.700000762939453,20.14999961853028,20.200000762939453,811600.0,43.138028197313474,53.85974119314631,52.16023703605535,53.7253359470302,63.35555708192485,7.02,1.0,-0.58,1.09,165.4381711697772
NVCR,2018-01-02,20.25,20.64999961853028,20.09000015258789,20.299999237060547,504000.0,42.79333393682148,53.09428086282232,51.59548357637268,53.64553213009281,63.31731009056934,6.78,1.0,-0.59,1.2,166.25715948925858
NVCR,2018-01-03,20.25,21.049999237060547,20.132999420166016,21.0,627900.0,43.57633225536364,52.00700234194257,49.03542329552364,53.76563553134063,63.38776213874245,6.49,1.0,-0.57,0.8,171.9901714528334
NVCR,2018-01-04,21.049999237060547,21.075000762939453,20.350000381469727,20.350000381469727,574200.0,42.85519455819313,52.30587921369675,49.272539361886246,53.851109373436245,63.39580513624173,6.19,2.0,-0.53,0.73,166.66666927020015
NVCR,2018-01-05,20.549999237060547,20.89999961853028,20.14999961853028,20.799999237060547,362300.0,41.35571865481028,52.42764311657534,48.987731251767805,53.72255001192517,63.38258482845588,5.87,1.0,-0.54,0.79,170.3521635714689
NVCR,2018-01-08,20.799999237060547,21.174999237060547,20.350000381469727,20.5,699800.0,41.48408587648324,52.53733060187778,49.02399842271931,53.74526288871373,63.40795549412413,5.51,2.0,-0.54,0.78,167.89516737062306
NVCR,2018-01-09,20.64999961853028,21.14999961853028,20.51000022888184,21.0,774800.0,41.9171380640585,52.36327499294915,48.79907483853446,53.13274713999549,63.439490347172914,5.11,1.0,-0.57,0.83,171.9901714528334
NVCR,2018-01-10,21.049999237060547,21.5,20.5,21.5,885200.0,41.63029408326253,48.98397974727542,48.536104630106735,53.18034338190248,63.452985263255336,4.68,1.0,-0.6,0.9,176.0851755350437
NVCR,2018-01-11,21.5,22.89999961853028,21.350000381469727,22.14999961853028,3491900.0,42.24038247907734,46.74133776692347,48.61683795565448,53.25614778377808,62.699452219273255,4.19,2.0,-0.59,0.89,181.408677717677
NVCR,2018-01-12,22.0,22.350000381469727,21.549999237060547,21.700000762939453,753300.0,42.43714805245481,46.88406036150537,48.74329137473578,53.19767693588108,62.58127236862529,3.62,3.0,-0.6,0.84,177.72318341640818
NVCR,2018-01-16,21.850000381469727,22.600000381469727,21.125,21.200000762939453,1620000.0,43.16277111398182,47.06935902845148,48.90006942908399,53.284672433479166,62.64123959286937,2.93,5.0,-0.6,0.8,173.62817933419785
NVCR,2018-01-17,20.850000381469727,21.049999237060547,19.05500030517578,20.75,1077600.0,43.501307026208806,47.24547325435056,48.97371819308731,53.197152540768855,62.21258894123963,1.98,6.0,-0.6,0.77,169.94266941172822
NVCR,2018-01-18,20.549999237060547,20.75,19.799999237060547,20.700000762939453,752900.0,37.60011005664823,47.24396533062568,48.69845290595043,53.19743515343547,62.15515599843789,2.0,3.0,-0.61,0.84,169.53317525198756
NVCR,2018-01-19,20.64999961853028,21.200000762939453,20.450000762939453,21.100000381469727,729900.0,27.471268315724156,47.36792159135411,48.74320915072224,52.88820436027651,62.08190906513935,2.05,4.0,-0.63,0.83,172.80917539351563
NVCR,2018-01-22,21.14999961853028,21.950000762939453,20.950000762939453,21.75,880000.0,28.680773406539007,47.531645472251405,48.81665553206968,52.98194236810701,62.13369168496327,2.1,7.0,-0.66,0.81,178.13267757614886
NVCR,2018-01-23,21.700000762939453,22.200000762939453,21.549999237060547,21.89999961853028,1126000.0,28.256225717995527,47.45611237652177,48.82340460482825,52.77297699715509,61.92695436655608,2.15,8.0,-0.69,0.81,179.36117567657183
NVCR,2018-01-24,21.850000381469727,22.5,21.39999961853028,21.850000381469727,1907300.0,28.141894991186984,47.38770451175797,48.81445594315706,52.381486875616986,61.91798222472499,2.2,7.0,-0.73,0.81,178.9516815168311
NVCR,2018-01-25,22.0,22.799999237060547,21.600000381469727,22.39999961853028,1167400.0,28.8259277971136,46.33867141799897,48.930792445618046,52.30957571086542,61.94091874051077,2.25,11.0,-0.73,0.78,183.45617975878216
NVCR,2018-01-26,22.600000381469727,24.0,22.200000762939453,23.64999961853028,2187800.0,32.24992676396061,46.73268195668763,49.57018095036626,52.64527231478881,62.028349057131,2.28,17.0,-0.51,0.68,193.69368996430796
NVCR,2018-01-29,23.64999961853028,24.14999961853028,23.450000762939453,23.600000381469727,971300.0,31.30243609594873,45.19786922842924,48.99116925043028,52.42460441388347,62.03051904913016,2.32,14.0,-0.38,0.81,193.28419580456722
NVCR,2018-01-30,23.350000381469727,23.350000381469727,22.700000762939453,22.75,655900.0,33.49037037939586,45.85528228138085,49.36555519303592,52.63501811155824,62.10213289198345,2.35,18.0,-0.42,0.71,186.32268574056948
NVCR,2018-01-31,23.049999237060547,23.600000381469727,22.200000762939453,22.450000762939453,552100.0,33.82639128186737,45.79907433547133,49.12033418144803,52.61062866942411,62.03013678190852,2.38,17.0,-0.48,0.77,183.86568953972366
NVCR,2018-02-01,22.25,22.549999237060547,20.89999961853028,22.14999961853028,1244600.0,33.94625509780043,45.87644566335175,49.08275767161251,52.6303421961204,61.72896900061251,2.41,17.0,-0.53,0.78,181.408677717677
NVCR,2018-02-02,22.049999237060547,22.25,21.299999237060547,21.299999237060547,783900.0,36.073510987931904,46.49693907449722,49.48267574051465,52.33169992100536,61.88364170177733,2.44,21.0,-0.56,0.68,174.44716765367923
NVCR,2018-02-05,21.049999237060547,22.0,20.89999961853028,21.299999237060547,702000.0,36.07595209801992,45.19839787741982,49.48166257364352,52.33169992100536,61.8371917619688,2.46,21.0,-0.58,0.68,174.44716765367923
NVCR,2018-02-06,20.89999961853028,21.5,20.049999237060547,21.350000381469727,738800.0,36.022917356347975,43.18868802589845,48.499729796143455,52.28623447831071,61.83596597215357,2.49,1.0,-0.57,0.82,174.8566774346208
NVCR,2018-02-07,21.350000381469727,21.75,21.174999237060547,21.700000762939453,610100.0,36.26461022416362,42.27506245441053,48.55736090477378,52.264807504841215,61.713216463791376,2.53,3.0,-0.57,0.8,177.72318341640818
NVCR,2018-02-08,21.75,21.825000762939453,20.64999961853028,20.64999961853028,1129500.0,39.18947031770156,41.7332593511257,48.67178090242875,52.58461158079636,61.92077080143528,2.56,5.0,-0.57,0.79,169.12366547104605
NVCR,2018-02-09,20.950000762939453,21.14999961853028,19.700000762939453,20.950000762939453,1014000.0,39.38369817401421,41.6365144014656,48.43406327200256,50.80604324568646,61.69556637779646,2.59,1.0,-0.56,0.85,171.5806772930927
NVCR,2018-02-12,21.049999237060547,21.100000381469727,20.350000381469727,20.5,349200.0,39.63165597834014,41.525040684458425,48.532959972433446,50.88676296190207,61.74892658422526,2.62,3.0,-0.54,0.82,167.89516737062306
NVCR,2018-02-13,20.39999961853028,20.700000762939453,20.25,20.549999237060547,382300.0,39.38836770268165,41.0200776818753,48.52966543267422,50.79433800424076,61.6736823699392,2.65,3.0,-0.52,0.82,168.30466153036375
NVCR,2018-02-14,20.299999237060547,21.200000762939453,20.225000381469727,21.049999237060547,585700.0,39.95728387857023,41.06996461332457,48.50651848916721,50.78637679214378,61.69882433989456,2.67,3.0,-0.5,0.82,172.39966561257407
NVCR,2018-02-15,21.14999961853028,21.3759994506836,20.850000381469727,21.14999961853028,387600.0,38.7599067156208,40.97145709820148,48.507800759990815,50.78668095225761,61.697465851886456,2.7,4.0,-0.49,0.82,173.21866955325635
NVCR,2018-02-16,21.14999961853028,21.700000762939453,21.14999961853028,21.5,391900.0,37.83159616897628,40.10885747413651,48.40111112166597,50.54479248528132,61.68942050855015,2.72,1.0,-0.51,0.86,176.0851755350437
NVCR,2018-02-20,21.39999961853028,21.725000381469727,20.89999961853028,21.049999237060547,427100.0,37.90618646551792,39.386677435187146,48.483323872589686,50.45491653323207,61.73451451098839,2.75,3.0,-0.51,0.83,172.39966561257407
NVCR,2018-02-21,21.14999961853028,22.14999961853028,20.950000762939453,21.549999237060547,968500.0,38.20487021545607,39.55087208563276,48.61326489332441,50.50656345855283,61.49569704527299,2.77,11.0,-0.52,0.8,176.4946696947844
NVCR,2018-02-22,21.0,21.549999237060547,20.424999237060547,20.600000381469727,1019400.0,39.89907662083985,40.702541113692064,49.13735861598065,50.73753146714191,61.64312313665297,2.79,30.0,-0.51,0.68,168.7141713113053
NVCR,2018-02-23,21.049999237060547,21.125,19.200000762939453,19.299999237060547,1605700.0,43.36339562807142,42.69182746147665,49.48198974864869,51.34058721629391,62.02266903738567,2.8,34.0,-0.53,0.68,158.06715132483794
NVCR,2018-02-26,19.350000381469727,20.700000762939453,19.238000869750977,20.700000762939453,1525900.0,47.43326002269893,44.99683019987826,50.38995267394792,51.81584790884824,62.28648301267407,2.8,37.0,-0.52,0.66,169.53317525198756
NVCR,2018-02-27,21.14999961853028,21.39999961853028,20.75,21.14999961853028,1232400.0,47.59059974725245,44.89054772344373,50.34058671078654,51.14619558309123,61.80381552630592,2.8,37.0,-0.53,0.67,173.21866955325635
NVCR,2018-02-28,21.5,21.5,20.299999237060547,20.549999237060547,790600.0,47.84052219435563,45.302117922007845,50.48279800303038,51.07174601015822,61.88430140228566,2.8,39.0,-0.53,0.63,168.30466153036375
NVCR,2018-03-01,20.5,20.700000762939453,19.89999961853028,20.25,608400.0,47.62976335991379,45.2762013016854,50.05397782542956,51.04400710307392,61.7290919118573,2.8,37.0,-0.51,0.72,165.84766532951792
NVCR,2018-03-02,20.14999961853028,21.700000762939453,20.049999237060547,21.600000381469727,907700.0,51.24947629739314,44.61895789626701,50.14910856258871,51.56424284560042,62.02245372670425,2.79,38.0,-0.48,0.73,176.90417947572595
NVCR,2018-03-05,21.39999961853028,21.89999961853028,20.950000762939453,21.75,515800.0,51.00411003037284,40.6200274371606,50.052339169765446,51.56343607200176,61.780940330855685,2.78,37.0,-0.46,0.76,178.13267757614886
NVCR,2018-03-06,21.75,22.0,21.424999237060547,21.850000381469727,580000.0,50.25793384567557,40.62416252709691,50.02965574823431,51.553524620952615,61.73475154433113,2.78,37.0,-0.43,0.76,178.9516815168311
NVCR,2018-03-07,21.600000381469727,22.950000762939453,21.459999084472656,22.549999237060547,1452000.0,51.04652910211266,40.92029361783992,50.25115905627548,51.12294328724028,61.67729233576698,2.77,41.0,-0.4,0.71,184.684677859205
NVCR,2018-03-08,22.64999961853028,22.895000457763672,21.850000381469727,21.950000762939453,599700.0,51.68083325418019,41.30046219303162,50.24020554499119,51.22948040813129,61.58208524384997,2.76,41.0,-0.35,0.71,179.77068545751334
NVCR,2018-03-09,22.0,22.700000762939453,21.850000381469727,22.39999961853028,651100.0,51.50778922979367,41.4737949806478,48.19489103864719,50.12362439273554,61.572746718681934,2.75,1.0,-0.54,0.57,183.45617975878216
NVCR,2018-03-12,22.5,22.950000762939453,22.15999984741211,22.64999961853028,790700.0,49.01138942674527,41.43164501136066,46.63266788171841,50.122622977574174,61.56841353325565,2.78,1.0,-0.52,0.6,185.50368179988732
NVCR,2018-03-13,22.75,22.924999237060547,22.299999237060547,22.39999961853028,564000.0,49.091237569396206,41.22059226180492,46.60031141296761,50.1089070800488,61.58684823212951,2.81,1.0,-0.49,0.61,183.45617975878216
NVCR,2018-03-14,22.600000381469727,22.64999961853028,22.0,22.200000762939453,372800.0,48.02260001962295,41.25675773511361,46.55250829524381,50.07417732545112,61.60012548633333,2.84,1.0,-0.45,0.63,181.8181874986185
NVCR,2018-03-15,22.299999237060547,22.5,22.0,22.299999237060547,307600.0,47.89799273792754,41.25061590471421,46.50842803837511,49.88851330467271,61.523912377201725,2.87,1.0,-0.4,0.64,182.63717581809985
NVCR,2018-03-16,22.25,22.39999961853028,21.27499961853028,21.700000762939453,1001100.0,48.39464736317812,41.54789685585193,46.73534594185589,49.9167633287583,61.57852549299632,2.89,5.0,-0.33,0.58,177.72318341640818
NVCR,2018-03-19,21.600000381469727,22.0,21.14999961853028,21.5,677000.0,47.08931979556831,41.60216732074343,46.76759772030219,49.91835495324824,61.38809750520322,2.91,6.0,-0.25,0.57,176.0851755350437
NVCR,2018-03-20,21.600000381469727,22.75,21.600000381469727,22.450000762939453,977100.0,48.704220132857664,42.49317702030119,47.132962968538735,50.15754711200297,61.46369970532901,2.93,7.0,-0.2,0.49,183.86568953972366
NVCR,2018-03-21,22.5,23.350000381469727,22.25,22.64999961853028,719900.0,48.74780019649203,42.49557235563077,47.08841866560709,50.10075875118929,61.1695117051816,2.94,7.0,-0.15,0.51,185.50368179988732
NVCR,2018-03-22,22.39999961853028,22.64999961853028,21.700000762939453,21.700000762939453,519700.0,50.22973614295337,43.47358013347963,47.57148782486757,50.29233412781268,61.324492028984345,2.95,9.0,-0.05,0.42,177.72318341640818
NVCR,2018-03-23,21.64999961853028,22.299999237060547,21.5,21.950000762939453,513000.0,48.061195725296855,43.48656789734997,46.81020163556802,50.27623729404984,61.32666350499429,2.96,7.0,-0.02,0.54,179.77068545751334
NVCR,2018-03-26,21.799999237060547,22.375,21.5,21.75,604200.0,48.018853359126325,43.54031490117756,46.30162286522002,50.28353152296275,61.31840623374922,2.98,1.0,-0.03,0.64,178.13267757614886
NVCR,2018-03-27,21.700000762939453,21.850000381469727,20.700000762939453,20.850000381469727,1167900.0,49.22666877855533,44.3094082870198,45.821958995525655,50.543275646345386,61.08362454157928,3.0,1.0,-0.01,0.67,170.76167335241047
NVCR,2018-03-28,20.950000762939453,21.5,20.799999237060547,21.299999237060547,833400.0,49.59312733738,44.404032579112815,45.94568052662263,49.21401837972751,60.92408356966028,3.02,2.0,-0.01,0.63,174.44716765367923
NVCR,2018-03-29,21.299999237060547,22.14999961853028,20.950000762939453,21.799999237060547,955400.0,49.56021674122057,44.6324455789872,46.00083766078051,49.28392251699167,60.86540179669457,3.04,3.0,-0.0,0.62,178.54217173588955
NVCR,2018-04-02,21.549999237060547,21.725000381469727,19.950000762939453,20.350000381469727,1431200.0,53.527314059176376,46.34894069030061,47.27507278632994,49.95832225575546,61.20174824473437,3.05,14.0,0.0,0.53,166.66666927020015
NVCR,2018-04-03,20.450000762939453,20.75,19.64999961853028,20.100000381469727,739400.0,53.349941889382166,45.96870558792568,47.2650614482126,49.82143008634022,61.222221566106526,3.05,14.0,-0.01,0.53,164.61916722909498
NVCR,2018-04-04,19.700000762939453,20.39999961853028,19.549999237060547,20.350000381469727,730100.0,53.20181780221336,45.81466605447626,46.57059765875326,49.42662120826709,52.64266621514678,3.04,7.0,-0.01,0.65,166.66666927020015
NVCR,2018-04-05,20.5,20.64999961853028,20.14999961853028,20.5,517400.0,52.75716310358999,45.745085145241134,45.466895166575874,49.28752225283352,51.64340787323055,3.05,1.0,0.07,0.77,167.89516737062306
NVCR,2018-04-06,20.299999237060547,20.52499961853028,19.64999961853028,19.850000381469727,761500.0,51.96294353261213,45.93359639465467,45.242924247723046,49.370729540308986,51.73401624019981,3.06,1.0,0.17,0.81,162.57166518798982
NVCR,2018-04-09,20.049999237060547,20.700000762939453,19.89999961853028,20.25,691700.0,48.60853063957188,45.85794339413442,44.31634869292101,49.30420573149232,51.37054488082592,3.09,1.0,0.14,0.92,165.84766532951792
NVCR,2018-04-10,20.450000762939453,21.17799949645996,20.200000762939453,20.850000381469727,484700.0,44.91403933528203,45.84131412311904,44.455067857450906,49.421916836616816,51.331222071567815,3.12,2.0,-0.09,0.88,170.76167335241047
NVCR,2018-04-11,20.799999237060547,21.25,20.600000381469727,21.14999961853028,433600.0,44.66503687939458,45.76335064170605,44.24365887615839,49.44554871232555,51.32055232787827,3.14,1.0,-0.18,0.94,173.21866955325635
NVCR,2018-04-12,21.14999961853028,22.0,21.14999961853028,21.89999961853028,914400.0,44.90865517112122,46.072302892300485,44.26828733296684,49.57155040026321,51.38036167879998,3.16,2.0,-0.17,0.94,179.36117567657183
NVCR,2018-04-13,21.89999961853028,22.0,21.39999961853028,21.549999237060547,505500.0,44.95621275228712,45.97624281230389,44.24318215230518,49.49867113522451,51.22106116276278,3.18,1.0,-0.11,0.95,176.4946696947844
NVCR,2018-04-16,21.600000381469727,21.75,21.350000381469727,21.549999237060547,620300.0,40.869497812451065,45.97208101555986,44.18231027555596,49.02531494573377,51.20684329813774,3.2,1.0,-0.03,0.97,176.4946696947844
NVCR,2018-04-17,22.100000381469727,24.0,21.600000381469727,23.25,3902400.0,46.41409689671649,48.357853707889554,45.2312705028497,49.7952234669147,51.66375132659008,3.19,7.0,-0.11,1.01,190.41768982277983
NVCR,2018-04-18,23.450000762939453,24.549999237060547,22.799999237060547,23.799999237060547,2383200.0,46.815142569106975,48.20205911997238,44.823613565869096,49.77884109000579,51.70347532424746,3.18,7.0,0.01,1.11,194.92218806473082
NVCR,2018-04-19,24.75,25.700000762939453,24.375,25.0,2459500.0,48.01940410788942,49.17386162228687,45.38870161815042,49.81057993165523,51.8518539341693,3.16,10.0,0.72,0.97,204.75020411051594
NVCR,2018-04-20,24.850000381469727,25.5,24.549999237060547,24.64999961853028,1258700.0,47.452825872208784,49.27943881224438,45.46055036893681,49.551155492993175,51.75057792710759,3.13,11.0,0.9,0.95,201.88369812872858
NVCR,2018-04-23,24.850000381469727,25.450000762939453,24.75,25.049999237060547,829400.0,47.34204038682488,49.1384074046455,45.34648557984743,49.568236830986976,51.753671046346895,3.1,10.0,1.16,0.98,205.1596982702566
NVCR,2018-04-24,25.0,25.299999237060547,24.299999237060547,24.450000762939453,1283700.0,47.9678288960547,48.18561451020208,45.55233084240712,49.641308434534345,51.33688935148577,3.07,14.0,1.08,0.92,200.24570586856493
NVCR,2018-04-25,24.39999961853028,24.450000762939453,23.700000762939453,24.14999961853028,1395300.0,48.00001017943946,48.25538652450917,45.4533860886287,49.60817619461614,51.35702976516041,3.03,12.0,0.95,0.96,197.78869404651826
NVCR,2018-04-26,23.75,26.799999237060547,23.61000061035156,26.5,1884300.0,54.51527311850458,51.21741460343253,47.66499306474824,50.435294139457845,52.12378876416504,3.01,33.0,1.96,1.08,217.0352163571469
NVCR,2018-04-27,26.75,27.450000762939453,26.350000381469727,26.850000381469727,866200.0,54.553242599907904,51.15486953335623,47.632556744840144,50.14666129091093,52.03149050479601,2.99,33.0,2.57,1.09,219.9017223389343
NVCR,2018-04-30,27.299999237060547,27.424999237060547,26.75,27.299999237060547,873200.0,53.69006317149974,51.113428158166094,46.15394556633351,48.54275917195756,52.04222269045837,2.96,19.0,3.11,1.14,223.58721664020305
NVCR,2018-05-01,27.200000762939453,27.850000381469727,26.89999961853028,27.600000381469727,1164000.0,53.455794459042615,50.35475287336608,43.98499267187207,48.53451959605906,51.925205911492256,2.91,1.0,3.25,1.03,226.04422846224978
NVCR,2018-05-02,27.39999961853028,28.049999237060547,27.0049991607666,27.75,1085700.0,52.42325345227668,50.34714996064259,43.98330541500577,48.32638598082768,51.923100520792985,2.88,1.0,3.15,1.03,227.2727265626727
NVCR,2018-05-03,27.75,28.02499961853028,27.549999237060547,28.0,1000600.0,52.42355892218753,50.353851684489214,43.91324708499639,48.32311064093968,51.67380415371405,2.85,1.0,2.95,1.06,229.32022860377782
NVCR,2018-05-04,27.950000762939453,28.174999237060547,27.64999961853028,28.0,752800.0,50.30649609569985,50.30214977580821,43.88374681875944,48.13192958486505,51.67380415371405,2.82,1.0,2.66,1.07,229.32022860377782
NVCR,2018-05-07,28.200000762939453,28.25,27.700000762939453,28.100000381469727,729600.0,50.3181460805277,49.03549316424037,43.87420593290251,47.89529600742022,51.5198859497507,2.78,1.0,2.35,1.07,230.1392325444601
NVCR,2018-05-08,28.0,28.299999237060547,27.725000381469727,28.25,590900.0,50.057720283539474,48.99731271256184,43.837146477732816,47.817772731125615,51.2322847636253,2.74,1.0,2.05,1.08,231.367730644883
NVCR,2018-05-09,28.25,29.049999237060547,28.059999465942383,29.0,610300.0,47.88492848774455,48.86608155446825,43.7965083408251,47.90169310095542,51.184727415652006,2.69,1.0,1.9,1.08,237.5102367681985
NVCR,2018-05-10,29.0,29.549999237060547,28.89999961853028,29.549999237060547,851900.0,47.842478334834446,48.93313180321986,43.83913053841285,47.941022489595966,51.2001481098564,2.64,3.0,1.81,1.06,242.0147350101495
NVCR,2018-05-11,29.5,30.02499961853028,29.39999961853028,30.0,884600.0,47.719188146813416,48.82707850009533,43.86251028772043,47.93876680471704,51.0493263815826,2.59,4.0,1.73,1.04,245.7002449326191
NVCR,2018-05-14,30.0,30.25,29.75,30.0,645200.0,41.52615558922599,48.84156910016141,43.81493036989894,47.79977245309389,51.04449583076375,2.55,2.0,1.56,1.07,245.7002449326191
NVCR,2018-05-15,29.89999961853028,29.89999961853028,28.209999084472656,29.100000381469727,1047400.0,42.79610327438492,49.34959417527388,44.14999947175323,47.92440432335389,51.1129654189216,2.5,11.0,1.26,0.98,238.32924070888072
NVCR,2018-05-16,29.39999961853028,29.600000381469727,28.549999237060547,29.0,754300.0,43.03964233220783,49.08077998801061,44.163910840465306,47.85099606095585,51.104033452942296,2.45,12.0,0.98,0.97,237.5102367681985
NVCR,2018-05-17,28.950000762939453,29.200000762939453,27.709999084472656,28.39999961853028,893100.0,44.060917866601336,49.222929688588266,44.31468005818885,47.92501466583759,50.76341857771839,2.41,17.0,0.72,0.93,232.59622874530598
NVCR,2018-05-18,28.450000762939453,29.549999237060547,28.450000762939453,29.299999237060547,708100.0,42.4773152079576,48.4100534503834,44.53334189917308,48.04583830043418,50.836670294811306,2.36,20.0,0.5,0.85,239.96723296904432
NVCR,2018-05-21,29.5,29.799999237060547,29.34000015258789,29.549999237060547,552800.0,42.443676892674006,46.0901558479751,44.5037981283999,48.03661364140671,50.8064299449792,2.32,20.0,0.32,0.86,242.0147350101495
NVCR,2018-05-22,29.75,29.950000762939453,29.475000381469727,29.700000762939453,365500.0,42.19906878264259,44.185217554333285,44.5036614813415,47.983214301800544,50.7755852616992,2.27,20.0,0.15,0.86,243.24324873177326
NVCR,2018-05-23,29.350000381469727,30.299999237060547,29.299999237060547,29.799999237060547,684000.0,42.26172814123224,44.06986474656059,44.45225797752028,47.64440605359373,50.73281461333104,2.23,19.0,-0.01,0.88,244.0622370512546
NVCR,2018-05-24,29.850000381469727,31.200000762939453,29.799999237060547,30.549999237060547,786300.0,41.87813308710909,43.64557971456136,44.47760606096538,47.71423144138025,49.47102688867158,2.19,21.0,-0.12,0.86,250.2047431745701
NVCR,2018-05-25,30.299999237060547,31.0,30.125,30.350000381469727,470400.0,41.42832471074215,43.50747987712148,44.50982342249935,47.564825275849415,49.47988540809358,2.15,24.0,-0.24,0.85,248.5667509144065
NVCR,2018-05-29,30.049999237060547,30.850000381469727,29.799999237060547,30.799999237060547,686400.0,41.29535578653424,41.84714326767662,44.285630803822144,47.54277405989137,49.42056470925405,2.16,17.0,-0.35,0.92,252.2522452156753
NVCR,2018-05-30,31.0,31.700000762939453,30.950000762939453,31.52499961853028,770800.0,36.77345331255113,41.99774841850275,44.02730819217066,47.59983751139536,49.40434401674447,2.17,11.0,-0.4,0.98,258.1900042591205
NVCR,2018-05-31,31.39999961853028,31.89999961853028,31.075000762939453,31.450000762939453,715200.0,36.72597173534816,42.033350951141045,43.95026657002133,47.60322511982655,49.40803948000321,2.18,9.0,-0.47,1.01,257.5757630195094
NVCR,2018-06-01,31.39999961853028,32.0,30.950000762939453,31.950000762939453,705200.0,34.7976342638569,41.7486754027812,43.88592866832136,47.10645927466727,49.23394457448718,2.19,8.0,-0.52,1.02,261.6707671017197
NVCR,2018-06-04,32.0,32.0,27.89999961853028,29.549999237060547,2507100.0,42.45646418933819,44.674797620278206,45.68191289861112,48.042434271177385,49.78808692262432,2.19,39.0,-0.65,1.11,242.0147350101495
