Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PATK,1980-04-22,0.1361534744501114,0.1361534744501114,0.1361534744501114,0.1361534744501114,0.0,,,,,,,,,,0.12665439483731292
PATK,1980-04-23,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,7088.0,,,,,,,,,,0.13570064722105507
PATK,1980-04-24,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,,,,,,,,,,0.13570064722105507
PATK,1980-04-25,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,,,,,,,,,,0.13570064722105507
PATK,1980-04-28,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,,,,,,,,,,0.13570064722105507
PATK,1980-04-29,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,50.888845828174425,,,,,,,,,0.13570064722105507
PATK,1980-04-30,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,50.888845828174425,,,,,,,,,0.13570064722105507
PATK,1980-05-01,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,1013.0,50.888845828174425,,,,,,,,,0.13570064722105507
PATK,1980-05-02,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,50.888845828174425,,,,,,,,,0.13570064722105507
PATK,1980-05-05,0.1556036621332168,0.1945047742828016,0.1556036621332168,0.1556036621332168,15188.0,54.43988972065914,,,,,,,,,0.14474759268206214
PATK,1980-05-06,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,54.43988972065914,,,,,,,,,0.14474759268206214
PATK,1980-05-07,0.1556036621332168,0.1945047742828016,0.1556036621332168,0.1556036621332168,3038.0,54.43988972065914,,,,,,,,,0.14474759268206214
PATK,1980-05-08,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,51.319249217838006,,,,,,,,,0.14474759268206214
PATK,1980-05-09,0.1556036621332168,0.1945047742828016,0.1556036621332168,0.1556036621332168,10125.0,48.21744237534983,,,,,,,,,0.14474759268206214
PATK,1980-05-12,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,48.21744237534983,,,,,,,,,0.14474759268206214
PATK,1980-05-13,0.1556036621332168,0.1945047742828016,0.1556036621332168,0.1556036621332168,11138.0,48.21744237534983,,,,,,,,,0.14474759268206214
PATK,1980-05-14,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,48.21744237534983,,,,,,,,,0.14474759268206214
PATK,1980-05-15,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,48.21744237534983,,,,,,,,,0.14474759268206214
PATK,1980-05-16,0.1556036621332168,0.1945047742828016,0.1556036621332168,0.1556036621332168,2025.0,48.21744237534983,,,,,,,,,0.14474759268206214
PATK,1980-05-19,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,48.21744237534983,,,,,,,,,0.14474759268206214
PATK,1980-05-20,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,48.21744237534983,,,,,,,,,0.14474759268206214
PATK,1980-05-21,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,48.21744237534983,,,,,,,,,0.14474759268206214
PATK,1980-05-22,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,48.21744237534983,,,,,,,,,0.14474759268206214
PATK,1980-05-23,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,48.21744237534983,,,,,,,,,0.14474759268206214
PATK,1980-05-27,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,26.90541694690297,,,,,,,,,0.14474759268206214
PATK,1980-05-28,0.1556036621332168,0.1945047742828016,0.1556036621332168,0.1556036621332168,4050.0,26.90541694690297,,,,,,,,,0.14474759268206214
PATK,1980-05-29,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,26.90541694690297,,,,,,,,,0.14474759268206214
PATK,1980-05-30,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,26.90541694690297,,,,,,,,,0.14474759268206214
PATK,1980-06-02,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,26.90541694690297,,,,,,,,,0.14474759268206214
PATK,1980-06-03,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,26.90541694690297,,,,,,,,,0.14474759268206214
PATK,1980-06-04,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,26.90541694690297,,,,,,,,,0.14474759268206214
PATK,1980-06-05,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,18.705512322911915,,,,,,,,,0.14474759268206214
PATK,1980-06-06,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,18.705512322911915,,,,,,,,,0.14474759268206214
PATK,1980-06-09,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,18.705512322911915,,,,,,,,,0.14474759268206214
PATK,1980-06-10,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,18.705512322911915,,,,,,,,,0.14474759268206214
PATK,1980-06-11,0.1556036709685321,0.184779310121059,0.1458781957626342,0.1458781957626342,12150.0,26.905820082956662,40.39409334094368,,,,,,,,0.13570064722105507
PATK,1980-06-12,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,26.905820082956662,40.39409334094368,,,,,,,,0.13570064722105507
PATK,1980-06-13,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,1013.0,26.905820082956662,40.39409334094368,,,,,,,,0.13570064722105507
PATK,1980-06-16,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,2025.0,26.905820082956662,40.39409334094368,,,,,,,,0.13570064722105507
PATK,1980-06-17,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,11138.0,18.705512322911936,40.39409334094368,,,,,,,,0.13570064722105507
PATK,1980-06-18,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,40.39409334094368,,,,,,,,0.13570064722105507
PATK,1980-06-19,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,2025.0,18.705512322911936,40.39409334094368,,,,,,,,0.13570064722105507
PATK,1980-06-20,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,38.29500296191065,,,,,,,,0.13570064722105507
PATK,1980-06-23,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,36.30022373971115,,,,,,,,0.13570064722105507
PATK,1980-06-24,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,2025.0,18.705512322911936,36.30022373971115,,,,,,,,0.13570064722105507
PATK,1980-06-25,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,36.30022373971115,,,,,,,,0.13570064722105507
PATK,1980-06-26,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,36.30022373971115,,,,,,,,0.13570064722105507
PATK,1980-06-27,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,1013.0,18.705512322911936,36.30022373971115,,,,,,,,0.13570064722105507
PATK,1980-06-30,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,36.30022373971115,,,,,,,,0.13570064722105507
PATK,1980-07-01,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,36.30022373971115,,,,,,,,0.13570064722105507
PATK,1980-07-02,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,36.30022373971115,,,,,,,,0.13570064722105507
PATK,1980-07-03,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,36.30022373971115,,,,,,,,0.13570064722105507
PATK,1980-07-07,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,36.30022373971115,,,,,,,,0.13570064722105507
PATK,1980-07-08,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,36.30022373971115,,,,,,,,0.13570064722105507
PATK,1980-07-09,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,23.573849707255327,,,,,,,,0.13570064722105507
PATK,1980-07-10,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,23.573849707255327,,,,,,,,0.13570064722105507
PATK,1980-07-11,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,23.573849707255327,,,,,,,,0.13570064722105507
PATK,1980-07-14,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,23.573849707255327,,,,,,,,0.13570064722105507
PATK,1980-07-15,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,18.705512322911936,23.573849707255327,,,,,,,,0.13570064722105507
PATK,1980-07-16,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,3038.0,26.905820082956662,26.91347661145072,,,,,,,,0.14474759268206214
PATK,1980-07-17,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,26.905820082956662,26.91347661145072,,,,,,,,0.14474759268206214
PATK,1980-07-18,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,26.905820082956662,23.038548800078964,,,,,,,,0.14474759268206214
PATK,1980-07-21,0.1556036709685321,0.16532914617443,0.1458781957626342,0.1458781957626342,3038.0,32.769182864378,26.676830215837683,,,,,,,,0.13570064722105507
PATK,1980-07-22,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,32.769182864378,26.676830215837683,,,,,,,,0.13570064722105507
PATK,1980-07-23,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,7088.0,32.769182864378,26.676830215837683,,,,,,,,0.13570064722105507
PATK,1980-07-24,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,7088.0,26.905820082956662,26.676830215837683,,,,,,,,0.13570064722105507
PATK,1980-07-25,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,26.905820082956662,26.676830215837683,,,,,,,,0.13570064722105507
PATK,1980-07-28,0.1458781957626342,0.1556036709685321,0.1458781957626342,0.1458781957626342,5063.0,26.905820082956662,26.676830215837683,,,,,,,,0.13570064722105507
PATK,1980-07-29,0.1458781957626342,0.1556036709685321,0.1458781957626342,0.1458781957626342,2025.0,26.905820082956662,26.676830215837683,,,,,,,,0.13570064722105507
PATK,1980-07-30,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,12150.0,32.76918286437798,26.676830215837683,,,,,,,,0.14474759268206214
PATK,1980-07-31,0.1556036709685321,0.1750538349151611,0.1458781957626342,0.1458781957626342,3038.0,38.05057566808771,29.77585206162765,,,,,,,,0.13570064722105507
PATK,1980-08-01,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,38.05057566808771,29.77585206162765,,,,,,,,0.13570064722105507
PATK,1980-08-04,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,38.05057566808771,29.77585206162765,,,,,,,,0.13570064722105507
PATK,1980-08-05,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,38.05057566808771,29.77585206162765,,,,,,,,0.13570064722105507
PATK,1980-08-06,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,3038.0,38.05057566808771,29.77585206162765,,,,,,-0.45,,0.13570064722105507
PATK,1980-08-07,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,38.05057566808771,29.77585206162765,37.3796798391882,,,,,-0.46,12.48,0.13570064722105507
PATK,1980-08-08,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,38.05057566808771,29.77585206162765,37.3796798391882,,,,,-0.47,12.48,0.13570064722105507
PATK,1980-08-11,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,6075.0,38.05057566808771,29.77585206162765,37.3796798391882,,,,,-0.47,12.48,0.13570064722105507
PATK,1980-08-12,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,6075.0,38.05057566808771,29.77585206162765,37.3796798391882,,,,,-0.47,12.48,0.13570064722105507
PATK,1980-08-13,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,38.05057566808771,29.77585206162765,37.3796798391882,,,,,-0.47,12.48,0.13570064722105507
PATK,1980-08-14,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,38.05057566808771,29.77585206162765,37.3796798391882,,,,,-0.46,12.48,0.13570064722105507
PATK,1980-08-15,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,38.05057566808771,29.77585206162765,37.3796798391882,,,,,-0.45,12.48,0.13570064722105507
PATK,1980-08-18,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,5063.0,38.05057566808771,29.77585206162765,36.065970606899256,,,,,-0.66,14.13,0.13570064722105507
PATK,1980-08-19,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,38.05057566808771,29.77585206162765,34.786824186229126,,,,,-0.65,16.45,0.13570064722105507
PATK,1980-08-20,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,1013.0,38.05057566808771,29.77585206162765,34.786824186229126,,,,,-0.64,16.45,0.13570064722105507
PATK,1980-08-21,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,5063.0,38.05057566808771,29.77585206162765,34.786824186229126,,,,,-0.63,16.45,0.13570064722105507
PATK,1980-08-22,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,13163.0,38.05057566808771,29.77585206162765,34.786824186229126,,,,,-0.61,16.45,0.13570064722105507
PATK,1980-08-25,0.1556036621332168,0.1653291367868935,0.1556036621332168,0.1556036621332168,21263.0,42.39979363081237,32.672310991831374,36.29342333425917,,,,,-0.61,14.25,0.14474759268206214
PATK,1980-08-26,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,26325.0,42.39979363081237,32.672310991831374,36.29342333425917,,,,,-0.61,14.25,0.14474759268206214
PATK,1980-08-27,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,2025.0,38.05057566808771,32.672310991831374,36.29342333425917,,,,,-0.61,14.25,0.14474759268206214
PATK,1980-08-28,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,11138.0,38.05057566808771,32.672310991831374,36.29342333425917,,,,,-0.61,14.25,0.14474759268206214
PATK,1980-08-29,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,38.05057566808771,32.672310991831374,36.29342333425917,,,,,-0.61,14.25,0.14474759268206214
PATK,1980-09-02,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,32.76918286437798,32.672310991831374,36.29342333425917,,,,,-0.61,14.25,0.14474759268206214
PATK,1980-09-03,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,32.76918286437798,32.672310991831374,36.29342333425917,,,,,-0.61,14.25,0.14474759268206214
PATK,1980-09-04,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,10125.0,32.76918286437798,32.672310991831374,29.305576891674807,,,,,-0.64,9.41,0.14474759268206214
PATK,1980-09-05,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,2025.0,32.76918286437798,29.77585206162764,29.305576891674807,,,,,-0.69,9.41,0.14474759268206214
PATK,1980-09-08,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,10125.0,32.76918286437798,29.77585206162764,29.305576891674807,,,,,-0.79,9.41,0.14474759268206214
PATK,1980-09-09,0.1556036709685321,0.1750538349151611,0.1458781957626342,0.1458781957626342,20250.0,38.05057566808771,32.672310991831374,31.115479167810168,,,,,-0.91,8.11,0.13570064722105507
PATK,1980-09-10,0.1458781957626342,0.1750538349151611,0.1458781957626342,0.1458781957626342,7088.0,38.05057566808771,32.672310991831374,31.115479167810168,,,,,-1.11,8.11,0.13570064722105507
PATK,1980-09-11,0.1458781957626342,0.1750538349151611,0.1458781957626342,0.1458781957626342,35438.0,32.769182864378,32.672310991831374,31.115479167810168,,,,,-1.4,8.11,0.13570064722105507
PATK,1980-09-12,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.0,26.905820082956662,32.672310991831374,31.115479167810168,,,,,-1.83,8.11,0.13570064722105507
PATK,1980-09-15,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,11138.0,32.76918286437798,35.248092163665405,30.873970400945243,,,,,-1.87,8.09,0.14474759268206214
PATK,1980-09-16,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,1013.0,32.76918286437798,35.248092163665405,30.873970400945243,,,,,-1.89,8.09,0.14474759268206214
PATK,1980-09-17,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,32.76918286437798,35.248092163665405,30.873970400945243,,,,,-1.92,8.09,0.14474759268206214
PATK,1980-09-18,0.1847793310880661,0.2042294855034281,0.1847793310880661,0.1847793310880661,40500.0,59.0787171206701,49.66891544765373,41.13118092479394,,,,,8.85,19.19,0.17188774984936384
PATK,1980-09-19,0.1847793310880661,0.2139549852894557,0.1847793310880661,0.1847793310880661,5063.0,59.0787171206701,49.66891544765373,41.13118092479394,,,,,9.62,19.19,0.17188774984936384
PATK,1980-09-22,0.1945047825574875,0.2139549579654599,0.1945047825574875,0.1945047825574875,15188.0,60.34123433470769,50.59886127214658,41.85576758483612,,,,,11.34,17.6,0.18093468144882557
PATK,1980-09-23,0.1945047825574875,0.2139549579654599,0.1945047825574875,0.1945047825574875,5063.0,60.34123433470769,50.59886127214658,41.85576758483612,,,,,10.17,17.6,0.18093468144882557
PATK,1980-09-24,0.1945047825574875,0.2139549579654599,0.1945047825574875,0.1945047825574875,7088.0,60.34123433470769,50.59886127214658,41.85576758483612,,,,,8.68,17.6,0.18093468144882557
PATK,1980-09-25,0.1945047825574875,0.2139549579654599,0.1945047825574875,0.1945047825574875,3038.0,60.34123433470769,50.59886127214658,40.67269650633667,,,,,7.35,20.05,0.18093468144882557
PATK,1980-09-26,0.1945047853269569,0.2042294623294019,0.1750538349151611,0.1750538349151611,12150.0,68.91429045349385,55.40450246145401,44.11341017117748,,,,,6.53,16.21,0.16284077666526614
PATK,1980-09-29,0.1750538349151611,0.1945047853269569,0.1750538349151611,0.1750538349151611,15188.0,68.91429045349385,55.40450246145401,44.11341017117748,,,,,5.81,16.21,0.16284077666526614
PATK,1980-09-30,0.1750538349151611,0.1945047853269569,0.1750538349151611,0.1750538349151611,2025.0,68.91429045349385,55.40450246145401,44.11341017117748,,,,,5.17,16.21,0.16284077666526614
PATK,1980-10-01,0.1750538349151611,0.1945047853269569,0.1750538349151611,0.1750538349151611,3038.0,68.91429045349385,55.40450246145401,44.11341017117748,,,,,4.59,16.21,0.16284077666526614
PATK,1980-10-02,0.1750538349151611,0.1750538349151611,0.1750538349151611,0.1750538349151611,0.0,68.91429045349385,55.40450246145401,44.11341017117748,,,,,4.08,16.21,0.16284077666526614
PATK,1980-10-03,0.175053816205141,0.1847792903715653,0.1653291285037994,0.1653291285037994,17213.0,71.30184428538934,56.76000266447115,45.07484631302711,,,,,3.89,14.94,0.1537945381430692
PATK,1980-10-06,0.1653291285037994,0.1847792903715653,0.1653291285037994,0.1653291285037994,1013.0,71.30184428538934,56.76000266447115,45.07484631302711,,,,,3.71,14.94,0.1537945381430692
PATK,1980-10-07,0.1653291285037994,0.1945047645379896,0.1653291285037994,0.1653291285037994,10125.0,68.96900860810098,56.76000266447115,45.07484631302711,,,,,3.54,14.94,0.1537945381430692
PATK,1980-10-08,0.1653291285037994,0.1653291285037994,0.1653291285037994,0.1653291285037994,0.0,68.96900860810098,56.76000266447115,45.07484631302711,,,,,3.37,14.94,0.1537945381430692
PATK,1980-10-09,0.1653291285037994,0.1847792903715653,0.1653291285037994,0.1653291285037994,11138.0,68.96900860810098,55.247810762699054,45.07484631302711,,,,,3.21,14.94,0.1537945381430692
PATK,1980-10-10,0.1653291367868935,0.1847792996291248,0.1556036621332168,0.1556036621332168,11138.0,71.32152831298045,56.67385051170949,46.11112686479149,,,,,3.21,13.7,0.14474759268206214
PATK,1980-10-13,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,71.32152831298045,56.67385051170949,46.11112686479149,,,,,3.21,13.7,0.14474759268206214
PATK,1980-10-14,0.1556036709685321,0.1750538349151611,0.1458781957626342,0.1458781957626342,1013.0,73.73368695624734,56.67385051170949,47.23563144618349,,,,,3.22,12.51,0.13570064722105507
PATK,1980-10-15,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,5063.0,76.22783976498157,58.19685066612195,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-16,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,1013.0,76.22783976498157,58.19685066612195,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-17,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,76.22783976498157,58.19685066612195,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-20,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,7088.0,76.22783976498157,58.19685066612195,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-21,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,73.73368695624734,58.19685066612195,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-22,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,1013.0,73.73368695624734,58.19685066612195,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-23,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,2025.0,73.73368695624734,56.67385051170949,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-24,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,5063.0,73.73368695624734,55.05494339541713,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-27,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,71.32152831298045,55.05494339541713,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-28,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,71.32152831298045,55.05494339541713,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-29,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,71.32152831298045,55.05494339541713,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-30,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,49.34518779454292,55.05494339541713,48.355912962902586,,,,,3.22,11.22,0.14474759268206214
PATK,1980-10-31,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.0,49.34518779454292,55.05494339541713,47.23563144618349,,,,,3.21,12.26,0.14474759268206214
