Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
XMTR,2021-09-20,61.22999954223633,62.0,58.52999877929688,60.0099983215332,307600.0,63.6041100734769,,,,,,,,,120.4052932139031
XMTR,2021-09-21,60.0099983215332,60.790000915527344,55.72999954223633,57.0,345900.0,64.63740088278826,,,,,,,,,114.36597075740647
XMTR,2021-09-22,56.81999969482422,58.63999938964844,55.09000015258789,57.4900016784668,299100.0,64.84024530049732,,,,,,,,,115.34912018952248
XMTR,2021-09-23,57.54999923706055,61.040000915527344,57.47999954223633,59.18999862670898,255000.0,64.70427188203155,,,,,,,,,118.76002898373908
XMTR,2021-09-24,58.68000030517578,59.62799835205078,57.43000030517578,58.369998931884766,85300.0,63.40843712517903,90.63372339180496,,,,,,,,117.11476475357507
XMTR,2021-09-27,58.0,58.27999877929688,55.95000076293945,56.75,108400.0,51.7258217200704,68.53574151322071,,,,,,,,113.86436562250555
XMTR,2021-09-28,56.18000030517578,57.75,53.0,53.9900016784668,237400.0,48.13175169990636,67.83556300449314,,,,,,,,108.32664830090981
XMTR,2021-09-29,53.95000076293945,55.75,51.04999923706055,55.59999847412109,446000.0,49.50553193590181,66.91458112388793,,,,,,,,111.5569789404066
XMTR,2021-09-30,56.720001220703125,57.88999938964844,55.61000061035156,57.66999816894531,213400.0,51.22572893358546,67.03350089907234,,,,,,,,115.71026884507516
XMTR,2021-10-01,58.040000915527344,59.56600189208984,52.150001525878906,55.66999816894531,303200.0,47.97184289866272,67.34391528229496,,,,,,,,111.6974277658679
XMTR,2021-10-04,55.41999816894531,55.86000061035156,53.06499862670898,54.27000045776367,137700.0,48.19526176724607,64.41626125868292,,,,,,,,108.888443602755
XMTR,2021-10-05,54.310001373291016,58.04999923706055,53.619998931884766,53.81999969482422,215200.0,47.89781784337727,64.41839268095633,,,,,,,,107.98555282915598
XMTR,2021-10-06,53.310001373291016,56.2599983215332,52.77999877929688,55.02999877929688,208800.0,46.35101478228141,63.51663941837528,,,,,,,,110.4133198451435
XMTR,2021-10-07,55.43999862670898,58.68000030517578,55.43999862670898,56.83000183105469,229400.0,46.57536125021486,63.21807213662925,,,,,,,,114.02488293953958
XMTR,2021-10-08,57.02999877929688,57.7400016784668,56.2400016784668,56.56999969482422,131800.0,46.227946846822114,62.870377626932175,,,,,,,,113.50320931306595
XMTR,2021-10-11,56.56999969482422,57.34999847412109,56.0,56.77000045776367,136800.0,46.26099672170972,60.050050846068025,,,,,,,,113.90449495176405
XMTR,2021-10-12,57.060001373291016,57.84000015258789,55.36000061035156,56.66999816894531,175200.0,46.28105101814168,60.001317274951575,,,,,,,,113.70384830547154
XMTR,2021-10-13,57.40999984741211,58.47999954223633,57.03799819946289,58.31999969482422,121900.0,47.51956242575898,60.20472256609857,,,,,,,,117.01444525737227
XMTR,2021-10-14,59.220001220703125,63.630001068115234,58.91999816894531,58.9900016784668,189100.0,47.7429828482527,59.928514282306764,,,,,,,,118.35875099892792
XMTR,2021-10-15,59.90999984741211,60.16999816894531,57.7400016784668,59.880001068115234,147100.0,48.16815920792907,58.69868140877929,,,,,,,,120.14446405455324
XMTR,2021-10-18,59.84000015258789,60.650001525878906,57.38999938964844,57.5099983215332,157200.0,49.16340398320089,59.16942474315528,,,,,,,,115.38924186489406
XMTR,2021-10-19,57.790000915527344,62.90999984741211,57.40999984741211,60.0,186600.0,51.09612731220759,59.28305696623441,,,,,,,,120.38523237621732
XMTR,2021-10-20,60.25,61.27999877929688,59.334999084472656,60.70000076293945,161300.0,50.81369019820736,56.80604606562591,,,,,,,,121.78972828471724
XMTR,2021-10-21,60.75,62.48099899291992,60.470001220703125,61.08000183105469,106300.0,50.89761749459725,56.80747450279166,,,,,,,,122.55217023285496
XMTR,2021-10-22,60.900001525878906,61.38999938964844,58.880001068115234,59.0,94700.0,51.5346463894394,57.069080979429245,,,,,,,,118.37881183661369
XMTR,2021-10-25,59.25,60.93999862670898,59.20000076293945,59.88999938964844,76800.0,50.40029093432108,54.06655467287318,,,,,,,,120.16452489223902
XMTR,2021-10-26,60.2599983215332,61.13800048828125,57.630001068115234,57.63999938964844,71600.0,50.27345925354405,54.08556779086447,,,,,,,,115.65007867813087
XMTR,2021-10-27,57.5099983215332,59.380001068115234,54.900001525878906,55.04999923706055,76400.0,49.55536645386357,54.50190174731272,,,,,,,,110.45344917440201
XMTR,2021-10-28,55.150001525878906,56.0,52.7400016784668,53.86000061035156,61600.0,49.39197364112738,54.59831350219108,,,,,,,,108.065811487673
XMTR,2021-10-29,53.61000061035156,54.380001068115234,52.09999847412109,54.0,114700.0,45.61806973020867,54.56920566168966,,,,,,,,108.34670913859559
XMTR,2021-11-01,54.0,55.36000061035156,53.0099983215332,55.02000045776367,207300.0,44.84241033502253,54.6913193169768,,,,,,,,110.39325900745771
XMTR,2021-11-02,54.959999084472656,55.63999938964844,49.02999877929688,50.0099983215332,299700.0,50.4486443698392,57.63994726194417,,,,,,,,100.34108781786688
XMTR,2021-11-03,50.33000183105469,52.43000030517578,49.7400016784668,50.41999816894531,183800.0,50.43998584325752,57.70787240176314,,,,,,,,101.16371993294888
XMTR,2021-11-04,50.25,50.81999969482422,46.380001068115234,47.119998931884766,222100.0,52.60975202467952,58.47664576073074,,,,,,,,94.54253368303432
XMTR,2021-11-05,47.20000076293945,48.34999847412109,46.27999877929688,47.68999862670898,173000.0,52.87532658363473,57.96541108505602,,,,,,,,95.68619277829742
XMTR,2021-11-08,48.41999816894531,49.52999877929688,45.61000061035156,46.130001068115234,209800.0,53.075568732923415,51.95914621836619,,,,,,,,92.55618163500343
XMTR,2021-11-09,46.0,46.76499938964844,44.15999984741211,44.47999954223633,146800.0,52.267615105687234,49.943804521008005,,,,,,,,89.24558468310268
XMTR,2021-11-10,43.959999084472656,46.400001525878906,40.900001525878906,43.02999877929688,356900.0,51.67990902013996,50.17910764453904,,,,,,,,86.33627336990006
XMTR,2021-11-11,49.900001525878906,54.7400016784668,45.58000183105469,45.810001373291016,1675800.0,54.14789975221987,52.26031950933992,,,,,,,,91.91412767464122
XMTR,2021-11-12,46.0099983215332,58.5,46.0,54.16999816894531,1381100.0,73.59853867264854,61.77943524757671,,,,,,,,108.68779695646246
XMTR,2021-11-15,54.16999816894531,56.0,50.900001525878906,53.060001373291016,461500.0,73.47319751789335,61.82084949257343,,,,,,,,106.46067658676748
XMTR,2021-11-16,53.22999954223633,53.44900131225586,50.9900016784668,51.209999084472656,212400.0,74.13529545095436,62.077300769358814,,,,,,,,102.74879399616862
XMTR,2021-11-17,51.33000183105469,56.2400016784668,50.07500076293945,55.68999862670898,668900.0,77.91673282354942,63.9615403636666,,,,,,,,111.7375570951264
XMTR,2021-11-18,55.33000183105469,59.119998931884766,54.93999862670898,57.52999877929688,504700.0,77.92813322413683,64.04028393807249,,,,,,-0.79,,115.42937119415258
XMTR,2021-11-19,57.47999954223633,57.52999877929688,53.369998931884766,54.36000061035156,232700.0,79.66144866705372,64.85947956940188,83.64439655468414,,,,,-0.95,8.49,109.06902175747481
XMTR,2021-11-22,54.29999923706055,54.83000183105469,51.720001220703125,52.54999923706055,189500.0,80.19868625184102,65.10678290234584,69.95594458233184,,,,,-1.0,1.84,105.43739782539294
XMTR,2021-11-23,52.119998931884766,53.22999954223633,50.400001525878906,51.06999969482422,337200.0,80.55061569176353,65.25481689756138,69.28900558243758,,,,,-1.03,2.01,102.46789634524602
XMTR,2021-11-24,50.209999084472656,51.84999847412109,49.63999938964844,51.68999862670898,147300.0,80.11648671669349,65.35952864712041,68.57736675842834,,,,,-1.07,2.14,103.7118749367119
XMTR,2021-11-26,50.75,52.619998931884766,50.29999923706055,50.47999954223633,123400.0,80.1745111029617,65.437651918834,68.4587492801186,,,,,-1.11,2.17,101.2841079207244
XMTR,2021-11-29,51.22999954223633,51.22999954223633,48.72999954223633,49.93000030517578,195600.0,79.95965329261644,65.44509911053277,68.44327574445285,,,,,-1.15,2.18,100.18057815471981
XMTR,2021-11-30,49.5,50.2599983215332,47.5099983215332,49.709999084472656,449200.0,79.29465706286368,65.44088346606479,66.65880852276034,,,,,-1.17,2.51,99.73916318676318
XMTR,2021-12-01,50.040000915527344,51.0,47.0099983215332,47.459999084472656,457800.0,78.86868473553312,65.89746445098432,67.00499236352488,,,,,-1.18,2.42,95.22471697265503
XMTR,2021-12-02,47.06999969482422,47.59999847412109,43.81999969482422,46.130001068115234,207900.0,78.86559743376728,65.86884898286864,66.48134764938744,,,,,-1.2,2.55,92.55618163500343
XMTR,2021-12-03,46.04999923706055,46.400001525878906,42.33000183105469,43.380001068115234,391300.0,80.14831249609323,66.7905771334632,66.74932119388104,,,,,-1.19,2.49,87.03852515109347
XMTR,2021-12-06,43.380001068115234,43.915000915527344,40.709999084472656,41.2400016784668,543700.0,80.68145310850711,67.3392651219897,66.93730048971841,,,,,-1.17,2.47,82.74478642096364
XMTR,2021-12-07,42.31999969482422,45.93000030517578,41.52000045776367,44.709999084472656,410900.0,84.7418001155987,69.32751550919805,66.71151751786861,,,,,-1.17,2.49,89.70706048874507
XMTR,2021-12-08,45.09000015258789,47.7599983215332,42.02000045776367,45.310001373291016,424900.0,84.55113645514983,69.07899958026576,66.7412309683155,,,,,-1.18,2.48,90.91091740483942
XMTR,2021-12-09,45.5,49.42599868774414,44.459999084472656,46.90999984741211,652000.0,84.63752533246983,68.7641069116932,66.95047142828327,,,,,-1.19,2.39,94.12118720665043
XMTR,2021-12-10,46.91999816894531,47.27999877929688,44.52999877929688,46.25,758200.0,84.53643311050077,68.6653782043151,66.76895199080442,,,,,-1.19,2.46,92.79694995666752
XMTR,2021-12-13,44.57500076293945,46.619998931884766,41.93000030517578,43.119998931884766,412100.0,86.56268973901568,68.63230451513797,66.82703607986114,,,,,-1.16,2.51,86.51685152461984
XMTR,2021-12-14,42.88999938964844,44.31999969482422,41.61600112915039,43.09000015258789,582600.0,86.23412407194614,68.27299184768665,66.82992956942769,,,,,-1.14,2.5,86.45666135767554
XMTR,2021-12-15,42.9900016784668,44.43000030517578,40.665000915527344,44.34000015258789,807700.0,82.74284786316566,67.94271229638419,66.67586034606903,,,,,-1.12,2.55,88.96468703218008
XMTR,2021-12-16,44.16999816894531,46.97999954223633,41.58000183105469,42.7599983215332,607300.0,83.17619617499999,68.20445210031353,65.580178617322,,,,,-1.1,2.76,85.79453890574062
XMTR,2021-12-17,41.9900016784668,44.540000915527344,40.380001068115234,43.70000076293945,633400.0,81.38438134794788,68.06331816029179,65.69539925315185,,,,,-1.09,2.71,87.68057911145567
XMTR,2021-12-20,43.09999847412109,46.4900016784668,42.540000915527344,46.2400016784668,506200.0,83.07770579043074,69.19200844769213,66.34827923467456,,,,,-1.06,2.51,92.77688911898174
XMTR,2021-12-21,46.56999969482422,50.380001068115234,45.63999938964844,46.86000061035156,565500.0,82.6029735216569,69.09271160226072,64.79691063653533,,,,,-1.04,2.84,94.02086771044765
XMTR,2021-12-22,47.060001373291016,47.68000030517578,45.33000183105469,46.88999938964844,239800.0,81.85750392097117,68.40762587270537,64.59572748002242,,,,,-1.06,2.93,94.08105787739193
XMTR,2021-12-23,47.150001525878906,52.18999862670898,45.810001373291016,50.93999862670898,404100.0,84.42254369057571,70.31755373681335,65.98250292462629,,,,,-1.03,2.59,102.2070595320092
XMTR,2021-12-27,51.06999969482422,51.84999847412109,48.619998931884766,50.630001068115234,228500.0,82.72435190538575,69.87465265276518,65.98273235106403,,,,,-1.01,2.59,101.58507406321972
XMTR,2021-12-28,50.61000061035156,53.13999938964844,49.97999954223633,52.83000183105469,210800.0,67.7206089886051,70.11880513913185,66.36155097770772,,,,,-0.96,2.45,105.99920078112508
XMTR,2021-12-29,52.9900016784668,53.04999923706055,50.34000015258789,51.72999954223633,282500.0,67.72928441490366,70.05830175113398,66.35298104594821,,,,,-0.91,2.46,103.79213359522895
XMTR,2021-12-30,51.33000183105469,54.0,50.06999969482422,52.970001220703125,204500.0,67.26911109331418,70.21841568612192,66.46592433348243,,,,,-0.85,2.42,106.28009843204768
XMTR,2021-12-31,51.84999847412109,53.560001373291016,50.5099983215332,51.25,279500.0,63.18187918202263,70.37492240991587,66.61271412113709,,,,,-0.79,2.38,102.82905265468563
XMTR,2022-01-03,52.470001220703125,54.619998931884766,51.25,53.91999816894531,230000.0,64.28130200008172,70.85325440662528,66.93966902605464,,,,,-0.75,2.29,108.18619182156158
XMTR,2022-01-04,54.040000915527344,54.09000015258789,50.93000030517578,53.75,363800.0,62.1739707558582,70.85066572542434,66.66566799758432,,,,,-0.81,2.39,107.84510400369469
XMTR,2022-01-05,53.02999877929688,55.97999954223633,51.18000030517578,51.540000915527344,342400.0,62.59722295018769,71.3427507337649,63.59141834932318,,,,,-0.74,2.28,103.41091644810354
XMTR,2022-01-06,51.459999084472656,54.66999816894531,49.18000030517578,53.869998931884766,336700.0,63.32626830064987,71.95817760442621,63.04819564307876,,,,,-0.68,2.4,108.08587232535878
XMTR,2022-01-07,54.16999816894531,56.43000030517578,52.88999938964844,55.560001373291016,1061300.0,63.82500620148139,71.99796561560014,63.25179156880232,,,,,-0.61,2.3,111.47672793577654
XMTR,2022-01-10,54.18999862670898,58.25,53.5,58.150001525878906,348000.0,64.51675877327953,72.58324521765682,63.71635522616326,,,,,-0.55,2.14,116.6733574395054
XMTR,2022-01-11,58.0,59.0,56.82899856567383,57.59000015258789,524300.0,64.4908393258411,72.53835914811944,62.67041831512644,,,,,-0.46,2.32,115.54975918192807
XMTR,2022-01-12,58.09000015258789,59.29999923706055,57.7599983215332,58.70000076293945,792700.0,64.56010671403733,72.16999010795614,62.710811319558914,,,,,-0.39,2.28,117.77688720551001
XMTR,2022-01-13,58.0,58.13999938964844,51.90999984741211,54.290000915527344,353100.0,67.37422742725009,73.38580433728265,63.84985459808098,,,,,-0.28,2.11,108.9285729320135
XMTR,2022-01-14,54.02000045776367,55.209999084472656,52.26499938964844,54.34000015258789,152300.0,66.66187368124363,73.33596947881311,63.44163034874219,,,,,-0.16,2.25,109.0288924282163
XMTR,2022-01-18,53.0099983215332,53.0099983215332,49.4900016784668,49.880001068115234,341800.0,69.09476456462964,75.29457804107923,64.58260498019179,,,,,-0.07,2.14,100.08025865851702
XMTR,2022-01-19,49.72999954223633,51.9900016784668,48.880001068115234,51.47999954223633,322100.0,67.47075671052532,75.3429198543884,64.78507654495566,,,,,0.01,2.07,103.29052846032802
XMTR,2022-01-20,53.060001373291016,57.970001220703125,51.84999847412109,54.900001525878906,539700.0,66.06828708642612,76.49528426471248,65.67206691389134,,,,,0.06,1.83,110.15249068579362
XMTR,2022-01-21,53.83000183105469,55.72999954223633,51.41999816894531,51.810001373291016,598900.0,68.63849492145167,77.00343302860034,66.22782048885452,,,,,0.14,1.73,103.95265091226295
XMTR,2022-01-24,49.95000076293945,52.310001373291016,45.7599983215332,52.130001068115234,366200.0,68.04186887127301,76.46468606106521,66.24395624723927,,,,,0.2,1.72,104.59470487262517
XMTR,2022-01-25,50.66999816894531,51.54999923706055,47.32500076293945,50.2599983215332,328700.0,68.85081455453384,76.69522358092595,66.44515078242569,,,,,0.22,1.69,100.84269295276778
XMTR,2022-01-26,51.70000076293945,51.70000076293945,47.41999816894531,47.83000183105469,534800.0,67.2014511486892,77.32845609964316,66.84133655435278,,,,,0.2,1.62,95.96709808310698
XMTR,2022-01-27,48.310001373291016,49.720001220703125,43.77000045776367,45.0,434500.0,69.7489432013887,78.13658199468277,67.44216713709866,,,,,0.13,1.52,90.288924282163
XMTR,2022-01-28,44.720001220703125,48.54999923706055,43.18999862670898,47.63999938964844,272900.0,71.18150349650101,76.69360330605193,68.12670303979512,,,,,-0.04,1.36,95.58587328209465
XMTR,2022-01-31,48.77000045776367,52.869998931884766,47.63999938964844,51.59999847412109,248600.0,73.61441569924013,78.43903823048616,69.2837750910206,,,,,-0.1,1.15,103.53129678199211
XMTR,2022-02-01,47.09999847412109,47.20000076293945,40.91999816894531,44.0099983215332,5457600.0,87.63483502906867,83.87646976718163,73.57644686148403,,,,,-0.32,1.59,88.30256458024515
XMTR,2022-02-02,43.59999847412109,43.59999847412109,41.810001373291016,42.560001373291016,2433300.0,86.48844899416832,84.08997975232977,73.69534453778519,,,,,-0.53,1.57,85.39326092092946
XMTR,2022-02-03,41.25,42.86000061035156,41.130001068115234,42.150001525878906,1095600.0,86.37359173054755,83.85289354011579,73.41332003812974,,,,,-0.6,1.63,84.57062880584745
XMTR,2022-02-04,42.33000183105469,43.84000015258789,41.65999984741211,42.72999954223633,665700.0,86.51065903090395,83.58987973586298,73.24192667618136,,,,,-0.61,1.66,85.73434873879634
XMTR,2022-02-07,43.0,45.150001525878906,42.93000030517578,44.59000015258789,692800.0,83.78022496893574,83.77433761676863,73.18888313672316,,,,,-0.75,1.67,89.46629216708098
XMTR,2022-02-08,44.75,49.400001525878906,44.290000915527344,48.68999862670898,748000.0,87.94991477966018,84.73182699130788,74.58105477974563,,,,,-1.03,1.46,97.69261331790105
XMTR,2022-02-09,49.15999984741211,51.119998931884766,48.93999862670898,50.459999084472656,967000.0,87.67602875203376,77.67163597262953,74.0358667458213,,,,,-1.05,1.54,101.2439785914659
XMTR,2022-02-10,49.70000076293945,51.38999938964844,47.07500076293945,48.91999816894531,920100.0,87.91563458929413,77.81061451138137,73.93006417381629,,,,,-1.04,1.56,98.15408912354346
XMTR,2022-02-11,48.900001525878906,50.61000061035156,46.5099983215332,47.02000045776367,209900.0,88.23078073139813,77.89244744757879,73.7522043086697,,,,,-1.05,1.59,94.34189469062875
XMTR,2022-02-14,47.18000030517578,49.70000076293945,46.22999954223633,48.560001373291016,557200.0,88.39081070264794,76.17746998588416,73.9333207357889,,,,,-1.03,1.55,97.43178415855118
XMTR,2022-02-15,47.5,49.540000915527344,47.0,49.040000915527344,660100.0,87.06073646637346,75.87635151350705,73.79178756674064,,,,,-1.01,1.58,98.39486509909449
XMTR,2022-02-16,48.88999938964844,49.54999923706055,47.7599983215332,48.70000076293945,363300.0,87.06768381770101,75.04414754401537,73.77101993908339,,,,,-0.99,1.59,97.71268180947378
XMTR,2022-02-17,48.630001068115234,49.025001525878906,47.38999938964844,47.68000030517578,213000.0,86.47068594787775,74.85755967323725,73.71589845135259,,,,,-0.98,1.6,95.66613194061165
XMTR,2022-02-18,47.209999084472656,47.68999862670898,43.63999938964844,44.5099983215332,425700.0,87.35349384682749,75.92257249398163,74.09097100693985,,,,,-1.01,1.54,89.30577485004696
XMTR,2022-02-22,44.09999847412109,45.36000061035156,43.19400024414063,43.47999954223633,263700.0,86.7569526322362,75.9841400211895,73.99694135956145,,,,,-1.02,1.57,87.23916414349905
XMTR,2022-02-23,43.810001373291016,44.0,41.58000183105469,41.7599983215332,377800.0,85.70018359845514,76.25550879938004,73.97208509829774,,,,,-1.0,1.59,83.788118366137
XMTR,2022-02-24,40.27999877929688,44.880001068115234,40.11000061035156,44.709999084472656,431600.0,88.73071536184352,77.62537974530113,74.65282192477385,,,,,-1.01,1.46,89.70706048874507
XMTR,2022-02-25,44.84000015258789,46.4900016784668,43.45000076293945,46.34999847412109,527600.0,89.32100017427912,78.00954405065612,74.80284462672424,,,,,-1.01,1.41,92.99758894907309
XMTR,2022-02-28,46.08000183105469,49.560001373291016,46.08000183105469,48.90999984741211,600300.0,88.48411734918275,78.23133128211383,75.30786520842815,,,,,-0.99,1.31,98.13402828585768
XMTR,2022-03-01,49.130001068115234,50.16999816894531,48.150001525878906,48.83000183105469,388200.0,88.47617270309954,78.00057635111855,75.21603887992376,,,,,-0.97,1.33,97.9735186227106
XMTR,2022-03-02,48.27000045776367,49.7400016784668,47.619998931884766,49.09000015258789,371500.0,85.00312563473867,76.9113089580077,75.03320469573353,,,,,-0.92,1.38,98.49518459529727
