Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SLB,1996-01-29,8.517586505827127,8.773273905626816,8.517586505827127,8.741312980651855,2652000.0,19.549632447500187,21.647685426214977,22.42469731741038,23.42466771676061,22.19118835898613,0.6,7.0,-0.55,0.79,24.57495939175901
SLB,1996-01-30,8.773276565349207,9.04494450999572,8.773276565349207,9.028964042663574,4146400.0,21.700893014737886,22.54353691840097,23.00251198070838,23.7191106725124,22.341176148058945,0.59,23.0,-0.55,0.67,25.383649480259557
SLB,1996-01-31,8.949064502954057,9.012986392260872,8.869162141320539,8.965044975280762,3542000.0,21.54370542509871,22.48423864811887,22.98288466705184,23.202462635873925,22.3487585075626,0.57,22.0,-0.57,0.68,25.203950104574396
SLB,1996-02-01,8.91710113232975,9.204749555953288,8.91710113232975,9.172788619995115,4771200.0,22.42614200283876,22.86432333683225,23.218493415379456,23.34603453488499,22.438641765713896,0.56,35.0,-0.53,0.59,25.787991843389996
SLB,1996-02-02,9.140827118510932,9.188768519482142,9.076905250549316,9.076905250549316,2631200.0,21.858335664187013,22.982060856986955,23.144718421008,23.265922087399563,22.418242355035375,0.56,32.0,-0.52,0.63,25.518429374263096
SLB,1996-02-05,9.044950451047615,9.044950451047615,8.885145672760556,8.917106628417969,1684400.0,21.69138346390302,23.31688780365311,23.31905784689998,23.35514630081273,22.43116246397475,0.56,44.0,-0.53,0.55,25.069178253930364
SLB,1996-02-06,8.86916378566197,8.949066162109375,8.837202835083009,8.949066162109375,1831200.0,21.619485270351237,23.31850268351012,23.323477588188947,23.180723750189475,22.425506447887912,0.55,44.0,-0.54,0.54,25.159027941772944
SLB,1996-02-07,8.981025447607465,9.04494733691428,8.901123085973946,8.965044975280762,1923200.0,21.621795242796463,23.121835665385,23.294499617706656,23.143020885676755,22.422882114269022,0.55,41.0,-0.56,0.56,25.203950104574396
SLB,1996-02-08,8.997005213197864,9.06092709748346,8.917102857840867,8.981024742126465,3091600.0,21.534008163354105,22.57831538901395,23.140130221908787,23.091541068367626,22.387737094177453,0.55,29.0,-0.59,0.63,25.248874948495686
SLB,1996-02-09,8.997005098153158,9.15680980682373,8.997005098153158,9.15680980682373,4520400.0,21.956308198814508,22.852884152020835,23.27511222479194,23.148543965092436,22.459412982459288,0.55,37.0,-0.59,0.57,25.743069680588544
SLB,1996-02-12,9.156814835735204,9.316619632170372,9.124853876448167,9.300639152526855,2632000.0,21.89456175939961,22.962360287427888,23.397449741171044,23.067405906884964,22.47038747959033,0.55,49.0,-0.54,0.51,26.147425449318145
SLB,1996-02-13,9.204752253993654,9.300635089972754,9.060928000025005,9.28465461730957,4329200.0,21.91145148785313,22.92513647037313,23.299775891527847,23.0689267433505,22.47203477980218,0.55,40.0,-0.53,0.56,26.102487199797693
SLB,1996-02-14,9.284655324343976,9.348577219864415,9.204752954943428,9.268674850463867,4359200.0,20.7835415118436,21.2160993541024,23.1670313379195,22.96394175122401,22.4714018687824,0.55,31.0,-0.54,0.63,26.057562355876403
SLB,1996-02-15,9.236714298038832,9.70014806039718,9.236714298038832,9.604265213012695,5640800.0,22.914019638047627,22.210279581133427,23.386187248396496,23.32985484488828,22.725613021638765,0.55,48.0,-0.29,0.66,27.001026976140825
SLB,1996-02-16,9.54034215882914,9.716127357735536,9.460439795689869,9.65220546722412,6132400.0,22.38496341951436,22.13790400489293,23.34471376737289,23.32801935947244,22.64913992230851,0.55,47.0,-0.1,0.68,27.13580418902452
SLB,1996-02-20,9.492399669982293,9.572302024106722,9.428477786682748,9.46043872833252,3000400.0,23.32554832036584,22.107123470477088,23.503337240894343,23.445568380382408,22.6978039494963,0.55,54.0,-0.1,0.62,26.596679250770716
SLB,1996-02-21,9.524690858139572,9.669247717706616,9.508628984854344,9.653185844421388,2730800.0,23.83153352065896,22.336407528243413,23.33458633290695,23.5573028065244,22.76488737655312,0.55,45.0,-0.05,0.66,27.13856038021283
SLB,1996-02-22,9.669249441295516,9.685311317443848,9.605001936702193,9.685311317443848,2465200.0,22.88206290808175,22.337291539413176,23.3362719140146,23.53695339064735,22.752618128685683,0.55,46.0,-0.02,0.66,27.228876582906338
SLB,1996-02-23,9.717430892406696,9.717430892406696,9.508626592239278,9.572874069213867,3921600.0,23.323205504233982,22.00426831486025,23.42917167851943,23.5818686982651,22.776293276239056,0.55,54.0,-0.09,0.61,26.912775235718694
SLB,1996-02-26,9.572872412747516,9.701367344462248,9.50862494689015,9.524686813354492,2970800.0,23.044786344192936,21.80825101229688,23.45141720547201,23.52930080928648,22.739639606737807,0.55,55.0,-0.16,0.6,26.77730361279825
SLB,1996-02-27,9.492565242314743,9.508627112437104,9.267699060601704,9.476503372192385,2946000.0,23.166181788239104,21.71498569711125,23.367874092479862,23.51687021425097,22.745794579978767,0.54,51.0,-0.25,0.64,26.641842714357146
SLB,1996-02-28,9.476497002429117,9.604991877038325,9.412249565124512,9.412249565124512,3245600.0,23.298288864053948,21.44259241383672,23.401253550403563,23.527183462447702,22.752904752074524,0.54,55.0,-0.34,0.63,26.461202265610606
SLB,1996-02-29,9.33194334838239,9.460438265399704,9.33194334838239,9.36406707763672,2093600.0,23.421192572228183,20.67126694149216,23.42140943780219,23.50230933920144,22.68483436035808,0.54,55.0,-0.42,0.61,26.325744048289334
SLB,1996-03-01,9.380131721496582,9.396193590882708,9.283760505179837,9.380131721496582,2193200.0,23.294755716963564,20.65461014105805,23.39714907274168,23.43802926433176,22.64081923540765,0.54,52.0,-0.49,0.63,26.370907511875753
SLB,1996-03-04,9.42831819974459,9.476503812349758,9.348008845402644,9.396194458007812,1782000.0,23.21919601452545,20.59212089918708,23.3842241915652,23.40375357051402,22.638480262257048,0.53,49.0,-0.55,0.63,26.41606561322251
SLB,1996-03-05,9.364070716271032,9.412256328876202,9.364070716271032,9.396194458007812,1844000.0,23.23221909802216,20.55686275484414,23.37986474644316,23.397928052043472,22.625773649582182,0.53,48.0,-0.61,0.64,26.41606561322251
SLB,1996-03-06,9.396189296760433,9.749550261766808,9.380127434714687,9.669240951538086,4302000.0,23.89914353359845,21.254060848475547,23.768413339561796,23.57043159685755,22.761637094168627,0.52,77.0,-0.64,0.51,27.183697032600918
SLB,1996-03-07,9.65317924817403,9.669241110483805,9.621055523554483,9.637117385864258,2194000.0,23.48495114777869,20.938435480008728,23.780613218183927,22.676563059386037,22.74457063510481,0.5,77.0,-0.68,0.5,27.09338619214706
SLB,1996-03-08,9.621056995850658,9.621056995850658,9.31588156526441,9.348005294799805,3811600.0,24.52849405590978,21.9367063262264,24.31004373319864,22.96814487966121,22.950502476577935,0.5,95.0,-0.72,0.4,26.2805886280624
SLB,1996-03-11,9.315884161315507,9.572874069213867,9.315884161315507,9.572874069213867,3998800.0,25.248154159597696,22.424209386897548,24.571886767939628,23.058251743973106,23.042555419975823,0.49,100.0,-0.76,0.3,26.912775235718694
SLB,1996-03-12,9.508626592239278,9.604997807701162,9.49256472299563,9.572874069213867,2620000.0,24.871433852268616,22.32190178194249,24.4453494708462,23.03390973532602,23.0222945964395,0.47,99.0,-0.81,0.36,26.912775235718694
SLB,1996-03-13,9.68530297279358,10.151096979777018,9.65317924817403,10.022602081298828,4684800.0,26.513961635091764,24.105766536813803,24.492025404378754,23.574021969774197,23.441292127261,0.48,99.0,-0.72,0.35,28.177121639832947
SLB,1996-03-14,10.05473083507959,10.359906371607565,10.05473083507959,10.32778263092041,4771200.0,27.392676219650813,24.604751105639465,24.489508626263977,23.81846585472904,23.57600964466596,0.49,98.0,-0.45,0.3,29.035093391983363
SLB,1996-03-15,10.279593023073252,10.279593023073252,9.974417605200763,9.990479469299316,4754000.0,28.938639788044316,25.685022244988986,25.13907114968557,24.143363552304624,23.822439660358665,0.51,100.0,-0.44,0.26,28.08681348049893
SLB,1996-03-18,10.006542454996415,10.006542454996415,9.861985661906582,9.958356857299805,3986400.0,28.722678837143597,25.383940544337307,25.101419486247384,24.04128491184418,23.806415331658904,0.53,99.0,-0.45,0.27,27.99650532116491
SLB,1996-03-19,9.97441917486465,10.167161574378945,9.97441917486465,10.054728507995604,4519200.0,28.084829163598474,25.022121357046643,25.128653600814037,24.04837648799965,23.808570507738107,0.55,99.0,-0.44,0.26,28.267440523646293
SLB,1996-03-20,10.038665936808334,10.086851533305014,9.92623287831608,10.006542205810549,2142800.0,28.200662843325446,25.042560897895196,24.37063734322591,24.00688686435265,23.797293848879924,0.56,92.0,-0.46,0.22,28.131971581845693
SLB,1996-03-21,10.022606327383508,10.038668196497902,9.86198763623954,9.942296981811523,1708400.0,28.350163156967906,25.100699213184534,24.257798304158605,23.990775855631945,23.80766410251631,0.56,83.0,-0.52,0.26,27.951355263177653
SLB,1996-03-22,9.974418723198676,10.006542454996415,9.926233125502064,9.958356857299805,1376400.0,28.35105746754979,25.07729984706607,23.94546981184313,23.86710673314355,23.80536100339301,0.56,77.0,-0.56,0.39,27.99650532116491
SLB,1996-03-25,9.99048104149084,10.13503784112656,9.99048104149084,10.054728507995604,3251600.0,28.013449689112885,25.031894248000903,23.8400394024817,23.70347023512099,23.8146537593452,0.55,74.0,-0.57,0.45,28.267440523646293
SLB,1996-03-26,9.990480828285218,10.343841886520387,9.990480828285218,10.27959442138672,4893200.0,28.328288062013907,25.137693393501724,24.044644605037764,23.82453331486165,23.90081817403908,0.55,79.0,-0.55,0.34,28.899619087943094
SLB,1996-03-27,10.279593001404772,10.327778593598858,10.151098088887212,10.183221817016602,3482000.0,28.53483202316282,25.25140352068478,24.118913449503644,23.858980520206376,23.91845965926727,0.54,81.0,-0.56,0.32,28.62868120434187
SLB,1996-03-28,10.118978661550605,10.311721112246804,10.102916790659252,10.263535499572754,2234400.0,28.5298071982154,24.76341225057566,24.05018979617937,23.869392770735857,23.92573049069184,0.54,80.0,-0.56,0.33,28.854471711075664
SLB,1996-03-29,10.343839570056018,10.343839570056018,10.151097217818949,10.167159080505373,3005600.0,27.0642629670691,24.890116035298373,24.115464027608088,23.871302141534887,23.944256274285408,0.54,82.0,-0.6,0.31,28.583523102995116
SLB,1996-04-01,10.375964384588576,10.632954214547423,10.375964384588576,10.52052116394043,4218800.0,28.629567596024923,25.494430581487972,24.606714163673097,24.17480175246745,24.115683568208745,0.55,97.0,-0.55,0.18,29.576950391346973
SLB,1996-04-02,10.520522986970295,10.536584854125977,10.472337385503256,10.536584854125977,2824400.0,27.79809206876697,25.44638740784325,24.58215761402013,24.12440492701591,24.115578269868607,0.55,96.0,-0.53,0.19,29.622111173813565
SLB,1996-04-03,10.504462504314873,10.681143066314052,10.456276896496911,10.632957458496094,3373600.0,27.406916494795432,25.46487749913144,24.600691000344437,24.08877674205824,24.101543003169947,0.56,96.0,-0.5,0.17,29.89304905741479
SLB,1996-04-04,10.552647696132151,10.986318149397858,10.552647696132151,10.889946937561035,5486800.0,28.053557262925526,25.38328922171204,24.69598524297288,23.82520780127085,24.2036120613912,0.56,97.0,-0.38,0.11,30.615538462165432
SLB,1996-04-08,10.7775151481968,10.938133853833117,10.55264896030596,10.825700759887695,3490800.0,27.824237867791947,25.456008589934125,24.462822826787377,23.683555809550413,24.20502310614561,0.56,90.0,-0.34,0.21,30.434919462377565
SLB,1996-04-09,10.90601454779159,11.163004581318344,10.873890793600747,11.05057144165039,4362800.0,28.08134008509462,25.481787963743752,24.61887573543877,23.77748007258409,24.239213092042142,0.57,96.0,-0.21,0.13,31.06711143227352
SLB,1996-04-10,11.034506022321048,11.2111866136537,10.938134790685057,11.002382278442385,5609200.0,28.06031214323708,25.529957922276868,24.62516263258918,23.72355767075209,24.24370620218332,0.57,96.0,-0.18,0.14,30.931634447113414
SLB,1996-04-11,11.034506022321048,11.05056789426038,10.873887302927727,11.002382278442385,3717200.0,27.880830350143786,25.52347294054924,24.606531311949105,23.54184264019528,24.241409291172324,0.57,93.0,-0.19,0.16,30.931634447113414
SLB,1996-04-12,11.002378598565146,11.002378598565146,10.55264633468219,10.793574333190918,4919600.0,28.619413446588823,25.965678347070536,23.963203658577225,23.65979147542789,24.327167451069485,0.57,73.0,-0.29,0.05,30.34460057856421
SLB,1996-04-15,10.79357615122262,10.79357615122262,10.568709981405483,10.632957458496094,3612400.0,29.17686940306069,26.203779395884908,24.049518283498745,23.738245318703584,24.362478519788443,0.57,74.0,-0.39,0.03,29.89304905741479
SLB,1996-04-16,10.76145198844527,11.0184418866768,10.71326638252686,10.889946937561035,4353200.0,29.716497524215725,26.49190464981997,24.25102609451952,23.866293920533423,24.46380662803792,0.57,79.0,-0.47,-0.04,30.615538462165432
SLB,1996-04-17,10.76144912952685,10.793572858271707,10.472335570823144,10.52052116394043,2934800.0,31.821688696490224,27.634261630800445,24.680495544948293,24.219509442690185,24.64905267761288,0.58,96.0,-0.56,0.04,29.576950391346973
SLB,1996-04-18,10.69719981272286,10.76144725904552,10.408086304270892,10.504457473754885,3711600.0,30.961906706881205,27.444509573961568,24.64508371588396,24.221613423231343,23.966126559850974,0.59,95.0,-0.65,0.06,29.531789608880388
SLB,1996-04-19,10.681143066314052,10.809638020495273,10.632957458496094,10.632957458496094,5145600.0,31.02250904875429,27.279029400353625,24.695576432523588,24.233398050474992,23.99139953623931,0.59,96.0,-0.73,0.03,29.89304905741479
SLB,1996-04-22,10.793572971000277,11.082686532723498,10.777511106460098,10.873882293701172,3074000.0,29.78572596611315,27.099218253066315,24.61547339416603,24.342889074457368,24.076299511273184,0.6,91.0,-0.79,0.02,30.57037499857901
SLB,1996-04-23,10.889945532594409,10.922069265728904,10.729326866921925,10.793574333190918,3608800.0,29.45101387473243,27.19824186206973,24.531158172650507,24.267150158986738,24.081321120582043,0.6,85.0,-0.86,0.05,30.34460057856421
SLB,1996-04-24,10.841763793648065,11.211186856246442,10.841763793648065,11.130877494812012,4045600.0,30.42216725681477,27.595620252530807,24.84408141432713,24.512324337077025,24.25661621880741,0.61,97.0,-0.88,-0.02,31.292880490048645
SLB,1996-04-25,11.130873180765962,11.22724437713623,11.066625716519116,11.22724437713623,2695600.0,27.88122839089925,26.975730857727815,24.687840319317104,24.49021938344248,24.26719159412365,0.62,94.0,-0.89,0.04,31.56380228693087
SLB,1996-04-26,11.227245789000442,11.741225567609904,11.211183920918897,11.50029754638672,6591200.0,27.44408500609761,27.200144216203725,24.529652655821767,24.622895539560044,24.35464942444311,0.62,82.0,-0.82,0.06,32.33145247414811
SLB,1996-04-29,11.452110708096606,11.53242003985044,11.33967764364124,11.371801376342772,4353200.0,25.558855241410942,27.09432002226797,24.629980238838424,24.67047470478481,24.24762323442305,0.63,91.0,-0.83,0.02,31.970203750093027
SLB,1996-04-30,11.29149126128502,11.339676856994627,11.275429396048484,11.339676856994627,3684800.0,25.549070861353663,26.96917448150649,24.62472708891209,24.66027734015751,24.225866463584765,0.63,89.0,-0.86,0.03,31.879890228519347
SLB,1996-05-01,11.355743074417113,11.403928688594272,11.243309974670408,11.24330997467041,5514000.0,25.76311290428184,26.72055485566168,24.677968694057824,24.66479958111089,24.241833295577926,0.64,92.0,-0.92,0.02,31.60896843163713
SLB,1996-05-02,11.195122451671494,11.2754317949403,11.034503765133884,11.066627502441406,5416400.0,26.2740056882391,27.024000437459545,24.818230055617036,24.645837090134872,24.29363207652553,0.64,96.0,-0.98,-0.02,31.112250765781447
SLB,1996-05-03,11.09875861221045,11.179068008825576,10.922077939657171,10.954201698303224,4325600.0,26.41848642005912,27.168705036374536,24.73786945583861,24.66987836957109,24.31042264783468,0.65,95.0,-1.04,0.02,30.7961815920318
SLB,1996-05-06,10.938132803175185,11.08268962436252,10.729328505904586,10.841761589050291,3457200.0,26.706696889961712,27.311122095400304,24.814959548288115,24.709939460507407,24.335692129873767,0.65,95.0,-1.1,-0.0,30.48007220148465
SLB,1996-05-07,10.729329363128842,10.906009936473778,10.729329363128842,10.857824325561523,3652000.0,26.630784909541067,27.10191891136156,24.813902218380317,24.7091233741082,24.30132089511828,0.66,94.0,-1.15,-0.0,30.525230302831414
SLB,1996-05-08,10.825700759887695,10.87388637157859,10.649020183687748,10.825700759887695,3650800.0,26.01528315852732,26.99571943725505,24.763227124095454,24.713842583448425,24.30283440213197,0.66,93.0,-1.2,0.02,30.434919462377565
SLB,1996-05-09,10.857825061253138,11.307557460239954,10.857825061253138,11.24330997467041,4545200.0,27.80162453257103,27.93142365897757,25.402153493180585,25.0722315107858,24.566620690903743,0.67,100.0,-1.23,-0.05,31.60896843163713
SLB,1996-05-10,11.339681562336011,11.371805306138665,11.179062843322754,11.179062843322754,3439200.0,27.88693443307372,27.97358015449836,25.344830279374907,25.07891076704132,24.57654397680775,0.68,99.0,-1.26,-0.04,31.428346750729425
SLB,1996-05-13,11.21118251107452,11.243306243197942,11.162996912889383,11.22724437713623,2822400.0,27.64431828921312,27.14639569488192,25.34194319256133,25.008864946681296,24.57245144801994,0.69,98.0,-1.28,-0.03,31.56380228693087
SLB,1996-05-14,11.259368311887409,11.452110708096606,11.259368311887409,11.371801376342772,3301200.0,26.22894901899464,27.22274823868791,25.208677414407585,25.01230141088289,24.245705561795997,0.7,97.0,-1.3,0.02,31.970203750093027
SLB,1996-05-15,11.323619962254645,11.323619962254645,11.066630005664468,11.130877494812012,3046000.0,27.137014505918504,27.2722530666756,25.243681435687776,25.11040423848753,24.3474196409397,0.71,97.0,-1.33,0.01,31.292880490048645
SLB,1996-05-16,11.066629766199712,11.098753510078376,10.857825430988395,11.002382278442385,2541200.0,27.31796295226923,27.180827719591864,25.328988946625707,25.047804556894025,24.29611897310795,0.72,97.0,-1.35,-0.01,30.931634447113414
SLB,1996-05-17,11.00237948402076,11.00237948402076,10.793575201842264,10.809637069702148,3586400.0,26.96431177676313,27.482073410129605,25.5231960187773,25.097371457417868,24.35935994979746,0.73,100.0,-1.36,-0.06,30.389758679910972
SLB,1996-05-20,10.809635859531737,11.22724437713623,10.74538839528489,11.22724437713623,5820800.0,29.07236335370812,28.30735740720856,26.13873143498935,24.971504411143677,24.508208987670976,0.76,100.0,-1.37,-0.13,31.56380228693087
SLB,1996-05-21,11.195118423885166,11.32361332688528,11.114809109510093,11.291489601135254,3222800.0,28.527127743916765,28.268122336352224,26.09350415960344,24.81108312233419,24.48955144126438,0.78,99.0,-1.39,-0.1,31.744418605598906
SLB,1996-05-22,11.29149999672716,11.40393314036456,11.22725248607722,11.307561874389648,3162800.0,28.486701910088968,28.221822194064394,25.95747226652769,24.754054116288625,24.45845458339533,0.8,98.0,-1.39,-0.07,31.789603518143995
SLB,1996-05-23,11.30755555143504,11.564545450331291,11.275431814073007,11.419988632202148,3328400.0,28.60325391448421,28.182921348150696,25.981234195507707,24.774082661277248,24.443203366736665,0.82,98.0,-1.39,-0.08,32.105675373013476
SLB,1996-05-24,11.33967764364124,11.548481906201204,11.323615777290474,11.371801376342772,1981200.0,27.99872170445153,28.17208416539773,25.708029003192934,24.750890528330284,24.34334630230734,0.83,96.0,-1.38,-0.03,31.970203750093027
SLB,1996-05-28,11.275426776295287,11.371797945323452,11.09874629974365,11.098746299743652,2514000.0,28.60578244666859,28.731260082762912,26.063437386213927,24.92192657626403,24.478321516718427,0.85,98.0,-1.38,-0.09,31.202548200636134
SLB,1996-05-29,11.050565537015888,11.050565537015888,10.84176124634553,10.90600872039795,4036400.0,28.296930830805543,29.03120328783179,26.141781459450435,24.9574856567756,24.48207137498402,0.87,100.0,-1.37,-0.11,30.66069388239236
SLB,1996-05-30,10.873744324114195,11.083475297724704,10.825344868665615,10.906010627746582,3961200.0,26.333799878026664,29.03120264884144,26.107008928368707,24.95537968903248,24.48042126637181,0.89,98.0,-1.36,-0.08,30.660699244632024
SLB,1996-05-31,10.922138477193895,10.954404765161971,10.744673893369477,10.760807037353516,2764000.0,26.66354561710521,28.68970671660141,26.22356968752669,25.01257381581077,24.51852893764466,0.91,100.0,-1.34,-0.12,30.2524799822231
SLB,1996-06-03,10.7285479281811,10.84148001163564,10.567216380388905,10.615615844726562,3135200.0,26.754629985526897,28.844327573022337,26.133929325383622,25.05360490554741,24.55329365920044,0.93,97.0,-1.32,-0.1,29.84429557437201
SLB,1996-06-04,10.69628045804832,10.889878294393084,10.66401415199086,10.793079376220703,4143600.0,26.38028058802022,28.21449633369196,26.220260059815253,25.032578019386587,24.602462585530542,0.95,99.0,-1.3,-0.14,30.343209077370897
SLB,1996-06-05,10.82534505514274,10.906010815613252,10.63174723001351,10.728546142578123,2988000.0,26.350044787791937,27.9091617146184,26.164214314194613,25.02012166278231,24.596986208628604,0.96,98.0,-1.28,-0.12,30.161783060513297
SLB,1996-06-06,10.71241189219469,10.71241189219469,10.470414635593906,10.518814086914062,1576000.0,25.23392737083728,28.257657967510667,26.396296900700637,25.141848674027955,24.68317351328754,0.98,100.0,-1.26,-0.17,29.57215118684595
SLB,1996-06-07,10.341350038246086,10.680146217346191,10.341350038246086,10.680146217346191,4215600.0,25.54334491413282,26.866621497288275,26.453083907381853,25.142397912760977,24.680046915635234,1.0,100.0,-1.24,-0.2,30.025713547870108
SLB,1996-06-10,10.69627442843254,10.82533957990684,10.647874996629676,10.664008140563965,1742000.0,24.355776926645344,26.184523532239474,26.45968632888386,25.071159400066257,24.66496817558153,1.02,100.0,-1.22,-0.2,29.980343638056546
SLB,1996-06-11,10.664008468524363,10.809206768398372,10.664008468524363,10.696274757385254,2375600.0,24.26258736437861,25.225772925317,26.421225090649497,24.850199378849396,24.66105003899257,1.04,98.0,-1.18,-0.18,30.07105664648534
SLB,1996-06-12,10.728540749385438,10.809206469305629,10.599475597513132,10.760807037353516,2743600.0,24.37278742522183,25.22862791618615,26.41187357685312,24.831780994514517,24.64305767273787,1.06,97.0,-1.16,-0.18,30.2524799822231
SLB,1996-06-13,10.793079046048168,10.873744808724163,10.74467958844257,10.857611656188965,2528800.0,24.476438557233102,25.219473998230296,26.433505752652405,24.796784180230937,24.613861351782383,1.07,98.0,-1.13,-0.2,30.52463241310866
SLB,1996-06-14,10.873741774229671,10.873741774229671,10.696277145866874,10.74467658996582,3018800.0,24.244588953208225,25.30417307676503,26.398793130679405,24.650521317482163,24.618899025673898,1.08,95.0,-1.13,-0.19,30.207131521368204
SLB,1996-06-17,10.728540816673863,10.728540816673863,10.486543655395508,10.486543655395508,2343600.0,25.04269458646301,25.7947764117671,26.572571808874816,24.838049259338376,24.744235845382864,1.09,100.0,-1.1,-0.17,29.481427453937826
SLB,1996-06-18,10.518811694646288,10.615610575271866,10.470412254333496,10.470412254333496,3878800.0,24.901558376585463,25.799082370298738,26.33832171706165,24.839843229952848,24.7039087324534,1.09,92.0,-1.12,-0.12,29.436076311963095
SLB,1996-06-19,10.470417515781271,10.470417515781271,10.389751741391589,10.42201805114746,2397200.0,24.908223908282302,25.75696049091641,26.35324889486137,24.849575598096603,24.10227113007212,1.08,92.0,-1.15,-0.12,29.30002288603889
SLB,1996-06-20,10.486549240990335,10.534948699025676,10.357484019562763,10.373617172241213,2434800.0,24.922476204495528,25.38324878477408,26.239858497781064,24.804002728319816,24.099179045597733,1.07,90.0,-1.15,-0.06,29.16395069227587
SLB,1996-06-21,10.38974469368108,10.664008140563965,10.38974469368108,10.664008140563965,4845200.0,23.665138215665788,25.915634972434532,26.108594347467385,25.00054076172953,24.199160371312992,1.07,83.0,-1.1,-0.05,29.980343638056546
SLB,1996-06-24,10.84147820723684,10.84147820723684,10.728546142578123,10.728546142578123,2080000.0,23.739268602771684,25.897035006685385,26.079559697155368,25.006353846010505,24.18674768999963,1.06,80.0,-1.07,-0.05,30.161783060513297
SLB,1996-06-25,10.77694399894074,10.954408645629885,10.7285445498437,10.954408645629885,2046400.0,24.55221738448308,26.131056232957373,26.038863061706092,25.09854449720139,24.22219297067589,1.06,78.0,-1.02,-0.04,30.79676339503556
SLB,1996-06-26,10.857609747435804,11.14800644201804,10.841476597736792,10.954408645629885,4019600.0,24.21345959038704,25.214554588273984,25.9660176393944,25.09137446159085,24.222389466520497,1.06,76.0,-0.97,-0.02,30.79676339503556
SLB,1996-06-27,10.938277595771288,10.938277595771288,10.760812915013936,10.77694606781006,2004800.0,23.888319011523937,25.45326388248414,25.93947934616565,25.17680057299137,24.26899185380605,1.05,74.0,-0.95,-0.02,30.297852573156504
SLB,1996-06-28,10.841478659066672,11.018943339497822,10.825345506300204,10.87374496459961,2126400.0,23.843414469357484,25.4508986540962,25.962307646647425,25.184788668154965,24.20504990474031,1.05,75.0,-0.94,-0.03,30.56998891732306
SLB,1996-07-01,10.938274383544922,10.938274383544922,10.776942902961665,10.938274383544922,1927200.0,23.33243905961772,25.004529207124808,25.969931504125626,25.1902113986692,24.200105899027346,1.04,76.0,-0.94,-0.04,30.75140420970132
SLB,1996-07-02,10.938272043086558,11.16413606757507,10.873739464661268,11.083470344543455,2496800.0,20.84666634699868,25.11529541564921,26.030648860539998,25.22671413658453,24.19210369748552,1.03,77.0,-0.97,-0.07,31.15960202315157
SLB,1996-07-03,11.083477749865512,11.277075614491984,11.018945128323354,11.260942459106444,4147200.0,21.310618006102043,24.972865340610625,25.977402903868125,25.282332514200316,24.2121229648971,1.03,75.0,-0.95,-0.05,31.658539656228957
SLB,1996-07-05,11.067341017546475,11.067341017546475,10.85761006531892,10.88987636566162,1708800.0,23.397508971403813,25.902873258003943,26.49106239969932,25.55580137662371,24.376068547143717,1.03,99.0,-0.89,-0.04,30.615340059297786
SLB,1996-07-08,10.922142346231857,11.03507439412495,10.906009196532844,10.954408645629885,2793200.0,23.260619660912862,25.932826550810123,26.494569543602797,25.04134910971585,24.251994164362447,1.03,99.0,-0.84,-0.05,30.79676339503556
SLB,1996-07-09,11.018940926982284,11.196405568558868,11.002807777748052,11.115739822387695,2660400.0,23.69794326002209,25.794529496898992,26.56847026807648,24.879088521350685,24.284107624614677,1.02,99.0,-0.8,-0.09,31.250323074939875
SLB,1996-07-10,11.18027178902537,11.34160327227249,11.164138640700658,11.24480438232422,2834000.0,22.86589796506372,25.687284776226736,26.060531280359434,24.905617568055284,24.305494012821946,1.01,75.0,-0.72,-0.02,31.613169746415405
SLB,1996-07-11,11.293206992724263,11.422272215498252,11.164141769950271,11.373872756958008,4929200.0,22.42508052436426,25.33618429925825,26.101889150871266,24.9032560724526,24.324886221268983,1.0,78.0,-0.64,-0.04,31.97602714237025
SLB,1996-07-12,11.34160265942666,11.5029341339562,11.34160265942666,11.470667839050291,3303600.0,22.513429464602428,24.29277769083123,25.89002658481118,24.91506596273096,24.31293223499828,1.0,64.0,-0.57,0.01,32.24815276205747
SLB,1996-07-15,11.422271602273844,11.438404754254458,11.196407474545268,11.21254062652588,2672800.0,23.210793529536875,24.78826839739957,26.0166611774351,24.665798772203708,24.42384904678189,0.98,71.0,-0.47,0.01,31.522464781346105
SLB,1996-07-16,11.099609761011031,11.131876068455831,10.696280917951038,10.841479301452637,4744400.0,24.9946874102808,25.676411666808814,26.60610905544041,24.94886409425654,24.638589937554244,0.98,100.0,-0.35,-0.04,30.47927859001409
SLB,1996-07-17,10.857606201689707,10.857606201689707,10.567209601941691,10.696274757385254,3686800.0,24.85352358561584,25.41019058369369,26.629780947022624,24.838103887221813,24.647883643766345,0.97,100.0,-0.22,-0.05,30.07105664648534
SLB,1996-07-18,10.776946401021563,10.825345860906394,10.664014327956968,10.712413787841797,2277600.0,24.799163293185984,25.368886061546878,26.611532826882083,24.76075085942934,24.35488410409316,0.97,99.0,-0.08,-0.04,30.11642923741874
SLB,1996-07-19,10.7285479281811,10.7285479281811,10.551083225609684,10.615615844726562,2413600.0,24.249786291047062,24.59870687429134,26.643044283310157,24.793408056442185,24.26113592207797,0.96,100.0,0.05,-0.05,29.84429557437201
