Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MMYT,2010-09-03,33.5,33.91999816894531,32.349998474121094,32.900001525878906,125500.0,,,,,,,,,,34.13217318622799
MMYT,2010-09-07,32.5099983215332,33.099998474121094,31.299999237060547,32.040000915527344,125100.0,,,,,,,,,,33.239963812021976
MMYT,2010-09-08,32.290000915527344,33.75,30.88999938964844,33.650001525878906,246300.0,,,,,,,,,,34.910262204538064
MMYT,2010-09-09,35.349998474121094,37.470001220703125,35.15999984741211,36.68000030517578,1269500.0,,,,,,,,,,38.05374057208982
MMYT,2010-09-10,37.09000015258789,37.79999923706055,36.060001373291016,36.68000030517578,409000.0,,,,,,,,,,38.05374057208982
MMYT,2010-09-13,36.970001220703125,39.880001068115234,36.040000915527344,39.68000030517578,705500.0,,,,,,,,,,41.166096645330114
MMYT,2010-09-14,39.81999969482422,41.119998931884766,37.29999923706055,37.70000076293945,722400.0,,,,,,,,,,39.111942111899374
MMYT,2010-09-15,37.04999923706055,39.45000076293945,36.40999984741211,38.38999938964844,351400.0,,,,,,,,,,39.827782584021094
MMYT,2010-09-16,40.310001373291016,41.470001220703125,39.34999847412109,40.470001220703125,771400.0,,,,,,,,,,41.985684694432415
MMYT,2010-09-17,40.84999847412109,40.97999954223633,37.720001220703125,38.619998931884766,417900.0,,,,,,,,,,40.06639607472833
MMYT,2010-09-20,39.27000045776367,39.38999938964844,37.5,37.77000045776367,286600.0,,,,,,,,,,39.18456343700308
MMYT,2010-09-21,35.650001525878906,38.18000030517578,34.06999969482422,34.06999969482422,907000.0,,,,,,,,,,35.34599015516031
MMYT,2010-09-22,34.02000045776367,35.4900016784668,32.79999923706055,33.290000915527344,350500.0,,,,,,,,,,34.536778842538766
MMYT,2010-09-23,33.29999923706055,38.400001525878906,33.150001525878906,38.0,910300.0,,,,,,,,,,39.423176927710315
MMYT,2010-09-24,38.720001220703125,41.0,38.5,39.04999923706055,599000.0,115.11347645358236,,,,,,,,,40.51250076183134
MMYT,2010-09-27,39.709999084472656,42.880001068115234,38.16999816894531,40.25,566000.0,113.55732600705396,,,,,,,,,41.75744398264054
MMYT,2010-09-28,40.380001068115234,41.0,38.7599983215332,39.619998931884766,329300.0,113.49978402856055,,,,,,,,,41.10384809914176
MMYT,2010-09-29,39.29999923706055,40.52999877929688,38.41999816894531,39.709999084472656,249200.0,87.09414138571061,,,,,,,,,41.19721893964159
MMYT,2010-09-30,39.97999954223633,40.400001525878906,38.0,38.77999877929688,181600.0,87.35598233571955,,,,,,,,,40.23238824033187
MMYT,2010-10-01,38.7599983215332,39.880001068115234,37.61000061035156,38.59999847412109,171100.0,84.16974045906038,,,,,,,,,40.04564655933221
MMYT,2010-10-04,38.0,38.29999923706055,37.09999847412109,38.29999923706055,307600.0,79.84850308338545,,,,,,,,,39.73441174352127
MMYT,2010-10-05,39.400001525878906,40.79999923706055,37.0,37.33000183105469,299600.0,78.40520901309256,,,,,,,,,38.728085970984715
MMYT,2010-10-06,37.650001525878906,38.0,34.619998931884766,35.459999084472656,413100.0,77.80403648792485,,,,,,,,,36.78804783588451
MMYT,2010-10-07,35.70000076293945,36.09999847412109,33.75,34.5099983215332,239300.0,77.64812411839466,,,,,,,,,35.80246762117867
MMYT,2010-10-08,34.18000030517578,35.45000076293945,34.099998474121094,35.15999984741211,197500.0,75.05588206868636,,,,,,,,,36.476813020073564
MMYT,2010-10-11,35.75,38.380001068115234,35.5,37.43999862670898,361400.0,76.57314596434405,,,,,,,,,38.842202369315245
MMYT,2010-10-12,37.84000015258789,37.900001525878906,35.599998474121094,37.11000061035156,151900.0,75.53091107699393,,,,,,,,,38.49984525919283
MMYT,2010-10-13,37.88999938964844,38.43000030517578,37.310001373291016,37.61000061035156,115300.0,75.46905247438674,,,,,,,,,39.018571271399544
MMYT,2010-10-14,37.75,37.75,36.0,36.86000061035156,128600.0,75.30279952982241,,,,,,,,,38.240482253089475
MMYT,2010-10-15,38.79999923706055,38.79999923706055,37.33000183105469,37.61000061035156,174300.0,75.24873052702564,,,,,,,,,39.018571271399544
MMYT,2010-10-18,38.0,38.0,37.0,37.16999816894531,84000.0,75.39428281717854,,,,,,,,,38.56208984781578
MMYT,2010-10-19,36.880001068115234,37.08000183105469,35.63999938964844,35.900001525878906,151200.0,75.72322042829441,,,,,,,,,37.24452925946828
MMYT,2010-10-20,35.88999938964844,37.5,35.72999954223633,37.15999984741211,78100.0,75.08326224297801,,,,,,,,,38.55171706890042
MMYT,2010-10-21,37.5,40.36000061035156,37.150001525878906,37.7599983215332,581700.0,70.99231458650802,,,,,,,,,39.17418670052232
MMYT,2010-10-22,38.61000061035156,39.59999847412109,37.0,38.869998931884766,162600.0,71.4531170196256,,,,,,,,,40.32575908083169
MMYT,2010-10-25,39.4900016784668,40.150001525878906,37.04999923706055,37.25,381400.0,68.73240991510305,,,,,,,,,38.645087909400246
MMYT,2010-10-26,37.34999847412109,38.75,37.02999877929688,38.27999877929688,217700.0,67.61659703683111,,,,,,,,,39.71366222812516
MMYT,2010-10-27,38.619998931884766,38.900001525878906,36.09999847412109,37.880001068115234,491200.0,67.4771448349761,,,,,,,,,39.29868379289902
MMYT,2010-10-28,38.25,39.369998931884766,36.75,36.880001068115234,324600.0,65.94667346785882,,,,,,,,,38.26123176848559
MMYT,2010-10-29,37.0,37.5,36.060001373291016,36.16999816894531,190500.0,64.83906151180369,,,,,,,,,37.52463782340235
MMYT,2010-11-01,36.88999938964844,37.040000915527344,35.650001525878906,35.88999938964844,132300.0,64.58486276948935,,,,,,,,,37.234152522987515
MMYT,2010-11-02,35.959999084472656,36.0,33.29999923706055,33.59000015258789,474600.0,60.2967665960236,,,,,,,,,34.848013658349714
MMYT,2010-11-03,34.31999969482422,34.79999923706055,33.70000076293945,33.959999084472656,201400.0,59.9912573990673,,,,,,,,,35.23186979926437
MMYT,2010-11-04,34.43000030517578,34.779998779296875,33.349998474121094,33.369998931884766,196700.0,45.34589317615728,,,,,,,,,34.61977294655783
MMYT,2010-11-05,33.25,33.7599983215332,31.75,32.09000015258789,321600.0,45.40828882262005,88.15382400951894,,,,,,,,33.29183562172957
MMYT,2010-11-08,31.8799991607666,32.0099983215332,30.600000381469727,32.0,507400.0,44.07051649163577,87.42212544666822,,,,,,,,33.198464781229745
MMYT,2010-11-09,33.31999969482422,34.0,32.560001373291016,33.29999923706055,506700.0,46.07931625163599,87.60172051304313,,,,,,,,34.54715162145412
MMYT,2010-11-10,33.0,34.93000030517578,32.849998474121094,34.41999816894531,381300.0,47.394261044138815,70.17795087793341,,,,,,,,35.70909678067885
MMYT,2010-11-11,34.5,38.900001525878906,33.70000076293945,38.7599983215332,1083500.0,59.00858929129799,74.04407273565297,,,,,,,,40.21163872493575
MMYT,2010-11-12,38.25,39.59999847412109,37.09000015258789,38.150001525878906,590600.0,59.1743295451813,72.43773913296434,,,,,,,,39.578796314398495
MMYT,2010-11-15,32.310001373291016,33.439998626708984,28.0,28.020000457763672,2877200.0,107.18991358360294,95.17617679858132,,,,,,,,29.069406198972143
MMYT,2010-11-16,27.549999237060547,28.739999771118164,26.21999931335449,27.940000534057617,1103200.0,107.111943996864,94.034026895964,,,,,,,,28.986410116170376
MMYT,2010-11-17,28.030000686645508,28.5,27.01000022888184,27.51000022888184,283000.0,106.39954795752118,92.87484309991208,,,,,,,,28.54030542906737
MMYT,2010-11-18,27.559999465942383,28.25,27.25,27.32999992370605,308300.0,106.2524352292682,92.6853772290285,,,,,,,,28.353563748067717
MMYT,2010-11-19,27.07999992370605,27.57999992370605,26.8799991607666,27.059999465942383,373000.0,105.95701604529076,91.40054320522891,,,,,,,,28.073451226568245
MMYT,2010-11-22,26.84000015258789,30.299999237060547,26.299999237060547,29.920000076293945,676600.0,108.69225429372236,93.55068334634424,,,,,,,,31.040564649601116
MMYT,2010-11-23,29.40999984741211,29.56999969482422,28.13999938964844,28.68000030517578,245300.0,109.161135432129,93.56823896187502,,,,,,,,29.754124376782386
MMYT,2010-11-24,28.31999969482422,29.299999237060547,28.0,28.959999084472656,153700.0,109.1021377303164,93.5077855847648,,,,,,,,30.044609677197222
MMYT,2010-11-26,28.6200008392334,29.25,28.559999465942383,28.989999771118164,41100.0,109.08197916767368,93.38790285536832,,,,,,,,30.075733950291394
MMYT,2010-11-29,28.61000061035156,28.84000015258789,28.0,28.540000915527344,96000.0,108.77217087103992,93.39411305149726,,,,,,,,29.60888172657497
MMYT,2010-11-30,28.32999992370605,29.299999237060547,28.0,28.51000022888184,233900.0,108.79451548363504,93.37323244049448,,,,,,,,29.577757453480803
MMYT,2010-12-01,28.540000915527344,29.100000381469727,27.200000762939453,28.43000030517578,487000.0,108.52674997055584,93.23819172052076,,,,,,,,29.49476137067903
MMYT,2010-12-02,28.25,29.030000686645508,28.07999992370605,28.36000061035156,229800.0,107.80200592938112,92.62991116860772,,,,,,,,29.42214004557532
MMYT,2010-12-03,28.25,28.479999542236328,27.489999771118164,27.989999771118164,175900.0,107.54471864189313,90.76862319711798,,,,,,,,29.038281925877968
MMYT,2010-12-06,27.75,27.979999542236328,27.15999984741211,27.3700008392334,118400.0,106.95689672695244,90.83718137811006,,,,,,,,28.395062778859952
MMYT,2010-12-07,27.34000015258789,27.670000076293945,26.51000022888184,26.6200008392334,198400.0,106.67143061624792,89.26353103226602,,,,,,,,27.61697376054988
MMYT,2010-12-08,27.25,27.25,25.520000457763672,25.770000457763672,214400.0,106.20297348708986,88.94631060041154,,,,,,,,26.735139144041923
MMYT,2010-12-09,25.709999084472656,25.86000061035156,23.90999984741211,24.21999931335449,495600.0,107.13564853087932,89.51956527422475,,,,,,,,25.127087318931483
MMYT,2010-12-10,24.21999931335449,25.13999938964844,23.809999465942383,24.950000762939453,445200.0,107.84016243131325,88.9775093005267,,,,,,,,25.884428800628147
MMYT,2010-12-13,25.100000381469727,26.13999938964844,24.68000030517578,25.38999938964844,268700.0,108.17974232455616,88.7572959649496,,,,,,,,26.340906266646513
MMYT,2010-12-14,25.5,26.18000030517578,25.40999984741211,25.979999542236328,189000.0,108.64506424914246,88.90889711970247,,,,,,,,26.95300311935305
MMYT,2010-12-15,26.309999465942383,26.8799991607666,25.950000762939453,26.540000915527344,140800.0,107.72092552532564,86.74958522863547,,,,,,,,27.533977677748112
MMYT,2010-12-16,26.93000030517578,27.100000381469727,25.88999938964844,26.940000534057617,147700.0,107.78790639156716,86.74479104983249,,,,,,,,27.94895809175695
MMYT,2010-12-17,27.09000015258789,28.989999771118164,26.520000457763672,28.950000762939453,435600.0,110.17412865077752,83.52907535518514,,,,,,,,30.03423689828186
MMYT,2010-12-20,28.700000762939453,28.93000030517578,27.63999938964844,28.68000030517578,234500.0,109.70393066834887,83.27055302794179,,,,,,,,29.754124376782386
MMYT,2010-12-21,28.479999542236328,28.600000381469727,27.65999984741211,27.959999084472656,191200.0,109.88284295839408,83.0408740771723,,,,,,,,29.007157652783793
MMYT,2010-12-22,28.0,28.190000534057617,27.51000022888184,27.950000762939453,72800.0,109.08879072495009,83.02403571498736,,,,,,,,28.99678487386843
MMYT,2010-12-23,27.81999969482422,28.049999237060547,27.780000686645508,27.89999961853028,71300.0,108.47418447906163,83.01131956683554,,,,,,,,28.94491108537815
MMYT,2010-12-27,28.43000030517578,28.43000030517578,27.520000457763672,27.520000457763672,152200.0,101.71336614094884,82.94498745884582,,,,,,,,28.550680186765426
MMYT,2010-12-28,27.299999237060547,28.13999938964844,27.0,28.06999969482422,223900.0,102.1020086255532,83.10945408656643,,,,,,,,29.121278008679734
MMYT,2010-12-29,27.850000381469727,28.11000061035156,27.799999237060547,27.850000381469727,53800.0,49.2634415193836,83.10953980411156,,,,,,,,28.893039275670553
MMYT,2010-12-30,27.350000381469727,28.549999237060547,27.229999542236328,27.850000381469727,158400.0,49.25701387949948,83.00757266126371,,,,,,,,28.893039275670553
MMYT,2010-12-31,28.1200008392334,28.1200008392334,26.75,27.030000686645508,106200.0,49.820622023088,82.6089467914637,,,,,,,,28.042328932256773
MMYT,2011-01-03,27.350000381469727,28.13999938964844,27.1200008392334,27.15999984741211,93500.0,49.81098992737616,82.49452058829516,,,,,,-1.39,,28.177196824766128
MMYT,2011-01-04,27.01000022888184,27.700000762939453,27.0,27.540000915527344,114100.0,49.885485733095486,82.44439429442276,90.79591513082892,,,,,-1.39,10.98,28.571429702161545
MMYT,2011-01-05,27.459999084472656,31.299999237060547,27.450000762939453,30.76000022888184,438700.0,51.69676407208844,84.65036230589709,92.07252207167691,,,,,-1.38,10.39,31.91202450841102
MMYT,2011-01-06,30.920000076293945,32.40999984741211,30.350000381469727,31.190000534057617,250400.0,50.15428099076844,84.71458565697554,92.03467823666332,,,,,-1.38,10.42,32.35812919551402
MMYT,2011-01-07,31.450000762939453,31.71999931335449,30.3700008392334,30.82999992370605,76500.0,50.27930437543172,84.66426937083045,82.37383088454699,,,,,-1.38,11.49,31.98464583351472
MMYT,2011-01-10,30.82999992370605,31.549999237060547,30.34000015258789,30.450000762939453,86700.0,50.45422940763389,84.61339344312935,82.28699229527724,,,,,-1.39,11.5,31.590414934902007
MMYT,2011-01-11,30.25,30.6200008392334,29.790000915527344,30.020000457763672,107300.0,50.413567714834926,84.50176348641342,81.48969060650111,,,,,-1.39,12.11,31.144310247799
MMYT,2011-01-12,31.299999237060547,31.309999465942383,30.0,30.18000030517578,71600.0,50.41730554588944,84.50511544811864,80.40934891132157,,,,,-1.38,12.99,31.310302413402535
MMYT,2011-01-13,30.020000457763672,30.600000381469727,29.770000457763672,30.020000457763672,68700.0,50.44285879557506,84.25448274024122,79.63100920891682,,,,,-1.38,13.48,31.144310247799
MMYT,2011-01-14,29.89999961853028,31.729999542236328,29.34000015258789,30.64999961853028,140700.0,50.72029102343839,84.04038734395316,78.89684985500976,,,,,-1.39,13.98,31.797904152515077
MMYT,2011-01-18,30.920000076293945,30.920000076293945,28.96999931335449,28.979999542236328,141000.0,53.33194263894436,84.63126435761747,79.23780026367824,,,,,-1.4,13.67,30.065359192593338
MMYT,2011-01-19,29.51000022888184,30.43000030517578,29.14999961853028,29.8799991607666,171700.0,53.50863677483007,84.65904554876313,78.54402150323635,,,,,-1.41,14.16,30.999065618808885
MMYT,2011-01-20,30.6200008392334,30.809999465942383,28.600000381469727,29.25,117300.0,53.21784030113528,84.36103634977692,78.39833280311453,,,,,-1.41,14.19,30.34547171409281
MMYT,2011-01-21,29.56999969482422,30.0,28.8799991607666,29.979999542236328,77100.0,52.46730730637326,84.32114119872456,78.24950277695885,,,,,-1.42,14.42,31.102811217006764
MMYT,2011-01-24,30.0,30.0,29.40999984741211,29.61000061035156,34100.0,48.797726497193736,84.3282884773118,78.21090952366836,,,,,-1.43,14.41,30.718955076092108
MMYT,2011-01-25,29.51000022888184,29.84000015258789,28.440000534057617,28.5,144500.0,49.97134030079305,84.49219752916468,78.33564117578995,,,,,-1.44,14.28,29.56738269578274
MMYT,2011-01-26,28.90999984741211,29.25,28.61000061035156,28.850000381469727,81100.0,49.87494624081353,84.49884600790122,78.3372292811888,,,,,-1.45,14.32,29.93049130008398
MMYT,2011-01-27,29.299999237060547,29.31999969482422,28.299999237060547,28.6299991607666,83800.0,49.66585289457471,84.49861388940711,78.33163930154332,,,,,-1.46,14.31,29.702250588292095
MMYT,2011-01-28,29.030000686645508,29.14999961853028,28.190000534057617,28.729999542236328,81900.0,49.369511109079895,83.49942678685294,78.23163794426684,,,,,-1.47,14.44,29.80599618648998
MMYT,2011-01-31,29.059999465942383,29.059999465942383,28.030000686645508,28.75,89300.0,49.233196287712175,83.45472687738497,77.81862069167524,,,,,-1.47,14.73,29.826745701886097
MMYT,2011-02-01,28.81999969482422,29.049999237060547,28.14999961853028,28.479999542236328,146600.0,44.64492054413968,83.41010983319474,76.54274241218589,,,,,-1.45,15.66,29.54663318038662
MMYT,2011-02-02,28.82999992370605,28.82999992370605,26.90999984741211,27.0,192800.0,47.15113043735867,83.72683083294487,76.96546543146269,,,,,-1.44,15.18,28.011204659162598
MMYT,2011-02-03,26.81999969482422,26.81999969482422,25.86000061035156,26.34000015258789,276100.0,47.12231912083615,83.84669187652214,75.91515506087897,,,,,-1.41,15.94,27.326486481352347
MMYT,2011-02-04,26.709999084472656,27.280000686645508,25.670000076293945,26.170000076293945,407200.0,47.13726175673643,83.36649476939886,75.54006947726702,,,,,-1.38,16.39,27.150119558050754
MMYT,2011-02-07,26.049999237060547,26.950000762939453,25.950000762939453,26.14999961853028,194300.0,47.13896174316852,83.01103449797046,75.46085197824912,,,,,-1.34,16.43,27.12937004265465
MMYT,2011-02-08,26.01000022888184,26.59000015258789,25.84000015258789,25.989999771118164,220000.0,47.02860365156422,78.9313882759389,74.91352547515969,,,,,-1.33,16.88,26.96337787705111
MMYT,2011-02-09,27.0,27.88999938964844,26.520000457763672,26.799999237060547,506900.0,47.56865428418647,79.27542519774832,74.8078994743118,,,,,-1.29,17.13,27.803713462766826
MMYT,2011-02-10,28.200000762939453,30.0,27.309999465942383,29.700000762939453,600500.0,56.29347571729644,52.47882172380356,76.62637175219774,,,,,-1.23,15.73,30.812325916591938
MMYT,2011-02-11,28.96999931335449,30.15999984741211,28.059999465942383,29.01000022888184,229100.0,56.78140482388005,52.71324680504439,74.98821173910247,,,,,-1.21,17.35,30.09648346568752
MMYT,2011-02-14,29.799999237060547,30.0,28.96999931335449,29.57999992370605,135700.0,56.22009182738338,52.743166028967416,74.9816078783691,,,,,-1.19,17.43,30.68783080299793
MMYT,2011-02-15,29.8700008392334,30.0,29.0,29.21999931335449,100400.0,56.38960211647295,52.79175130971117,71.87702674629762,,,,,-1.12,20.09,30.314347440998635
MMYT,2011-02-16,29.43000030517578,29.43000030517578,27.89999961853028,28.6299991607666,211100.0,56.659386529557295,52.92872084753119,71.7707135468907,,,,,-1.05,20.12,29.702250588292095
MMYT,2011-02-17,28.420000076293945,28.8700008392334,27.989999771118164,28.229999542236328,87400.0,46.34687271491744,48.771045546720174,71.5908450923133,,,,,-1.02,20.25,29.287270174283265
MMYT,2011-02-18,28.06999969482422,28.36000061035156,27.25,27.549999237060547,94200.0,46.4723559960783,48.25704119414945,71.64128673477772,,,,,-0.97,20.17,28.581802481076902
MMYT,2011-02-22,27.239999771118164,27.239999771118164,25.209999084472656,25.59000015258789,251400.0,50.64922127531608,50.47374036816367,72.49440849361063,,,,,-0.94,18.99,26.548397463042278
MMYT,2011-02-23,25.75,25.75,24.030000686645508,24.770000457763672,184000.0,51.19773414089648,50.85405108913101,72.56816841826814,,,,,-0.87,18.88,25.697687119628494
MMYT,2011-02-24,25.59000015258789,26.190000534057617,25.0,25.75,288400.0,52.81790194019461,51.47883189054916,72.89270935949028,,,,,-0.8,18.59,26.714389628645808
MMYT,2011-02-25,26.209999084472656,26.32999992370605,25.690000534057617,26.32999992370605,115300.0,53.33506575859849,51.71308611079867,73.00955334176568,,,,,-0.72,18.52,27.316111723654284
MMYT,2011-02-28,27.0,27.0,26.299999237060547,26.450000762939453,179100.0,53.39931043603888,51.72604632476168,72.93627390686243,,,,,-0.62,18.67,27.44060683724829
MMYT,2011-03-01,26.51000022888184,27.239999771118164,26.26000022888184,26.8700008392334,194900.0,53.21485506367923,51.84169648023813,72.59076152245288,,,,,-0.53,19.22,27.876336766653235
MMYT,2011-03-02,26.799999237060547,27.540000915527344,26.31999969482422,27.270000457763672,109900.0,51.16145066759705,51.87592517937421,72.53743313811518,,,,,-0.44,19.37,28.29131718066207
MMYT,2011-03-03,26.200000762939453,26.959999084472656,26.0,26.559999465942383,136100.0,50.667764239881485,51.95428212950334,72.55767157962181,,,,,-0.34,19.25,27.554725214361532
MMYT,2011-03-04,26.38999938964844,27.229999542236328,26.200000762939453,26.940000534057617,62900.0,50.65449852582506,51.72460395852762,71.84511654456651,,,,,-0.19,19.99,27.94895809175695
MMYT,2011-03-07,26.920000076293945,27.39999961853028,26.049999237060547,26.280000686645508,175900.0,50.357544661422416,51.541828950035,71.92112942152124,,,,,-0.04,19.86,27.264239913946696
MMYT,2011-03-08,26.459999084472656,26.459999084472656,25.709999084472656,26.030000686645508,103900.0,50.32473989583583,49.92677221150175,71.87663595062985,,,,,0.12,19.86,27.00487690784334
MMYT,2011-03-09,25.86000061035156,26.440000534057617,25.51000022888184,26.1299991607666,80200.0,49.328144166429766,49.57645236283349,71.83761559296845,,,,,0.3,19.97,27.108620527258527
MMYT,2011-03-10,25.88999938964844,26.31999969482422,25.34000015258789,25.549999237060547,163200.0,49.42869597244362,49.676799601228,71.79985534405425,,,,,0.49,19.92,26.506898432250043
MMYT,2011-03-11,25.3700008392334,26.75,25.299999237060547,26.56999969482422,134400.0,50.96911647252668,50.10354227313984,72.11145089228712,,,,,0.71,19.65,27.56509997205959
MMYT,2011-03-14,26.350000381469727,27.0,25.530000686645508,25.809999465942383,132700.0,51.50588195759672,50.26645849538542,72.05351333223649,,,,,0.94,19.73,26.776636196051456
MMYT,2011-03-15,25.25,25.82999992370605,25.01000022888184,25.450000762939453,40200.0,51.57688633486982,50.237786500636936,71.81703959859492,,,,,1.19,19.92,26.403154812834863
MMYT,2011-03-16,25.06999969482422,25.309999465942383,24.799999237060547,24.809999465942383,167900.0,51.93011391980487,48.12204968968424,71.82781998301198,,,,,1.43,19.81,25.73918417163803
MMYT,2011-03-17,24.940000534057617,25.36000061035156,24.46999931335449,25.209999084472656,93800.0,50.129772802371534,48.24958422865853,71.7046904406558,,,,,1.57,19.94,26.15416458564686
MMYT,2011-03-18,25.39999961853028,26.440000534057617,25.15999984741211,25.84000015258789,104100.0,50.25216178399917,48.3099020446667,71.58640586392524,,,,,1.88,20.24,26.80776046914563
MMYT,2011-03-21,26.489999771118164,26.489999771118164,25.450000762939453,25.93000030517578,85500.0,50.23450128438597,48.31953569718912,71.42414788435096,,,,,2.08,20.39,26.90113130964546
MMYT,2011-03-22,25.799999237060547,26.790000915527344,25.799999237060547,26.51000022888184,86400.0,50.65256295432692,48.55603766331743,71.53499497336216,,,,,2.31,20.32,27.502853404653944
MMYT,2011-03-23,26.11000061035156,26.3799991607666,25.729999542236328,26.11000061035156,113600.0,50.822979021785066,48.573851919897365,71.46316817937536,,,,,2.66,20.44,27.087872990645103
MMYT,2011-03-24,25.799999237060547,26.209999084472656,25.799999237060547,26.209999084472656,124100.0,50.01025033824382,48.39360656722265,71.4261112263154,,,,,3.1,20.54,27.191616610060287
MMYT,2011-03-25,26.06999969482422,27.0,26.06999969482422,26.76000022888184,101200.0,39.88901781672261,48.5791000965913,71.52343899831547,,,,,3.64,20.48,27.7622164107573
MMYT,2011-03-28,27.0,27.15999984741211,26.32999992370605,26.90999984741211,80800.0,39.50888262003708,48.59587413837992,70.81075232140606,,,,,4.2,21.57,27.917833818662768
MMYT,2011-03-29,26.90999984741211,28.25,26.8799991607666,27.809999465942383,186200.0,40.34134181213889,48.68161141589656,71.00007450572367,,,,,4.89,21.37,28.851540244878315
MMYT,2011-03-30,27.68000030517578,29.5,27.68000030517578,29.239999771118164,170700.0,42.94063118459341,49.72929513906087,71.43463531865986,,,,,5.54,20.96,30.335096956394754
MMYT,2011-03-31,29.3799991607666,29.5,28.299999237060547,29.309999465942383,177100.0,42.50462484279294,49.66000214304378,71.17910596179776,,,,,6.0,21.4,30.407718281498465
MMYT,2011-04-01,29.5,31.440000534057617,29.26000022888184,30.989999771118164,292400.0,45.11958172002907,45.59918117148467,71.74375755828468,,,,,6.21,20.81,32.15063799911825
MMYT,2011-04-04,30.239999771118164,32.97999954223633,30.200000762939453,30.25,300800.0,45.1082744263452,45.77526831924582,71.55126427347766,,,,,6.86,20.91,31.382923738506243
MMYT,2011-04-05,30.280000686645508,30.690000534057617,29.600000381469727,30.36000061035156,53800.0,38.77253380485849,45.72395454611537,71.34705735350686,,,,,7.81,21.11,31.497044094402177
MMYT,2011-04-06,30.86000061035156,31.96999931335449,30.440000534057617,31.36000061035156,142800.0,37.76020403048526,46.13586739315523,68.92580039485141,,,,,5.66,23.83,32.53449611881561
MMYT,2011-04-07,31.549999237060547,31.700000762939453,31.11000061035156,31.14999961853028,77200.0,36.812158424692,46.05922801380338,68.89466467592335,,,,,-0.83,23.91,32.31663016472179
MMYT,2011-04-08,31.350000381469727,31.540000915527344,30.709999084472656,30.729999542236328,83400.0,36.93033702100903,46.13952963888422,48.323957277481846,,,,,-0.88,2.75,31.88090023531684
MMYT,2011-04-11,30.8700008392334,30.8700008392334,29.170000076293945,29.81999969482422,74300.0,38.315598445613645,46.54507990261706,48.57044131216114,,,,,-0.92,2.68,30.936819051403237
MMYT,2011-04-12,29.56999969482422,29.65999984741211,28.850000381469727,28.989999771118164,57800.0,39.25191646238291,46.68918753838136,48.71989604763143,,,,,-0.94,2.63,30.075733950291394
MMYT,2011-04-13,29.38999938964844,30.0,29.100000381469727,29.739999771118164,28700.0,39.66557665079828,45.556590498964965,48.86735945119686,,,,,-0.97,2.53,30.85382296860147
MMYT,2011-04-14,29.479999542236328,32.689998626708984,29.290000915527344,32.5,250900.0,45.83736279968865,48.65492550375073,50.78648876707186,,,,,-0.82,2.19,33.71719079343646
MMYT,2011-04-15,32.45000076293945,33.70000076293945,30.799999237060547,31.31999969482422,215100.0,47.48308844440525,49.071644682589366,48.63276432478938,,,,,-0.82,2.25,32.49299708802338
