Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FUBO,2020-07-01,10.649999618530272,12.600000381469728,10.649999618530272,10.649999618530272,12400.0,115.99631835012411,152.6169374329671,135.0357026512123,114.33619096545472,111.427496969236,23.76,80.0,1.8,1.44,260.39117900256394
FUBO,2020-07-02,10.649999618530272,10.649999618530272,10.0,10.0,13800.0,102.78046411480916,152.96738897649095,135.35007209308986,114.57311039921984,111.61118716160124,23.87,83.0,1.79,1.4,244.49876838446175
FUBO,2020-07-06,10.0,10.149999618530272,8.119999885559082,9.16800022125244,60000.0,105.20771591046676,154.12622656205673,136.0575366054648,115.0205022287156,111.95484606020868,23.97,88.0,1.79,1.31,224.15647626446943
FUBO,2020-07-07,9.0,9.25,8.5,8.6899995803833,31300.0,99.8926681405379,154.44006239408063,136.14826330379367,115.18135995131144,111.7245125191381,24.07,88.0,1.79,1.29,212.46941946652066
FUBO,2020-07-08,9.25,10.949999809265137,8.850000381469727,10.510000228881836,35600.0,114.6283972159803,156.89117479257567,139.14896357472637,117.39575511417137,113.31509043750158,24.2,100.0,1.77,1.18,256.96821116820206
FUBO,2020-07-09,11.0,11.0,10.5,10.699999809265137,14000.0,112.18824123915536,156.88871316640538,138.94680234796718,117.41606528545628,112.9944302556152,24.32,99.0,1.73,1.2,261.61367750793016
FUBO,2020-07-10,10.5,10.75,9.800000190734863,10.329999923706056,9900.0,109.600587845808,157.090354336257,138.8651822805105,117.48617560724742,111.94908021263409,24.36,98.0,1.73,1.21,252.5672258757715
FUBO,2020-07-13,10.329999923706056,10.489999771118164,10.3100004196167,10.449999809265137,12000.0,109.53656153169248,156.93250407918163,138.85167942187587,117.47000683091582,110.2624552864025,24.38,97.0,1.71,1.22,255.50120829831866
FUBO,2020-07-14,10.449999809265137,10.449999809265137,9.899999618530272,10.050000190734863,22300.0,109.82988479046176,157.12472055864254,138.9055761115436,117.49139358653824,108.8353030307026,24.4,98.0,1.7,1.2,245.721266889828
FUBO,2020-07-15,10.050000190734863,10.050000190734863,9.789999961853027,10.0,17400.0,108.5541417415445,153.48894727024995,138.84464644959087,117.18544087895202,108.83683966943832,24.4,95.0,1.7,1.21,244.49876838446175
FUBO,2020-07-16,10.06999969482422,10.125,9.979999542236328,10.010000228881836,7200.0,107.660647219754,153.48743052060283,138.8296116154492,117.18530572742075,108.83680846655852,24.39,94.0,1.69,1.21,244.74327274897894
FUBO,2020-07-17,9.949999809265137,10.300000190734863,9.949999809265137,10.149999618530272,6300.0,104.73664178784308,153.4807725771093,138.66025213882884,117.19413471251386,108.8445939136941,24.36,93.0,1.69,1.23,248.16624058334082
FUBO,2020-07-20,9.949999809265137,10.050000190734863,9.81999969482422,9.880000114440918,17300.0,104.4281460122208,153.27689343183005,138.7336320104037,117.23604446561885,108.88020634645312,24.32,93.0,1.7,1.22,241.5647859619146
FUBO,2020-07-21,9.92199993133545,10.0,9.899999618530272,9.949999809265137,2500.0,101.65649437539597,153.26367331714798,138.62333700063527,117.2294490876975,108.6475740566489,24.27,91.0,1.71,1.24,243.27626987909557
FUBO,2020-07-22,10.0,10.25,9.880000114440918,10.0,6700.0,101.70077010011798,151.82705251200105,138.6073640428864,117.22886096062072,108.64800491525956,24.18,90.0,1.73,1.24,244.49876838446175
FUBO,2020-07-23,9.949999809265137,10.0,9.770000457763672,10.0,2600.0,101.7154206424302,147.01038730321235,138.38004936774462,116.08961268253574,108.64614170536515,24.08,89.0,1.74,1.27,244.49876838446175
FUBO,2020-07-24,9.989999771118164,10.0,9.010000228881836,9.850000381469728,23700.0,98.8379968269727,145.36737029763287,138.40259278010606,116.0640855963298,108.65824756255924,23.96,89.0,1.74,1.26,240.83129618558274
FUBO,2020-07-27,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,3500.0,95.1669791002124,139.2485493657035,138.31095060271574,116.06283513327772,108.65994790866029,23.76,87.0,1.76,1.27,239.60879768021647
FUBO,2020-07-28,9.800000190734863,9.800000190734863,9.06999969482422,9.5,10400.0,95.42927226309584,139.28037473494211,137.96685737706642,116.10266235124332,108.2113082834418,23.56,86.0,1.76,1.3,232.27382996523872
FUBO,2020-07-29,9.5,9.850000381469728,9.079999923706056,9.850000381469728,11000.0,94.0847302503818,137.59207214416668,138.08420894595815,116.06862759751348,108.26234567447844,23.35,86.0,1.76,1.29,240.83129618558274
FUBO,2020-07-30,9.850000381469728,9.850000381469728,9.010000228881836,9.43000030517578,8300.0,91.08165806859684,136.58263288575571,137.67574158594144,116.17868928015842,107.84603485497104,23.13,82.0,1.79,1.34,230.5623460480577
FUBO,2020-07-31,9.664999961853027,10.050000190734863,9.420000076293944,10.0,7800.0,91.86693034415056,133.1526953576262,137.63269257183265,116.32729463214456,108.0005338194878,22.9,81.0,1.83,1.36,244.49876838446175
FUBO,2020-08-03,10.0,10.0,9.510000228881836,9.949999809265137,5800.0,90.67592545987723,128.0363044681257,137.6159584192983,116.30960104858248,107.9983377464348,22.65,80.0,1.87,1.36,243.27626987909557
FUBO,2020-08-04,9.6899995803833,10.300000190734863,9.6899995803833,9.850000381469728,8800.0,88.27886185818011,127.52049151090374,137.62902808388498,116.30772513113,107.59928406840646,22.38,80.0,1.92,1.35,240.83129618558274
FUBO,2020-08-05,9.850000381469728,9.979999542236328,9.699999809265137,9.699999809265137,3700.0,88.38322740911512,124.54911360523666,137.655961544345,116.25592964785858,107.38257186853622,22.1,81.0,1.96,1.35,237.163800669484
FUBO,2020-08-06,9.899999618530272,10.25,9.699999809265137,10.079999923706056,8800.0,77.27391789357372,122.65723994079856,137.77869794381016,116.28315303773904,107.4471589997372,21.8,82.0,2.01,1.34,246.45475666615994
FUBO,2020-08-07,10.079999923706056,10.5,9.859999656677246,10.199999809265137,9700.0,77.24158146431655,109.35743413624829,137.78685890156055,116.2732612049965,107.3941344369504,21.47,82.0,2.06,1.34,249.3887390887071
FUBO,2020-08-10,10.0,10.0,9.899999618530272,10.0,6900.0,77.27617931956406,101.87112439486906,137.83091976426763,116.2645560682158,107.41457877965142,21.13,82.0,2.11,1.33,244.49876838446175
FUBO,2020-08-11,10.600000381469728,11.449999809265137,10.079999923706056,11.199999809265137,52600.0,82.3773593467472,103.30714839588802,138.95759559801783,117.0082565322902,107.95406291324974,20.77,99.0,2.12,1.23,273.8386159271533
FUBO,2020-08-12,11.380000114440918,11.380000114440918,10.149999618530272,10.649999618530272,18300.0,83.76437914302228,102.39200239085274,139.14741334203683,117.1607578262687,108.06340863268072,20.37,99.0,2.18,1.21,260.39117900256394
FUBO,2020-08-13,10.729999542236328,11.010000228881836,10.149999618530272,10.989999771118164,18500.0,84.07876508103212,100.45472079118692,139.13796966149135,116.28919858226516,108.1051177089566,19.94,98.0,2.24,1.22,268.70414085839076
FUBO,2020-08-14,10.925000190734863,11.949999809265137,10.850000381469728,10.869999885559082,25500.0,81.96218693801336,92.67744831950758,139.15592597793486,116.21395826155364,108.11198757437216,19.49,100.0,2.32,1.21,265.7701584358436
FUBO,2020-08-17,10.90999984741211,11.229999542236328,9.859999656677246,10.34000015258789,22800.0,79.10417601598701,93.1587050020753,139.41326194785256,116.36716853989084,108.232152970735,19.01,100.0,2.42,1.18,252.81173024028863
FUBO,2020-08-18,9.75,11.229999542236328,9.75,10.5,10000.0,77.24661638871882,89.41193592108,138.75114703215095,115.89716320616854,108.24128466453648,18.52,88.0,2.47,1.24,256.7237068036849
FUBO,2020-08-19,10.375,11.399999618530272,10.350000381469728,11.300000190734863,14000.0,58.15464126181276,90.28141667139838,137.72318553999682,115.98638281271116,108.48265293636211,18.05,73.0,2.56,1.35,276.2836129378857
FUBO,2020-08-20,11.329999923706056,11.329999923706056,10.4399995803833,10.699999809265137,13300.0,60.23244053972145,89.42044778958531,136.73537127283402,116.17096219367798,108.44134250840813,17.53,60.0,2.61,1.42,261.61367750793016
FUBO,2020-08-21,10.6899995803833,11.199999809265137,10.44499969482422,10.5,89000.0,59.58603838642817,87.55530661288546,136.74776332769366,116.10600034114836,108.4537042817482,16.97,60.0,2.69,1.42,256.7237068036849
FUBO,2020-08-24,10.5,10.5,10.050000190734863,10.5,4800.0,59.49462284247041,87.43617265970958,136.70913747732996,116.015015834869,108.4439786439886,16.37,58.0,2.78,1.42,256.7237068036849
FUBO,2020-08-25,10.149999618530272,10.350000381469728,9.979999542236328,10.0,41900.0,60.11731227153161,87.82805784637856,135.62615387247484,116.02087250923913,108.33119787751068,15.79,50.0,2.81,1.51,244.49876838446175
FUBO,2020-08-26,10.0,10.0,9.850000381469728,9.899999618530272,15500.0,60.1704787505304,87.02501190692405,128.10583740536765,116.02670201165992,107.80490730318375,15.43,28.0,3.03,1.22,242.05377137372926
FUBO,2020-08-27,9.850000381469728,9.850000381469728,9.600000381469728,9.75,7600.0,60.32363743679208,86.5218299671334,127.88038664412528,116.0406297249554,107.8170627390699,15.05,27.0,3.22,1.25,238.38629917485022
FUBO,2020-08-28,9.75,9.75,9.020000457763672,9.75,61400.0,60.16229812539672,84.68822268194755,127.68535477043186,116.03177456639872,107.80167192965352,14.67,26.0,3.46,1.27,238.38629917485022
FUBO,2020-08-31,10.100000381469728,10.100000381469728,9.100000381469728,9.800000190734863,22700.0,59.69171882535996,84.40197650893005,127.673994726195,116.03349163813394,107.75292254255992,14.26,25.0,3.71,1.27,239.60879768021647
FUBO,2020-09-01,9.600000381469728,9.800000190734863,9.600000381469728,9.770000457763672,16700.0,59.655787139758296,82.790750320156,127.57972726455722,116.03398617805745,107.75355800764426,13.83,24.0,4.0,1.28,238.87530790388456
FUBO,2020-09-02,9.649999618530272,9.800000190734863,9.600000381469728,9.779999732971191,24500.0,59.63432303609204,82.77705170039941,125.86009918397144,116.03407561500674,105.95404654341272,13.45,22.0,4.19,1.45,239.11978895118216
FUBO,2020-09-03,9.989999771118164,10.0,9.359999656677246,9.699999809265137,12900.0,59.67294936905342,82.77684457032069,125.8421837284906,115.96387464204908,105.84331417008627,13.05,21.0,4.35,1.45,237.163800669484
FUBO,2020-09-04,9.25,9.5,9.210000038146973,9.359999656677246,7700.0,60.3886252538035,81.21998934337577,125.97037714421715,115.63382197909304,105.89843006653864,12.62,22.0,4.49,1.44,228.85083881365716
FUBO,2020-09-08,9.359999656677246,9.729999542236328,9.0,9.199999809265137,11900.0,60.55037541139585,79.16578452176942,125.90108884655449,115.65223517453516,105.85810685836616,12.18,21.0,4.66,1.45,224.9388622502609
FUBO,2020-09-09,9.75,9.75,9.050000190734863,9.149999618530272,18000.0,59.93673739953037,79.16464780453045,125.85004283889452,115.56088084022744,105.8591902517218,11.71,19.0,4.79,1.45,223.71636374489464
FUBO,2020-09-10,9.0,9.574999809265137,8.800000190734863,9.0,20700.0,59.01609603383431,77.86732462589183,123.2676746866656,115.57614636333786,105.84198686595047,11.32,17.0,5.11,1.65,220.04889154601562
FUBO,2020-09-11,8.920000076293945,9.970000267028809,8.920000076293945,9.09000015258789,50100.0,57.84624493120386,75.84244053960181,123.27263116241254,115.3041626253938,105.8469589846667,10.86,17.0,5.46,1.65,222.24938419223088
FUBO,2020-09-14,9.350000381469728,9.350000381469728,9.199999809265137,9.300000190734863,10600.0,55.50551447816091,75.26340625933796,123.30917936267652,114.91395837591529,105.87154555217606,10.36,17.0,5.88,1.64,227.38385926099335
FUBO,2020-09-15,9.399999618530272,9.979999542236328,9.100000381469728,9.979999542236328,46600.0,59.38557099352468,76.0224576953647,123.4926261781085,115.2142687536044,106.1088409670605,9.85,17.0,6.33,1.61,244.00975965542747
FUBO,2020-09-16,9.979999542236328,10.050000190734863,9.399999618530272,9.859999656677246,35800.0,59.41817231395513,74.6060328313317,123.5011573948831,115.22387218290714,106.11550558411982,9.26,17.0,6.8,1.62,241.07577723288026
FUBO,2020-09-17,9.899999618530272,10.050000190734863,9.109999656677246,9.800000190734863,20900.0,59.27049627940568,74.6156977133829,122.40970625579575,115.17992109158055,106.00526512460068,8.68,12.0,7.08,1.76,239.60879768021647
FUBO,2020-09-18,10.390000343322754,10.390000343322754,9.5,9.600000381469728,28100.0,58.43824660800322,67.96749016283556,118.86586577230132,114.42614696397942,106.02500032641646,8.27,10.0,7.04,1.99,234.71882697597118
FUBO,2020-09-21,9.40999984741211,9.829999923706056,9.40999984741211,9.600000381469728,14800.0,58.30186798785231,67.85895013548269,117.64293287825134,114.42446961727784,105.90155583551426,7.9,8.0,7.15,2.15,234.71882697597118
FUBO,2020-09-22,9.600000381469728,9.75,9.100000381469728,9.350000381469728,21300.0,58.50723564372088,67.96301013403509,113.20576538436995,114.4275571992669,105.9061625772282,7.78,4.0,7.09,2.35,228.60635776635965
FUBO,2020-09-23,9.199999809265137,9.199999809265137,9.024999618530272,9.199999809265137,13800.0,47.23114846766522,66.93976531536926,113.1625839617638,114.44253421350854,103.80404410409632,7.64,3.0,7.04,2.35,224.9388622502609
FUBO,2020-09-24,9.289999961853027,9.289999961853027,8.260000228881836,8.850000381469727,82800.0,46.41089850163485,67.35844277712674,111.9213766035438,114.5316241788165,103.87105313166865,7.59,2.0,6.87,2.53,216.3814193471365
FUBO,2020-09-25,8.850000381469727,9.5,8.489999771118164,9.350000381469728,36200.0,48.52070667724197,68.25257967538953,111.34291828128283,112.52753284931438,103.97160115873749,7.57,1.0,6.83,2.63,228.60635776635965
FUBO,2020-09-28,9.399999618530272,9.5,8.899999618530273,9.170000076293944,23900.0,48.66716596876135,67.1705801625956,108.4537921122388,111.2972539100756,103.98743269492718,7.72,1.0,7.23,2.94,224.20537247392897
FUBO,2020-09-29,9.170000076293944,9.399999618530272,8.979999542236328,9.300000190734863,38700.0,47.11492207644496,64.83255066931926,104.8218380292721,111.30944569235236,103.99849573502856,8.04,1.0,8.63,3.29,227.38385926099335
FUBO,2020-09-30,9.0,9.399999618530272,8.720000267028809,9.0,31100.0,47.50237422265585,64.23386546802176,104.56725450506292,111.3759523750997,103.9740014998765,8.37,1.0,10.32,3.34,220.04889154601562
FUBO,2020-10-01,9.050000190734863,11.609999656677246,9.050000190734863,10.720000267028809,149900.0,67.13055043981406,62.35814079458741,106.49011450154087,113.29160161577482,105.4549309657713,8.65,3.0,4.8,3.29,262.10268623696453
FUBO,2020-10-02,10.739999771118164,12.479999542236328,10.739999771118164,12.09000015258789,186300.0,73.95658549478959,66.94985364481005,106.61709017290508,114.1716045828536,106.14454152344264,8.94,4.0,0.11,3.29,295.59901470756944
FUBO,2020-10-05,12.109999656677246,14.25,12.109999656677246,13.5,203300.0,79.72644842408725,70.06250902507934,98.86422478435604,114.53567382091263,106.16432779056495,9.52,1.0,0.45,1.72,330.0733373190234
FUBO,2020-10-06,13.75,13.850000381469728,12.75,12.925000190734863,166600.0,81.10990646536054,70.7305003259816,94.03753478430296,114.6634409910202,106.0770621234826,10.24,1.0,0.31,1.45,316.0146628003607
FUBO,2020-10-07,13.0,13.0,12.0,12.199999809265137,147000.0,81.68272708755214,71.31259890802829,93.75549294240628,114.88092751096362,106.2388333876878,10.9,1.0,0.17,1.58,298.28849276559947
FUBO,2020-10-08,11.0,12.0,10.010000228881836,10.260000228881836,10761900.0,96.85227777690078,79.9483558187357,96.85965445585636,116.72943886933771,106.6219155146492,11.42,3.0,0.17,1.71,250.85574195859047
FUBO,2020-10-09,11.0,11.0,10.050000190734863,10.06999969482422,2295700.0,96.90791885386254,80.04413742613238,95.53849054779006,116.7520303201108,106.6249551157193,11.94,3.0,0.2,1.97,246.21025230164278
FUBO,2020-10-12,10.25,10.300000190734863,9.5,9.859999656677246,1898600.0,97.12051684993745,80.10756345572332,90.75831519415364,116.78024155340472,106.64227537529986,12.57,1.0,0.23,2.03,241.07577723288026
FUBO,2020-10-13,9.800000190734863,9.848999977111816,9.0600004196167,9.710000038146973,3427400.0,97.21450642037476,79.97871915499482,90.77050610453124,116.7952641097077,106.65233371106352,13.14,2.0,0.27,2.03,237.4083050340012
FUBO,2020-10-14,10.18000030517578,10.279999732971191,9.31999969482422,9.31999969482422,1545500.0,97.9268997939238,80.39534752854772,88.65507539411033,116.89601175783385,106.72701421963048,13.73,1.0,0.35,2.2,227.87284467280818
FUBO,2020-10-15,9.449999809265137,10.789999961853027,9.260000228881836,10.789999961853027,4971200.0,106.92031997134175,85.89194286939839,91.47665361671152,117.44395839205038,107.737924928774,14.21,4.0,0.49,1.96,263.8141701541455
FUBO,2020-10-16,11.380000114440918,12.5,10.789999961853027,12.010000228881836,5577300.0,110.99102386608912,88.58761711504583,92.23679529560164,118.12050910707212,108.2678292300463,14.64,5.0,0.37,1.87,293.64302642587126
FUBO,2020-10-19,12.649999618530272,13.199999809265137,11.920000076293944,11.970000267028809,3725600.0,110.30090577145572,88.51731539564149,91.0710208154417,118.12157324582547,108.2680469381038,15.06,4.0,0.36,2.0,292.6650322850222
FUBO,2020-10-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,110.07468804410964,88.55829663854092,91.03745807085971,116.47871051286836,108.28443141957662,15.46,4.0,0.31,1.98,298.28849276559947
FUBO,2020-10-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,110.02208908296872,88.2660812035522,90.93557649663076,116.31494280818292,108.28263864851904,15.84,4.0,0.22,1.98,298.28849276559947
FUBO,2020-10-22,12.149999618530272,12.470000267028809,11.4399995803833,12.399999618530272,1581600.0,109.75579039960424,88.05167366930195,90.45033102424628,116.32679997792788,108.2735933510921,16.21,2.0,0.07,2.03,303.1784634698447
FUBO,2020-10-23,12.989999771118164,13.640000343322754,12.609999656677246,13.489999771118164,2790300.0,111.80619350506916,89.00366271465579,91.03550108701384,116.41477759728612,108.5420387783692,16.56,6.0,0.22,1.85,329.8288329545062
FUBO,2020-10-26,13.25,14.1899995803833,13.18000030517578,13.729999542236328,2275400.0,111.77720639407524,88.36032109781094,90.1251813063597,116.38201498282557,108.30902595941365,16.91,2.0,0.41,2.05,335.69679779960063
FUBO,2020-10-27,13.460000038146973,14.039999961853027,13.100000381469728,13.800000190734863,1945000.0,110.44915153219156,88.33429552957298,89.99805835716256,116.37923210477292,108.30926641621738,17.26,2.0,0.54,2.1,337.40830503400116
FUBO,2020-10-28,13.0,14.199999809265137,12.399999618530272,13.729999542236328,2570600.0,110.34147053775877,88.30255242221702,89.21043175199411,116.25595425487778,108.30959840695304,17.59,2.0,0.66,2.3,335.69679779960063
FUBO,2020-10-29,13.949999809265137,14.6899995803833,13.5600004196167,13.640000343322754,2276300.0,110.34793720226214,88.23224367319467,89.1930282877338,116.04533237624015,108.31067550500444,17.91,2.0,0.68,2.3,333.4963284706049
FUBO,2020-10-30,13.5,13.949999809265137,13.18000030517578,13.489999771118164,1994000.0,110.14431752959464,88.03041336377085,89.20158153090583,115.90988947907614,108.3085274990751,18.21,3.0,0.63,2.3,329.8288329545062
FUBO,2020-11-02,14.220000267028809,14.699999809265137,13.550000190734863,13.800000190734863,1624600.0,110.13789665466138,88.09551071570245,88.13479746790152,115.7936950231529,108.32755761484351,18.52,1.0,0.51,2.42,337.40830503400116
FUBO,2020-11-03,14.0600004196167,15.6899995803833,14.0,14.93000030517578,3191000.0,111.15391029763784,89.21513001945652,87.98166812051133,116.130276370457,107.74928641827708,18.81,1.0,0.9,2.45,365.0366686595117
FUBO,2020-11-04,15.449999809265137,15.529999732971191,14.050000190734863,14.279999732971191,1853700.0,112.15678736384116,86.99272285025857,88.28329382402218,116.20713552053768,107.82031517971508,19.07,3.0,0.85,2.4,349.1442347241899
FUBO,2020-11-05,14.600000381469728,15.609999656677246,14.598999977111816,14.779999732971191,1506800.0,111.12776276028733,86.46148714835472,87.58550884355685,116.23120657658268,107.87197726913706,19.33,1.0,0.81,2.46,361.36917314341304
FUBO,2020-11-06,15.199999809265137,15.350000381469728,14.289999961853027,14.920000076293944,1935100.0,110.56176526076152,86.2967135053955,86.65905301236893,116.22102190720432,107.8670200139513,19.59,1.0,0.83,2.71,364.7921642949945
FUBO,2020-11-09,14.960000038146973,15.260000228881836,14.350000381469728,14.649999618530272,1381100.0,110.52989948320888,86.36753729214155,86.21020859205444,116.11743106075647,107.7850775206512,19.84,1.0,0.68,2.78,358.19068635634864
FUBO,2020-11-10,14.550000190734863,15.75,14.399999618530272,15.649999618530272,3234700.0,111.48850437973904,86.48686229221103,86.32095117567727,116.35710119504796,107.98081823656452,20.06,2.0,0.73,2.67,382.6405631947948
FUBO,2020-11-11,20.0,20.350000381469727,15.949999809265137,16.030000686645508,12615300.0,110.47957491740542,86.54098165505326,85.51051146107028,116.2995168487192,107.94722485549823,20.28,1.0,0.8,2.78,391.9315425086903
FUBO,2020-11-12,16.399999618530273,16.649999618530273,14.869999885559082,15.420000076293944,4767400.0,101.29693976166278,85.91844631363543,85.78635164744622,116.39334411405548,108.01078231937603,20.49,2.0,0.62,2.74,377.0171027142176
FUBO,2020-11-13,15.119999885559082,16.56999969482422,14.960000038146973,15.31999969482422,4474900.0,96.06404141313205,85.05137550756717,82.62988607372704,116.25936712521924,108.00587121051964,20.72,1.0,0.47,3.18,374.5721057034852
FUBO,2020-11-16,15.720000267028809,18.709999084472656,15.649999618530272,18.59000015258789,4695200.0,106.25075231200267,93.14815092682768,87.89805243957628,118.421581957472,109.66169373930006,20.85,8.0,1.59,3.08,454.52321415746957
FUBO,2020-11-17,18.299999237060547,22.440000534057617,18.299999237060547,21.65999984741211,12244900.0,112.60082631536268,97.63931955970484,90.89774611616234,119.64553378683182,110.63590721692198,20.95,21.0,4.56,2.63,529.5843285899891
FUBO,2020-11-18,22.200000762939453,23.8799991607666,20.530000686645508,20.82999992370605,8127800.0,111.64778358232972,97.4006434045706,90.54806188392776,119.5109070123806,110.69511296357275,21.05,19.0,4.57,2.68,509.29093267945626
FUBO,2020-11-19,22.1299991607666,22.479999542236328,19.850000381469727,22.200000762939453,4372000.0,96.51386995688718,97.85168353791585,90.97868444023024,119.71432108212387,110.83299878785738,21.12,24.0,4.75,2.54,542.7872844672808
FUBO,2020-11-20,22.799999237060547,24.5,22.799999237060547,23.64999961853028,5186400.0,96.15864785921966,98.19007131973429,91.3913233522427,119.49267640430377,110.97896536210634,21.19,28.0,5.0,2.41,578.2395779023645
FUBO,2020-11-23,24.8700008392334,27.89999961853028,24.3799991607666,25.75,8390300.0,96.32821415146566,99.186330627942,91.48735355154022,119.60769583183452,111.2809583448863,21.24,30.0,5.52,2.29,629.5843285899891
FUBO,2020-11-24,27.61000061035156,27.61000061035156,22.75,24.850000381469727,7313100.0,97.3657934072805,99.72941802649632,90.46941759449406,119.70395957792496,110.61522109690011,21.29,19.0,4.98,2.42,607.5794487622754
FUBO,2020-11-25,24.51000022888184,25.56999969482422,23.0,25.26000022888184,5733100.0,95.05559032391848,99.65432441122424,89.89891828473282,119.70769931815624,110.57006107539438,21.34,16.0,4.44,2.49,617.6038945352833
FUBO,2020-11-27,25.89999961853028,27.420000076293945,25.600000381469727,27.100000381469727,3969300.0,89.57834401760533,100.22460357881606,85.7245536347478,119.94458675758044,110.76996044894842,21.39,3.0,4.16,2.49,662.5916716487793
FUBO,2020-11-30,27.90999984741211,28.65999984741211,26.89999961853028,27.700000762939453,5449100.0,86.61671995467572,100.09111939660268,85.7368686687123,119.95541608550523,110.39152956481168,21.44,4.0,3.81,2.48,677.2616070787348
FUBO,2020-12-01,28.07999992370605,28.299999237060547,26.59499931335449,26.739999771118164,4985200.0,88.0979710917348,100.08188031979664,85.73793707920414,120.05610928563443,110.30786859766208,21.47,5.0,3.26,2.48,653.7897010639181
FUBO,2020-12-02,28.5,29.209999084472656,26.030000686645508,27.39999961853028,10348700.0,88.07066507027345,99.82803500974124,85.76989917543538,120.07189858883834,110.32496012758055,21.49,6.0,2.8,2.46,669.9266160465376
FUBO,2020-12-03,26.75,28.299999237060547,26.299999237060547,26.89999961853028,5095100.0,88.72010173946204,99.99441558079349,85.53426893362565,120.10621286892926,110.29413275424852,21.49,3.0,2.35,2.5,657.7016776273144
FUBO,2020-12-04,27.200000762939453,27.280000686645508,26.059999465942383,27.0,4697300.0,88.91853795569308,99.7819401371664,85.50701387174198,120.04835528293214,110.23829371546545,21.49,2.0,1.94,2.5,660.1466746380468
FUBO,2020-12-07,27.88999938964844,29.76000022888184,27.0,27.600000381469727,6890800.0,87.18451719676777,99.76934622656562,85.51608043136973,119.99504126725952,110.13154144842063,21.47,4.0,1.6,2.49,674.8166100680023
FUBO,2020-12-08,27.39999961853028,29.65399932861328,27.17399978637696,29.0,4198900.0,87.4749111949004,99.96790420003283,85.74211369258255,120.09681578868194,110.22508537007737,21.43,9.0,1.34,2.41,709.0464283149391
FUBO,2020-12-09,29.0,32.72999954223633,27.770000457763672,29.790000915527344,8054000.0,87.2732326945309,99.4038194627127,85.56916995940911,120.1187563316327,110.2475369283863,21.39,6.0,1.13,2.42,728.3618534018425
FUBO,2020-12-10,28.690000534057617,29.989999771118164,28.11000061035156,28.89999961853028,4778900.0,88.34595757373546,99.71116747722004,85.81890652976473,119.8124910374594,110.2992625022206,21.33,13.0,0.88,2.38,706.6014313042069
FUBO,2020-12-11,28.5,29.270000457763672,26.54700088500977,27.57999992370605,6048300.0,90.3311259886608,100.47453885522172,86.29771641151275,118.97355581097852,110.41594759656716,21.25,15.0,0.61,2.31,674.327601338968
FUBO,2020-12-14,28.5,28.979999542236328,25.549999237060547,27.14999961853028,4362500.0,90.4956961293849,100.40058221547292,86.38075118001348,118.22388485774292,110.432795625897,21.16,17.0,0.37,2.3,663.814146836926
FUBO,2020-12-15,27.64999961853028,27.64999961853028,26.030000686645508,26.46999931335449,3030700.0,91.58962667722146,100.72160944720537,86.47186113165843,118.25557915320265,110.47092282132994,21.06,18.0,0.16,2.28,647.1882231252722
FUBO,2020-12-16,27.600000381469727,31.100000381469727,26.93000030517578,29.700000762939453,11907700.0,94.13284726614258,102.2872376025332,88.03390470211869,118.91567739991058,110.96025288226288,20.92,23.0,0.0,1.98,726.1613607556271
FUBO,2020-12-17,30.21999931335449,35.869998931884766,29.600000381469727,35.31999969482422,20238400.0,101.45623971435758,106.756559761446,91.45409305651113,119.7853296654828,111.8988340112009,20.76,45.0,0.17,1.78,863.5696424724088
FUBO,2020-12-18,35.9900016784668,40.18000030517578,35.93000030517578,39.25,19681600.0,103.77906794135934,107.31706136870484,92.5542656975113,115.46039318207382,112.34407096466366,20.57,49.0,0.61,1.58,959.6576659090125
FUBO,2020-12-21,42.13999938964844,51.63999938964844,39.89300155639648,49.47999954223633,32580300.0,118.42264610933508,115.24941999817608,98.3389333371964,118.29959652263162,114.54444874396196,20.34,54.0,2.54,1.95,1209.7798947740514
FUBO,2020-12-22,55.59999847412109,62.290000915527344,52.5,62.0,35624100.0,128.6491512947767,121.71907408794466,103.58609653437574,120.83900039103406,116.61275295861184,20.09,56.0,6.12,1.98,1515.892363983663
FUBO,2020-12-23,56.08000183105469,57.869998931884766,52.5,52.59000015258789,20005500.0,142.47736625174375,128.17123558676707,107.5216870335908,122.63285574716365,117.72011473256576,19.83,61.0,5.37,1.91,1285.8190266646395
FUBO,2020-12-24,50.52999877929688,50.54999923706055,42.81999969482422,44.18000030517578,26307200.0,155.45576762961505,134.2145863019758,111.64007569992371,124.49453767226407,118.76349327470848,19.58,64.0,4.52,1.83,1080.1955661840625
FUBO,2020-12-28,39.81999969482422,41.470001220703125,36.5,38.93999862670898,29363200.0,160.97275190250997,134.18485628015642,113.77539508275711,124.66695318367078,119.49484165716336,19.32,68.0,3.91,1.67,952.0781705122978
