Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PTON,2019-10-24,21.239999771118164,21.450000762939453,20.700000762939453,21.34000015258789,2684500.0,,,,,,,,,,268.76574305792064
PTON,2019-10-25,21.1299991607666,23.09000015258789,21.0,22.39999961853028,2517700.0,,,,,,,,,,282.11586218012957
PTON,2019-10-28,22.549999237060547,22.670000076293945,21.450000762939453,21.459999084472656,4159900.0,,,,,,,,,,270.2770646072907
PTON,2019-10-29,21.56999969482422,24.15999984741211,21.43000030517578,23.18000030517578,5125200.0,,,,,,,,,,291.93954833912636
PTON,2019-10-30,23.31999969482422,23.73500061035156,22.65999984741211,23.71999931335449,2481800.0,,,,,,,,,,298.74054335533725
PTON,2019-10-31,23.489999771118164,23.940000534057617,22.90999984741211,23.8700008392334,1910100.0,,,,,,,,,,300.6297313250842
PTON,2019-11-01,23.8700008392334,25.299999237060547,23.75300025939941,24.989999771118164,4894700.0,,,,,,,,,,314.7355112219781
PTON,2019-11-04,25.299999237060547,26.5,23.540000915527344,24.61000061035156,5985100.0,,,,,,,,,,309.9496276196091
PTON,2019-11-05,24.049999237060547,24.25,22.25,22.739999771118164,13499900.0,,,,,,,,,,286.3979799400494
PTON,2019-11-06,22.93000030517578,23.200000762939453,22.290000915527344,23.020000457763672,3778400.0,,,,,,,,,,289.9244369252844
PTON,2019-11-07,23.020000457763672,23.309999465942383,22.40999984741211,22.6299991607666,2818800.0,68.34082621087323,,,,,,,,,285.0125818347745
PTON,2019-11-08,22.450000762939453,23.549999237060547,22.25,23.520000457763672,2897100.0,69.2662666802592,,,,,,,,,296.2216660990463
PTON,2019-11-11,23.440000534057617,24.170000076293945,22.450000762939453,24.040000915527344,2895700.0,69.61119219661315,,,,,,,,,302.7707902050442
PTON,2019-11-12,24.31999969482422,24.989999771118164,24.190000534057617,24.690000534057617,2374800.0,62.10903045313524,,,,,,,,,310.9571833265301
PTON,2019-11-13,24.459999084472656,26.85300064086914,24.14999961853028,25.979999542236328,6242500.0,63.63974116621621,,,,,,,,,327.2040221033839
PTON,2019-11-14,26.200000762939453,26.26000022888184,25.39999961853028,25.93000030517578,3036300.0,63.477103675136185,,,,,,,,,326.57430879481694
PTON,2019-11-15,26.01000022888184,28.81999969482422,25.709999084472656,27.229999542236328,7295000.0,64.35583350835498,,,,,,,,,342.94709503778876
PTON,2019-11-18,27.34000015258789,30.36000061035156,26.239999771118164,30.25,9065200.0,70.4334390026491,,,,,,,,,380.98236501259623
PTON,2019-11-19,29.989999771118164,32.0099983215332,28.799999237060547,29.239999771118164,6946000.0,71.248074291281,,,,,,,,,368.26195919895446
PTON,2019-11-20,29.09000015258789,29.989999771118164,27.75,29.100000381469727,2565100.0,70.90769901170378,,,,,,,,,366.4987427173484
PTON,2019-11-21,29.1299991607666,30.0,28.660999298095703,29.799999237060547,1706700.0,69.88207041578052,,,,,,,,,375.31484914740133
PTON,2019-11-22,30.11000061035156,30.64999961853028,28.89999961853028,29.36000061035156,1639400.0,69.14454346752422,,,,,,,,,369.7733047703473
PTON,2019-11-25,29.489999771118164,31.11000061035156,29.489999771118164,30.8700008392334,2920900.0,68.39123355258529,,,,,,,,,388.7909397577511
PTON,2019-11-26,31.40999984741211,31.5,29.746999740600582,30.959999084472656,2217100.0,64.52275766121721,,,,,,,,,389.92441890876717
PTON,2019-11-27,31.049999237060547,33.06999969482422,29.850000381469727,32.15999984741211,4229800.0,64.51406792462716,,,,,,,,,405.03777853460497
PTON,2019-11-29,32.65999984741211,35.75,32.5099983215332,35.22999954223633,5680000.0,68.25391052230876,,,,,,,,,443.7027618179795
PTON,2019-12-02,35.29999923706055,37.02000045776367,32.959999084472656,36.84000015258789,6578100.0,68.34353560622039,,,,,,,,,463.9798474445402
PTON,2019-12-03,35.90999984741211,36.0,33.13999938964844,33.47999954223633,7836100.0,72.82096551335138,,,,,,,,,421.66245970981277
PTON,2019-12-04,34.779998779296875,35.29999923706055,31.21999931335449,32.959999084472656,8624600.0,70.81409276639599,,,,,,,,,415.1133356038149
PTON,2019-12-05,33.650001525878906,33.650001525878906,30.51000022888184,31.309999465942383,6496100.0,73.19944359615558,,,,,,,,,394.3324841348051
PTON,2019-12-06,31.799999237060547,33.38999938964844,31.36000061035156,32.630001068115234,6812300.0,73.64979785771324,,,,,,,,,410.9571893320358
PTON,2019-12-09,33.310001373291016,35.349998474121094,33.040000915527344,34.77000045776367,7761400.0,74.38448491712222,,,,,,,,,437.9093225086895
PTON,2019-12-10,35.040000915527344,35.099998474121094,31.6200008392334,32.779998779296875,13158400.0,75.59999599130542,,,,,,,,,412.84632925773695
PTON,2019-12-11,32.119998931884766,32.380001068115234,29.8700008392334,32.029998779296875,7289000.0,73.90723452737808,,,,,,,,,403.40048549709405
PTON,2019-12-12,31.6200008392334,32.36000061035156,29.86000061035156,30.850000381469727,6793700.0,75.10970103452807,,,,,,,,,388.53904482551513
PTON,2019-12-13,30.989999771118164,31.96999931335449,30.25,31.530000686645508,3306100.0,75.19991890150331,,,,,,,,,397.103280345355
PTON,2019-12-16,31.64999961853028,31.920000076293945,30.209999084472656,31.34000015258789,3885600.0,74.5075463168352,,,,,,,,,394.71032653315905
PTON,2019-12-17,31.600000381469727,33.31999969482422,30.600000381469727,32.93000030517578,5533800.0,75.14396662665222,,,,,,,,,414.7355172274838
PTON,2019-12-18,32.709999084472656,33.5,31.35400009155273,31.88999938964844,4947600.0,71.46917188975695,,,,,,,,,401.637269015488
PTON,2019-12-19,31.739999771118164,32.38999938964844,31.0,31.93000030517578,3319000.0,71.5271567263906,,,,,,,,,402.14105887996
PTON,2019-12-20,32.0,32.25,29.799999237060547,29.989999771118164,8509200.0,74.2467668962156,71.59298652226198,,,,,,,,377.7078029595973
PTON,2019-12-23,30.14999961853028,30.200000762939453,28.8700008392334,29.21999931335449,4376500.0,74.39988628679258,71.67903111339392,,,,,,,,368.01006426671836
PTON,2019-12-24,29.06999969482422,29.25,28.559999465942383,28.75,1972600.0,74.56749910600425,71.76303447120809,,,,,,,,362.0906774913105
PTON,2019-12-26,29.0,29.18000030517578,26.739999771118164,27.0,8501700.0,76.88127570490985,69.29181505060183,,,,,,,,340.0503753831438
PTON,2019-12-27,27.0,27.299999237060547,25.670000076293945,27.0,6794900.0,75.5262805631866,69.29428177061523,,,,,,,,340.0503753831438
PTON,2019-12-30,26.82999992370605,28.107999801635746,26.46999931335449,27.690000534057617,4853000.0,75.8355743838361,69.37076363849712,,,,,,,,348.7405583691016
PTON,2019-12-31,27.479999542236328,29.059999465942383,27.309999465942383,28.39999961853028,3601700.0,74.87424622176223,69.30125153666835,,,,,,,,357.6826122652726
PTON,2020-01-02,28.89999961853028,30.020000457763672,27.799999237060547,29.739999771118164,5916200.0,69.5261138327347,69.75606038461521,,,,,,,,374.55918837271633
PTON,2020-01-03,29.489999771118164,31.25,29.290000915527344,30.600000381469727,4974100.0,69.27582844417634,69.8463850857056,,,,,,,,385.39043023863417
PTON,2020-01-06,30.61000061035156,31.70499992370605,29.71999931335449,29.75,4028900.0,69.79020652774057,69.90077170347536,,,,,,,,374.68513583883436
PTON,2020-01-07,29.440000534057617,30.84000015258789,28.82999992370605,30.39999961853028,3072000.0,69.73112687102186,69.49118256311672,,,,,,,,382.87152896032035
PTON,2020-01-08,30.06999969482422,30.25,28.850000381469727,29.64999961853028,7474100.0,69.98785059451393,69.32654176008018,,,,,,,,373.42568519967745
PTON,2020-01-09,29.3799991607666,29.940000534057617,27.584999084472656,27.8700008392334,6567700.0,70.58908171760959,70.01704458558343,,,,,,,,351.00756471517957
PTON,2020-01-10,27.850000381469727,28.14999961853028,26.88999938964844,28.01000022888184,5938400.0,70.60803408487519,67.81309933219816,,,,,,,,352.77078119678566
PTON,2020-01-13,28.299999237060547,28.96999931335449,27.239999771118164,28.530000686645508,3619100.0,69.83360114556028,67.74456931400749,,,,,,,,359.31990530278347
PTON,2020-01-14,28.799999237060547,30.26000022888184,28.350000381469727,29.690000534057617,4819100.0,65.18561525346911,67.83992652593162,,,,,,,,373.9294750641493
PTON,2020-01-15,30.959999084472656,31.440000534057617,29.77400016784668,30.86000061035156,7822700.0,64.80253350038517,68.10849420158843,,,,,,,,388.6649922916331
PTON,2020-01-16,31.100000381469727,31.799999237060547,30.36000061035156,30.82999992370605,5701300.0,58.95634631559437,66.98003448655756,,,,,,,,388.28714989327915
PTON,2020-01-17,31.0,31.950000762939453,30.78300094604492,31.700000762939453,3831300.0,59.47392513673003,66.0977461642403,,,,,,,,399.24433922531495
PTON,2020-01-21,31.690000534057617,33.70000076293945,31.600000381469727,32.0,4914300.0,57.60804627678738,66.06333423538732,,,,,,,,403.022667120763
PTON,2020-01-22,32.31999969482422,33.20000076293945,30.530000686645508,30.68000030517578,5374900.0,57.57676035154374,66.81281277771016,,,,,,,,386.39798594555515
PTON,2020-01-23,30.690000534057617,31.59000015258789,29.959999084472656,30.059999465942383,3268500.0,54.316561640342606,66.43498013866301,,,,,,,,378.58941120040026
PTON,2020-01-24,30.07999992370605,30.770000457763672,28.850000381469727,30.5,5259000.0,52.087613051665386,65.70954096069251,,,,,,,,384.1309795994772
PTON,2020-01-27,29.670000076293945,31.3799991607666,29.200000762939453,31.25,4228500.0,52.260324407322,64.13659185857206,,,,,,,,393.5768233601201
PTON,2020-01-28,31.559999465942383,31.64999961853028,30.559999465942383,31.3799991607666,3737900.0,51.09916875523769,64.02626457487509,,,,,,,,395.2140923756081
PTON,2020-01-29,32.36000061035156,32.36000061035156,30.809999465942383,31.5,3508500.0,50.71411761201464,64.02557287209859,,,,,,,,396.72543794700107
PTON,2020-01-30,31.25,32.29999923706055,31.25,32.2599983215332,3785400.0,51.14405418530426,63.57747384838039,,,,,,,,406.297205151739
PTON,2020-01-31,32.25,32.52000045776367,31.020999908447266,32.36000061035156,3366300.0,49.04350953152789,63.447132922379225,,,,,,,,407.5566798129189
PTON,2020-02-03,32.869998931884766,33.5,31.940000534057617,33.369998931884766,4807800.0,48.9160190121117,61.219077973287305,,,,,,,,420.27706160453783
PTON,2020-02-04,33.90999984741211,34.599998474121094,33.279998779296875,33.470001220703125,7687600.0,48.91781597389104,61.21069183510235,,,,,,,,421.53653626571764
PTON,2020-02-05,34.040000915527344,34.09000015258789,31.63999938964844,32.70000076293945,9397700.0,45.64376436350392,61.3244269927089,,,,,,,,411.8387975728388
PTON,2020-02-06,29.940000534057617,30.75,28.81999969482422,29.0,12108500.0,57.43727186055333,66.16812859954095,,,,,,,,365.23929207819145
PTON,2020-02-07,28.59000015258789,28.59000015258789,27.049999237060547,27.86000061035156,7796900.0,58.42302277849488,66.65010043888891,,,,,,,,350.88161724906155
PTON,2020-02-10,27.82999992370605,29.059999465942383,27.6200008392334,28.600000381469727,3770500.0,55.888409111540426,66.64295908096996,,,,,,,,360.2015135435865
PTON,2020-02-11,28.75,29.18000030517578,28.200000762939453,28.64999961853028,2413300.0,55.88549020131105,65.87262845889704,,,,,,,,360.8312268521536
PTON,2020-02-12,28.84000015258789,29.209999084472656,28.25,28.34000015258789,2460300.0,55.55871512314821,65.91881212036094,,,,,,,,356.92695149058756
PTON,2020-02-13,28.200000762939453,30.270000457763672,27.39999961853028,28.850000381469727,6879000.0,55.31326823923003,65.2679951919763,,,,,,,,363.35012813046745
PTON,2020-02-14,28.88999938964844,28.88999938964844,27.5,27.65999984741211,2947500.0,54.90468669738411,62.12796119382972,,,,,,,,348.3627159707477
PTON,2020-02-18,27.5,27.8799991607666,26.84000015258789,27.07999992370605,2668400.0,54.35901964722357,61.89767009555322,,,,,,,,341.0579310900647
PTON,2020-02-19,27.299999237060547,27.690000534057617,26.799999237060547,27.100000381469727,3331200.0,53.88909607485491,61.89462186704,,,,,,-1.11,,341.30982602230074
PTON,2020-02-20,27.100000381469727,27.799999237060547,26.600000381469727,26.979999542236328,3733700.0,53.37702967720161,61.67841000163653,64.60860737603677,,,,,-1.1,0.53,339.7984804509078
PTON,2020-02-21,26.809999465942383,26.89999961853028,25.31999969482422,25.489999771118164,5795900.0,55.23029142983182,62.6532821577231,65.16407738358696,,,,,-1.09,0.44,321.03274039574
PTON,2020-02-24,24.700000762939453,27.06999969482422,24.520000457763672,26.5,26599200.0,53.91995617547286,62.29074000565308,65.44677452938636,,,,,-1.08,0.4,333.75314620938184
PTON,2020-02-25,26.64999961853028,28.020000457763672,26.020000457763672,27.11000061035156,10467000.0,54.35490592980563,62.49742797034775,63.13870929132045,,,,,-1.04,0.36,341.43577348841865
PTON,2020-02-26,27.950000762939453,29.63999938964844,27.270000457763672,29.190000534057617,12866400.0,58.32229648002075,63.90179803009735,64.16640489310133,,,,,-0.99,0.27,367.63224589038737
PTON,2020-02-27,28.89999961853028,29.0,26.690000534057617,28.71999931335449,7628100.0,57.31216158516144,60.96400091866987,64.19425210676619,,,,,-0.94,0.26,361.7128350929565
PTON,2020-02-28,28.0,28.290000915527344,25.924999237060547,26.690000534057617,9202400.0,59.69899042087751,61.77867466975757,65.15594387779612,,,,,-0.9,0.17,336.1461000215778
PTON,2020-03-02,27.200000762939453,29.31999969482422,26.32999992370605,27.920000076293945,6230300.0,61.42352834735093,59.69186553620065,65.44679817498783,,,,,-0.84,0.13,351.6372780237466
PTON,2020-03-03,27.34000015258789,27.5,26.18000030517578,26.684999465942383,7938600.0,61.85452386526711,60.264439389555335,65.83125475770522,,,,,-0.8,0.07,336.0831142775073
PTON,2020-03-04,27.01000022888184,27.450000762939453,25.780000686645508,27.25,5606200.0,62.18954243665744,59.63151353847788,65.7058686794822,,,,,-0.75,0.08,343.19898997002474
PTON,2020-03-05,26.51000022888184,27.18000030517578,25.84499931335449,27.100000381469727,5464800.0,61.20605164733116,58.93698022939583,65.43618860639081,,,,,-0.69,0.13,341.30982602230074
PTON,2020-03-06,25.950000762939453,26.141000747680664,24.36000061035156,24.979999542236328,7334400.0,65.05297741139765,59.42505807470854,66.53169265585471,,,,,-0.66,0.07,314.6095637558601
PTON,2020-03-09,23.0,24.725000381469727,22.530000686645508,23.209999084472656,5288100.0,67.57246752708349,60.0555238019281,67.23571689956191,,,,,-0.68,0.03,292.3173667154574
PTON,2020-03-10,24.100000381469727,24.32999992370605,22.309999465942383,22.96999931335449,6196700.0,66.82644760882869,59.9545725999742,65.7853164623827,,,,,-0.68,0.07,289.2946995946944
PTON,2020-03-11,22.5,23.3799991607666,21.63999938964844,22.0,6232700.0,67.34403738344153,60.09331535237232,66.07987102535459,,,,,-0.68,0.02,277.07808364552454
PTON,2020-03-12,20.739999771118164,20.989999771118164,18.010000228881836,19.51000022888184,8665900.0,74.08249296481625,64.22216067128441,68.49898743230658,,,,,-0.57,0.16,245.71788524283295
PTON,2020-03-13,20.520000457763672,20.600000381469727,17.829999923706055,19.71999931335449,8873000.0,73.56518244193893,64.33559549113329,68.49958706202486,,,,,-0.51,0.17,248.3627099652419
PTON,2020-03-16,18.63999938964844,22.940000534057617,17.700000762939453,22.25,12514500.0,83.50105058135843,68.55772124363531,70.66695075933661,,,,,-0.51,0.39,280.2266982324055
PTON,2020-03-17,24.21999931335449,27.0,22.690000534057617,25.450000762939453,15370300.0,93.02235877630106,74.16589676263014,73.3442757758178,,,,,-0.47,0.63,320.528974553291
PTON,2020-03-18,24.5,27.3799991607666,24.43000030517578,25.790000915527344,11057400.0,93.1853691214765,74.2414463078439,73.36091186599056,,,,,-0.43,0.63,324.8110923132109
PTON,2020-03-19,26.0,26.57999992370605,23.18099975585937,24.989999771118164,6849800.0,93.327867660813,73.4518378759399,73.53420517854804,,,,,-0.4,0.6,314.7355112219781
PTON,2020-03-20,25.0,25.39999961853028,21.780000686645508,23.01000022888184,7400000.0,90.020132398367,75.10231158754691,74.34425151536298,,,,,-0.4,0.53,289.7984894591664
PTON,2020-03-23,23.40999984741211,24.76000022888184,23.06999969482422,23.34000015258789,5643600.0,89.69822299108591,75.14976031918076,74.0529264974603,,,,,-0.41,0.58,293.9546597529683
PTON,2020-03-24,24.209999084472656,25.0,23.6200008392334,24.56999969482422,5242700.0,90.77007274229072,74.9419446620928,73.48875871665578,,,,,-0.38,0.63,309.4458377551371
PTON,2020-03-25,24.56999969482422,25.141000747680664,23.670000076293945,24.520000457763672,4290200.0,90.75202993433734,74.94128255557455,73.40154915803531,,,,,-0.37,0.65,308.81612444657014
PTON,2020-03-26,24.559999465942383,26.049999237060547,24.309999465942383,25.75,4692900.0,92.07281257028932,75.45974596942358,73.80090395535916,,,,,-0.33,0.58,324.307302448739
PTON,2020-03-27,25.600000381469727,26.18000030517578,24.57999992370605,25.979999542236328,4871200.0,91.93168059007878,75.2879944610457,73.45846631349859,,,,,-0.31,0.64,327.2040221033839
PTON,2020-03-30,26.799999237060547,28.670000076293945,26.26000022888184,27.700000762939453,12153800.0,93.19951844516528,75.86219182808355,74.10532092154119,,,,,-0.25,0.55,348.8665058352196
PTON,2020-03-31,27.88999938964844,28.565000534057617,26.540000915527344,26.549999237060547,5728500.0,93.82024832195646,76.0684186355088,73.3201660682656,,,,,-0.17,0.62,334.3828595179489
PTON,2020-04-01,26.440000534057617,29.34000015258789,26.08699989318848,27.959999084472656,11805500.0,95.0429751467444,76.67123793135883,73.7338305606992,,,,,-0.08,0.56,352.1410438661957
PTON,2020-04-02,28.049999237060547,28.479999542236328,25.850000381469727,26.739999771118164,6040000.0,95.95318477437334,77.03614794163278,74.04352224245937,,,,,0.01,0.51,336.7758133301448
PTON,2020-04-03,27.06999969482422,29.11000061035156,26.950000762939453,28.75,7756100.0,96.65044491093384,78.3793096835358,74.66662591962414,,,,,0.12,0.44,362.0906774913105
PTON,2020-04-06,29.190000534057617,29.450000762939453,28.020000457763672,28.3700008392334,7596600.0,96.19754313058831,77.3796767181001,74.63725114398217,,,,,0.23,0.44,357.3047938889415
PTON,2020-04-07,28.799999237060547,28.959999084472656,26.059999465942383,27.57999992370605,6166800.0,96.38921133472871,77.59292938384677,74.67774714490825,,,,,0.31,0.44,347.35516026382663
PTON,2020-04-08,27.299999237060547,27.739999771118164,26.90999984741211,27.5,3959300.0,93.84723625250372,77.49696110227767,74.25129280161286,,,,,0.35,0.5,346.3476045569057
PTON,2020-04-09,27.6200008392334,29.030000686645508,27.31999969482422,28.450000762939453,5549100.0,94.31161448615858,77.37486375547284,74.43892367663003,,,,,0.41,0.47,358.3123495958625
PTON,2020-04-13,28.530000686645508,32.279998779296875,28.459999084472656,31.989999771118164,9420300.0,97.61191901262292,80.68999178958211,76.327654621863,,,,,0.39,0.47,402.896719654645
PTON,2020-04-14,32.33000183105469,32.47999954223633,30.56999969482422,31.8799991607666,5330400.0,96.93712141292936,80.69363882383665,74.50191679424587,,,,,0.36,0.59,401.51132154937005
PTON,2020-04-15,32.130001068115234,36.02999877929688,31.700000762939453,35.61000061035156,13312700.0,100.46213190680298,83.62100317694666,76.31273236764633,,,,,0.29,0.52,448.48866944237136
PTON,2020-04-16,34.5,38.08000183105469,34.11000061035156,36.34999847412109,11378200.0,100.45842608698464,83.69478151173531,76.36167717431245,,,,,0.24,0.51,457.8085417148733
PTON,2020-04-17,33.900001525878906,35.04999923706055,32.10699844360352,33.4900016784668,9704700.0,103.84336299219764,84.98203581706531,77.43892551661439,,,,,0.18,0.41,421.7884311979536
PTON,2020-04-20,31.86000061035156,32.869998931884766,30.96999931335449,31.06999969482422,11465200.0,103.38113135418428,86.3082569783969,78.33904516950496,,,,,0.16,0.32,391.30981701404215
PTON,2020-04-21,31.270000457763672,32.31999969482422,29.51000022888184,31.38999938964844,9477800.0,100.5052103606294,86.28307609147917,77.95126884276105,,,,,0.16,0.38,395.34003984172614
PTON,2020-04-22,31.799999237060547,32.02000045776367,30.420000076293945,31.18000030517578,5476100.0,100.44573615460575,86.15145547558025,77.95761522829842,,,,,0.15,0.38,392.6952151193171
PTON,2020-04-23,31.15999984741211,31.75,29.32999992370605,29.88999938964844,6794100.0,100.40483144823202,86.57892366912938,78.00431680058595,,,,,0.19,0.38,376.44835232044034
PTON,2020-04-24,30.25,33.02000045776367,30.01000022888184,31.739999771118164,14815100.0,93.4178340026078,87.46982193559748,77.22350259331172,,,,,0.24,0.42,399.748105067764
PTON,2020-04-27,32.439998626708984,33.73600006103516,31.729999542236328,31.780000686645508,6948400.0,93.50637979952982,87.33065024428032,76.8758362642388,,,,,0.21,0.47,400.251894932236
PTON,2020-04-28,31.940000534057617,32.16999816894531,29.799999237060547,30.0,7577300.0,90.3710043346744,88.11478195509235,75.9219340230284,,,,,0.28,0.51,377.8337504257153
PTON,2020-04-29,29.670000076293945,32.20000076293945,29.63999938964844,31.88999938964844,6454900.0,83.8662739106368,88.80266596029799,76.52256876049552,,,,,0.3,0.42,401.637269015488
PTON,2020-04-30,32.439998626708984,32.4900016784668,31.200000762939453,31.5,3339600.0,84.0412537820676,88.83041995548369,76.10970839918161,,,,,0.3,0.48,396.72543794700107
PTON,2020-05-01,31.030000686645508,32.65999984741211,30.700000762939453,32.04999923706055,4531900.0,83.30195553745551,88.78533967579332,75.87381398545314,,,,,0.31,0.52,403.65238042933004
PTON,2020-05-04,32.36000061035156,34.16999816894531,32.029998779296875,33.900001525878906,8916500.0,79.7821297484395,85.93263859217699,75.72452145059763,,,,,0.31,0.53,426.95215719867656
PTON,2020-05-05,34.959999084472656,36.36000061035156,34.25,36.220001220703125,16784700.0,81.26436576104823,86.43618855651025,75.86142783251498,,,,,0.33,0.51,456.1712967214082
PTON,2020-05-06,36.83000183105469,39.25600051879883,35.209999084472656,38.02999877929688,27262600.0,81.16596947557578,86.80230908137975,76.13723671498146,,,,,0.46,0.46,478.9672355822372
PTON,2020-05-07,45.68999862670898,45.70000076293945,40.79999923706055,44.119998931884766,53226000.0,89.76670599508284,91.6623642956603,79.35711882472907,,,,,2.19,0.64,555.6674888404191
PTON,2020-05-08,42.11000061035156,43.27000045776367,41.27000045776367,43.0,21716300.0,90.2510829188654,91.83754723062924,79.43778492417383,,,,,2.49,0.64,541.5617089435252
PTON,2020-05-11,42.5099983215332,44.34999847412109,42.0099983215332,42.79999923706055,12684500.0,90.44338879170006,91.83937216882715,79.43403663293157,,,,,2.46,0.64,539.0428076652113
PTON,2020-05-12,44.31999969482422,47.83000183105469,44.04999923706055,46.16999816894531,25236500.0,91.03781436416445,92.34678067032172,79.93307959418213,,,,,2.96,0.58,581.4861188440339
PTON,2020-05-13,46.68999862670898,46.79999923706055,42.38999938964844,45.16999816894531,15197600.0,90.06332039787713,92.3565906358991,79.83424626665786,,,,,2.83,0.6,568.89166049651
PTON,2020-05-14,45.38999938964844,47.380001068115234,44.81100082397461,45.11000061035156,12971100.0,89.63321346239192,92.36500938275002,79.83713355100515,,,,,2.59,0.6,568.1360237438479
PTON,2020-05-15,45.25,49.68000030517578,45.130001068115234,48.41999816894531,15808900.0,89.09777558122053,93.19863520728092,79.83459791099263,,,,,2.64,0.57,609.8236501259624
PTON,2020-05-18,47.290000915527344,48.21500015258789,43.400001525878906,43.61000061035156,16859100.0,94.61239678588656,95.1518745192962,81.56337561560709,,,,,2.21,0.49,549.2443362225621
PTON,2020-05-19,45.08000183105469,45.34999847412109,44.0,44.79999923706055,7668000.0,94.32560177557642,95.02297742739486,81.57862693065783,,,,,1.85,0.49,564.231724360259
PTON,2020-05-20,44.84999847412109,45.88999938964844,44.130001068115234,45.11000061035156,5450300.0,93.4642694445818,94.9787047746139,80.86356425406731,,,,,1.54,0.57,568.1360237438479
PTON,2020-05-21,44.97999954223633,45.667999267578125,44.02999877929688,45.29999923706055,4292700.0,93.35933580163945,93.99673654807512,80.8595259839741,,,,,1.26,0.57,570.528953534021
PTON,2020-05-22,45.13999938964844,46.869998931884766,44.79999923706055,45.810001373291016,6230500.0,93.225295451499,93.87112639516135,80.8015636680179,,,,,1.0,0.59,576.9521541959238
PTON,2020-05-26,44.7400016784668,45.5,41.68000030517578,41.70000076293945,9621800.0,93.36703240001448,94.7266493500444,82.24631116298798,,,,,0.77,0.48,525.1889227005533
PTON,2020-05-27,41.0,41.369998931884766,38.79999923706055,41.06999969482422,11618100.0,93.56385794214044,94.50948626407958,82.02002533038714,,,,,0.58,0.52,517.2544004892806
PTON,2020-05-28,40.84999847412109,42.93999862670898,40.77000045776367,42.61000061035156,6016700.0,88.88550921556163,94.08835652669224,82.09573062081297,,,,,0.38,0.51,536.6498778750382
PTON,2020-05-29,43.040000915527344,44.38999938964844,41.13999938964844,42.18999862670898,6718600.0,88.88977710882557,94.11664244294634,81.96854530535657,,,,,0.2,0.53,531.3601803861743
PTON,2020-06-01,42.10100173950195,45.90999984741211,41.2599983215332,45.84999847412109,9712800.0,87.73670718592281,95.3490085251772,82.89271905108299,,,,,0.05,0.42,577.4558960163498
