Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
UPST,2021-03-29,140.8000030517578,156.92999267578125,132.52999877929688,134.49000549316406,2652400.0,256.7581180853174,193.6078906473248,,,,,,,,216.25664650747254
UPST,2021-03-30,133.47999572753906,137.61000061035156,122.5999984741211,129.27999877929688,1521900.0,255.0437735815942,193.9157974128701,,,,,,,,207.87908286554372
UPST,2021-03-31,131.6300048828125,137.78799438476562,128.0,128.86000061035156,1137700.0,254.28858389024825,193.5984547862146,,,,,,,,207.20373606023776
UPST,2021-04-01,133.94000244140625,147.47999572753906,133.0,144.27999877929688,1871600.0,254.9679821091786,193.94143447178524,,,,,,,,231.99871677973056
UPST,2021-04-05,147.70799255371094,156.27000427246094,136.0,140.52000427246094,2029200.0,254.46614478174777,193.7859852107701,,,,,,,,225.95273737811482
UPST,2021-04-06,140.2899932861328,145.77999877929688,138.05999755859375,144.3000030517578,1018700.0,249.44759638490405,193.58202874148108,,,,,,,,232.03088316162902
UPST,2021-04-07,136.5500030517578,138.97000122070312,123.80999755859376,126.06999969482422,2674500.0,252.68224244484972,195.60524094155215,,,,,,,,202.7174826800534
UPST,2021-04-08,128.50999450683594,128.97999572753906,119.18000030517578,123.33000183105467,2548900.0,252.94910627189813,195.68992506720215,,,,,,,,198.31163298673505
UPST,2021-04-09,122.0,134.0,118.0,127.29000091552734,4545400.0,251.1656823026705,194.14882413343216,,,,,,,,204.67921486793475
UPST,2021-04-12,127.75,127.9499969482422,111.1999969482422,112.45999908447266,2891100.0,254.02500086305216,195.3093875229993,,,,,,,,180.83293386048416
UPST,2021-04-13,111.87999725341795,114.2699966430664,102.69000244140624,110.45999908447266,3733100.0,254.23772572400765,195.25594595719505,,,,,,,,177.61698267192594
UPST,2021-04-14,110.2300033569336,115.55999755859376,104.3000030517578,104.51000213623048,2062500.0,252.8156317964804,194.84372595706148,,,,,,,,168.04953279311727
UPST,2021-04-15,109.29000091552734,116.95999908447266,105.69000244140624,110.4000015258789,2347300.0,252.24855595685705,194.8569261808013,,,,,,,,177.52050806199085
UPST,2021-04-16,111.08000183105467,111.2300033569336,103.0,104.6500015258789,1584800.0,252.4020374142901,195.3117942159962,,,,,,,,168.2746483948859
UPST,2021-04-19,104.41999816894533,104.41999816894533,93.62200164794922,97.5500030517578,2723600.0,252.38100966604665,193.9965905607989,,,,,,,,156.85802412908018
UPST,2021-04-20,96.33000183105467,101.0,90.375,91.79000091552734,1626200.0,251.4946611405113,194.4931123766513,,,,,,,,147.596081271026
UPST,2021-04-21,91.4000015258789,101.33999633789062,89.33000183105469,100.61000061035156,1713100.0,250.4100259032737,195.13905413842485,,,,,,,,161.77842552185265
UPST,2021-04-22,102.5,108.3000030517578,99.2300033569336,101.44000244140624,2104600.0,250.32177780334573,194.8511315121841,,,,,,,,163.11304820939554
UPST,2021-04-23,102.9800033569336,111.9499969482422,102.45999908447266,107.37999725341795,2117700.0,249.116261086416,195.1112196565388,,,,,,,,172.66441489725497
UPST,2021-04-26,108.80899810791016,114.8000030517578,108.01000213623048,111.23999786376952,1936400.0,248.8465297150703,195.1885254446992,,,,,,,,178.87120167260278
UPST,2021-04-27,114.94000244140624,123.08799743652344,112.3000030517578,116.33000183105467,2629900.0,248.30479642132013,194.9776675096934,,,,,,,,187.05580382678122
UPST,2021-04-28,116.93000030517578,120.45999908447266,111.23899841308594,113.75,1648300.0,247.8298825650808,193.6937694968306,,,,,,,,182.90722384924985
UPST,2021-04-29,115.6999969482422,116.0,103.0,108.55999755859376,2145300.0,248.60453720038825,193.55167674124064,,,,,,,,174.56182658921958
UPST,2021-04-30,103.9000015258789,112.5,103.68000030517578,109.0199966430664,1199500.0,165.43419878846544,193.2810630713728,,,,,,,,175.30149389044234
UPST,2021-05-03,111.12000274658205,117.98999786376952,105.7300033569336,114.1999969482422,1773500.0,164.0547681548335,193.09614229095692,,,,,,,,183.6308079595234
UPST,2021-05-04,115.0,115.0,101.0999984741211,107.36000061035156,2081700.0,142.07233044076335,193.59003494025197,,,,,,,,172.6322607832367
UPST,2021-05-05,109.14800262451172,109.14800262451172,97.5,98.19000244140624,1387400.0,108.72585604438709,194.56751516092044,,,,,,,,157.88712752798838
UPST,2021-05-06,97.26000213623048,98.0,88.37999725341797,92.04000091552734,2312400.0,109.18598053195818,194.78728503330012,,,,,,,,147.9980751695958
UPST,2021-05-07,96.46900177001952,100.86000061035156,94.1999969482422,95.97000122070312,1648200.0,105.7429514342244,193.25739745418528,,,,,,,,154.31741974582792
UPST,2021-05-10,93.0500030517578,94.56999969482422,86.20999908447266,88.20999908447266,2291300.0,97.46515289982818,193.82336799383611,,,,,,,,141.83952569921553
UPST,2021-05-11,83.43000030517578,89.48999786376953,81.19999694824219,89.44000244140625,3806700.0,96.88054605439768,193.2584337880271,,,,,,-0.75,,143.81734107804613
UPST,2021-05-12,115.27999877929688,115.47699737548828,88.87999725341797,91.81999969482422,12764700.0,97.22666727258546,192.216828031908,169.06161726383158,,,,,-0.74,11.33,147.64431857599357
UPST,2021-05-13,96.25,97.87000274658205,80.8499984741211,84.05000305175781,5638200.0,99.707721249513,192.7317270686588,167.23754962121663,,,,,-0.72,12.1,135.15035360631208
UPST,2021-05-14,87.76000213623047,103.9499969482422,86.25,103.36000061035156,4400700.0,112.93627373070794,196.95796267753843,167.16719371944748,,,,,-0.73,12.12,166.20035840612022
UPST,2021-05-17,100.01000213623048,115.9000015258789,96.01000213623048,115.0,4925000.0,117.85358429662968,197.3691581443415,167.40519696175522,,,,,-0.76,11.9,184.91719334209876
UPST,2021-05-18,111.69000244140624,124.9000015258789,111.41000366210938,119.48999786376952,5006100.0,118.19034889413533,194.7448277920292,165.92488102960013,,,,,-0.8,12.5,192.13700032540552
UPST,2021-05-19,110.75,136.7449951171875,108.41000366210938,132.91000366210938,6595300.0,116.03199212334772,195.38041771047347,166.50335199152332,,,,,-0.84,12.18,213.7160421242203
UPST,2021-05-20,135.0,145.39999389648438,129.25999450683594,139.0800018310547,4889200.0,116.47591772307,195.50593747524763,166.28688703430922,,,,,-0.87,12.18,223.6372485966312
UPST,2021-05-21,140.60000610351562,156.24000549316406,137.38499450683594,153.85000610351562,4072500.0,119.59448063303506,195.36944105552823,166.74829570016703,,,,,-0.85,11.92,247.38705499414672
UPST,2021-05-24,152.07000732421875,164.63999938964844,138.0,139.77000427246094,4718600.0,117.20555111765832,196.3237322641806,167.3926160876422,,,,,-0.89,11.74,224.74675568240548
UPST,2021-05-25,141.75999450683594,146.7209930419922,132.55999755859375,133.6999969482422,2304400.0,117.9481051710599,196.66957758226275,167.3675575987444,,,,,-0.94,11.75,214.98633204796621
UPST,2021-05-26,135.17999267578125,149.58999633789062,133.0,146.5800018310547,3491400.0,118.97279909050572,195.97223263340317,167.75513185945113,,,,,-0.98,11.58,235.69706555372457
UPST,2021-05-27,145.16000366210938,171.8699951171875,138.6199951171875,166.8300018310547,5054100.0,123.23217287493856,196.92681297309812,168.4750825654124,,,,,-0.88,11.31,268.2585713378768
UPST,2021-05-28,164.0,164.49000549316406,143.7100067138672,148.22000122070312,5253100.0,127.65580497598904,198.45921285247917,169.2445995478252,,,,,-0.91,11.22,238.33414454691194
UPST,2021-06-01,150.0,155.21299743652344,136.0,144.49000549316406,3523100.0,125.80721614464603,197.8213684782128,169.03144889417595,,,,,-0.95,11.37,232.33640245026373
UPST,2021-06-02,145.49000549316406,159.8000030517578,138.0800018310547,157.13999938964844,2793500.0,125.40901193639,197.05855014804013,169.24994535486098,,,,,-0.96,11.28,252.67728390359045
UPST,2021-06-03,150.5,172.25,145.14999389648438,164.8300018310547,6058700.0,123.79682799966842,195.87917567663533,169.08019852700627,,,,,-0.94,11.26,265.0426201493185
UPST,2021-06-04,167.2209930419922,191.88999938964844,160.11000061035156,164.0399932861328,6401400.0,123.92957527345528,195.87967778638577,169.04983689750256,,,,,-0.93,11.3,263.7723056898122
UPST,2021-06-07,169.7220001220703,178.0,164.1999969482422,170.0,3840500.0,123.47303687788948,194.96197021960268,167.96797746566284,,,,,-0.91,11.73,273.35585102745034
UPST,2021-06-08,171.0,182.0,161.9199981689453,162.00999450683594,3756300.0,124.66169561440728,195.269113528245,167.6565602953064,,,,,-0.93,11.81,260.50811719628643
UPST,2021-06-09,164.07000732421875,167.5,150.27999877929688,152.42999267578125,4171100.0,126.04474445213305,195.44420975754116,167.93290679302325,,,,,-0.96,11.8,245.1037080588012
UPST,2021-06-10,150.38999938964844,155.8699951171875,144.0,146.4199981689453,3922100.0,126.53508972233983,195.35980602347692,167.51860081998365,,,,,-0.99,11.91,235.43978357005747
UPST,2021-06-11,143.27999877929688,143.63999938964844,125.0,125.50499725341795,10197700.0,134.200355601009,198.40661957894417,169.40703693368692,,,,,-0.99,11.4,201.80897254356404
UPST,2021-06-14,120.26000213623048,134.82000732421875,120.0,124.69000244140624,16323900.0,134.24068951702887,149.44950652575747,169.41748581140118,,,,,-0.99,11.42,200.49848077638507
UPST,2021-06-15,125.7699966430664,126.97000122070312,117.43000030517578,123.02999877929688,7099300.0,133.7351949575609,148.45791661944546,168.04252214788966,,,,,-0.98,11.98,197.82923540129923
UPST,2021-06-16,119.5270004272461,122.0,114.1999969482422,119.01000213623048,8832200.0,132.79623479693333,137.07901720793922,168.15950083521548,,,,,-0.96,11.97,191.3651789101645
UPST,2021-06-17,120.9499969482422,128.3000030517578,119.36000061035156,126.30999755859376,9289300.0,130.75605715148328,119.79887567844104,168.26742229110585,,,,,-0.95,11.92,203.10339338767395
UPST,2021-06-18,126.8000030517578,128.4600067138672,120.41999816894533,123.86000061035156,5368500.0,129.2101509852155,119.33492423647678,168.1250412103301,,,,,-0.93,11.96,199.16385808884215
UPST,2021-06-21,125.5,125.72000122070312,118.4260025024414,121.3499984741211,4223300.0,129.13430400176358,117.73937869210522,168.1792568336433,,,,,-0.9,11.96,195.1278359121951
UPST,2021-06-22,120.5999984741211,123.3499984741211,115.69000244140624,119.6500015258789,5954900.0,126.35465663642712,113.83444267977777,168.21037302099114,,,,,-0.87,11.96,192.3942823090727
UPST,2021-06-23,120.3000030517578,125.75,119.40699768066406,125.13999938964844,5762200.0,126.75238562902824,113.59632765788676,168.1086786552581,,,,,-0.84,11.93,201.2220648866586
UPST,2021-06-24,128.6320037841797,134.5,122.27999877929688,123.41999816894533,8849800.0,126.87098904513763,113.34813024284986,167.12566985816323,,,,,-0.81,12.37,198.4563449016377
UPST,2021-06-25,124.39600372314452,125.0,117.7699966430664,122.1999969482422,4328000.0,123.5846643814002,113.36264169425507,166.80662912084375,,,,,-0.78,12.55,196.49461271375637
UPST,2021-06-28,123.53299713134766,126.98999786376952,120.26000213623048,123.88999938964844,4051000.0,109.01246583262277,110.90065357584432,166.61790884698627,,,,,-0.75,12.66,199.2120953938097
UPST,2021-06-29,125.0,125.5,120.7699966430664,122.93000030517578,2995500.0,104.79315784254516,110.79508657434558,166.38925588240346,,,,,-0.72,12.71,197.6684402954474
UPST,2021-06-30,122.0,134.3800048828125,120.11000061035156,124.9000015258789,10763500.0,104.3230498203331,110.6984356672001,166.38792646397934,,,,,-0.68,12.69,200.8361541790381
UPST,2021-07-01,126.0,130.8800048828125,122.68000030517578,123.91999816894533,5055900.0,99.4770242618216,107.20232974831129,166.39860070437905,,,,,-0.63,12.7,199.2603326987773
UPST,2021-07-02,125.5479965209961,127.88500213623048,118.16500091552734,121.20999908447266,4128900.0,98.58327569171338,107.2035259483533,166.26223092789704,,,,,-0.59,12.81,194.90272031042645
UPST,2021-07-06,122.04000091552734,123.4800033569336,115.8939971923828,120.0,3391600.0,93.37108724923246,107.01388430307952,165.11955594958155,,,,,-0.57,13.35,192.95707131349437
UPST,2021-07-07,120.5,121.54000091552734,114.22000122070312,117.4000015258789,2895200.0,89.722290444419,104.01086856868665,165.03235721802406,,,,,-0.55,13.44,188.7763372219447
UPST,2021-07-08,112.56999969482422,121.68000030517578,110.81999969482422,119.75,2991400.0,89.25166854518633,104.009417126713,164.68282157815776,,,,,-0.54,13.62,192.55507741492457
UPST,2021-07-09,122.9499969482422,123.2040023803711,117.22000122070312,120.0,3218400.0,84.56001151651297,103.33556047886503,163.8445445629402,,,,,-0.51,13.86,192.95707131349437
UPST,2021-07-12,123.62100219726562,130.89999389648438,122.76000213623048,129.89999389648438,6942300.0,78.58735172334337,103.98567208483644,164.0180536627265,,,,,-0.48,13.68,208.8760198825535
UPST,2021-07-13,128.1199951171875,129.0,118.52999877929688,119.37999725341795,5274200.0,75.0054252646318,104.89015004340574,164.32550967916552,,,,,-0.43,13.58,191.9601220286044
UPST,2021-07-14,120.99500274658205,120.99500274658205,112.0199966430664,113.12999725341795,3836000.0,76.04514233613692,104.457378100016,164.0392576746987,,,,,-0.39,13.81,181.9102745643599
UPST,2021-07-15,111.96499633789062,114.3000030517578,107.26000213623048,113.08999633789062,3463300.0,70.9278913413857,103.62319768372971,162.14226779681414,,,,,-0.31,14.42,181.84595406844312
UPST,2021-07-16,115.29000091552734,115.9000015258789,109.51499938964844,113.79000091552734,2148700.0,68.93049990231944,101.98072286552514,161.8892339405022,,,,,-0.22,14.47,182.97154434516665
UPST,2021-07-19,109.83000183105467,115.38999938964844,109.1999969482422,115.27999877929688,2504100.0,69.2923942645536,101.99782801591503,161.8767688395336,,,,,-0.13,14.48,185.36742454563608
UPST,2021-07-20,116.91999816894533,118.3000030517578,113.13999938964844,117.62999725341795,1894500.0,68.51102693840578,101.4315662348478,161.2755760370376,,,,,-0.01,14.64,189.14616473861594
UPST,2021-07-21,118.0500030517578,121.98999786376952,116.58000183105467,119.1500015258789,2123900.0,68.01486198465057,101.21605573646934,161.09293677676527,,,,,0.12,14.67,191.59029451193314
UPST,2021-07-22,120.0,120.74600219726562,115.3000030517578,116.91000366210938,1440200.0,66.36335348137955,100.88566439628812,161.1343048888736,,,,,0.27,14.69,187.98843261575436
UPST,2021-07-23,116.91999816894533,118.76599884033205,113.80999755859376,116.56999969482422,1327300.0,65.707954785405,100.77889506414724,160.26375204281277,,,,,0.43,14.97,187.44171453440177
UPST,2021-07-26,116.79000091552734,123.5,115.5999984741211,121.81999969482422,1962100.0,50.69258593289351,100.68314872947884,160.13931329826235,,,,,0.59,14.94,195.88358640436715
UPST,2021-07-27,121.6500015258789,123.69000244140624,112.60399627685548,115.75,2360300.0,52.721914581937526,101.26605495759765,160.1736719520336,,,,,0.76,14.93,186.1231750378081
UPST,2021-07-28,117.30999755859376,122.63999938964844,116.3769989013672,121.79000091552734,1829200.0,54.813818530858846,101.35528256367488,159.82314766689865,,,,,0.9,14.97,195.8353490993996
UPST,2021-07-29,123.0,127.4000015258789,122.98999786376952,123.87000274658205,2836200.0,54.12237132238401,100.5514229511312,159.08037306616265,,,,,0.94,15.21,199.17994127979145
UPST,2021-07-30,121.0500030517578,125.25,120.36000061035156,120.76000213623048,1317700.0,51.73242693933099,98.9030802085123,158.04856463468982,,,,,1.03,15.81,194.17913620015298
UPST,2021-08-02,122.0,134.14999389648438,121.0,133.41000366210938,4736600.0,59.12006650002982,99.7968314658866,158.69826666178554,,,,,1.04,15.41,214.52002992135982
UPST,2021-08-03,133.81300354003906,139.41000366210938,125.05999755859376,128.67999267578125,3793900.0,59.81647988034171,99.88617325099538,158.00544122157945,,,,,1.12,15.87,206.91428769467214
UPST,2021-08-04,128.00999450683594,133.4600067138672,125.76000213623048,127.9800033569336,1862100.0,59.66694148201045,98.17086953436036,157.95196544092042,,,,,1.1,15.88,205.78872195370903
UPST,2021-08-05,128.13999938964844,137.39999389648438,124.3000030517578,133.1699981689453,5132300.0,59.36741103168822,98.40031399268976,157.59456857149772,,,,,1.09,16.09,214.13410694585912
UPST,2021-08-06,135.2899932861328,139.55999755859375,130.66000366210938,132.1300048828125,4450000.0,59.25302020162204,98.35795723556042,157.37369672607932,,,,,0.84,16.16,212.4618231235434
UPST,2021-08-09,134.89999389648438,140.02999877929688,133.47799682617188,137.19000244140625,3915600.0,59.99798665849161,96.56141371695236,157.4429344046869,,,,,0.29,16.1,220.5981757048741
UPST,2021-08-10,139.49000549316406,140.61000061035156,135.10000610351562,135.67999267578125,5023000.0,60.07373117620137,87.29715541906971,120.75854224534592,,,,,0.25,4.03,218.17011685462595
UPST,2021-08-11,166.82000732421875,172.0,156.77000427246094,171.1999969482422,17993600.0,89.48974037726165,96.87049384183514,125.53033755466494,,,,,0.22,3.75,275.2854168334332
UPST,2021-08-12,167.67999267578125,186.13999938964844,166.25,178.1199951171875,14085200.0,89.86508199338626,96.88936629019656,117.9052443378378,,,,,0.42,3.79,286.41260500155346
UPST,2021-08-13,187.81500244140625,205.19000244140625,184.5,203.2899932861328,14229600.0,96.1440100798566,98.15675423188765,107.2134913342206,,,,,1.53,1.0,326.8853477652676
UPST,2021-08-16,198.1999969482422,213.8999938964844,188.27999877929688,200.88999938964844,10637000.0,95.8320718269326,97.90368586085091,106.83085797638884,,,,,1.81,1.04,323.0262161533019
UPST,2021-08-17,190.6499938964844,208.4900054931641,190.1600036621093,200.17999267578125,7450200.0,95.69223802298896,95.90359525814608,105.83173179577928,,,,,1.79,1.19,321.8845426856292
UPST,2021-08-18,204.6000061035156,220.1100006103516,203.6000061035156,212.2700042724609,8752000.0,95.68994900074252,94.21223476429232,103.80901372225736,,,,,2.07,1.35,341.32498626764163
UPST,2021-08-19,210.1499938964844,213.9900054931641,192.509994506836,193.8699951171875,7321700.0,100.89883832695229,95.75434905385596,104.38675870976476,,,,,1.76,1.3,311.7382206114496
UPST,2021-08-20,197.1499938964844,208.6000061035156,192.509994506836,195.63999938964844,6125600.0,100.83495411954382,94.07487464374908,104.1600450510429,,,,,1.47,1.32,314.5843442833365
UPST,2021-08-23,201.24200439453125,206.47000122070312,198.88400268554688,202.9600067138672,4427800.0,99.26768678975712,90.68883042927284,104.28111191970068,,,,,1.25,1.29,326.3547374106247
