Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DNMR,2022-02-04,166.0,170.8000030517578,158.8000030517578,163.1999969482422,100615.0,93.09963436113044,104.24981258781658,102.75976495381096,97.39106458530765,99.39456963062705,5.21,85.0,-1.11,1.11,46628.571350720464
DNMR,2022-02-07,166.0,171.99600219726562,154.0,155.1999969482422,97659.0,92.06054077665463,104.06746991233152,100.34601071862689,96.93445858364778,99.47365592617244,5.23,80.0,-1.15,1.27,44342.857026080696
DNMR,2022-02-08,156.0,162.8000030517578,153.60000610351562,155.60000610351562,73931.0,92.46044779950611,104.179722228538,98.1799453445376,96.86220866862246,98.9077941502419,5.23,58.0,-1.17,1.43,44457.14535810514
DNMR,2022-02-09,160.39999389648438,177.39999389648438,155.1999969482422,172.0,170097.0,99.5151747191782,106.89089595685157,99.80862699312183,97.7239023319098,99.3686350902283,5.24,74.0,-1.19,1.28,49142.85797975503
DNMR,2022-02-10,164.39999389648438,176.39999389648438,158.0,158.0,111904.0,101.12433510530036,107.59935851041364,100.28113040117331,98.1280520060792,99.428511034429,5.25,79.0,-1.21,1.21,45142.85791163544
DNMR,2022-02-11,158.39999389648438,162.39999389648438,144.44000244140625,148.39999389648438,91753.0,98.23929510700268,102.74902275552502,100.56890677635906,97.24293125964842,99.54597494394096,5.26,81.0,-1.23,1.15,42399.99897820607
DNMR,2022-02-14,148.8000030517578,156.0,143.60000610351562,146.39999389648438,74597.0,98.32875483353844,99.8864393039681,100.5171095437723,97.13757355724766,99.25084957687152,5.28,79.0,-1.25,1.16,41828.57039704613
DNMR,2022-02-15,152.39999389648438,170.8000030517578,152.0,162.8000030517578,112652.0,104.0689881799494,101.33936599404578,100.80853562934062,98.1043236897575,99.0733030046568,5.29,82.0,-1.26,1.15,46514.28737835011
DNMR,2022-02-16,160.8000030517578,171.60000610351562,160.0,169.60000610351562,91436.0,105.57261267059302,101.92532541889932,101.17717825696572,97.26105187501464,99.12629156604922,5.31,82.0,-1.27,1.1,48457.14542622473
DNMR,2022-02-17,166.0,167.60000610351562,155.1999969482422,156.0,57632.0,105.34460572706006,102.45764545035163,101.077298618648,97.64545243891284,98.57714156713313,5.33,81.0,-1.28,1.09,44571.42933047549
DNMR,2022-02-18,155.1999969482422,159.1999969482422,145.1999969482422,146.8000030517578,78448.0,105.91463490444328,102.78262743579609,100.76841714947976,97.70400450790515,98.5552269690263,5.33,79.0,-1.28,1.14,41942.85872907058
DNMR,2022-02-22,146.0,149.51600646972656,137.60000610351562,138.0,88925.0,106.09434417611844,102.32488048576327,101.03475226135382,97.09783968637346,98.26389968593853,5.33,80.0,-1.28,1.09,39428.572100036006
DNMR,2022-02-23,143.1999969482422,145.60000610351562,131.60000610351562,133.1999969482422,76240.0,105.98702289880902,102.24590159021754,101.03010222069072,96.88773914729056,98.29651963161632,5.33,79.0,-1.28,1.09,38057.14263332133
DNMR,2022-02-24,124.4000015258789,152.0,123.73600006103516,151.60000610351562,97259.0,114.64184152112928,106.65881597398526,103.45012784267288,97.717732997973,99.1265541688055,5.35,86.0,-1.27,0.97,43314.28819578525
DNMR,2022-02-25,156.8000030517578,158.39999389648438,144.60000610351562,157.60000610351562,91328.0,115.95814143061152,107.1119762186488,102.90410716039,97.767506267912,99.23660707631264,5.37,85.0,-1.27,1.05,45028.57393926508
DNMR,2022-02-28,158.0,164.8000030517578,153.60000610351562,159.1999969482422,83451.0,115.49477072517844,104.07723594519922,102.90554961712006,97.79081733223936,99.06246215849842,5.39,85.0,-1.27,1.05,45485.714188400576
DNMR,2022-03-01,166.39999389648438,197.6000061035156,165.60000610351562,190.8000030517578,229001.0,129.01386917014318,111.58546818214874,107.4392525375866,100.05665618275997,100.7773295934504,5.46,100.0,-1.26,1.09,54514.2875145893
DNMR,2022-03-02,188.3999938964844,191.8000030517578,177.0,183.1999969482422,106382.0,125.69984163609816,111.44158735053291,107.48876146708052,100.11702228271672,100.33078953997824,5.53,100.0,-1.24,1.09,52342.85716231989
DNMR,2022-03-03,184.0,199.1999969482422,182.0,194.3999938964844,91064.0,124.52251931221356,111.712038001795,108.07955397130952,100.38622456877144,100.52817915066244,5.58,100.0,-1.23,1.01,55542.85634488475
DNMR,2022-03-04,190.0,193.1999969482422,164.8000030517578,166.39999389648438,110245.0,129.51421163470184,113.43398288892388,110.47804618127006,101.86893767886616,101.60981216828684,5.68,100.0,-1.21,0.86,47542.85620864556
DNMR,2022-03-07,168.8000030517578,173.1999969482422,156.8000030517578,157.1999969482422,87241.0,128.61150291297702,113.46190221930266,110.69150320777293,101.97538446719862,101.63908745613854,5.78,100.0,-1.19,0.83,44914.285607240636
DNMR,2022-03-08,157.1999969482422,166.39999389648438,150.39999389648438,158.8000030517578,86076.0,126.84043712380117,113.3645477321209,110.74533101015491,101.93406413526816,101.6180673329075,5.85,100.0,-1.17,0.82,45371.430216030225
DNMR,2022-03-09,166.0,173.1999969482422,157.60000610351562,162.39999389648438,90761.0,127.11009141318222,113.64071121129648,110.86253161471797,101.97617148256904,101.3591179797198,5.91,100.0,-1.14,0.81,46399.99904632567
DNMR,2022-03-10,160.0,162.39999389648438,144.0,146.0,104284.0,129.01934095373636,114.26576973582938,111.8489934121706,102.37895434253596,101.6354705434191,5.99,100.0,-1.11,0.71,41714.286424675774
DNMR,2022-03-11,150.39999389648438,150.39999389648438,142.0,142.39999389648438,61755.0,128.84349647041654,114.2623398411106,111.47569041898926,102.1069822059284,101.35532476846808,6.06,99.0,-1.09,0.75,40685.713234726245
DNMR,2022-03-14,142.0,143.60000610351562,130.8000030517578,136.39999389648438,106930.0,127.95174592780572,114.35682156523004,111.39770445264872,102.17569189684868,100.99033185908036,6.09,98.0,-1.06,0.76,38971.42749124642
DNMR,2022-03-15,136.8000030517578,160.0,130.39999389648438,159.60000610351562,101256.0,134.1332072119154,111.75657170979902,114.12819260404996,103.9305866093816,102.3033137016136,6.17,100.0,-1.01,0.72,45600.00252042502
DNMR,2022-03-16,161.60000610351562,176.3520050048828,161.1999969482422,173.60000610351562,101678.0,136.0549000879986,112.76802846166498,114.27091643347472,104.48288170935956,102.73129955680209,6.27,100.0,-0.95,0.71,49600.002588544616
DNMR,2022-03-17,168.0,195.6000061035156,166.8000030517578,194.8000030517578,111738.0,136.0360145834352,115.31035147586724,115.73456404767656,105.47741802762548,103.41265215938915,6.36,100.0,-0.89,0.61,55657.144676909185
DNMR,2022-03-18,192.8000030517578,226.3999938964844,192.0039978027344,226.3999938964844,204381.0,136.5924140062598,119.50146305720364,118.46563083252694,107.13957057306304,104.50258476090195,6.51,100.0,-0.82,0.5,64685.71364344383
DNMR,2022-03-21,224.0,233.17599487304688,215.1999969482422,228.8000030517578,173618.0,136.58009392070812,119.54143749217384,118.5091712914971,106.65453191492963,103.71286326352194,6.65,100.0,-0.74,0.49,65371.430556628206
DNMR,2022-03-22,231.1999969482422,250.69200134277344,227.6000061035156,237.6000061035156,97596.0,135.51268613632115,119.70453217422931,118.73947046391278,106.68699321971977,103.78584975987452,6.74,100.0,-0.66,0.47,67885.71718566275
DNMR,2022-03-23,234.0,259.6000061035156,231.0,240.0,80688.0,135.47428857081343,119.61832127248005,118.71665470987112,106.369449666914,103.41995896723554,6.81,99.0,-0.56,0.47,68571.42973919306
DNMR,2022-03-24,243.6000061035156,244.8000030517578,225.1999969482422,235.6000061035156,55321.0,133.2954723209543,119.58517784291296,118.71969876660526,106.19734439668925,103.30117433273612,6.83,99.0,-0.46,0.47,67314.28860450281
DNMR,2022-03-25,238.8000030517578,238.8000030517578,211.1999969482422,230.3999938964844,86381.0,130.6109170109571,119.51904818687416,114.55152868022004,106.14509258445406,103.27630234750916,6.85,94.0,-0.33,0.46,65828.57080576371
DNMR,2022-03-28,232.0,238.0,221.8000030517578,229.6000061035156,35982.0,128.76059273765205,118.66515987589308,114.50198066417096,106.14464398499028,103.19528345512474,6.86,93.0,-0.2,0.46,65600.002861023
DNMR,2022-03-29,233.1999969482422,271.0,230.8000030517578,254.8000030517578,113441.0,131.0265945962681,120.76534410622648,115.21092676736453,106.56242054665384,103.56544359988928,6.88,94.0,-0.1,0.43,72800.00211170745
DNMR,2022-03-30,248.8000030517578,265.20001220703125,236.3999938964844,242.0,67272.0,129.82056485342412,120.78467467433518,115.1578872895187,106.37186500461785,103.1038414046768,6.88,93.0,-0.06,0.43,69142.858320353
DNMR,2022-03-31,244.3999938964844,245.1999969482422,229.3999938964844,234.3999938964844,93706.0,130.1853863796384,120.5660595195581,115.0344615646684,106.08714224030346,103.13321116560248,6.88,92.0,0.02,0.45,66971.42796808359
DNMR,2022-04-01,240.0,241.6000061035156,226.0,233.1999969482422,43089.0,127.19474741011231,119.35107394687952,114.6562373487182,106.06911145836636,103.10649444622616,6.88,91.0,-0.04,0.49,66628.57169131844
DNMR,2022-04-04,234.8000030517578,266.0,234.3999938964844,261.20001220703125,83025.0,128.3789560002165,121.66988735374947,116.22470016242642,107.00776678755555,103.80500171808424,6.89,95.0,-0.07,0.39,74628.57618721171
DNMR,2022-04-05,260.3999938964844,263.59600830078125,236.8000030517578,241.6000061035156,52946.0,129.34866966517603,122.64056164528256,116.40639637369952,107.2965262033543,104.0093828197209,6.91,95.0,-0.02,0.37,69028.57434798265
DNMR,2022-04-06,235.6000061035156,238.19200134277344,217.3119964599609,229.6000061035156,70057.0,129.9900999499933,122.7364345367876,116.58063994322724,107.41405296455892,104.09721972996162,6.91,95.0,0.01,0.35,65600.002861023
DNMR,2022-04-07,232.0,239.1999969482422,212.8000030517578,225.1999969482422,53735.0,126.01653205983018,122.71248976762232,116.46620312422309,107.3972599003405,103.87689750652164,6.91,94.0,-0.1,0.37,64342.857366678676
DNMR,2022-04-08,226.0,226.0,210.8000030517578,211.1999969482422,45144.0,127.7208804220125,123.2239748082388,116.76414609699827,107.46761578281098,103.99563452651472,6.88,95.0,-0.31,0.34,60342.85729855908
DNMR,2022-04-11,206.3999938964844,213.3999938964844,198.3999938964844,207.6000061035156,51993.0,127.95925538406505,122.64282399107272,113.49550064465276,107.44814319201328,103.97045260487089,6.88,81.0,-0.2,0.38,59314.28846826362
DNMR,2022-04-12,211.1999969482422,221.6000061035156,203.1999969482422,218.0,38206.0,117.83470214003222,123.12334059292938,112.6829429508026,107.57267232709822,104.08309780897416,6.87,80.0,-0.28,0.44,62285.7153464337
DNMR,2022-04-13,216.3999938964844,217.1999969482422,208.3999938964844,214.3999938964844,33475.0,117.24055183079564,121.01842951709972,111.27208404269054,107.3950376889911,104.08021997023248,6.87,76.0,-0.18,0.55,61257.142156484166
DNMR,2022-04-14,216.0,217.6000061035156,199.1999969482422,200.0,44561.0,118.01999157807026,120.33527767858156,111.62141993766376,107.03634033964096,104.25814395564596,6.86,78.0,-0.11,0.51,57142.85811599422
DNMR,2022-04-18,200.0,204.8000030517578,190.0,204.3999938964844,58938.0,108.3875077029034,118.81665443127886,111.47580727981416,107.08877283335327,102.62420561429524,6.85,77.0,0.01,0.52,58399.99925068446
DNMR,2022-04-19,206.8000030517578,217.3999938964844,201.1999969482422,214.3999938964844,33157.0,107.27817123156046,118.04311552419212,111.82897542908894,107.27130918450484,102.57471014139026,6.84,78.0,0.16,0.48,61257.142156484166
DNMR,2022-04-20,214.0,215.6000061035156,192.8000030517578,196.0,56792.0,111.13034186258784,118.74127698139247,112.28596164467174,107.72321232906792,102.85114848227354,6.82,79.0,0.25,0.45,56000.00095367433
DNMR,2022-04-21,200.3999938964844,207.88800048828125,182.6000061035156,184.0,45579.0,112.85513906454324,119.44820739440658,112.58588275925425,107.8387492173259,102.71594035803076,6.8,79.0,0.31,0.42,52571.429466714675
DNMR,2022-04-22,182.0,192.0,173.60000610351562,176.8000030517578,54042.0,108.76118173091068,118.79838579368116,112.58660988675123,107.4544974546202,102.6789183623082,6.76,79.0,0.26,0.43,50514.28744646971
DNMR,2022-04-25,172.8000030517578,180.3999938964844,172.0,176.8000030517578,40040.0,108.37591369262442,118.56560281131291,112.3596237654028,107.43237998101452,101.71038096556488,6.73,77.0,0.28,0.45,50514.28744646971
DNMR,2022-04-26,176.0,176.39999389648438,166.0,167.1999969482422,40848.0,108.95271458528816,118.58287005436856,110.53199248668656,107.56102049939273,101.82640604672974,6.71,65.0,0.47,0.53,47771.42851304035
DNMR,2022-04-27,169.60000610351562,173.44000244140625,158.0,159.60000610351562,47157.0,100.17358454065432,117.5270608697452,110.59892032575208,107.65544310096746,101.88886538186286,6.67,65.0,0.66,0.53,45600.00252042502
DNMR,2022-04-28,160.8000030517578,168.0,153.1999969482422,167.60000610351562,54164.0,98.10543364832073,117.66591761747308,110.7966392545143,107.67738572494903,102.03343049480424,6.63,67.0,0.9,0.49,47885.716845064795
DNMR,2022-04-29,166.0,172.8000030517578,155.60000610351562,156.8000030517578,43666.0,93.40129448043425,115.9094196757534,110.75441627371912,107.8889306740824,102.20487701943146,6.59,66.0,1.13,0.51,44800.001634870285
DNMR,2022-05-02,155.60000610351562,171.1999969482422,152.8000030517578,171.1999969482422,49838.0,85.67959772482307,114.21597039643328,110.8306717116862,108.46027592802416,102.40002032955468,6.55,67.0,1.17,0.51,48914.28567536023
DNMR,2022-05-03,168.39999389648438,185.6000061035156,164.39999389648438,181.1999969482422,50944.0,87.63573064664911,114.78717041205762,111.26827545572613,107.31505549962884,102.42818686559887,6.52,68.0,0.96,0.46,51771.42858115994
DNMR,2022-05-04,182.3999938964844,189.6000061035156,168.0,189.1999969482422,43506.0,87.89619528996752,114.576503709718,111.34471758945924,106.36112867194583,102.40467897340876,6.49,69.0,0.82,0.43,54057.14290579971
DNMR,2022-05-05,183.6000061035156,189.1999969482422,171.60000610351562,177.1999969482422,32235.0,89.29608599962144,115.44169416484152,111.69542782845876,106.53190123726606,101.31374469737167,6.45,73.0,0.42,0.4,50628.57141884006
DNMR,2022-05-06,174.39999389648438,182.0,164.8000030517578,177.1999969482422,32572.0,89.30602278030703,113.61911491778392,111.06051778600172,106.10050592381604,101.31313144211384,6.42,65.0,0.25,0.46,50628.57141884006
DNMR,2022-05-09,169.60000610351562,170.0,158.1999969482422,160.39999389648438,37815.0,93.00326001947244,114.1301413890704,111.9530534817904,106.33147100321084,101.65596671493287,6.39,75.0,0.01,0.39,45828.57046516572
DNMR,2022-05-10,166.0,166.0,142.0,142.0,87900.0,98.23290129442512,116.14962903403809,113.3203851130699,106.57479243286984,102.29099768666153,6.37,80.0,-0.31,0.3,40571.429262355894
DNMR,2022-05-11,154.39999389648438,166.0,136.8000030517578,138.39999389648438,68939.0,91.40244162771852,116.2332694791762,108.0521859921792,105.92101085788002,102.15850496593411,6.37,52.0,-0.18,-0.06,39542.856072406365
DNMR,2022-05-12,138.0,142.39999389648438,126.0,133.60000610351562,107955.0,91.04120411198564,114.26408084891008,107.705739289139,105.80513445384804,102.1683304249378,6.36,51.0,-0.08,-0.01,38171.430965345775
DNMR,2022-05-13,140.39999389648438,163.60000610351562,138.39999389648438,159.1999969482422,68291.0,107.0490052299594,119.676349862197,111.35633464127696,108.03885229879252,103.32793828163337,6.37,66.0,0.07,0.03,45485.714188400576
DNMR,2022-05-16,157.60000610351562,171.1999969482422,156.8000030517578,161.60000610351562,56634.0,107.33370034843918,118.47168345664454,111.1831640917094,107.6534703082,103.34382945383938,6.37,62.0,0.21,0.06,46171.43110158497
DNMR,2022-05-17,166.8000030517578,177.60000610351562,162.39999389648438,177.60000610351562,54861.0,105.52924806976472,119.30418540971591,112.3492976018056,108.3233704336778,103.19673433028392,6.38,75.0,0.36,-0.05,50742.8597508645
DNMR,2022-05-18,176.8000030517578,200.0,171.1999969482422,175.60000610351562,83637.0,103.70620108495724,118.57588748528,112.2285161732496,108.32103114517342,103.18715960225568,6.39,73.0,0.45,-0.03,50171.43116970456
DNMR,2022-05-19,174.0,197.3999938964844,174.0,189.6000061035156,62394.0,105.96939664204628,119.20832371126164,112.92794344707002,108.43323224874432,103.50231173433102,6.41,79.0,0.6,-0.12,54171.43123782415
DNMR,2022-05-20,192.0,195.1999969482422,160.1999969482422,167.60000610351562,63550.0,111.23039953367532,119.27618591831543,114.41925385678567,109.28409961108116,103.80687516771462,6.43,83.0,0.77,-0.17,47885.716845064795
DNMR,2022-05-23,168.8000030517578,176.39999389648438,164.0,176.39999389648438,34992.0,111.3582615786212,119.46730848496044,114.72299902763596,109.5148062577952,103.90125351806884,6.45,86.0,0.99,-0.21,50399.999114445265
DNMR,2022-05-24,169.60000610351562,172.0,158.0,159.1999969482422,42487.0,114.80151008948351,121.35351417843964,115.19683938125746,109.09592123586827,104.34451991905809,6.48,88.0,1.02,-0.19,45485.714188400576
DNMR,2022-05-25,160.0,166.0,157.20399475097656,165.1999969482422,31222.0,114.33283827792889,115.62905118884798,115.38471338534862,109.10780231303934,104.431196001504,6.51,89.0,1.07,-0.23,47199.999931880404
DNMR,2022-05-26,166.39999389648438,184.0,164.8000030517578,179.60000610351562,45905.0,117.41718044227116,116.67192946494671,116.05315205959776,109.64886919848324,104.1330135270114,6.55,90.0,0.66,-0.28,51314.288332024444
DNMR,2022-05-27,182.3999938964844,191.8000030517578,182.3999938964844,190.3999938964844,33610.0,117.24723120925572,116.65145569513598,116.30380777799948,109.746803456544,104.24945143974892,6.58,91.0,0.3,-0.32,54399.99918256486
DNMR,2022-05-31,191.6000061035156,192.3999938964844,171.1999969482422,175.60000610351562,61776.0,119.22643712709196,113.36834794882404,116.18195970863968,110.02926579829996,104.51503135913886,6.62,89.0,0.28,-0.32,50171.43116970456
DNMR,2022-06-01,175.60000610351562,177.60400390625,166.0,166.39999389648438,33711.0,118.94993216404828,113.30343093503996,116.3825082548272,110.11803507390168,103.9680235273497,6.64,91.0,0.27,-0.33,47542.85620864556
DNMR,2022-06-02,166.39999389648438,172.60000610351562,160.0,167.60000610351562,42761.0,116.48621058045714,113.29485759552271,116.38748573097156,108.6859549864787,103.97537999570024,6.63,91.0,0.15,-0.33,47885.716845064795
DNMR,2022-06-03,162.8000030517578,166.39999389648438,157.60000610351562,162.0,30748.0,115.52725334342256,113.42687526491024,116.30899234788114,107.72343796584296,103.9398702215093,6.62,89.0,0.11,-0.33,46285.71507395532
DNMR,2022-06-06,164.0,167.0,153.8000030517578,161.60000610351562,39958.0,115.03122741813448,111.24090402329077,116.26203470215222,107.71382513759995,103.4473847845398,6.6,87.0,-0.12,-0.32,46171.43110158497
DNMR,2022-06-07,157.1999969482422,162.0,154.8000030517578,160.8000030517578,26313.0,115.02898621691784,111.11161434152164,116.20302386090238,107.59476402920347,103.30245895079317,6.56,85.0,-0.35,-0.32,45942.858797190165
DNMR,2022-06-08,159.60000610351562,170.8000030517578,158.0,163.1999969482422,32178.0,114.03624058304096,110.74122683359006,115.87257669751467,107.62710398269184,102.8864466730856,6.5,82.0,-0.38,-0.31,46628.571350720464
DNMR,2022-06-09,163.1999969482422,163.1999969482422,155.60000610351562,156.0,25953.0,113.988200843768,106.39194515528284,116.04805320732328,107.70728022858256,102.85800280167255,6.41,82.0,-0.46,-0.32,44571.42933047549
DNMR,2022-06-10,153.1999969482422,155.39999389648438,147.8000030517578,152.0,37753.0,113.21630649932295,105.04235113581888,114.80617905589516,107.01418357243848,102.87273054719871,6.32,74.0,-0.36,-0.27,43428.5721681556
DNMR,2022-06-13,144.0,146.39999389648438,136.8000030517578,139.60000610351562,40127.0,114.2376101817148,103.48780490599756,114.64547210307556,107.38062208681217,102.9363589067292,6.24,71.0,-0.3,-0.27,39885.7167088256
DNMR,2022-06-14,141.1999969482422,152.0,138.0,152.0,64015.0,114.04752476846735,100.09904381340029,114.58347112252665,107.64866650994928,103.34638799183556,6.16,70.0,-0.28,-0.3,43428.5721681556
DNMR,2022-06-15,151.60000610351562,164.60000610351562,149.42799377441406,162.8000030517578,55557.0,114.6472885714882,101.22681454802324,114.48466284999856,107.6746537215516,103.58957101910886,6.07,67.0,-0.28,-0.33,46514.28737835011
DNMR,2022-06-16,152.0,155.1999969482422,146.0,150.8000030517578,45400.0,115.65207880462803,101.84178710919886,114.56222848570911,107.96808056346666,103.8196438238074,6.0,69.0,-0.26,-0.3,43085.71589139046
DNMR,2022-06-17,153.60000610351562,163.60000610351562,149.1999969482422,163.60000610351562,63547.0,117.0882407798486,103.40950853065658,115.33559260946744,108.47698276173236,104.1576998297514,5.92,78.0,-0.23,-0.37,46742.85968274491
DNMR,2022-06-21,165.9600067138672,175.1999969482422,163.60000610351562,175.1999969482422,56660.0,118.892968289525,104.50560181856667,115.30472571645385,108.7890732155661,104.39103842901235,5.84,77.0,-0.23,-0.4,50057.14283768012
DNMR,2022-06-22,170.0,186.8000030517578,168.39999389648438,185.1999969482422,64025.0,116.1103472680471,105.167753148082,115.4983972132096,108.49171914734552,104.54850714666948,5.75,79.0,-0.24,-0.43,52914.285743479835
DNMR,2022-06-23,184.8000030517578,207.1999969482422,184.8000030517578,205.6000061035156,69476.0,113.1526668173501,107.47744879431824,116.37235808876444,109.26876339477388,104.98991546501952,5.64,89.0,-0.3,-0.48,58742.85988710368
DNMR,2022-06-24,208.0,213.8000030517578,202.3999938964844,208.0,137438.0,112.57869322118052,105.22972782559094,115.59923110784456,109.28777410738208,104.83266929987528,5.54,78.0,-0.32,-0.41,59428.572440633994
DNMR,2022-06-27,208.0,233.6000061035156,200.1999969482422,232.3999938964844,70265.0,115.0122918822154,107.30096114251344,116.75137195307764,110.14675934565774,105.47923439729864,5.45,94.0,-0.38,-0.48,66399.99938692365
DNMR,2022-06-28,229.6000061035156,236.8000030517578,216.3999938964844,220.0,63417.0,106.78528107421812,107.68811810385368,115.48421354129408,110.292598171194,105.49831502183012,5.37,75.0,-0.47,-0.45,62857.14392759364
DNMR,2022-06-29,215.1999969482422,216.8000030517578,198.8000030517578,204.3999938964844,44561.0,109.53021328693508,108.70668791598403,114.14488559370665,110.58437211869408,105.67217980522842,5.3,56.0,-0.52,-0.45,58399.99925068446
DNMR,2022-06-30,197.1999969482422,199.6000061035156,178.39999389648438,182.3999938964844,53112.0,111.83492460408996,108.36258354703884,115.6237482530482,111.30477573688644,106.19257773514074,5.24,77.0,-0.52,-0.49,52114.2848579251
DNMR,2022-07-01,184.3999938964844,190.3999938964844,178.60000610351562,188.8000030517578,33137.0,112.18776553058802,107.619092626323,115.44779196696054,111.4099559228852,106.26228061786342,5.12,73.0,-0.52,-0.49,53942.858933429365
DNMR,2022-07-05,183.1999969482422,205.1999969482422,178.39999389648438,205.1999969482422,52761.0,112.58247586128743,108.6354825180108,116.16765734189384,111.90851351119696,106.29348852291724,4.94,81.0,-0.56,-0.55,58628.571555079245
DNMR,2022-07-06,204.8000030517578,211.1999969482422,201.6000061035156,208.3999938964844,36848.0,106.08660706279156,108.63061567404382,115.13267759050854,111.9367466773516,106.23185936503243,4.79,65.0,-0.61,-0.48,59542.856413004345
DNMR,2022-07-07,210.8000030517578,215.6000061035156,205.1999969482422,214.8000030517578,30969.0,105.5057167569715,108.0176546099756,114.37097844711326,111.7382844489484,106.03983575875098,4.64,53.0,-0.67,-0.46,61371.43048850861
DNMR,2022-07-08,210.8000030517578,212.3999938964844,202.3999938964844,204.0,34442.0,101.89390258604062,108.48429320764036,114.22205685952996,111.81247922585707,106.01785038983284,4.48,51.0,-0.68,-0.45,58285.71527831411
DNMR,2022-07-11,200.0,205.1999969482422,190.3999938964844,191.1999969482422,44510.0,103.65580474459492,108.78465994890824,114.70182100266516,111.7866546092493,106.13709977672563,4.32,61.0,-0.67,-0.47,54628.57148695965
DNMR,2022-07-12,191.1999969482422,195.8000030517578,184.44000244140625,194.0,21886.0,100.99794480548286,108.7953084464416,113.5131121899281,111.37324878633848,106.15743593711656,4.15,47.0,-0.68,-0.39,55428.5723725144
DNMR,2022-07-13,186.8000030517578,211.1999969482422,184.0,209.6000061035156,29543.0,102.05181238628649,109.04588942124605,113.97930427672988,111.58466310284795,106.1840476676326,3.98,47.0,-0.72,-0.43,59885.71704942357
DNMR,2022-07-14,203.6000061035156,204.8000030517578,191.8000030517578,198.0,32328.0,100.55968594155468,109.59047895477671,113.54687817475906,111.71776138982818,106.06950533231816,3.8,46.0,-0.72,-0.41,56571.42953483427
DNMR,2022-07-15,202.0,203.1999969482422,184.3999938964844,200.3999938964844,31901.0,99.0698828113334,109.16181707248224,113.10326630924648,111.73710865474008,105.84254482135208,3.59,42.0,-0.71,-0.39,57257.14208836457
DNMR,2022-07-18,203.6000061035156,214.0,198.0,200.3999938964844,30894.0,99.08554229207093,107.58863233195008,112.62463817581806,111.7316643045462,105.82880648416165,3.37,39.0,-0.7,-0.37,57257.14208836457
DNMR,2022-07-19,203.6000061035156,206.3999938964844,198.6000061035156,206.0,26930.0,98.53373678972642,106.90435353677655,112.51122217241338,111.77466920567748,105.87523848017794,3.13,36.0,-0.71,-0.37,58857.14385947405
DNMR,2022-07-20,206.3999938964844,217.8000030517578,204.3999938964844,212.3999938964844,37937.0,98.69402657196947,106.70328033916492,110.79652197073044,111.85668497002244,105.90326385415922,2.98,14.0,-0.73,-0.29,60685.71357532423
DNMR,2022-07-21,208.0,211.968002319336,200.3999938964844,202.8000030517578,36023.0,99.92346482363897,107.17982343679316,110.92670155691134,109.6168096069293,105.97659346902496,2.79,17.0,-0.72,-0.29,57942.85900154896
DNMR,2022-07-22,204.0,204.0,182.3999938964844,184.3999938964844,35396.0,104.23297442390466,108.38522368242543,111.9959770620544,110.08951216268451,106.333919584976,2.58,31.0,-0.7,-0.34,52685.71343908504
DNMR,2022-07-25,186.3999938964844,186.3999938964844,172.8000030517578,184.8000030517578,38984.0,103.18952923364424,107.91964396163294,108.230975080169,109.68921483188672,106.22639756098084,2.56,5.0,-0.7,-0.42,52800.00177110948
DNMR,2022-07-26,182.0,182.0,173.1999969482422,173.1999969482422,22002.0,104.82554606107652,108.34439097292956,108.52796903754412,109.77982545443106,106.37555872987032,2.54,5.0,-0.7,-0.43,49485.71425652017
DNMR,2022-07-27,176.8000030517578,189.8000030517578,174.8000030517578,187.1999969482422,21585.0,103.36427118304394,108.56097842359004,108.82521406172825,110.13523203660452,106.64145350849935,2.52,5.0,-0.7,-0.45,53485.71432463976
DNMR,2022-07-28,187.1999969482422,193.6000061035156,182.6000061035156,188.3999938964844,21171.0,100.86754310113288,107.11368088695198,105.94678839599854,109.95688741057926,106.5222943632717,2.62,1.0,-0.69,-0.5,53828.57060140492
DNMR,2022-07-29,185.6000061035156,190.0,180.8000030517578,184.8000030517578,16363.0,99.4190208391637,106.57316700429504,105.58939424354108,109.86030479161629,106.07366310362195,2.73,1.0,-0.66,-0.47,52800.00177110948
DNMR,2022-08-01,181.6000061035156,184.0,177.60000610351562,178.39999389648438,21951.0,97.19752423570708,106.43774529944456,105.74187347275024,109.70409466752862,106.11634019555332,2.82,2.0,-0.64,-0.48,50971.427695605205
DNMR,2022-08-02,173.60000610351562,181.6000061035156,172.0,177.60000610351562,35892.0,94.52325625388286,105.58846548883518,105.6904764850484,109.70433693145598,106.10767324179052,2.92,2.0,-0.62,-0.47,50742.8597508645
DNMR,2022-08-03,181.1999969482422,193.6000061035156,179.1999969482422,193.1999969482422,28673.0,95.57528464310424,106.98767384321536,105.09280907163136,110.18703370063304,106.48253492077149,3.03,1.0,-0.58,-0.5,55200.000068119596
DNMR,2022-08-04,195.1999969482422,195.1999969482422,187.6000061035156,192.8000030517578,20531.0,94.28831032115588,104.89990262856232,105.001632811848,110.18536750913415,106.40887972584632,3.14,1.0,-0.54,-0.49,55085.71609574924
