Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FIVN,2014-04-30,7.019999980926514,7.150000095367432,6.960000038146973,7.130000114440918,236700.0,,,,,,,,,,27.486507199873294
FIVN,2014-05-01,7.269999980926514,7.269999980926514,6.989999771118164,7.079999923706055,187900.0,,,,,,,,,,27.293753962766704
FIVN,2014-05-02,7.260000228881836,7.260000228881836,6.980000019073486,7.0,141000.0,,,,,,,,,,26.98535025398104
FIVN,2014-05-05,7.0,7.139999866485596,7.0,7.039999961853027,93900.0,,,,,,,,,,27.13955210837387
FIVN,2014-05-06,7.0,7.079999923706055,6.75,6.829999923706055,550900.0,,,,,,,,,,26.32999145369595
FIVN,2014-05-07,6.929999828338623,6.960000038146973,6.539999961853027,6.550000190734863,289100.0,,,,,,,,,,25.250578472946128
FIVN,2014-05-08,6.449999809265137,6.71999979019165,5.880000114440918,5.960000038146973,107200.0,,,,,,,,,,22.9760983633052
FIVN,2014-05-09,5.96999979019165,5.96999979019165,5.119999885559082,5.559999942779541,260200.0,,,,,,,,,,21.434077981145776
FIVN,2014-05-12,5.420000076293945,5.909999847412109,5.320000171661377,5.739999771118164,86100.0,,,,,,,,,,22.127986325913522
FIVN,2014-05-13,5.889999866485596,5.889999866485596,5.460000038146973,5.599999904632568,67200.0,,,,,,,,,,21.58827983553861
FIVN,2014-05-14,6.360000133514404,6.360000133514404,5.199999809265137,5.679999828338623,275700.0,,,,,,,,,,21.896683544324276
FIVN,2014-05-15,5.659999847412109,5.920000076293945,5.659999847412109,5.840000152587891,70800.0,,,,,,,,,,22.513492800126706
FIVN,2014-05-16,5.769999980926514,5.900000095367432,5.670000076293945,5.699999809265137,57800.0,,,,,,,,,,21.97378447152069
FIVN,2014-05-19,5.75,6.050000190734863,5.566999912261963,6.050000190734863,66200.0,61.95202616428459,,,,,,,,,23.323053454804626
FIVN,2014-05-20,6.079999923706055,6.699999809265137,6.039999961853027,6.679999828338623,196100.0,66.24218410108253,,,,,,,,,25.75173358060728
FIVN,2014-05-21,6.480000019073486,6.78000020980835,6.369999885559082,6.71999979019165,75100.0,66.28318537984902,,,,,,,,,25.90593543500011
FIVN,2014-05-22,6.760000228881836,6.960000038146973,6.630000114440918,6.820000171661377,63900.0,66.44644303348053,,,,,,,,,26.291441909213297
FIVN,2014-05-23,6.869999885559082,6.929999828338623,6.730000019073486,6.739999771118164,51300.0,66.16818253585804,,,,,,,,,25.983036362196525
FIVN,2014-05-27,6.739999771118164,6.785999774932861,6.5,6.639999866485596,74500.0,66.07957552574132,,,,,,,,,25.597531726214445
FIVN,2014-05-28,6.572000026702881,6.829999923706055,6.572000026702881,6.800000190734863,64900.0,66.55065256062194,,,,,,,,,26.214340982016882
FIVN,2014-05-29,6.71999979019165,7.045000076293945,6.699999809265137,7.039999961853027,59100.0,65.02514078869915,,,,,,,,,27.13955210837387
FIVN,2014-05-30,6.940000057220459,7.599999904632568,6.940000057220459,7.489999771118164,182100.0,67.69322486639528,,,,,,,,,28.87432388940878
FIVN,2014-06-02,7.389999866485596,7.699999809265137,7.300000190734863,7.380000114440918,96000.0,67.48728664756194,,,,,,,,,28.45026970894405
FIVN,2014-06-03,7.320000171661377,7.389999866485596,7.090000152587891,7.119999885559082,51300.0,66.20527366449811,,,,,,,,,27.447955817159535
FIVN,2014-06-04,7.150000095367432,7.260000228881836,7.019999980926514,7.039999961853027,71800.0,65.39072880940489,,,,,,,,,27.13955210837387
FIVN,2014-06-05,7.090000152587891,7.480000019073486,7.050000190734863,7.139999866485596,103100.0,65.29128253010114,,,,,,,,,27.525056744355954
FIVN,2014-06-06,7.119999885559082,7.5,7.079999923706055,7.400000095367432,95100.0,65.6233471828068,,,,,,,,,28.527370636140464
FIVN,2014-06-09,7.360000133514404,8.199999809265137,7.360000133514404,8.029999732971191,192900.0,69.3912434004367,,,,,,,,,30.956050761943114
FIVN,2014-06-10,8.09000015258789,8.100000381469727,7.869999885559082,7.980000019073486,183700.0,67.16482582735233,,,,,,,,,30.76329936306763
FIVN,2014-06-11,7.863999843597412,8.0600004196167,7.800000190734863,8.010000228881836,144000.0,65.28870485484929,,,,,,,,,30.878951672977806
FIVN,2014-06-12,7.889999866485596,8.140000343322754,7.849999904632568,7.949999809265137,158200.0,65.18276444720291,,,,,,,,,30.64764705315745
FIVN,2014-06-13,7.809999942779541,7.989999771118164,7.53000020980835,7.880000114440918,98200.0,65.21055035491543,,,,,,,,,30.37779472708555
FIVN,2014-06-16,7.909999847412109,8.100000381469727,7.800000190734863,7.900000095367432,104800.0,65.05823367217458,,,,,,,,,30.454895654281966
FIVN,2014-06-17,7.860000133514404,7.929999828338623,7.53000020980835,7.920000076293945,124800.0,65.05766510081217,,,,,,,,,30.53199658147838
FIVN,2014-06-18,7.949999809265137,7.989999771118164,7.690000057220459,7.869999885559082,211200.0,64.32953898979494,,,,,,,,,30.33924334437179
FIVN,2014-06-19,7.909999847412109,7.929999828338623,7.699999809265137,7.809999942779541,125900.0,62.92568210436372,,,,,,,,,30.10794056278254
FIVN,2014-06-20,7.860000133514404,7.980000019073486,7.21999979019165,7.269999980926514,504200.0,60.05637202379971,,,,,,,,,28.02621369024821
FIVN,2014-06-23,7.340000152587891,7.449999809265137,6.840000152587891,6.900000095367432,274400.0,58.341782542949176,,,,,,,,,26.59984561799896
FIVN,2014-06-24,6.869999885559082,7.090000152587891,6.829999923706055,6.909999847412109,111000.0,57.88866915164602,,,,,,,,,26.638395162481615
FIVN,2014-06-25,6.869999885559082,6.960000038146973,6.619999885559082,6.670000076293945,82900.0,58.46217142332235,,,,,,,,,25.713184036124627
FIVN,2014-06-26,6.539999961853027,6.809999942779541,6.309999942779541,6.730000019073486,104000.0,58.41684909396704,,,,,,,,,25.94448681771387
FIVN,2014-06-27,6.75,7.130000114440918,6.579999923706055,6.699999809265137,1509800.0,58.10232062927611,,,,,,,,,25.828834507803695
FIVN,2014-06-30,6.75,7.230000019073486,6.550000190734863,7.199999809265137,149500.0,60.59241033665956,,,,,,,,,27.756359525945197
FIVN,2014-07-01,7.199999809265137,7.202000141143799,6.730000019073486,6.769999980926514,171700.0,61.756212903926645,62.01781562366188,,,,,,,,26.0986886721067
FIVN,2014-07-02,6.800000190734863,6.960000038146973,6.730000019073486,6.739999771118164,58700.0,54.76526755854434,60.28804518995513,,,,,,,,25.983036362196525
FIVN,2014-07-03,6.75,7.0,6.730000019073486,6.980000019073486,29200.0,55.6648582983385,60.73449861568668,,,,,,,,26.908249326784624
FIVN,2014-07-07,6.989999771118164,7.130000114440918,6.75,7.039999961853027,109300.0,55.56290690197876,60.75842664831338,,,,,,,,27.13955210837387
FIVN,2014-07-08,7.0,7.150000095367432,6.769999980926514,6.949999809265137,116600.0,55.585217565209454,60.65262076310407,,,,,,,,26.79259701687445
FIVN,2014-07-09,6.940000057220459,6.980000019073486,6.84499979019165,6.900000095367432,65900.0,55.43720466290173,60.59164031017923,,,,,,,,26.59984561799896
FIVN,2014-07-10,6.800000190734863,7.050000190734863,6.800000190734863,6.880000114440918,58400.0,55.03296214275414,60.59275020752072,,,,,,,,26.52274469080254
FIVN,2014-07-11,6.860000133514404,6.949999809265137,6.699999809265137,6.78000020980835,115100.0,54.21259807924197,59.37924468943457,,,,,,,,26.137240054820467
FIVN,2014-07-14,6.78000020980835,7.010000228881836,6.760000228881836,7.0,72100.0,51.81555793741076,59.77419492713692,,,,,,,,26.98535025398104
FIVN,2014-07-15,6.96999979019165,7.010000228881836,6.849999904632568,6.940000057220459,79800.0,51.71638250835816,59.618464970210425,,,,,,,,26.75404747239179
FIVN,2014-07-16,6.960000038146973,7.059999942779541,6.949999809265137,6.96999979019165,56000.0,50.7351205453396,58.480062488053896,,,,,,,,26.869697944070865
FIVN,2014-07-17,6.96999979019165,7.019999980926514,6.769999980926514,6.989999771118164,60900.0,50.64421999945395,57.99688869004972,,,,,,,,26.94679887126728
FIVN,2014-07-18,6.900000095367432,7.25,6.900000095367432,7.25,58100.0,51.60349595673283,58.35108564322476,,,,,,,,27.949112763051794
FIVN,2014-07-21,7.25,7.5,7.119999885559082,7.389999866485596,86400.0,50.83516510835485,58.212450573172745,,,,,,,,28.4888192534267
FIVN,2014-07-22,7.400000095367432,7.690000057220459,7.369999885559082,7.639999866485596,60600.0,45.75079647863599,58.501713680320414,,,,,,,,29.452581762497452
FIVN,2014-07-23,7.590000152587891,7.630000114440918,7.329999923706055,7.369999885559082,50400.0,46.80919490304063,57.854471788855456,,,,,,,,28.411718326230286
FIVN,2014-07-24,7.409999847412109,7.420000076293945,7.110000133514404,7.300000190734863,94600.0,46.80976714571389,56.65685771935688,,,,,,,,28.141866000158384
FIVN,2014-07-25,7.239999771118164,7.980000019073486,7.239999771118164,7.809999942779541,187500.0,51.05450133250874,58.146329557248364,,,,,,,,30.10794056278254
FIVN,2014-07-28,7.840000152587891,7.929999828338623,7.519999980926514,7.75,270100.0,51.03965619748663,58.15073440183853,,,,,,,,29.876637781193295
FIVN,2014-07-29,7.789999961853027,7.849999904632568,7.670000076293945,7.699999809265137,89900.0,51.0590397410821,58.113122439955134,,,,,,,,29.683884544086702
FIVN,2014-07-30,7.849999904632568,7.849999904632568,7.659999847412109,7.730000019073486,91000.0,51.068391868653215,58.10884015423397,,,,,,,,29.799536853996877
FIVN,2014-07-31,7.739999771118164,7.739999771118164,7.260000228881836,7.28000020980835,147600.0,53.86289487350712,59.1138031366019,,,,,,,,28.06476507296197
FIVN,2014-08-01,7.289999961853027,7.361999988555908,6.940000057220459,7.230000019073486,151000.0,53.85713773689268,58.46009455788646,,,,,,,,27.872011835855375
FIVN,2014-08-04,7.320000171661377,7.639999866485596,7.210000038146973,7.619999885559082,198000.0,52.01151900133364,55.84681177813049,,,,,,,,29.375480835301037
FIVN,2014-08-05,5.800000190734863,6.659999847412109,5.800000190734863,6.579999923706055,499900.0,65.87205182530835,62.09042018695797,,,,,,,,25.366228944625203
FIVN,2014-08-06,6.53000020980835,6.579999923706055,6.090000152587891,6.420000076293945,209700.0,66.2001824254422,62.040453239228185,,,,,,,,24.749421527053872
FIVN,2014-08-07,6.409999847412109,6.410999774932861,6.019999980926514,6.050000190734863,192500.0,67.58820357372426,63.07253635059832,,,,,,,,23.323053454804626
FIVN,2014-08-08,6.03000020980835,6.239999771118164,5.650000095367432,6.199999809265137,236800.0,67.98087233517172,63.19778628902998,,,,,,,,23.901309489662193
FIVN,2014-08-11,6.230000019073486,6.409999847412109,6.188000202178955,6.289999961853027,86500.0,68.15901827263565,63.01912694705148,,,,,,,,24.248264581161617
FIVN,2014-08-12,6.25,6.349999904632568,6.190000057220459,6.329999923706055,61100.0,64.51756030894605,62.80189495415357,,,,,,,,24.402466435554448
FIVN,2014-08-13,6.329999923706055,6.389999866485596,6.190000057220459,6.349999904632568,50300.0,62.20946482436154,61.63586418029703,,,,,,,,24.479567362750863
FIVN,2014-08-14,6.329999923706055,6.329999923706055,6.050000190734863,6.170000076293945,90900.0,62.68512434064304,58.4153409499426,,,,,,,,23.78565901798312
FIVN,2014-08-15,6.230000019073486,6.230000019073486,6.010000228881836,6.170000076293945,61200.0,61.65700986709497,58.39631204127612,,,,,,,,23.78565901798312
FIVN,2014-08-18,6.210000038146973,6.23799991607666,6.010000228881836,6.150000095367432,56600.0,61.541016601104815,58.29955796690314,,,,,,,,23.708558090786706
FIVN,2014-08-19,6.150000095367432,6.230000019073486,5.900000095367432,5.920000076293945,98300.0,62.269885897025965,58.741605194135225,,,,,,,,22.82189650891237
FIVN,2014-08-20,6.03000020980835,6.050000190734863,5.90500020980835,6.019999980926514,60500.0,62.59394057552053,58.80609033541337,,,,,,,,23.207401144894447
FIVN,2014-08-21,6.039999961853027,6.039999961853027,5.940000057220459,5.949999809265137,28200.0,62.625733378943394,58.59975157410646,,,,,,,,22.937546980591442
FIVN,2014-08-22,5.980000019073486,6.139999866485596,5.849999904632568,6.039999961853027,93000.0,62.81194782209688,58.20786823764293,,,,,,,,23.284502072090866
FIVN,2014-08-25,6.039999961853027,6.045000076293945,5.929999828338623,5.960000038146973,49800.0,61.934943131125074,56.668462100800085,,,,,,,,22.9760983633052
FIVN,2014-08-26,5.949999809265137,6.139999866485596,5.925000190734863,6.090000152587891,41800.0,62.41348478121863,56.85721171170722,,,,,,-0.64,,23.477255309197457
FIVN,2014-08-27,6.099999904632568,6.099999904632568,5.929999828338623,5.960000038146973,39600.0,62.55195001060464,56.58134699432551,59.35232242443133,,,,,-0.68,1.89,22.9760983633052
FIVN,2014-08-28,5.949999809265137,5.992000102996826,5.809999942779541,5.809999942779541,46500.0,62.77299719204012,56.74513726694666,58.4207363239996,,,,,-0.74,2.1,22.39784049021653
FIVN,2014-08-29,5.809999942779541,5.949999809265137,5.809999942779541,5.869999885559082,53700.0,61.6734234439936,56.700655456348,58.45327174599919,,,,,-0.8,2.09,22.629143271805777
FIVN,2014-09-02,5.880000114440918,5.940000057220459,5.840000152587891,5.929999828338623,50000.0,61.39724714539289,56.18839850068665,58.48003752305997,,,,,-0.86,2.09,22.860446053395027
FIVN,2014-09-03,5.929999828338623,5.960000038146973,5.889999866485596,5.900000095367432,38800.0,60.18742241636615,53.29527324391788,58.36883660176581,,,,,-0.91,2.11,22.744795581715955
FIVN,2014-09-04,5.949999809265137,5.949999809265137,5.764999866485596,5.800000190734863,53800.0,59.688095273711816,53.35125661388347,58.36179041425213,,,,,-0.94,2.1,22.35929094573387
FIVN,2014-09-05,5.760000228881836,6.039999961853027,5.71999979019165,6.010000228881836,81600.0,61.00318102067632,53.97701333150234,58.67203622010864,,,,,-0.97,2.02,23.168851600411795
FIVN,2014-09-08,5.889999866485596,6.050000190734863,5.860000133514404,5.925000190734863,48500.0,56.84409959359451,54.00913393186087,57.904789629608025,,,,,-0.98,2.19,22.84117220026925
FIVN,2014-09-09,5.920000076293945,5.96999979019165,5.71999979019165,5.760000228881836,67200.0,57.10800405663006,54.21557367560767,58.0380482307941,,,,,-0.98,2.13,22.205089091341044
FIVN,2014-09-10,5.789999961853027,5.940000057220459,5.789999961853027,5.929999828338623,25100.0,58.21228101993281,54.6491975533054,58.16355206279452,,,,,-0.99,2.11,22.860446053395027
FIVN,2014-09-11,5.900000095367432,6.03000020980835,5.815000057220459,6.0,30600.0,58.403918107893325,54.734298503679966,57.53594472286897,,,,,-1.01,2.32,23.130300217698032
FIVN,2014-09-12,5.989999771118164,6.179999828338623,5.949999809265137,6.010000228881836,63400.0,56.374876274982775,54.74819441492511,57.223291392224986,,,,,-1.02,2.41,23.168851600411795
FIVN,2014-09-15,6.039999961853027,6.050000190734863,5.960000038146973,5.989999771118164,53700.0,56.38155805374115,54.74470513274841,57.14731740776527,,,,,-1.03,2.44,23.091748834984273
FIVN,2014-09-16,5.96999979019165,6.099999904632568,5.960000038146973,6.0,50700.0,53.63144566408826,52.931150017088335,57.012353493178416,,,,,-1.04,2.51,23.130300217698032
FIVN,2014-09-17,6.119999885559082,6.239999771118164,6.0,6.010000228881836,46100.0,33.86911095512214,51.94181500341652,56.97831921741584,,,,,-1.06,2.53,23.168851600411795
FIVN,2014-09-18,6.010000228881836,6.230000019073486,6.0,6.150000095367432,34200.0,34.04365947242981,52.19599665457947,56.46288541155955,,,,,-1.08,2.72,23.708558090786706
FIVN,2014-09-19,6.139999866485596,6.170000076293945,6.010000228881836,6.039999961853027,41500.0,29.77293213823236,51.84225002110433,55.70938806914738,,,,,-1.09,2.91,23.284502072090866
FIVN,2014-09-22,6.019999980926514,6.190000057220459,5.980000019073486,6.0,182000.0,28.896997046806398,51.804463506389794,55.59585275993455,,,,,-1.09,2.94,23.130300217698032
FIVN,2014-09-23,6.0,6.059999942779541,5.980000019073486,5.989999771118164,32700.0,28.52063144572631,51.80174530377123,55.58932788331384,,,,,-1.09,2.94,23.091748834984273
FIVN,2014-09-24,5.989999771118164,6.03000020980835,5.989999771118164,6.03000020980835,21600.0,28.528461966678808,49.50357028866721,55.58295506892596,,,,,-1.1,2.96,23.24595252760821
FIVN,2014-09-25,6.0,6.010000228881836,5.86299991607666,5.989999771118164,27800.0,28.527523834145068,47.98174673277752,55.57687540751374,,,,,-1.1,2.95,23.091748834984273
FIVN,2014-09-26,5.989999771118164,6.119999885559082,5.980000019073486,6.0,39900.0,27.382689357143647,47.985024295706616,55.38847529041113,,,,,-1.1,3.05,23.130300217698032
FIVN,2014-09-29,5.949999809265137,6.03000020980835,5.900000095367432,5.989999771118164,28700.0,27.38202730222112,47.36418380781565,55.0053797973431,,,,,-1.12,3.22,23.091748834984273
FIVN,2014-09-30,6.019999980926514,6.539999961853027,5.989999771118164,6.539999961853027,218700.0,37.56353035532495,50.81958707509566,54.72705796053572,,,,,-1.1,3.31,25.212027090232368
FIVN,2014-10-01,6.239999771118164,6.340000152587891,5.960000038146973,5.989999771118164,186600.0,44.33842262354664,53.78936317394152,55.40224879512947,,,,,-1.11,3.25,23.091748834984273
FIVN,2014-10-02,5.949999809265137,6.150000095367432,5.769999980926514,6.0,86000.0,44.06952972831579,53.7867332185473,55.17747154281032,,,,,-1.1,3.34,23.130300217698032
FIVN,2014-10-03,6.059999942779541,6.119999885559082,5.940000057220459,5.980000019073486,111400.0,43.94500798978784,53.78700607251442,55.0338008624378,,,,,-1.1,3.41,23.053199290501617
FIVN,2014-10-06,5.980000019073486,6.0,5.809999942779541,5.860000133514404,142200.0,44.09883574279527,53.85434296529482,55.089987262457726,,,,,-1.11,3.37,22.59059372732312
FIVN,2014-10-07,5.78000020980835,5.909999847412109,5.650000095367432,5.650000095367432,89800.0,45.1594494618989,53.815246050268094,55.21895798645713,,,,,-1.1,3.29,21.781033072645204
FIVN,2014-10-08,5.650000095367432,5.980000019073486,5.489999771118164,5.570000171661377,58400.0,44.741243425836025,53.85029861950612,55.13135017486724,,,,,-1.1,3.33,21.47262936385954
FIVN,2014-10-09,5.559999942779541,5.559999942779541,5.099999904632568,5.289999961853027,141600.0,46.6300562906009,54.70793948933989,54.8847233471278,,,,,-1.06,3.35,20.39321454487861
FIVN,2014-10-10,5.21999979019165,5.329999923706055,5.079999923706055,5.159999847412109,87700.0,46.6059968683174,54.84165947777144,52.592115072440905,,,,,-1.01,3.59,19.892057598986355
FIVN,2014-10-13,5.130000114440918,5.230000019073486,4.920000076293945,4.940000057220459,98300.0,47.775605401108905,54.70417120058792,52.973683353678666,,,,,-0.91,3.39,19.043947399825782
FIVN,2014-10-14,4.949999809265137,4.96999979019165,4.519999980926514,4.769999980926514,104500.0,48.259883172451815,54.75070733438128,53.13606796291178,,,,,-0.78,3.29,18.388588599540693
FIVN,2014-10-15,4.659999847412109,4.789999961853027,4.519999980926514,4.710000038146973,104300.0,48.28013350640012,54.10248539163513,53.13962621865076,,,,,-0.69,3.29,18.157285817951443
FIVN,2014-10-16,4.599999904632568,4.849999904632568,4.519999980926514,4.590000152587891,97400.0,48.49602805131937,53.91813926486011,53.22663641699263,,,,,-0.59,3.24,17.694680254772948
FIVN,2014-10-17,4.690000057220459,4.829999923706055,4.110000133514404,4.309999942779541,160000.0,49.23989301777624,55.08590827626926,53.86338451060495,,,,,-0.42,2.99,16.615265435792022
FIVN,2014-10-20,4.320000171661377,4.519999980926514,4.320000171661377,4.489999771118164,105900.0,51.47652918147996,53.76526317223179,53.987847829542346,,,,,-0.39,2.96,17.309173780559764
FIVN,2014-10-21,4.510000228881836,4.690000057220459,4.039999961853027,4.449999809265137,155500.0,51.16049431188826,53.76437339540042,52.929078751695045,,,,,-0.35,3.24,17.154971926166933
FIVN,2014-10-22,4.440000057220459,4.449999809265137,4.269999980926514,4.289999961853027,112700.0,50.49428045830584,54.05210891361243,53.14263962085813,,,,,-0.3,3.14,16.538164508595603
FIVN,2014-10-23,4.300000190734863,4.400000095367432,4.295000076293945,4.349999904632568,77400.0,50.58155904287841,54.19853483903304,53.0039395693115,,,,,-0.31,3.22,16.769467290184853
FIVN,2014-10-24,4.369999885559082,4.369999885559082,4.300000190734863,4.329999923706055,43900.0,50.48065919542763,53.17780296991209,52.994105477024966,,,,,-0.34,3.23,16.692366362988437
FIVN,2014-10-27,4.329999923706055,4.420000076293945,4.300000190734863,4.389999866485596,62600.0,50.94517212823565,53.37521012277694,52.99100953900007,,,,,-0.38,3.23,16.923669144577687
FIVN,2014-10-28,4.400000095367432,4.400000095367432,4.199999809265137,4.389999866485596,58600.0,50.91323674388644,51.88196506152261,52.59563752686297,,,,,-0.41,3.38,16.923669144577687
FIVN,2014-10-29,4.389999866485596,4.389999866485596,4.239999771118164,4.329999923706055,37000.0,50.79135925894514,43.26573600946479,50.72967504387397,,,,,-0.42,3.73,16.692366362988437
FIVN,2014-10-30,4.289999961853027,4.349999904632568,4.210000038146973,4.289999961853027,92700.0,49.76728580996082,43.11252498991154,50.73206886114075,,,,,-0.44,3.72,16.538164508595603
FIVN,2014-10-31,4.320000171661377,4.449999809265137,4.269999980926514,4.400000095367432,72700.0,50.88430367371954,42.17896636821232,50.95484476071172,,,,,-0.48,3.63,16.962220527291443
FIVN,2014-11-03,4.420000076293945,4.60099983215332,4.190000057220459,4.309999942779541,109100.0,50.95278911363922,41.83017223928211,51.00759898739416,,,,,-0.51,3.59,16.615265435792022
FIVN,2014-11-04,4.349999904632568,4.5,4.25,4.25,64100.0,50.88133948403916,41.641237705385606,51.021240919385626,,,,,-0.54,3.58,16.383962654202776
FIVN,2014-11-05,4.300000190734863,4.440000057220459,4.230000019073486,4.25,90900.0,50.71194494475938,41.57775152833681,51.011813176490925,,,,,-0.58,3.59,16.383962654202776
FIVN,2014-11-06,4.239999771118164,4.480000019073486,4.119999885559082,4.449999809265137,161700.0,53.3878311453623,42.91376288186447,51.663369592920205,,,,,-0.63,3.36,17.154971926166933
FIVN,2014-11-07,4.75,5.739999771118164,4.699999809265137,5.079999923706055,953400.0,67.44653639016082,51.16810428030847,56.12630195582338,,,,,-0.65,3.94,19.583653890200694
FIVN,2014-11-10,5.119999885559082,5.28000020980835,4.71999979019165,4.829999923706055,348000.0,68.674181468667,52.068893889162894,56.59936947820169,,,,,-0.69,3.74,18.619891381129943
FIVN,2014-11-11,4.75,4.869999885559082,4.559999942779541,4.789999961853027,127900.0,62.48911803557085,52.07578910300803,55.57922699555474,,,,,-0.72,4.1,18.46568952673711
FIVN,2014-11-12,4.75,4.980000019073486,4.75,4.909999847412109,70900.0,58.77002434081761,51.91858741510153,55.22703015012598,,,,,-0.75,4.25,18.928295089915604
FIVN,2014-11-13,4.929999828338623,5.019999980926514,4.929999828338623,4.940000057220459,147800.0,58.838221464103626,51.79015668641339,55.24232778765394,,,,,-0.77,4.24,19.043947399825782
FIVN,2014-11-14,4.960000038146973,5.0,4.840000152587891,4.96999979019165,132000.0,58.94468238442396,51.79493812263709,55.02251725793808,,,,,-0.8,4.35,19.15959787150485
FIVN,2014-11-17,4.980000019073486,5.039999961853027,4.860000133514404,4.949999809265137,90500.0,58.794738997183536,51.65893280436518,54.98965137699183,,,,,-0.82,4.37,19.082496944308435
FIVN,2014-11-18,4.940000057220459,4.960000038146973,4.679999828338623,4.820000171661377,85600.0,58.41245838620493,51.84028914577007,55.11619119657346,,,,,-0.84,4.31,18.581341836647283
FIVN,2014-11-19,4.78000020980835,4.789999961853027,4.409999847412109,4.420000076293945,113200.0,62.966334459855865,54.28682801238737,55.35330577443586,,,,,-0.85,4.26,17.03932145448786
FIVN,2014-11-20,4.400000095367432,4.46999979019165,4.28000020980835,4.289999961853027,347200.0,61.95787335073659,54.41886837838425,54.75191959775041,,,,,-0.87,4.52,16.538164508595603
FIVN,2014-11-21,4.409999847412109,4.539999961853027,4.289999961853027,4.510000228881836,394200.0,63.85118373246203,55.4235511597411,55.43307315897674,,,,,-0.89,4.22,17.386276545987283
FIVN,2014-11-24,4.510000228881836,4.699999809265137,4.420000076293945,4.5,276700.0,62.76729570483683,55.34307089410547,55.08017680216584,,,,,-0.89,4.38,17.347725163273527
FIVN,2014-11-25,4.579999923706055,4.630000114440918,4.460000038146973,4.5,158400.0,62.03662115028057,55.26768039653079,55.04570484319725,,,,,-0.88,4.4,17.347725163273527
FIVN,2014-11-26,4.550000190734863,4.550000190734863,4.400000095367432,4.46999979019165,71500.0,61.97110888654276,55.26926493494655,55.03046727012739,,,,,-0.88,4.41,17.23207285336335
FIVN,2014-11-28,4.460000038146973,4.690000057220459,4.409999847412109,4.409999847412109,65000.0,61.657906094263296,55.23962671842452,55.0477038699534,,,,,-0.87,4.4,17.000770071774102
FIVN,2014-12-01,4.400000095367432,4.5,4.389999866485596,4.409999847412109,181000.0,58.82643767621062,54.61329062525498,55.05174469808299,,,,,-0.86,4.4,17.000770071774102
FIVN,2014-12-02,4.369999885559082,4.510000228881836,4.349999904632568,4.489999771118164,174300.0,57.83332055283235,54.7833190429228,55.14145100649797,,,,,-0.84,4.36,17.309173780559764
FIVN,2014-12-03,4.5,4.590000152587891,4.480000019073486,4.489999771118164,185800.0,57.77112226896549,54.56853865889824,54.84217154693742,,,,,-0.81,4.5,17.309173780559764
