Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NVST,2021-05-17,45.06999969482422,45.5,44.93000030517578,45.060001373291016,2207700.0,31.61542815415888,30.411881847682093,29.32243528459041,33.877752913837675,39.85951258227371,2.84,5.0,-0.88,0.01,216.530526331998
NVST,2021-05-18,44.93000030517578,45.369998931884766,44.47999954223633,44.4900016784668,777600.0,31.196808105637867,30.57077189104213,29.42792816985199,33.90027649832756,39.88969265261806,2.85,7.0,-0.89,-0.02,213.79145997230356
NVST,2021-05-19,43.790000915527344,44.29999923706055,43.310001373291016,44.25,1361800.0,25.98304635387013,30.350604386523315,29.45321379596308,33.91629536961695,38.815857726086186,2.87,8.0,-0.89,-0.03,212.63816019034257
NVST,2021-05-20,44.27000045776367,44.43999862670898,43.880001068115234,44.20000076293945,1377400.0,25.96901323909523,29.39617117987271,29.39578707856561,33.91992358289812,38.38833344820188,2.88,7.0,-0.92,-0.01,212.39789474899848
NVST,2021-05-21,44.34000015258789,44.72999954223633,44.0,44.0099983215332,1209200.0,24.862788964366423,28.58141594366655,29.38197128908828,33.81824266801676,38.393949496047874,2.89,7.0,-0.95,0.0,211.48486040838162
NVST,2021-05-24,44.34000015258789,44.459999084472656,43.79999923706055,44.15999984741211,1065700.0,24.524882896616568,28.44934340061429,29.37830574668588,33.70874335532979,38.37823940582031,2.91,7.0,-0.98,0.0,212.20567506349198
NVST,2021-05-25,44.400001525878906,44.61000061035156,43.52000045776367,43.560001373291016,1222600.0,24.82200382457652,28.272683268810272,29.47787779117056,33.71420988661218,38.15445839565296,2.92,12.0,-1.01,-0.02,209.32245310520673
NVST,2021-05-26,43.25,43.83000183105469,43.18999862670898,43.650001525878906,2327400.0,24.400772415131872,28.26093322287014,29.38470575600649,33.59285344954818,37.618666119865125,2.93,9.0,-1.03,0.02,209.75493823205733
NVST,2021-05-27,44.0,44.09999847412109,43.650001525878906,44.0,1266700.0,24.38557732187587,27.97299649177887,29.099504974406663,33.311868070362,37.57624589943583,2.94,3.0,-1.11,0.08,211.43681465254406
NVST,2021-05-28,44.2400016784668,44.2400016784668,43.54999923706055,43.63999938964844,1202000.0,24.244707204496745,27.644940757653902,28.919027133961272,33.2775359808878,37.586974797391925,2.95,2.0,-1.15,0.16,209.70687414514165
NVST,2021-06-01,43.84000015258789,44.005001068115234,42.790000915527344,42.91999816894531,1272100.0,24.751512272467444,27.436099880735227,28.70273037733845,33.35856571552151,37.619070101379634,2.96,1.0,-1.14,0.23,206.2469931303368
NVST,2021-06-02,42.68999862670898,42.84099960327149,41.34999847412109,41.380001068115234,2497300.0,26.840921527910588,28.423011653450985,29.26287577200196,33.51129912673979,37.823382862855794,2.96,8.0,-1.14,0.19,198.84671854911716
NVST,2021-06-03,41.11000061035156,42.20000076293945,40.38999938964844,42.060001373291016,1602700.0,25.69584773703174,28.24878368531074,29.28821791856577,33.53649609789339,37.82565110476189,2.96,9.0,-1.13,0.18,202.11437987841546
NVST,2021-06-04,42.369998931884766,42.560001373291016,41.869998931884766,42.119998931884766,697000.0,25.693488952482213,28.18998927416936,29.28720043743632,33.42312000518184,37.77938678343402,2.96,9.0,-1.12,0.19,202.40269107559706
NVST,2021-06-07,42.36000061035156,42.81999969482422,41.9900016784668,42.11000061035156,1722300.0,25.2643294609426,28.05973666644572,29.039252020359868,33.42474833799693,37.552530740723846,2.96,4.0,-1.08,0.28,202.35464531975956
NVST,2021-06-08,42.18000030517578,43.040000915527344,41.66999816894531,42.97999954223633,1112700.0,26.030861261910875,28.27184056612113,29.1793599255316,32.89497400695527,37.31559411757065,2.96,8.0,-1.05,0.22,206.5353226585966
NVST,2021-06-09,43.09999847412109,43.34999847412109,42.66999816894531,43.150001525878906,895600.0,26.03067282945901,27.956590804316622,29.002083915090893,32.52823930638628,36.14718443491861,2.96,4.0,-1.05,0.27,207.35224715646027
NVST,2021-06-10,43.25,43.709999084472656,42.93999862670898,43.59999847412109,1273100.0,25.99241475604951,27.466451218605364,28.94601129896518,32.53318880470409,35.79592983804976,2.95,4.0,-1.04,0.29,209.5146544596351
NVST,2021-06-11,43.84999847412109,44.20000076293945,43.720001220703125,44.060001373291016,1036700.0,26.13028989470705,27.44682790670645,28.92916380123578,32.1866730728292,34.299157733537896,2.95,4.0,-1.02,0.3,211.72514418080382
NVST,2021-06-14,43.93999862670898,44.060001373291016,43.30400085449219,43.5,836400.0,26.065178422351742,27.51299486757568,28.96668387167245,32.20354136460081,34.32708361934084,2.94,6.0,-0.97,0.3,209.03412357694694
NVST,2021-06-15,43.52000045776367,44.400001525878906,43.52000045776367,44.25,2080200.0,26.50587206066716,27.46279381029968,29.01707541775117,32.11210605613125,33.77518432734102,2.93,8.0,-0.94,0.27,212.63816019034257
NVST,2021-06-16,44.09999847412109,44.5,43.79499816894531,43.959999084472656,837500.0,26.40494850797308,27.206644815051245,29.041090094391265,32.04374440737728,33.75934673229418,2.92,10.0,-0.9,0.26,211.24459496703753
NVST,2021-06-17,43.86000061035156,44.11000061035156,42.93999862670898,43.68000030517578,1001300.0,25.412860900265205,26.66221895909943,29.064485438693588,32.05229712890005,33.7724026921983,2.91,12.0,-0.85,0.26,209.89909383064816
NVST,2021-06-18,43.15999984741211,43.61000061035156,42.65999984741211,42.77000045776367,2403500.0,22.31675978540589,27.054186542180148,29.284984142186428,32.15743354238652,33.85270211636486,2.89,18.0,-0.79,0.2,205.52619680630454
NVST,2021-06-21,43.27000045776367,43.7599983215332,42.77000045776367,43.54999923706055,1194000.0,22.582987458047302,26.73417968189697,28.78144360476163,32.180534024594216,33.8717112579542,2.87,2.0,-0.84,0.21,209.274389018291
NVST,2021-06-22,43.310001373291016,43.66999816894531,42.97999954223633,43.45000076293945,1673600.0,22.56722048646981,26.63824297436804,28.5452727444324,32.18710414131872,33.760308344703446,2.85,1.0,-0.82,0.31,208.79385813560285
NVST,2021-06-23,43.45000076293945,44.04999923706055,42.83000183105469,42.84999847412109,1963800.0,22.857036814923823,26.74909153057008,28.41403221423933,32.121350225410936,33.469166285191,2.83,1.0,-0.92,0.34,205.91061784623946
NVST,2021-06-24,43.150001525878906,43.47499847412109,42.150001525878906,43.380001068115234,1852700.0,22.027588290612016,26.852477634453955,28.402978509101136,32.14021164466789,32.84227674683769,2.81,1.0,-1.0,0.35,208.45748285150552
NVST,2021-06-25,43.54999923706055,44.15999984741211,43.20500183105469,43.91999816894531,1885300.0,22.33488467208232,26.9478118882588,28.407612118022897,31.99531480376393,32.8452845728021,2.8,2.0,-1.05,0.34,211.05237528153097
NVST,2021-06-28,43.91999816894531,44.18000030517578,43.13999938964844,43.630001068115234,867500.0,20.643368783099834,26.99573227963216,28.39954952715865,31.954865218226885,32.84393332457329,2.78,1.0,-1.09,0.36,209.65882838930406
NVST,2021-06-29,43.66999816894531,44.22999954223633,42.959999084472656,43.5099983215332,1785400.0,20.634527775974405,26.63383094195002,28.0706128437202,31.951092079423127,32.66446946904294,2.76,1.0,-1.04,0.49,209.0821693327845
NVST,2021-06-30,43.400001525878906,43.7400016784668,42.880001068115234,43.209999084472656,1332800.0,20.419139495953505,26.31374010204992,28.07476907900654,31.95675570117836,32.57962439749042,2.74,2.0,-1.01,0.49,207.64055835364186
NVST,2021-07-01,43.43000030517578,43.8849983215332,43.27000045776367,43.77000045776367,1031000.0,20.7588783123473,23.328899433415906,27.59408060769616,31.58199823653453,32.58407274318831,2.72,1.0,-0.95,0.61,210.33157895749875
NVST,2021-07-02,43.93000030517578,43.93000030517578,43.0,43.33000183105469,1063100.0,20.949703474363915,23.415905387326955,27.64180733871618,31.61353357262431,32.60978536495092,2.7,2.0,-0.88,0.59,208.21721741016142
NVST,2021-07-06,43.16999816894531,43.34000015258789,42.61000061035156,43.25,1145400.0,20.92462529132104,22.834303167380245,27.64540437365287,31.60573246987164,32.57479883531511,2.68,3.0,-0.81,0.59,207.83277803914842
NVST,2021-07-07,43.13999938964844,43.709999084472656,43.13999938964844,43.68999862670898,1164100.0,21.12543836883945,22.762983725584466,27.49271794379829,31.51980252292446,32.36750163558816,2.67,1.0,-0.74,0.66,209.94713958648566
NVST,2021-07-08,42.95000076293945,43.43000030517578,42.59999847412109,42.790000915527344,969800.0,21.61204630240797,23.11404627229117,27.624002820920524,31.43393656857742,32.19797138249735,2.67,3.0,-0.69,0.65,205.62230664905786
NVST,2021-07-09,43.130001068115234,43.7599983215332,43.04999923706055,43.61000061035156,1132000.0,22.33695731785836,23.23086327535885,27.11496783433084,31.49170498631305,32.081948729593336,2.66,1.0,-0.59,0.64,209.56271854655083
NVST,2021-07-12,43.52999877929688,44.33000183105469,43.17900085449219,44.09000015258789,1107600.0,22.44549173640598,23.269095332299425,26.945192928794462,31.50277403050737,32.022881720749666,2.66,1.0,-0.51,0.67,211.86929977939462
NVST,2021-07-13,43.97999954223633,44.04999923706055,42.79999923706055,42.84000015258789,1116800.0,23.850257905714955,23.873165664883167,27.30145941352699,31.32408870620192,32.18083432162226,2.65,3.0,-0.46,0.59,205.86257209040193
NVST,2021-07-14,42.95000076293945,43.220001220703125,42.31999969482422,42.54999923706055,1529200.0,23.44287489027202,23.904044361020965,27.231184372605384,31.34311900585212,32.102907813798055,2.65,3.0,-0.36,0.65,204.46900686709685
NVST,2021-07-15,42.20000076293945,42.41999816894531,41.56999969482422,41.90999984741211,1053000.0,21.289722973087784,24.036295154034818,27.35181289237829,30.87550508542491,31.833667838095263,2.64,5.0,-0.28,0.61,201.39356522330507
NVST,2021-07-16,42.0,42.34000015258789,40.91999816894531,40.95000076293945,1817200.0,21.79963939337832,23.626002378074425,27.474377709200827,30.97126629497043,31.934764400610465,2.63,6.0,-0.34,0.58,196.78040275761742
NVST,2021-07-19,40.09999847412109,40.36000061035156,39.36000061035156,39.9900016784668,2416100.0,22.76445923441632,24.073297858915307,27.05567136477957,30.18924551881633,32.04149725691559,2.61,2.0,-0.32,0.65,192.16724029192974
NVST,2021-07-20,40.13999938964844,41.150001525878906,39.65999984741211,40.86000061035156,1173200.0,23.74102704038488,24.3093300232986,26.777123522788067,30.221391959803697,31.94568014700185,2.58,1.0,-0.39,0.64,196.3479176307668
NVST,2021-07-21,41.22999954223633,42.310001373291016,41.06999969482422,42.29999923706055,1232200.0,25.16810027739152,25.385502341463468,27.211700431924218,29.7413494446729,32.099123986660686,2.55,5.0,-0.33,0.54,203.2676613292983
NVST,2021-07-22,42.2400016784668,42.25,41.22999954223633,41.81999969482422,1587600.0,25.32378941789957,25.466581896840182,27.0309866662688,29.69319743793274,31.929404316038244,2.51,3.0,-0.24,0.64,200.96108009645448
NVST,2021-07-23,42.02000045776367,42.060001373291016,41.29999923706055,41.5099983215332,1322600.0,25.151569319859195,25.3765627413703,27.057269069005567,29.70837764456999,31.93631068565665,2.47,5.0,-0.15,0.64,199.47140503039614
NVST,2021-07-26,41.43999862670898,41.84999847412109,40.959999084472656,41.77000045776367,1037700.0,25.003111397902416,25.40085302282392,26.899877956608098,29.693575059752423,31.896753103878524,2.43,2.0,-0.11,0.68,200.72081465511042
NVST,2021-07-27,41.7599983215332,42.06999969482422,41.34999847412109,41.91999816894531,947600.0,24.82621139540172,25.26155507360524,26.67739044635488,29.50551170863504,31.89652932776161,2.39,1.0,-0.39,0.74,201.44161097914264
NVST,2021-07-28,42.125,42.650001525878906,41.619998931884766,42.18000030517578,1909200.0,24.3225535976184,25.282838423405245,26.36814899062081,29.47126703765321,31.85291556790812,2.34,1.0,-0.41,0.89,202.69102060385688
NVST,2021-07-29,42.400001525878906,42.84999847412109,42.20000076293945,42.619998931884766,1267300.0,24.51653175689034,25.27570625771348,26.344383839033725,27.95850663393277,31.6877093524756,2.29,1.0,-0.64,0.87,204.80538215119418
NVST,2021-07-30,42.310001373291016,43.27999877929688,42.25,43.08000183105469,3534800.0,24.6930878180861,24.85815106544186,26.16338873438108,27.88941214280617,31.685132208482347,2.25,1.0,-0.66,0.97,207.01587187236294
NVST,2021-08-02,43.220001220703125,44.08000183105469,43.20000076293945,43.83000183105469,2642500.0,24.41180580776857,23.267580240177267,26.25404497353906,27.77435599374561,31.52383812987302,2.2,2.0,-0.65,0.91,210.61990848575854
NVST,2021-08-03,43.709999084472656,44.2400016784668,43.09999847412109,43.77999877929688,2203300.0,23.86048276957483,23.06932482346752,26.17289228467111,27.73355445542788,31.51308279912568,2.15,2.0,-0.59,0.97,210.37962471333634
NVST,2021-08-04,42.58000183105469,44.5,40.15999984741211,40.540000915527344,5391900.0,32.69151331858883,27.86027674294156,28.880821543000824,29.19449984214858,32.37040209280523,2.07,34.0,-0.59,3.01,194.81019680887093
NVST,2021-08-05,40.68999862670898,41.255001068115234,40.150001525878906,40.75,2467300.0,32.57081798407602,27.896912231578497,28.68889365786044,29.051621360920382,32.36759898348879,1.99,31.0,-0.63,3.14,195.81932266116294
NVST,2021-08-06,40.97999954223633,41.41999816894531,40.38999938964844,41.16999816894531,1353700.0,32.50011927978236,27.544175292170465,28.434661002622125,29.02071594196316,32.340401225060496,1.9,30.0,-0.61,3.34,197.83757436574697
NVST,2021-08-09,40.959999084472656,40.959999084472656,40.08000183105469,40.31999969482422,1116800.0,32.67280990487605,27.83984323005244,28.56680449207824,29.139491986751608,32.315332996652,1.8,32.0,-0.62,3.22,193.75300686966318
NVST,2021-08-10,40.255001068115234,40.41999816894531,39.52999877929688,39.75,1854700.0,32.823381267329346,27.22760290312228,28.617633332648435,29.16468395280277,32.27233855960216,1.71,33.0,-0.56,3.18,191.01394050996876
NVST,2021-08-11,40.040000915527344,40.4900016784668,39.58000183105469,40.16999816894531,1243500.0,33.059976601995466,27.34840270069521,28.5039287979181,29.1773537079654,32.27019938520782,1.61,31.0,-0.59,3.26,193.03219221455282
NVST,2021-08-12,40.09000015258789,40.45500183105469,39.68999862670898,40.02000045776367,1123100.0,33.0372449883969,27.25845732491805,28.35996277607312,29.17351849086319,32.27077893421999,1.53,26.0,-0.57,3.39,192.31139589052057
NVST,2021-08-13,39.93999862670898,40.19499969482422,39.680999755859375,40.0099983215332,500800.0,32.72194230866184,27.24950060863448,28.058204485611387,29.162167811030017,32.123496572856695,1.44,24.0,-0.62,3.64,192.26333180360487
NVST,2021-08-16,40.0099983215332,40.72999954223633,39.310001373291016,40.70000076293945,1147000.0,33.15526686851116,27.51991739369727,28.18485829163676,29.16875270140547,32.13441509416867,1.39,27.0,-0.7,3.54,195.57905721981888
NVST,2021-08-17,40.4900016784668,41.20000076293945,39.900001525878906,41.15999984741211,2052400.0,33.379665048329784,27.63335113711023,27.90366232385412,29.158367744203417,32.14100947463276,1.34,24.0,-0.68,3.74,197.78952860990944
NVST,2021-08-18,41.31999969482422,41.52000045776367,40.310001373291016,40.310001373291016,1077600.0,33.63724336030384,27.91009775584521,28.02980866892376,29.27412019506103,32.21957477448346,1.31,25.0,-0.69,3.61,193.70496111382565
NVST,2021-08-19,39.81999969482422,40.540000915527344,39.81999969482422,40.16999816894531,685800.0,33.197643798554935,27.79834584260053,28.00664415806115,29.25771819973756,32.19745287855478,1.28,25.0,-0.69,3.64,193.03219221455282
NVST,2021-08-20,40.09999847412109,40.79999923706055,39.810001373291016,40.75,523100.0,32.96767313141219,27.97591587013023,28.10080371863456,29.02228264804483,32.05901994587849,1.25,30.0,-0.69,3.56,195.81932266116294
NVST,2021-08-23,41.06999969482422,41.43299865722656,40.7599983215332,41.06999969482422,2094800.0,32.87119933516248,27.973646196018947,28.12736052313277,28.92732994281138,32.06358371819996,1.22,31.0,-0.68,3.54,197.35704348305882
NVST,2021-08-24,41.06999969482422,42.20000076293945,40.970001220703125,42.02999877929688,1708400.0,32.688773927232475,28.369339503093293,28.36409094273014,28.99287400053624,32.06689434410982,1.19,34.0,-0.62,3.37,201.97020594874652
NVST,2021-08-25,41.9900016784668,42.38999938964844,41.66999816894531,42.09000015258789,831200.0,32.6410302659745,28.17480464495373,28.14000659993891,28.86681875094892,32.0537482895874,1.16,32.0,-0.61,3.54,202.2585354770063
NVST,2021-08-26,41.9900016784668,42.15999984741211,41.20000076293945,41.400001525878906,1438400.0,32.69751656656668,27.36297281386685,28.07186674391617,28.90911443009184,32.06708714300333,1.16,29.0,-0.59,3.59,198.94282839187042
NVST,2021-08-27,41.66999816894531,42.68999862670898,41.470001220703125,42.66999816894531,1361000.0,33.125972663454135,27.86093000938109,26.785079074520457,29.049435253146143,32.1669441659878,1.16,8.0,-0.59,3.31,205.04564759253827
NVST,2021-08-30,42.75,43.77999877929688,42.5,42.7400016784668,2506900.0,32.26072505080694,27.86135296503366,26.78340986550917,28.964425040884645,32.13781304044262,1.17,8.0,-0.59,3.32,205.38204120771377
NVST,2021-08-31,42.79999923706055,43.22999954223633,42.5,42.790000915527344,844500.0,31.7374239925694,27.861807105023708,26.485859826549,28.42370912686103,32.138005838195554,1.17,6.0,-0.57,3.6,205.62230664905786
NVST,2021-09-01,43.02000045776367,43.130001068115234,42.060001373291016,42.810001373291016,1013800.0,30.14621839153468,27.54268622824453,26.409992141761897,28.402697419543184,32.138465414361484,1.18,6.0,-0.53,3.7,205.7184164918111
NVST,2021-09-02,43.09000015258789,44.119998931884766,43.084999084472656,43.959999084472656,1988400.0,30.85029154414875,28.06621215158661,26.69984667750772,28.123494449390307,32.13708503214405,1.18,9.0,-0.53,3.5,211.24459496703753
NVST,2021-09-03,43.900001525878906,44.13999938964844,43.28499984741211,43.369998931884766,552100.0,31.055499878499905,28.12720420435739,26.69191935588361,28.18146217633981,32.100919348145844,1.18,9.0,-0.48,3.51,208.40941876458982
NVST,2021-09-07,43.43000030517578,43.43000030517578,41.7599983215332,42.9900016784668,1598600.0,31.160080605121028,28.09506044704923,26.699013280497287,28.0890819103164,32.08405858673443,1.19,10.0,-0.44,3.47,206.58338674551229
NVST,2021-09-08,42.470001220703125,43.66999816894531,42.470001220703125,43.16999816894531,936300.0,31.16490040979184,27.99068569725776,26.61284982584669,28.08410496318901,32.000932842986686,1.19,8.0,-0.43,3.53,207.44833866813534
NVST,2021-09-09,42.959999084472656,43.77000045776367,42.959999084472656,43.33000183105469,6201000.0,31.137164341750044,27.772447822267075,26.613438604625987,28.07370643358174,31.77570557425951,1.19,9.0,-0.42,3.53,208.21721741016142
NVST,2021-09-10,43.68999862670898,43.90999984741211,42.97999954223633,43.040000915527344,2047200.0,31.078947848271817,27.773803693813345,26.596380337061515,28.09031507790219,31.736652307964057,1.19,8.0,-0.4,3.55,206.82365218685638
NVST,2021-09-13,43.290000915527344,43.44499969482422,42.7599983215332,43.43999862670898,1191500.0,31.03869602402151,27.813525533965784,26.190300900411778,28.0984004440714,31.743094242640424,1.19,3.0,-0.4,3.81,208.74579404868712
NVST,2021-09-14,43.75,44.380001068115234,43.459999084472656,43.52000045776367,1282100.0,30.62455502367656,27.47019175281311,26.184573693499303,28.06914059555739,31.60634553076284,1.19,3.0,-0.4,3.83,209.13023341970023
NVST,2021-09-15,43.59999847412109,43.77000045776367,42.72999954223633,43.68000030517578,1151800.0,30.64394155175573,27.229481988237893,26.086554763211367,28.041767196956748,31.594632037783764,1.19,1.0,-0.39,3.9,209.89909383064816
NVST,2021-09-16,43.66999816894531,43.900001525878906,43.18000030517578,43.45000076293945,1580000.0,20.343508758430783,27.24730811441505,26.089993123285467,28.052923045826457,31.52187084201926,1.18,2.0,-0.38,3.9,208.79385813560285
NVST,2021-09-17,43.34999847412109,43.34999847412109,42.0099983215332,42.52999877929688,2712600.0,21.446749087572428,27.45322737147244,26.297422244919915,28.16817738916936,31.608850690519425,1.18,8.0,-0.38,3.68,204.37289702434362
NVST,2021-09-20,41.77000045776367,42.30500030517578,41.040000915527344,41.58000183105469,1465500.0,22.36474868126436,27.7089089962478,26.46693879693247,28.24583310889048,31.273450754295563,1.17,12.0,-0.42,3.48,199.80779864557164
NVST,2021-09-21,41.86000061035156,41.970001220703125,41.02999877929688,41.04999923706055,724100.0,21.81775555537284,27.68218395183983,26.526133994535595,28.143970525586308,31.04945608545957,1.17,14.0,-0.49,3.41,197.26093364030558
NVST,2021-09-22,41.11000061035156,42.25,40.470001220703125,41.79999923706055,2034900.0,21.92014499128168,27.93517818966582,26.602046773526045,28.06440689762452,31.083846641337026,1.16,16.0,-0.53,3.41,200.86497025370122
NVST,2021-09-23,42.16999816894531,43.31999969482422,41.97999954223633,42.65999984741211,1911300.0,22.44507132808704,28.262957810275708,26.796593135765868,27.926488628153944,30.88529641986864,1.16,26.0,-0.53,3.27,204.9976018367007
NVST,2021-09-24,42.220001220703125,43.34999847412109,41.970001220703125,43.27999877929688,1367700.0,22.657659442654683,28.38868947783269,26.841036901247527,27.924086357550003,30.87242883047444,1.15,27.0,-0.51,3.24,207.97693363773925
NVST,2021-09-27,43.27999877929688,43.56999969482422,42.0099983215332,42.4900016784668,2681100.0,23.455085645025928,28.507985675777743,26.708395765638976,27.9786145638094,30.83579196556792,1.14,23.0,-0.52,3.35,204.18069566991522
NVST,2021-09-28,42.15999984741211,43.27000045776367,41.83000183105469,43.0,2024600.0,23.21268249621849,28.54839871992351,25.75921693492116,28.00671514752572,30.77691617537473,1.13,1.0,-0.48,3.61,206.63143250134985
NVST,2021-09-29,43.2599983215332,43.43999862670898,42.4900016784668,42.88999938964844,914900.0,23.070889952181144,28.550609438577773,25.65469875954161,27.85796544405467,30.774121735677262,1.14,1.0,-0.48,3.67,206.10283753174602
NVST,2021-09-30,43.16999816894531,43.16999816894531,41.810001373291016,41.810001373291016,1528500.0,23.49444775044067,28.934650949613715,25.951531746264223,28.0279509150623,30.878056826188043,1.14,3.0,-0.52,3.37,200.91303434061692
NVST,2021-10-01,42.380001068115234,42.9900016784668,41.68999862670898,42.77999877929688,828500.0,24.27003663455212,29.0267682255752,26.221876929617554,28.05581128047746,30.932352887964043,1.15,10.0,-0.51,3.22,205.57424256214216
NVST,2021-10-04,42.47999954223633,43.27000045776367,41.81999969482422,42.15999984741211,1181500.0,24.450428986976974,28.90419393353817,26.006931414100787,28.05989282512727,30.97780683143728,1.15,4.0,-0.51,3.4,202.59491076110362
NVST,2021-10-05,42.34999847412109,42.39500045776367,40.97999954223633,41.15999984741211,1714000.0,25.414910164740544,29.195794633015616,26.274155877302807,28.179858467864964,30.984346733126216,1.15,13.0,-0.56,3.13,197.78952860990944
NVST,2021-10-06,40.77999877929688,40.79999923706055,39.81999969482422,40.470001220703125,1829600.0,24.90445800530483,28.815482994220154,25.96601661429293,28.21734784963617,31.040895299949632,1.15,4.0,-0.68,3.22,194.47382152477357
NVST,2021-10-07,40.72999954223633,41.4900016784668,40.27000045776367,40.290000915527344,1250100.0,24.907675565968063,28.799227119577747,25.968049225826945,28.200663435181784,30.915426054409007,1.15,5.0,-0.79,3.22,193.60885127107238
NVST,2021-10-08,40.2400016784668,40.68000030517578,39.95000076293945,39.970001220703125,818000.0,24.57906251814577,28.68488060936069,25.92485352288873,28.211164843985745,30.87981635783,1.15,3.0,-0.84,3.27,192.0711304491765
NVST,2021-10-11,39.84999847412109,40.0099983215332,39.220001220703125,39.25,833400.0,23.170521409639004,28.53629194789803,26.05813336835599,28.296197780750425,30.93791662212838,1.15,8.0,-0.75,3.12,188.61124943437167
NVST,2021-10-12,39.22999954223633,39.29499816894531,38.6349983215332,38.9900016784668,1169000.0,23.157484854826816,28.1601447696036,26.07247067365358,28.303296671852312,30.934544041501244,1.14,9.0,-0.64,3.1,187.36185814073556
NVST,2021-10-13,38.83000183105469,38.84999847412109,38.11000061035156,38.380001068115234,1237200.0,23.40760043291888,27.95524091510936,26.16993441337744,28.04139641384381,30.70842767988629,1.14,13.0,-0.37,2.99,184.43057209553461
NVST,2021-10-14,38.68000030517578,39.165000915527344,38.63999938964844,39.09000015258789,1263500.0,24.236848169085608,27.25739959655672,26.34590805508345,27.96544308665885,30.7472264416798,1.13,22.0,-0.41,2.88,187.84238902342372
NVST,2021-10-15,39.380001068115234,39.56999969482422,38.70000076293945,38.720001220703125,570100.0,22.616292097437903,27.230079908770698,26.303991101910075,27.86974410101381,30.754794016003583,1.12,21.0,-0.4,2.93,186.06440276018375
NVST,2021-10-18,38.2599983215332,38.619998931884766,37.61000061035156,38.400001525878906,1056800.0,22.480443506975504,27.23893676151404,26.32291499445273,27.846232638339163,30.68966296847637,1.1,22.0,-0.35,2.89,184.52668193828788
NVST,2021-10-19,38.630001068115234,38.97999954223633,38.52999877929688,38.77999877929688,643100.0,22.786120314460728,27.291505016211698,26.341242634554728,27.835499967258365,30.559487384486843,1.1,23.0,-0.4,2.88,186.35271395736544
NVST,2021-10-20,38.61000061035156,39.290000915527344,38.560001373291016,38.91999816894531,1205100.0,22.77003946709257,27.29164857983191,26.328651232951085,27.80837050767356,30.560060746183964,1.09,23.0,-0.48,2.91,187.02546452556007
NVST,2021-10-21,38.880001068115234,39.18999862670898,38.5099983215332,38.75,749300.0,22.669633484737584,27.25479281595161,26.21672766972797,27.604899664962662,30.561219892330023,1.09,17.0,-0.56,3.03,186.20855835877455
NVST,2021-10-22,38.7599983215332,39.36000061035156,38.75,39.06999969482422,560000.0,22.910542653917645,27.2185528962,25.62949652544151,27.61070477611068,30.25727623683564,1.08,1.0,-0.64,3.47,187.74627918067046
NVST,2021-10-25,39.0,39.0,37.97999954223633,38.459999084472656,1244500.0,22.872645809618803,27.253024333644216,25.59714154678977,27.34922584673388,30.305262149569984,1.08,1.0,-0.69,3.42,184.8149931354695
NVST,2021-10-26,39.13999938964844,39.5099983215332,38.09999847412109,38.61000061035156,1193300.0,22.92631932695293,26.988233588085887,25.60582877222044,27.35006578052835,29.92720236150513,1.07,2.0,-0.76,3.42,185.5358077905799
NVST,2021-10-27,38.40999984741211,38.584999084472656,37.59999847412109,37.72999954223633,1070000.0,23.45282043747421,27.32609000291572,25.84655861215161,27.485198217929124,29.993131272688323,1.07,6.0,-0.72,3.17,181.30706636482714
NVST,2021-10-28,38.040000915527344,39.459999084472656,38.040000915527344,38.86000061035156,1071900.0,25.48120852018122,23.36403937441069,26.07781185904518,27.592001174608445,29.45401184104368,1.05,14.0,-0.81,3.06,186.73715332837844
NVST,2021-10-29,38.720001220703125,39.27999877929688,38.02000045776367,39.09999847412109,1817800.0,25.068119389487325,23.37554852944957,26.090853638125004,27.549373782114195,29.41578385437687,1.04,17.0,-0.89,3.05,187.89043477926123
NVST,2021-11-01,39.310001373291016,40.45000076293945,39.310001373291016,40.119998931884766,1149000.0,25.66074851308393,23.89545156848986,26.37395545509965,27.37123793410404,28.969496636055403,1.03,35.0,-0.93,2.89,192.79192677320873
NVST,2021-11-02,40.38999938964844,40.9900016784668,40.150001525878906,40.369998931884766,1210600.0,25.50331788669544,23.54836151563838,26.33586712050869,27.274829581970035,28.897863822577698,1.02,31.0,-0.95,2.92,193.99327231100727
NVST,2021-11-03,40.36000061035156,40.834999084472656,40.150001525878906,40.380001068115234,1061800.0,24.885483690976155,23.36010957428999,26.26693538842884,27.24265265621048,28.893947623312016,1.0,26.0,-0.98,3.0,194.04133639792298
NVST,2021-11-04,41.630001068115234,42.95000076293945,40.58000183105469,42.52999877929688,3998400.0,28.6447266728239,25.568939347239176,27.423022664467943,27.857686343142447,29.31656798261524,0.98,66.0,-0.97,2.96,204.37289702434362
NVST,2021-11-05,42.52000045776367,43.88999938964844,42.52000045776367,43.34000015258789,1661700.0,28.8683271558306,25.81035275647936,27.57409366556104,27.941356879846456,29.22487283996125,0.96,69.0,-0.96,2.87,208.26526316599902
