Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SE,2018-02-26,12.25,13.0,12.079999923706056,12.149999618530272,752800.0,51.52918885245994,57.356604713318674,,,,,,,,6.306119133232347
SE,2018-02-27,12.289999961853027,12.56999969482422,12.130000114440918,12.260000228881836,831300.0,44.48060267710657,56.644708380741946,,,,,,,,6.363211888408017
SE,2018-02-28,12.15999984741211,12.15999984741211,10.5600004196167,10.960000038146973,4808300.0,54.70092789627057,60.154641442281765,,,,,,,,5.68848297207983
SE,2018-03-01,11.0,11.5600004196167,10.859999656677246,11.029999732971191,3035100.0,54.761465102125925,58.38196011901788,,,,,,,,5.724814365389356
SE,2018-03-02,11.0,11.100000381469728,10.65999984741211,10.670000076293944,983300.0,55.38712353983462,58.29258301028409,,,,,,,,5.537966563397072
SE,2018-03-05,10.609999656677246,10.979999542236328,10.609999656677246,10.779999732971191,698300.0,55.348841980233175,56.876137777347566,,,,,,,,5.595058823594632
SE,2018-03-06,10.800000190734863,10.989999771118164,10.710000038146973,10.93000030517578,633900.0,55.03859367046995,56.173375324145866,,,,,,,,5.672912445658333
SE,2018-03-07,10.949999809265137,11.609999656677246,10.869999885559082,11.59000015258789,688700.0,57.45643671505916,55.96039576295134,,,,,,,,6.0154669967999075
SE,2018-03-08,11.640000343322754,12.0,11.130000114440918,11.1899995803833,720400.0,58.14956064943826,56.013799148333945,,,,,,,,5.807857832941482
SE,2018-03-09,11.739999771118164,11.739999771118164,11.0,11.079999923706056,421000.0,58.160477800107344,55.9766862440144,,,,,,,,5.750765572743925
SE,2018-03-12,11.210000038146973,11.600000381469728,11.149999618530272,11.460000038146973,654800.0,57.66670719441615,56.41036932049699,,,,,,,,5.947994055669277
SE,2018-03-13,11.399999618530272,11.399999618530272,11.100000381469728,11.300000190734863,443200.0,52.689846742918014,56.021787465167705,,,,,,,,5.864950588117152
SE,2018-03-14,11.31999969482422,11.350000381469728,11.010000228881836,11.149999618530272,1599200.0,52.64437107316973,53.820202890375135,,,,,,,,5.78709696605345
SE,2018-03-15,11.149999618530272,11.350000381469728,11.119999885559082,11.149999618530272,567100.0,52.25791813450758,53.65500798713367,,,,,,-0.81,,5.78709696605345
SE,2018-03-16,11.149999618530272,11.649999618530272,11.140000343322754,11.1899995803833,1280000.0,51.74737265229696,53.651614186290594,59.86458481652859,,,,,-0.93,0.57,5.807857832941482
SE,2018-03-19,11.210000038146973,11.3100004196167,10.729999542236328,10.760000228881836,1121500.0,52.838078552863344,54.21535455802291,59.36978394957975,,,,,-0.89,0.65,5.584678637639672
SE,2018-03-20,10.800000190734863,10.859999656677246,10.600000381469728,10.720000267028809,975200.0,51.88970396769288,53.83753839765711,59.36876172628384,,,,,-0.86,0.65,5.56391777075164
SE,2018-03-21,10.699999809265137,10.949999809265137,10.65999984741211,10.829999923706056,1037300.0,51.41743017576612,53.038002335890525,57.16080579089847,,,,,-0.85,0.67,5.6210100309492
SE,2018-03-22,10.699999809265137,10.880000114440918,10.699999809265137,10.8100004196167,908700.0,51.41073088701568,52.41600294284634,57.03897220160692,,,,,-0.82,0.69,5.6106298449942384
SE,2018-03-23,10.68000030517578,10.960000038146973,10.630000114440918,10.779999732971191,934800.0,50.73567636566376,52.32381453590338,57.03817564120902,,,,,-0.79,0.69,5.595058823594632
SE,2018-03-26,10.920000076293944,11.050000190734863,10.729999542236328,11.0,514700.0,49.64437505131113,52.12879013698749,57.13573030954874,,,,,-0.75,0.67,5.70924383896786
SE,2018-03-27,11.109999656677246,11.109999656677246,10.739999771118164,10.869999885559082,878900.0,49.531568230107865,52.09538379957234,56.04972443789191,,,,,-0.7,0.76,5.641770897837231
SE,2018-03-28,10.800000190734863,11.020000457763672,10.670000076293944,10.93000030517578,1028600.0,49.46494417703108,52.09353500733782,55.91027357454633,,,,,-0.68,0.79,5.672912445658333
SE,2018-03-29,11.0600004196167,11.359999656677246,10.979999542236328,11.270000457763672,612000.0,50.2309377453271,52.363868276623805,56.15174150985551,,,,,-0.64,0.75,5.849380061695656
SE,2018-04-02,11.149999618530272,11.59000015258789,11.09000015258789,11.25,820400.0,47.42111751754777,51.71787082632196,56.11013541279161,,,,,-0.58,0.77,5.838999380762585
SE,2018-04-03,11.25,11.489999771118164,10.920000076293944,11.109999656677246,940600.0,47.49798095241744,51.25127654625496,56.12682272057068,,,,,-0.52,0.76,5.766336099165419
SE,2018-04-04,11.0,11.130000114440918,10.729999542236328,11.09000015258789,377800.0,47.489402796545306,49.20395659091078,56.12590608600342,,,,,-0.46,0.76,5.7559559132104585
SE,2018-04-05,11.130000114440918,11.260000228881836,10.885000228881836,11.010000228881836,440000.0,47.16112703919674,49.20667468032197,56.116457269605455,,,,,-0.39,0.76,5.714434179434396
SE,2018-04-06,10.920000076293944,10.949999809265137,10.600000381469728,10.65999984741211,521600.0,46.2860424647979,49.550943496216405,56.21867806732044,,,,,-0.31,0.74,5.532776222930538
SE,2018-04-09,10.779999732971191,11.289999961853027,10.710000038146973,10.789999961853027,378000.0,46.13277839884628,49.59466210250146,56.19649018720136,,,,,-0.23,0.74,5.600249164061168
SE,2018-04-10,10.989999771118164,10.989999771118164,10.600000381469728,10.699999809265137,345100.0,46.139736545087615,48.4995274200916,56.199350316751776,,,,,-0.15,0.73,5.553537089818569
SE,2018-04-11,10.6899995803833,10.9399995803833,10.479999542236328,10.5,1231200.0,46.15165259174744,45.01513336037322,56.14184755778994,,,,,-0.13,0.73,5.449732755378412
SE,2018-04-12,10.5,10.68000030517578,10.420000076293944,10.470000267028809,663400.0,33.20256434225477,44.9542801223942,56.07865897875675,,,,,-0.07,0.75,5.434162228956916
SE,2018-04-13,10.640000343322754,10.640000343322754,10.220000267028809,10.350000381469728,759100.0,33.238027040552446,44.9520676361488,55.95007531040874,,,,,-0.11,0.77,5.371879628292823
SE,2018-04-16,10.380000114440918,10.5600004196167,10.270000457763672,10.529999732971191,634800.0,32.344097025121165,45.14869772066245,56.048516598527385,,,,,-0.2,0.75,5.465303281799908
SE,2018-04-17,10.579999923706056,10.93000030517578,10.43000030517578,10.869999885559082,1048500.0,33.541891134546994,45.52954528237608,56.04261446196936,,,,,-0.79,0.75,5.641770897837231
SE,2018-04-18,10.890000343322754,11.90999984741211,10.869999885559082,11.90999984741211,1258700.0,42.57685800026954,49.16044029538844,57.59617797147756,,,,,-1.02,0.87,6.181553931904158
SE,2018-04-19,11.699999809265137,11.81999969482422,11.4399995803833,11.59000015258789,806800.0,39.99856762323497,49.16494500304934,56.85487720156217,,,,,-0.98,0.99,6.0154669967999075
SE,2018-04-20,11.59000015258789,11.710000038146973,11.380000114440918,11.380000114440918,602400.0,38.99904262280017,49.24656263983163,56.61644191479303,,,,,-0.93,1.06,5.906472321893214
SE,2018-04-23,11.329999923706056,11.5600004196167,10.699999809265137,10.789999961853027,1024500.0,41.92272789459664,50.35620546236371,56.67211802004156,,,,,-0.92,1.05,5.600249164061168
SE,2018-04-24,10.729999542236328,11.19499969482422,10.729999542236328,10.970000267028809,1037500.0,40.97555473220179,49.67472656763163,54.44135768740285,,,,,-0.93,1.06,5.693673312546364
SE,2018-04-25,10.949999809265137,10.949999809265137,10.5,10.619999885559082,699600.0,41.80376779233303,47.15652016918689,54.25992528127035,,,,,-0.94,1.1,5.5120153560425065
SE,2018-04-26,10.649999618530272,10.760000228881836,10.460000038146973,10.489999771118164,666700.0,41.7802884671657,47.12101807241989,53.53803329323603,,,,,-0.96,1.22,5.4445424149118775
SE,2018-04-27,10.579999923706056,11.0,10.579999923706056,10.609999656677246,474800.0,41.95808674494024,47.00086474129255,52.38550892448471,,,,,-0.96,1.37,5.506825015575971
SE,2018-04-30,10.699999809265137,10.779999732971191,10.460000038146973,10.489999771118164,261500.0,42.01976332559085,46.73404085984151,52.10387226170503,,,,,-0.97,1.46,5.4445424149118775
SE,2018-05-01,10.56999969482422,10.56999969482422,10.359999656677246,10.479999542236328,589900.0,40.52637364104751,46.73062157679987,51.14528834128136,,,,,-0.95,1.64,5.439352074445342
SE,2018-05-02,10.579999923706056,10.949999809265137,10.420000076293944,10.899999618530272,639900.0,42.14929282110809,46.92603258063914,51.01499145700576,,,,,-0.95,1.71,5.657341424258726
SE,2018-05-03,10.920000076293944,11.0,10.739999771118164,10.890000343322754,381000.0,42.05109216001286,46.5792345380136,49.96689093918958,,,,,-0.91,1.9,5.652151578770302
SE,2018-05-04,10.899999618530272,10.925999641418455,10.600000381469728,10.81999969482422,528100.0,42.09153229438714,46.59300819353,49.74063784922259,,,,,-0.84,1.96,5.615819690482664
SE,2018-05-07,10.760000228881836,10.925999641418455,10.420000076293944,10.479999542236328,872600.0,43.09641506380765,46.67341128458217,49.93308377970101,,,,,-0.78,1.87,5.439352074445342
SE,2018-05-08,10.5,10.640000343322754,10.329999923706056,10.390000343322754,533800.0,42.67525732201376,45.90303907612,49.89207263145672,,,,,-0.71,1.89,5.392640495180853
SE,2018-05-09,10.5,10.600000381469728,10.0600004196167,10.34000015258789,1233600.0,42.58060859491864,45.7941808220435,49.59708124488436,,,,,-0.67,2.01,5.366689287826286
SE,2018-05-10,10.300000190734863,10.979999542236328,10.300000190734863,10.960000038146973,536700.0,45.96039887854857,47.36760370788029,49.01479277142322,,,,,-0.67,2.09,5.68848297207983
SE,2018-05-11,10.989999771118164,11.010000228881836,10.460000038146973,10.520000457763672,594900.0,46.507944465326304,47.999457628437895,49.320738477012114,,,,,-0.67,1.96,5.460113436311484
SE,2018-05-14,10.550000190734863,10.550000190734863,10.30500030517578,10.449999809265137,306100.0,46.52487022165363,46.57901690173617,49.3207033275229,,,,,-0.67,1.96,5.423781548023846
SE,2018-05-15,10.399999618530272,10.710000038146973,10.149999618530272,10.640000343322754,611200.0,46.79208245269909,46.77339152873955,49.41365778192814,,,,,-0.67,1.94,5.522396036975578
SE,2018-05-16,11.5600004196167,12.0,11.199999809265137,11.979999542236328,4612100.0,58.30971992881471,52.94899047274405,52.73814073847092,,,,,-0.66,2.5,6.217885325213686
SE,2018-05-17,11.93000030517578,12.170000076293944,11.65999984741211,11.739999771118164,1827000.0,58.62062827916421,52.99758407905916,52.351698314677584,,,,,-0.59,2.64,6.093320123885498
SE,2018-05-18,11.84000015258789,13.4399995803833,11.649999618530272,13.06999969482422,2831200.0,65.10061552817149,56.64417260747595,54.79386025569703,,,,,-0.58,2.64,6.783619566635182
SE,2018-05-21,13.260000228881836,13.720000267028809,12.640000343322754,13.609999656677246,1928000.0,65.81739870526502,57.12613755566822,55.091539879034336,,,,,-0.58,2.51,7.063891517112661
SE,2018-05-22,13.729999542236328,13.84000015258789,13.199999809265137,13.369999885559082,1013800.0,66.07379775930224,57.26607230135,54.97763101873272,,,,,-0.58,2.57,6.939326315784472
SE,2018-05-23,13.34000015258789,14.729999542236328,13.34000015258789,14.260000228881836,2988500.0,67.58758617808513,58.6820593867877,55.90585104599833,,,,,-0.45,2.3,7.401256222765809
SE,2018-05-24,14.479999542236328,15.039999961853027,14.43000030517578,14.609999656677246,3253900.0,67.58893477453611,53.75403226353065,55.990767610202575,,,,,-0.22,2.26,7.582913684291556
SE,2018-05-25,14.609999656677246,14.729999542236328,14.489999771118164,14.5600004196167,2312300.0,67.39372891238177,53.77924270734423,55.84935925166907,,,,,-0.1,2.3,7.5569629719151
SE,2018-05-29,14.539999961853027,14.93000030517578,13.736000061035156,14.899999618530272,1682000.0,67.45913851103285,53.32390786167589,55.66567387951411,,,,,0.14,2.37,7.733430092974311
SE,2018-05-30,14.899999618530272,14.899999618530272,14.43000030517578,14.609999656677246,1160100.0,67.76665872931451,53.563327153409865,55.41888976341291,,,,,0.17,2.44,7.582913684291556
SE,2018-05-31,14.510000228881836,15.0,14.5,14.789999961853027,1271000.0,63.22403697963138,53.553314467657465,54.46023222786036,,,,,0.27,2.72,7.676337832776753
SE,2018-06-01,14.800000190734863,16.469999313354492,14.670000076293944,16.309999465942383,3677900.0,67.54421755320406,55.78456194223034,56.602001535510304,,,,,1.28,2.42,8.465251269500058
SE,2018-06-04,16.114999771118164,16.5,15.119999885559082,15.3100004196167,1632100.0,70.45721366485864,56.9504036787882,57.5271613250746,,,,,1.33,2.21,7.946229597299273
SE,2018-06-05,15.350000381469728,16.829999923706055,14.859999656677246,16.399999618530273,4023300.0,69.82944854150479,58.32408740565116,58.44897047305238,,,,,1.77,1.97,8.511963343742657
SE,2018-06-06,16.510000228881836,16.56999969482422,15.940999984741213,16.0,1163900.0,70.71377652747535,58.38969910729325,58.16692455886201,,,,,1.88,2.07,8.304354674862342
SE,2018-06-07,16.100000381469727,16.209999084472656,15.65999984741211,15.920000076293944,831700.0,69.63580261442077,58.28919018127793,56.1964159885639,,,,,1.71,2.26,8.262832941086279
SE,2018-06-08,15.850000381469728,16.3799991607666,15.663999557495115,16.0,739800.0,69.25774318981598,58.15382539656232,56.13350988167328,,,,,1.51,2.27,8.304354674862342
SE,2018-06-11,16.0,16.149999618530273,15.4399995803833,15.869999885559082,858800.0,69.55458988795141,58.21389469528951,56.11324409292016,,,,,1.28,2.27,8.236881733731712
SE,2018-06-12,15.800000190734863,17.190000534057617,15.687999725341797,16.399999618530273,2974900.0,69.36536662481156,58.47293016245128,56.31287874959663,,,,,1.12,2.18,8.511963343742657
SE,2018-06-13,15.880000114440918,16.0,14.529999732971191,14.9399995803833,8304000.0,76.0338359350489,61.25485250903153,58.21343060271268,,,,,0.88,2.04,7.754190959862344
SE,2018-06-14,14.9399995803833,16.110000610351562,14.630000114440918,15.960000038146973,10808600.0,77.25914525208628,62.46436129274963,59.00997843642446,,,,,0.67,1.84,8.283593807974311
SE,2018-06-15,15.869999885559082,15.869999885559082,15.359999656677246,15.510000228881836,3149400.0,78.09555692792725,62.87448270774225,59.10681790116278,,,,,0.49,1.84,8.05003393173943
SE,2018-06-18,15.510000228881836,15.75,15.3100004196167,15.5600004196167,1998300.0,77.94951382525855,62.85608827691357,59.07175613817449,,,,,0.3,1.84,8.075985139093996
SE,2018-06-19,15.18000030517578,15.34000015258789,14.81999969482422,15.100000381469728,2747800.0,77.85724271647251,63.26621303749508,59.28839221441636,,,,,0.14,1.79,7.8372349223925815
SE,2018-06-20,15.260000228881836,15.31999969482422,15.024999618530272,15.130000114440918,1521100.0,77.67145478632403,63.19694466740453,58.944210139505145,,,,,0.02,1.9,7.852805448814077
SE,2018-06-21,15.149999618530272,15.149999618530272,14.649999618530272,14.81999969482422,2456400.0,78.11475016965204,63.32508803758271,57.4525451007977,,,,,-0.13,2.08,7.6919083591982504
SE,2018-06-22,15.25,15.800000190734863,15.09000015258789,15.390000343322754,3197900.0,77.2821575906633,63.67607686208914,57.661327260347285,,,,,-0.28,1.99,7.987751331075335
SE,2018-06-25,15.199999809265137,15.199999809265137,14.649999618530272,14.850000381469728,1468600.0,76.9875870385763,64.01754913586365,57.91603205836506,,,,,-0.41,1.94,7.7074793805978565
SE,2018-06-26,14.93000030517578,15.30500030517578,14.699999809265137,15.220000267028809,2528100.0,76.87997919402373,64.13363021448805,57.82470730738228,,,,,-0.55,1.94,7.899517523056675
SE,2018-06-27,15.359999656677246,15.390000343322754,14.78499984741211,14.81999969482422,2242200.0,77.68810579601136,64.36342482321649,58.00827297273574,,,,,-0.66,1.9,7.6919083591982504
