Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FE,2000-05-30,8.275990188864995,8.275990188864995,8.030775664750477,8.194252014160156,815000.0,30.775515604125943,33.02033189290861,30.139389423399223,27.238854298190667,24.506521130386265,3.32,92.0,-1.11,0.52,18.798467505106608
FE,2000-05-31,8.214688301086426,8.337295589162341,8.153384657048466,8.214688301086426,496300.0,29.93875696254524,31.89042108023968,30.139111151592253,27.136079250780053,24.497660787852645,3.35,91.0,-1.14,0.52,18.845350475638227
FE,2000-06-01,8.296426493137037,8.296426493137037,8.11251556102316,8.214688301086426,478900.0,29.639896790511266,31.56905827197741,30.13214631174128,27.134469182480924,24.495417212116404,3.37,90.0,-1.17,0.53,18.845350475638227
FE,2000-06-02,8.419029042690616,8.419029042690616,8.030772848974301,8.07164192199707,347200.0,29.499224748388453,31.906505806312985,30.27739302126658,27.207260189973205,24.530608033413685,3.39,92.0,-1.19,0.49,18.51718718454252
FE,2000-06-05,8.010344497800812,8.010344497800812,7.744695318026805,7.785564422607422,390800.0,31.219796913037523,32.916377835022054,30.800620256694057,27.534067651868284,24.782389261873277,3.41,97.0,-1.2,0.42,17.860895607602338
FE,2000-06-06,7.805999491086043,8.010345027501907,7.785564937444456,7.949041366577148,379200.0,27.739989474847743,32.939670552407165,30.966794350833325,27.63774109330636,24.85992489533241,3.44,100.0,-1.22,0.35,18.235928742260448
FE,2000-06-07,8.010342597961426,8.071646240292763,7.969473503073867,8.010342597961426,234300.0,27.3400239519036,32.85137707438748,30.981865221379817,27.48690738936397,24.865136741025403,3.46,100.0,-1.24,0.33,18.376560151229686
FE,2000-06-08,8.030777145405205,8.030777145405205,7.805997123523634,8.010342597961426,306100.0,26.468473614770595,32.85141649430954,30.966470312701823,27.48141277048109,24.8395988524955,3.47,98.0,-1.26,0.34,18.376560151229686
FE,2000-06-09,8.010338157114356,8.132945373804882,7.969469084884181,8.092076301574707,339300.0,24.742295514864164,32.20162055268953,30.87893169312436,27.455089505064382,24.858885161783743,3.48,96.0,-1.28,0.35,18.564065779417735
FE,2000-06-12,8.092078675004773,8.173816843439164,8.071644132896175,8.153382301330566,311700.0,24.50630282536861,30.50458513847667,30.88953264009525,27.430870569794678,24.866644284862023,3.49,96.0,-1.29,0.34,18.70470812752798
FE,2000-06-13,8.153385266219036,8.3372962120736,8.153385266219036,8.255558013916016,244100.0,24.671610313270005,29.64609345768194,30.93423864767196,27.469581051761672,24.88603192179853,3.5,97.0,-1.31,0.31,18.939109853216856
FE,2000-06-14,8.19424914106538,8.214683677576765,8.051207385485686,8.07164192199707,387400.0,25.46814426190857,30.160912703761426,31.12614200711716,27.575647683781813,24.939315043760555,3.5,100.0,-1.33,0.27,18.51718718454252
FE,2000-06-15,7.989908869903867,8.296427112994808,7.989908869903867,8.255558013916016,437700.0,26.173469344831403,30.346932994452235,31.305633340289617,27.66143210175333,25.04744965144427,3.51,100.0,-1.34,0.2,18.939109853216856
FE,2000-06-16,8.255555941734785,8.337294119375724,8.255555941734785,8.27599048614502,611400.0,26.111605960421,30.0570317801992,31.21605565946146,27.60808439427106,25.04516394252384,3.52,99.0,-1.36,0.23,18.985984072435667
FE,2000-06-19,8.275990355014802,8.33729398727417,8.17381763458252,8.17381763458252,666800.0,25.795001555761804,30.245450439262083,31.229513176007256,27.594777059967058,25.037889002028624,3.52,99.0,-1.37,0.24,18.751588910231394
FE,2000-06-20,8.173817006786864,8.19425154930383,8.051209751685061,8.13294792175293,309400.0,25.19882528444607,30.07512138575612,31.24412386495572,27.481684934053664,25.03730206348729,3.51,99.0,-1.38,0.23,18.657829532652766
FE,2000-06-21,8.15337990991997,8.316856198840672,8.092076301574707,8.092076301574707,439000.0,25.23595810796741,30.12700001855179,31.092695291796296,27.464799781069527,25.0321419078565,3.5,95.0,-1.39,0.28,18.564065779417735
FE,2000-06-22,8.071645903708365,8.092080450300033,7.908169530975032,8.0512113571167,449300.0,25.28743601514189,29.992987505889975,31.107423528494444,27.46541355356672,25.0343760551985,3.49,95.0,-1.39,0.28,18.470317340980113
FE,2000-06-23,7.9694727192754335,8.092079991879672,7.867299992105236,7.989907264709473,584500.0,25.291405814733896,29.982310782306776,31.117101866024203,27.21779238341456,25.043692773813355,3.48,95.0,-1.4,0.28,18.32967936852627
FE,2000-06-26,7.969472193717957,8.296424899101257,7.9490376496315,8.17381763458252,678700.0,25.553652119349707,30.015491005440204,31.302866517806304,27.273842609144733,25.14989851428763,3.46,99.0,-1.4,0.2,18.751588910231394
FE,2000-06-27,8.194254360443507,8.214688909970798,7.887736117534149,7.9694743156433105,504900.0,25.801839312034847,30.591466115973404,31.4857183310289,27.438190345034087,25.259908606958923,3.45,100.0,-1.41,0.19,18.28280405539336
FE,2000-06-28,7.928602946369428,8.214686557836366,7.724257509607329,8.194252014160156,399800.0,27.018817930422223,30.79383332883076,31.503146238298424,27.50424871567814,25.361934721215977,3.43,100.0,-1.41,0.15,18.798467505106608
FE,2000-06-29,8.153384630213077,8.235122821994663,7.887735506922928,7.928604602813721,434100.0,26.944139249942587,31.51408323125356,31.87788882971186,27.702895072721468,25.55834575091037,3.42,100.0,-1.4,0.1,18.18904467781473
FE,2000-06-30,7.86729798597448,8.214685169770755,7.601648963071445,7.642518043518066,890000.0,27.71492537671516,32.1203328454456,32.430397454076946,27.77485314448085,25.810204617406008,3.42,100.0,-1.39,0.03,17.53273231650663
FE,2000-07-03,7.703824603093135,7.908170083281282,7.703824603093135,7.867300987243652,250400.0,28.81895067393769,32.582591805208786,32.71799637658282,27.931770000428468,25.98241472097656,3.41,100.0,-1.39,-0.05,18.048407799274987
FE,2000-07-05,7.928606597540891,8.1125175753189,7.724261066676435,7.805999279022217,292500.0,28.47722858565229,32.52704747786129,32.65977864400358,27.92138586837464,25.991833147367032,3.41,99.0,-1.37,-0.03,17.90777529639165
FE,2000-07-06,7.826430156826973,7.928602874279022,7.765126526355743,7.846864700317383,269300.0,28.43343602379072,32.50439781630006,32.574308570534114,27.81998306070592,25.96400776354757,3.39,98.0,-1.36,-0.02,18.001524828743374
FE,2000-07-07,7.805999491086043,7.969475920218735,7.805999491086043,7.949041366577148,175300.0,28.62070602091471,32.371216249047194,32.6210452136425,27.84393063307644,25.99854013218256,3.37,98.0,-1.34,-0.04,18.235928742260448
FE,2000-07-10,7.867299992105236,8.07164544644563,7.867299992105236,7.989907264709473,628300.0,28.671615776905583,31.712083785903435,32.62591083320675,27.791088346018466,26.002788806067866,3.35,98.0,-1.31,-0.04,18.32967936852627
FE,2000-07-11,7.989908163133137,8.112515449523926,7.867300876742346,8.112515449523926,415800.0,28.7949943309574,29.57824760078578,32.69907589566099,27.833683603567533,26.048867122481997,3.32,99.0,-1.29,-0.07,18.61095531343396
FE,2000-07-12,7.969471443700426,8.092078696680433,7.928602359373757,8.03077507019043,283400.0,28.80067752110267,29.611051858139746,32.37840110848749,27.783845804589223,26.03951591833788,3.29,93.0,-1.25,-0.01,18.423434370448497
FE,2000-07-13,7.989910473860322,8.010345027501907,7.908172259293976,7.949041366577148,491300.0,28.91504122084789,29.225424799136174,32.104630467455955,27.80963653465477,26.056043407153467,3.26,92.0,-1.2,0.04,18.235928742260448
FE,2000-07-14,7.96947403892952,8.010343136565055,7.846866746022911,7.887735843658447,414300.0,28.97654818139945,29.09529893760735,31.975596868631605,27.699533249662057,26.063398390398625,3.23,91.0,-1.13,0.08,18.095287488064304
FE,2000-07-17,7.867303152010803,8.010345027501907,7.846868598369216,7.949041366577148,192400.0,28.67285582844274,28.85279338375572,31.988162339424782,27.66054936562736,26.07677553645194,3.19,91.0,-1.05,0.07,18.235928742260448
FE,2000-07-18,7.949036901537092,8.092078696680433,7.908167817210423,8.03077507019043,273000.0,26.757523981838872,28.848557009171603,31.639570290408525,27.68153494011991,26.099194576244237,3.15,88.0,-0.96,0.14,18.423434370448497
FE,2000-07-19,8.112511948812799,8.378160954693318,8.112511948812799,8.31685733795166,601900.0,27.96015449509705,27.71200189427329,31.64816894154185,27.97839154135827,26.33917910586784,3.11,88.0,-0.86,0.12,19.07973688652969
FE,2000-07-20,8.337294119375724,8.398597752606427,8.255555941734785,8.27599048614502,383100.0,27.95699861654985,27.50670911528228,31.65466345645768,27.9846619056155,26.32386570331534,3.07,88.0,-0.76,0.12,18.985984072435667
FE,2000-07-21,8.316861662534205,8.316861662534205,8.255558013916016,8.255558013916016,265800.0,27.97452857958974,27.139476607960848,31.03111220332396,27.98483274557849,26.32413071203282,3.03,74.0,-0.65,0.2,18.939109853216856
FE,2000-07-24,8.235121101512576,8.235121101512576,8.153382926807737,8.194252014160156,178300.0,27.93965104672853,26.186069253908958,30.848179724180152,27.654373197072346,26.329440203344934,2.98,65.0,-0.52,0.27,18.798467505106608
FE,2000-07-25,8.153384490285264,8.275991775853463,8.153384490285264,8.235122680664062,297900.0,27.892523968854483,26.033596493314626,30.833699841950462,27.605022767816017,26.33232108369381,2.93,64.0,-0.38,0.27,18.89222907051344
FE,2000-07-26,8.19425154930383,8.296424261888667,8.092078836718995,8.13294792175293,767500.0,27.887268266968352,26.11680181496613,30.88774538550268,27.631040184466794,26.320386315863686,2.88,67.0,-0.22,0.26,18.657829532652766
FE,2000-07-27,8.194253585474662,8.296426323448163,8.153384490285264,8.235122680664062,466600.0,27.324357117199007,26.19323415594217,30.276584423684223,27.56498964411207,26.24677447641267,2.83,54.0,-0.07,0.32,18.89222907051344
FE,2000-07-28,8.235122849099078,8.275991945124384,8.194253753073772,8.214688301086426,302800.0,26.535679838526427,26.147684500116497,30.116258695909075,27.45635022756708,26.247698531489664,2.78,50.0,0.06,0.37,18.845350475638227
FE,2000-07-31,8.25556017370785,8.419036612791174,8.235125618822435,8.337298393249512,1341900.0,26.88119027955417,26.286146252529868,30.165700420653025,27.503720819601902,26.24544493751482,2.71,53.0,0.19,0.34,19.126630796202313
FE,2000-08-01,8.357730186817259,8.786855697631836,8.357730186817259,8.786855697631836,792700.0,30.559232312556716,28.04756022693582,31.082000909026423,28.184684092887835,26.77024890907565,2.64,74.0,0.32,0.33,20.15796207128522
FE,2000-08-02,8.786855697631836,8.868593890167945,8.684682956961698,8.786855697631836,2607900.0,30.48787314907184,27.77615776639536,31.006580455438577,28.17620144603839,26.696890834031567,2.57,72.0,0.42,0.36,20.15796207128522
FE,2000-08-03,8.869749295884285,9.01481528904127,8.828301869268003,8.937101364135742,2042700.0,30.67620586853961,27.939214254044447,31.025071108616903,28.23674535562869,26.749669100058927,2.49,72.0,0.46,0.33,20.502641277474638
FE,2000-08-04,8.849026146731632,9.014815863766415,8.683236429696846,8.931921005249023,496400.0,30.597283556032885,27.94115976599008,31.019132834765827,28.23645219464865,26.705063056040768,2.41,71.0,0.48,0.34,20.490756994683665
FE,2000-08-07,8.123695350060096,8.43455103947566,8.082247924804689,8.419008255004883,3627300.0,35.47284750496589,30.58187582178804,32.16553834273269,29.09715386393091,27.35131329984,2.34,92.0,0.62,0.79,19.314081728685327
FE,2000-08-08,8.372381789595993,8.413829224197954,8.144420899285212,8.393105506896973,1825000.0,34.92911207677502,30.343079632940835,31.11843323760235,29.056153270623486,27.33932519881728,2.31,76.0,0.85,0.85,19.254658126902264
FE,2000-08-09,8.455276649876645,8.476000367155754,8.26876319436466,8.36720085144043,1849400.0,34.06368540715846,30.00411230289152,30.64826531369035,29.042149041887605,27.33690732653482,2.27,52.0,1.07,0.99,19.195230149462798
FE,2000-08-10,8.434551570932637,8.455275284866133,8.28948557339817,8.336113929748535,314900.0,33.17120002303613,29.99445735978116,30.66605836108162,29.038309912793377,27.30783691327476,2.23,52.0,1.3,0.98,19.123913513575953
FE,2000-08-11,8.330936070688628,8.481183052062988,8.330936070688628,8.481183052062988,449000.0,31.929957443666066,29.317294378772075,30.711961786930576,29.0963481339841,27.348622165805285,2.18,52.0,1.56,0.96,19.456717188287207
FE,2000-08-14,8.517444165391478,8.517444165391478,8.268759664212164,8.434549331665039,340100.0,29.82930670041388,28.80054939644636,30.59466077911323,29.07416619796036,27.349968107150897,2.13,49.0,1.77,1.02,19.349734577058243
FE,2000-08-15,8.434553349222123,8.496724504130393,8.372382194313852,8.476000785827637,540400.0,28.82595127863969,28.7082012609634,30.59252890023501,28.846590734773024,27.31145595063933,2.08,48.0,1.92,1.02,19.444828529839832
FE,2000-08-16,8.393102812604438,8.413826523252844,8.310207970010813,8.356836318969727,242200.0,29.080194767160503,28.7120853683214,30.5562864372772,28.65261438700917,27.34671895412398,2.03,46.0,2.18,1.03,19.171452832568043
FE,2000-08-17,8.351660726058423,8.372384449944423,8.165147211084413,8.248042106628418,430600.0,29.40197857411779,28.76657180476555,30.65231043975189,28.69895073126936,27.317836299687,1.98,50.0,2.47,0.99,18.921867579160217
FE,2000-08-18,8.185864589652237,8.227312005296046,8.082246050542714,8.123693466186523,654200.0,29.594223250947604,28.89724479250531,30.68816244314203,28.654219442246685,27.285097752135297,1.93,51.0,2.55,0.97,18.63659884778465
FE,2000-08-21,8.123696827701739,8.123696827701739,7.895735947332557,7.937183380126953,575000.0,30.358725583979023,29.279088166841294,30.881317636207296,28.789055115553765,27.375877858573038,1.86,60.0,2.61,0.91,18.20872528640203
FE,2000-08-22,7.937180184063158,8.020075016272695,7.875009059906006,7.875009059906006,527900.0,30.073960284048447,29.19201541821642,30.761447832588107,28.80511933913991,27.35740774500197,1.8,52.0,2.73,0.96,18.06609092071424
FE,2000-08-23,7.854292196753136,7.916463375091552,7.812844744527527,7.916463375091553,521100.0,29.998145555674583,29.155656342041382,30.76584515153517,28.7949854306624,27.290651192592087,1.72,52.0,2.68,0.96,18.161191436980438
FE,2000-08-24,7.854289606730143,7.895737045288086,7.771394729614258,7.771394729614258,447900.0,30.325483509491143,29.377771125958677,30.775951662972968,28.85209209674027,27.311225015580032,1.65,52.0,2.66,0.97,17.828388856183288
FE,2000-08-25,7.709225173867042,7.729948897452705,7.605606555938721,7.605606555938721,385600.0,30.862119652840214,29.67963127225495,30.87703171988213,28.938534691600008,27.39123569069403,1.57,57.0,2.6,0.95,17.448053519878652
FE,2000-08-28,7.6884983787435965,7.957906677729222,7.6884983787435965,7.854288101196289,445200.0,32.258953315657365,30.25901474227351,31.02169796282921,29.1377273520077,27.58735396449915,1.5,69.0,2.86,0.91,18.018554883464454
FE,2000-08-29,7.854285351853622,7.937180184063158,7.771390519644084,7.875009059906006,678500.0,32.11627491424714,29.33809519554843,31.003893210229645,29.138825246937923,27.57692884113191,1.42,66.0,3.02,0.91,18.06609092071424
FE,2000-08-30,7.72994621615497,7.978630812921351,7.72994621615497,7.937183380126953,702300.0,30.41623407834614,29.06911126575398,30.955766485160808,29.137732692687308,27.586778157009405,1.33,62.0,2.75,0.93,18.20872528640203
FE,2000-08-31,7.957906459483438,8.211771965026855,7.916459030006962,8.211771965026855,1373100.0,32.08894181450234,29.85732351694768,31.36802328074292,29.398006639630985,27.78019774035705,1.24,82.0,2.2,0.79,18.8386600969978
FE,2000-09-01,8.206593713539425,8.289488599534772,8.144422549042913,8.273945808410645,547600.0,32.160138385792244,29.892851966189248,31.24583317215372,29.37638397330805,27.70153355572164,1.15,79.0,1.69,0.85,18.98129336877148
FE,2000-09-05,8.26876303728889,8.455276489257812,8.227315603518019,8.455276489257812,712600.0,32.67189920036789,30.143469476857597,31.001551728722475,29.467345257000368,27.684409624796764,1.07,63.0,1.51,0.92,19.39728483519134
FE,2000-09-06,8.455278591993379,8.621068368306974,8.434554869954178,8.496726036071777,1103000.0,32.67101905153638,30.12271878810496,29.64370065571672,29.451270922166863,27.68817374534405,1.04,16.0,1.36,0.81,19.492374412316526
FE,2000-09-07,8.455275375477589,8.538170232099919,8.455275375477589,8.517446517944336,448700.0,32.419415351616664,30.02538830949085,29.61328323238589,29.448524259947384,27.68556668003494,1.01,15.0,1.24,0.83,19.539909355652217
FE,2000-09-08,8.51744571627242,8.786853974937971,8.51744571627242,8.77649211883545,646800.0,33.31534821330509,30.230570997637635,29.71565935679256,29.60985916990818,27.83409339048182,0.98,18.0,1.04,0.8,20.134186942218673
FE,2000-09-11,8.766128640016568,9.118431682286738,8.724681223278901,8.895651817321777,757000.0,33.44473726585033,30.016578010767407,29.69838717643776,29.646104616378977,27.86658439285562,0.96,17.0,0.96,0.81,20.40755170034945
FE,2000-09-12,8.828300329355093,9.056261135981634,8.828300329355093,8.890471458435059,458600.0,33.25542952916628,30.017770764958545,29.50861667791439,29.63645598488997,27.79078027881361,0.94,7.0,0.84,0.89,20.395667417558478
FE,2000-09-13,9.076988423954356,9.242778166857631,9.056264706091447,9.118435859680176,674700.0,30.494828801048595,30.28187119878633,29.70015499999676,29.773589088573072,27.90364192059408,0.9,17.0,1.13,0.82,20.9186414952073
FE,2000-09-14,9.076986098508224,9.097709811061897,8.911196398078848,9.03553867340088,785600.0,30.641483471559905,30.333321997347124,28.604158880564302,29.777837079641355,27.915281967938785,0.91,1.0,1.05,0.76,20.72846671661333
FE,2000-09-15,9.159880219634854,9.201327641443156,9.0977090869224,9.102890014648438,1133800.0,30.33137010799152,30.32167010259038,28.509037288239423,29.786335785397185,27.92335023640148,0.91,1.0,1.07,0.81,20.882977707693374
FE,2000-09-18,9.118434685465262,9.118434685465262,8.973368679105588,9.051082611083984,396600.0,30.385250042733407,30.328337405204376,28.33656907716747,29.79753108067674,27.920474248741076,0.93,1.0,1.06,0.87,20.764126128470846
FE,2000-09-19,9.014816363275898,9.076987510608836,8.724684342388858,8.745408058166504,531800.0,26.799769001592782,31.171620428326957,28.294441388726582,29.89569069854473,28.01373117918712,0.95,1.0,0.87,0.87,20.062876869816435
FE,2000-09-20,8.745407210456001,8.766130924224854,8.517446358998617,8.579617500305176,506400.0,27.42308837018757,31.134165561709334,28.36475164517876,29.992532133352807,28.076370439830907,0.97,3.0,0.73,0.84,19.682536063941292
FE,2000-09-21,8.64179114376206,8.766133462377342,8.57961998445442,8.600343704223633,733800.0,27.40278781141048,30.65529638481182,28.33829714083384,29.702102496849463,28.038838488321925,0.99,3.0,0.59,0.86,19.73008413424619
FE,2000-09-22,8.66251319505592,8.911197784387669,8.641789479278275,8.745408058166504,324100.0,27.74083237830016,30.327686363391955,28.424080520018137,29.760013771953314,28.05910212022608,1.01,5.0,0.41,0.83,20.062876869816435
FE,2000-09-25,8.662514863531273,8.724686022838915,8.558896264685206,8.600343704223633,275500.0,27.822488733939416,29.726047779986363,28.52930315857214,29.82927080746021,28.11113655004605,1.03,7.0,0.3,0.78,19.73008413424619
FE,2000-09-26,8.600342251219839,8.869750562703834,8.600342251219839,8.786855697631836,380800.0,28.410594007969504,28.92166707955348,28.70245755249506,29.927522835268174,28.171821888754494,1.04,9.0,0.15,0.71,20.15796207128522
FE,2000-09-27,8.786852348385402,8.931918306967237,8.6003389730659,8.895651817321777,307200.0,28.57128503280256,28.463235324419227,28.593494127510017,29.935205907095742,28.16694185947043,1.06,8.0,0.02,0.78,20.40755170034945
FE,2000-09-28,8.952649116516113,9.159886364583617,8.952649116516113,8.952649116516113,449100.0,28.204048429653085,28.401681657374866,28.43637488465857,29.94132101143591,28.13604837705414,1.08,6.0,-0.11,0.84,20.538309440644966
FE,2000-09-29,8.99409157573313,9.097710142273831,8.931920435808706,8.937101364135742,450600.0,27.854990050089125,28.40675352206464,28.433951775861157,29.939897306127406,28.10068786823349,1.1,6.0,-0.24,0.84,20.502641277474638
FE,2000-10-02,8.95264429671041,9.222052574157717,8.828302014811655,9.222052574157717,414900.0,28.52220486798729,28.95187144963604,28.835449660317916,30.1442262189101,28.191144881703035,1.11,13.0,-0.21,0.72,21.156349029308764
FE,2000-10-03,9.180606306723828,9.201330022991828,8.786855697631836,8.786855697631836,694800.0,31.40578288126675,30.759888753488884,29.880344984365895,30.641442368366985,28.59347728033518,1.11,21.0,-0.32,0.69,20.15796207128522
FE,2000-10-04,8.80758167756383,8.890476563940902,8.496725853649814,8.558897018432617,427400.0,32.41695332290494,31.147534590477,30.042704058250543,30.808870104062287,28.71249769322653,1.1,23.0,-0.35,0.63,19.635001120605605
FE,2000-10-05,8.57961934627873,8.745409092100541,8.351658445773738,8.372382164001465,575200.0,33.1911652213719,31.42180786170885,30.04590320571759,30.925655427891783,28.618391917828973,1.1,23.0,-0.35,0.6,19.207116620081973
FE,2000-10-06,8.372382164001465,8.538171909823276,8.310211009318285,8.372382164001465,585000.0,32.63340787646983,31.33973737509656,30.03330463542713,30.90245415079095,28.56722787924633,1.1,21.0,-0.36,0.61,19.207116620081973
FE,2000-10-09,8.434550808322046,8.538169368620842,8.330932248023249,8.351655960083008,302100.0,31.8712258439468,31.29652939541941,29.53718237367286,30.89985945846079,28.56725055263405,1.11,15.0,-0.33,0.77,19.159568549777074
FE,2000-10-10,8.372383524084206,8.662515626403955,8.351659802489939,8.558897018432617,586400.0,31.3371206298801,31.63873775328004,29.447502085570115,30.97996660948592,28.580151989341346,1.11,14.0,-0.36,0.79,19.635001120605605
FE,2000-10-11,8.51744957524408,8.703963069592492,8.476002132055545,8.558897018432617,446100.0,31.348095562461847,31.58389088081549,29.384514678956304,30.94346242874711,28.5221695704985,1.12,14.0,-0.4,0.81,19.635001120605605
FE,2000-10-12,8.538167873823086,8.600338999117914,8.3516544979386,8.434549331665039,534800.0,31.706922837079503,30.937117216316736,29.389932353208188,30.99762352951808,28.37724793329467,1.13,15.0,-0.41,0.79,19.349734577058243
FE,2000-10-13,8.434554869954178,8.579620924228575,8.434554869954178,8.496726036071777,496000.0,30.27924358223953,30.95190185460269,29.364703188755765,30.9166293779252,28.344706600700075,1.13,14.0,-0.43,0.81,19.492374412316526
FE,2000-10-16,8.57961998445442,8.621067423992846,8.496725105377564,8.600343704223633,236500.0,30.392276787965397,31.03765738845774,29.40207658985932,30.94426617642027,28.349505622255062,1.14,17.0,-0.48,0.79,19.73008413424619
FE,2000-10-17,8.60034309564418,8.66251425055245,8.434553349222123,8.476000785827637,377300.0,30.093175259196297,31.15124831125079,29.49546121718429,30.98667612974436,28.31156790441852,1.14,19.0,-0.5,0.74,19.444828529839832
FE,2000-10-18,8.434550964832306,8.621064376831056,8.206590127944947,8.289484977722168,479000.0,30.73751752582127,31.48447948742082,29.647790620633916,31.1043384244012,28.390697105968627,1.15,24.0,-0.5,0.67,19.016941841488
FE,2000-10-19,8.310210637693052,8.476000376100894,8.185868333887171,8.393105506896973,519500.0,30.96497221435265,31.47271012094149,29.669282598763974,31.078787708502308,28.375701076502708,1.15,25.0,-0.5,0.67,19.254658126902264
FE,2000-10-20,8.434549331665039,8.558891582254695,8.41382562323343,8.434549331665039,362700.0,29.647768048863927,31.388030436953645,29.67650176628537,30.93263728443575,28.36993547308662,1.15,26.0,-0.51,0.67,19.349734577058243
FE,2000-10-23,8.455273040096648,8.621062707549523,8.39310191480182,8.434549331665039,354300.0,29.318169304203124,31.3824120101954,29.67650176628537,30.88135803487893,28.316657601318777,1.16,26.5,-0.52,0.67,19.349734577058243
FE,2000-10-24,8.517449758110976,8.579620924228575,8.41383114791498,8.496726036071777,422700.0,29.43595353247937,31.273405680065743,29.558751206787736,30.88559151306226,28.32454820249816,1.16,22.0,-0.53,0.73,19.492374412316526
FE,2000-10-25,8.538174633956073,8.62106953331487,8.268766211039985,8.330937385559082,507100.0,28.754610440375927,29.581088474721223,29.154088595934983,30.96928120428768,28.30937496206356,1.17,14.0,-0.49,0.81,19.11203798209779
FE,2000-10-26,8.289488196978109,8.330935637963,8.144422153530993,8.165145874023438,351600.0,29.130808098450267,29.841024062168326,29.158846784233315,31.018059573997675,28.344638217909925,1.18,15.0,-0.47,0.78,18.731694988394445
FE,2000-10-27,8.185866263604932,8.455274520381804,8.061523991246377,8.351655960083008,378100.0,29.93937706528476,30.009363929416093,29.350643413463267,31.072415017088723,28.43032900879176,1.18,16.0,-0.45,0.72,19.159568549777074
FE,2000-10-30,8.41383022630071,8.683238583300486,8.393106506531497,8.600343704223633,336500.0,31.341371687426072,30.65240974444287,29.70746485268608,31.24926121292844,28.57177631410483,1.18,34.0,-0.46,0.61,19.73008413424619
FE,2000-10-31,8.621064927842882,8.621064927842882,8.372380362616646,8.579617500305176,305700.0,29.77784378328016,28.128272516775933,29.67276087013217,31.25183924094472,28.572956818281508,1.18,30.0,-0.47,0.62,19.682536063941292
FE,2000-11-01,8.600342954091316,8.72468526186131,8.558895518167985,8.641790390014648,552100.0,29.331358571296462,28.15436404283632,29.670852867260997,31.25974714481545,28.580770320323364,1.19,30.0,-0.5,0.62,19.82516714788677
FE,2000-11-02,8.683236069149443,8.745407210456001,8.558893786536323,8.579617500305176,3415600.0,29.40216309855251,28.189472924199748,29.634824253520165,31.06464885966125,28.34825382413401,1.19,27.0,-0.52,0.63,19.682536063941292
FE,2000-11-03,8.663732101668172,8.705789053618018,8.4113903899691,8.453447341918945,289800.0,29.256199322627317,28.350265037390557,29.50801331231943,30.93950869564115,28.350588226482103,1.19,23.0,-0.5,0.68,19.393088580700713
FE,2000-11-06,8.453446610846742,8.68475982656643,8.453446610846742,8.558588981628418,335900.0,29.12321260687899,28.242351278815875,29.35821248041989,30.875443310736085,28.36622384096828,1.19,17.0,-0.52,0.73,19.634294452096494
FE,2000-11-07,8.516534767528572,8.621677172065962,8.34830692026875,8.495506286621094,425600.0,28.45511355550181,28.261129120080707,29.38194291955474,30.8930533536424,28.30333263033416,1.19,19.0,-0.53,0.71,19.489576180046708
FE,2000-11-08,8.432417243134742,8.684758906270943,8.411388771206726,8.57961654663086,268600.0,28.36321831392199,28.31505405475208,29.349921452736744,30.703456237252176,28.242049264394243,1.19,16.0,-0.54,0.74,19.68253387611309
FE,2000-11-09,8.684761212026473,8.789903599581272,8.642704257004553,8.768875122070312,281400.0,29.06615703090501,28.495092318614805,29.53052057841537,30.573764830546462,28.31898842011873,1.19,28.0,-0.57,0.68,20.116712758372664
FE,2000-11-10,8.768872308959232,8.852986192018792,8.70578689666456,8.789900779724121,330400.0,29.07790346156423,28.34868417784485,29.516988191114372,30.55964236340002,28.318868200086776,1.19,28.0,-0.59,0.69,20.164947806732858
FE,2000-11-13,8.831962657765754,8.979162035395184,8.810934175247265,8.874019622802734,386400.0,27.646294536490583,28.19560853881009,29.53372320291358,30.227858714540407,28.327437304421636,1.19,30.0,-0.62,0.69,20.357925193253052
FE,2000-11-14,8.874017674679429,8.895046152581513,8.726818329364841,8.852989196777344,495900.0,23.787995583419075,27.73551255125995,29.506420377804165,30.09209598946282,28.325235909458385,1.19,26.0,-0.62,0.7,20.309679205751852
FE,2000-11-15,8.852986617166488,9.021214391364426,8.852986617166488,8.979157447814941,297000.0,22.73185434382992,27.7741335183486,29.376423872668585,30.119243323101276,28.35722052197682,1.19,20.0,-0.66,0.75,20.59912231333603
FE,2000-11-16,9.063272950875811,9.3156146571647,9.021215999827666,9.294586181640623,547000.0,23.51949444178007,28.549266213545494,29.550415410156784,30.33476318681104,28.547051949786574,1.19,34.0,-0.56,0.76,21.322748678836177
FE,2000-11-17,9.231501903576603,9.420758206838997,9.21047342543634,9.39972972869873,501800.0,23.60055659312631,28.25648875332052,29.291340242439457,30.0001547212097,28.53286320996795,1.18,16.0,-0.45,0.84,21.563958925888368
FE,2000-11-20,9.420759124071608,9.546930005197568,9.33664520332097,9.378702163696287,560500.0,23.595079837854268,27.807958222432983,28.7763443048714,29.915236404120087,28.521154809516435,1.18,13.0,-0.37,1.01,21.51571950187177
