Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BMY,1972-06-26,0.2876077304337658,0.2899554669857025,0.285846800984921,0.2899554669857025,238711.0,,,,,,,,,,0.6257131334288737
BMY,1972-06-27,0.2899553971809475,0.2905423735225853,0.2881946375358499,0.2893684208393097,292505.0,,,,,,,,,,0.6244463096384986
BMY,1972-06-28,0.2893684905027542,0.2911294199515991,0.2893684905027542,0.2899554669857025,3573946.0,,,,,,,,,,0.6257131334288737
BMY,1972-06-29,0.2899555749311736,0.2917164862155914,0.289368598229704,0.2917164862155914,369835.0,,,,,,,,,,0.6295133475507774
BMY,1972-06-30,0.2917161616161334,0.2952378485263674,0.2917161616161334,0.293476939201355,648891.0,,,,,,,,,,0.6333123397388801
BMY,1972-07-03,0.2934770661858689,0.2940640236681967,0.2917162878387766,0.2923032641410827,302592.0,,,,,,,,,,0.6307795925304045
BMY,1972-07-05,0.292303137664461,0.2940638964297123,0.2917161616161334,0.293476939201355,2841002.0,,,,,,,,,,0.6333123397388801
BMY,1972-07-06,0.293476939201355,0.2975857338997074,0.2928901137127885,0.293476939201355,2067711.0,,,,,,,,,,0.6333123397388801
BMY,1972-07-07,0.293476939201355,0.2940638964297123,0.292303137664461,0.293476939201355,527855.0,,,,,,,,,,0.6333123397388801
BMY,1972-07-10,0.293476939201355,0.2964118006230224,0.293476939201355,0.293476939201355,282419.0,,,,,,,,,,0.6333123397388801
BMY,1972-07-11,0.2934772657600717,0.2940642236415503,0.2917164862155914,0.2917164862155914,699323.0,,,,,,,,,,0.6295133475507774
BMY,1972-07-12,0.2917164862155914,0.2934772657600717,0.2917164862155914,0.2917164862155914,480785.0,,,,,,,,,,0.6295133475507774
BMY,1972-07-13,0.2917162089885679,0.293476986859726,0.2911292516648932,0.2928901612758636,242074.0,,,,,,,,,,0.6320460947592529
BMY,1972-07-14,0.2928901137127885,0.2940638964297123,0.291129204387776,0.293476939201355,228625.0,10.123590303720816,,,,,,,,,0.6333123397388801
BMY,1972-07-17,0.2923034241831702,0.2923034241831702,0.2905425131320953,0.2905425131320953,706048.0,10.055432292085928,,,,,,,,,0.6269799572192486
BMY,1972-07-18,0.2905425131320953,0.2923034241831702,0.2870208227698656,0.2905425131320953,1045623.0,10.02443848731632,,,,,,,,,0.6269799572192486
BMY,1972-07-19,0.2905425516326432,0.2958251537459592,0.2870208608037451,0.2917164862155914,2111419.0,10.003120451077477,,,,,,,,,0.6295133475507774
BMY,1972-07-20,0.294064055129036,0.296998936954559,0.294064055129036,0.2946510314941406,847257.0,10.446029051173786,,,,,,,,,0.6358459873196302
BMY,1972-07-21,0.294651012745467,0.296998918056488,0.2940640364177118,0.296998918056488,1435630.0,10.56257973194936,,,,,,,,,0.6409126393580771
BMY,1972-07-24,0.296998918056488,0.2993466539876971,0.2958249654009775,0.296998918056488,1603737.0,9.948737472978804,,,,,,,,,0.6409126393580771
BMY,1972-07-25,0.296998752273497,0.3034551306952887,0.2964117762733884,0.3005204200744629,2272801.0,10.481590826285858,,,,,,,,,0.6485119099803889
BMY,1972-07-26,0.3019358272946177,0.303115308437037,0.3007563650608063,0.3007563650608063,1667618.0,10.474100497752008,,,,,,,,,0.6490210705016805
BMY,1972-07-27,0.3013460569436469,0.3042947595082972,0.3013460569436469,0.3031152784824371,1879432.0,9.706969797249885,,,,,,,,,0.6541115180930991
BMY,1972-07-28,0.3031153853263291,0.3048844373112309,0.3025256446055238,0.3037051260471344,830447.0,9.500749277858436,,,,,,,,,0.6553843872401752
BMY,1972-07-31,0.3037051260471344,0.3054741780320363,0.3025256446055238,0.3037051260471344,433715.0,9.103774226692131,,,,,,,,,0.6553843872401752
BMY,1972-08-01,0.3042947377003755,0.3066535294055938,0.3042947377003755,0.3066535294055938,1852535.0,9.4124543902681,,,,,,,,,0.6617469322310059
BMY,1972-08-02,0.3096023569300086,0.3208070583893982,0.3096023569300086,0.3184482455253601,4263183.0,14.040392322707271,,,,,,,,,0.6871994917496265
BMY,1972-08-03,0.3184481026014578,0.3290629069945402,0.317268658881544,0.3249349296092987,3698345.0,14.918777662092072,,,,,,,,,0.7011975151906694
BMY,1972-08-04,0.3249348868402122,0.3284732931686729,0.3243451272406531,0.3278835713863373,1344853.0,14.451432719555784,,,,,,,,,0.7075605746799428
BMY,1972-08-07,0.3278833809397461,0.3290626725505482,0.3249346981063233,0.3255244195461273,860706.0,14.036516080279634,,,,,,,,,0.7024696125900814
BMY,1972-08-08,0.3255244264492254,0.326703907171047,0.3231656540915936,0.326114147901535,1045623.0,13.999401066924763,,,,,,,,,0.703742224487936
BMY,1972-08-09,0.3261144095424594,0.3314219068714407,0.3261144095424594,0.3302424252033233,2938503.0,14.100187923979531,,,,,,,,,0.7126508936467508
BMY,1972-08-10,0.3302422551201526,0.3455749794676779,0.3302422551201526,0.341446965932846,2736776.0,16.38180971623397,,,,,,,,,0.7368298765829366
BMY,1972-08-11,0.3414469836407514,0.3414469836407514,0.3355497671177067,0.3396777808666229,864068.0,16.667621391474015,,,,,,,,,0.7330120408893727
BMY,1972-08-14,0.3384984919121871,0.3384984919121871,0.3302424597273614,0.3314219415187835,793463.0,18.74989171310089,,,,,,,,,0.7151962460670709
BMY,1972-08-15,0.3308323280377953,0.3308323280377953,0.3255248284132111,0.3296528458595276,1744947.0,18.80410756813137,,,,,,,,,0.7113786033104229
BMY,1972-08-16,0.3284731093451782,0.3284731093451782,0.3237553755439032,0.326114147901535,769928.0,19.28720346555607,,,,,,,,,0.703742224487936
BMY,1972-08-17,0.3255244875410606,0.3255244875410606,0.3213964744173827,0.3231657147407532,658978.0,19.607988263179323,,,,,,,,,0.6973796151848001
BMY,1972-08-18,0.3231659000090287,0.3255246741616014,0.3208069367703007,0.3237556219100952,632081.0,19.589141660851723,,,,,,,,,0.6986526129564866
BMY,1972-08-21,0.3237555206013988,0.3249348505828058,0.3219863176345825,0.3219863176345825,201728.0,19.732563701240668,,,,,,,,,0.6948345200137013
BMY,1972-08-22,0.3219863843004712,0.3296526547510023,0.3208069028059807,0.3272938430309295,527855.0,19.899612873186108,,,,,,,,,0.706287962782088
BMY,1972-08-23,0.3272938915166669,0.3296527035861771,0.3208069503307342,0.3208069503307342,413542.0,21.04764545082256,,,,,,,,,0.6922894891549078
BMY,1972-08-24,0.3196272335058837,0.3196272335058837,0.3137301698534536,0.3172684609889984,743031.0,21.446440801572592,,,,,,,,,0.6846535605185585
BMY,1972-08-25,0.3166790306568146,0.3166790306568146,0.3137304957675593,0.3166790306568146,342937.0,21.48597925583289,16.788439657948064,,,,,,,,0.683381591743757
BMY,1972-08-28,0.3154993951320648,0.3154993951320648,0.3125508618540542,0.3154993951320648,689237.0,21.241047543983758,16.718829953697064,,,,,,,,0.6808359820742157
BMY,1972-08-29,0.3154992397868164,0.3172684609889984,0.3137301698534536,0.3172684609889984,544665.0,21.240033663990467,16.74449444007788,,,,,,,,0.6846535605185585
BMY,1972-08-30,0.3166788576056595,0.3166788576056595,0.3149096544409616,0.3154993951320648,252160.0,21.379446537346748,16.73875851262564,,,,,,,,0.6808359820742157
BMY,1972-08-31,0.315499458569318,0.3237556219100952,0.315499458569318,0.3237556219100952,268971.0,22.326037517045933,17.478497129284833,,,,,,,,0.6986526129564866
BMY,1972-09-01,0.3237554363037371,0.3255244875410606,0.3231657147407532,0.3231657147407532,353024.0,22.32302513526268,17.466813989309326,,,,,,,,0.6973796151848001
BMY,1972-09-05,0.3231659136691751,0.3249349659954587,0.3208069503307342,0.3208069503307342,188279.0,22.503527622113847,17.342877277008707,,,,,,,,0.6922894891549078
BMY,1972-09-06,0.3208067143073384,0.3208067143073384,0.3166787016796686,0.3172684609889984,625357.0,22.665592898542823,17.53167013233241,,,,,,,,0.6846535605185585
BMY,1972-09-07,0.3172684609889984,0.3196272335058837,0.3160889612789413,0.3172684609889984,258884.0,22.669811726634443,17.53274272700402,,,,,,,,0.6846535605185585
BMY,1972-09-08,0.3172684609889984,0.3172684609889984,0.3160889612789413,0.3172684609889984,480785.0,22.60218159066024,17.2462757579686,,,,,,,,0.6846535605185585
BMY,1972-09-11,0.317268509531199,0.3178582311135515,0.3149095475673675,0.3149095475673675,215176.0,22.75083301164235,17.28536048901613,,,,,,,,0.6795631129271396
BMY,1972-09-12,0.314909605177577,0.3166788080655069,0.3113713317619785,0.312550812959671,941397.0,22.889441106435783,17.2740112204961,,,,,,,,0.6744730512095529
BMY,1972-09-13,0.3113711415968038,0.3113711415968038,0.3090123508194933,0.310191661119461,958208.0,22.865044119330992,17.36588845961466,,,,,,,,0.6693820891196913
BMY,1972-09-14,0.311371349221656,0.3131405711174011,0.311371349221656,0.3131405711174011,497596.0,20.15876752726107,17.42245898544686,,,,,,,,0.675745727419713
BMY,1972-09-15,0.3131406256782481,0.3131406256782481,0.3090126107130762,0.3119611442089081,457250.0,19.190834016860663,17.449612297604215,,,,,,,,0.6732005679363089
BMY,1972-09-18,0.311961089853571,0.3131405711174011,0.3107816085897409,0.3131405711174011,215176.0,19.00295751245301,17.306194045212266,,,,,,,,0.675745727419713
BMY,1972-09-19,0.313140696722248,0.3149097491500948,0.3090126808205297,0.3137304186820984,1677704.0,18.94927651728032,17.080112393391385,,,,,,,,0.6770185965667889
BMY,1972-09-20,0.3137304186820984,0.3149097491500948,0.3125509558537801,0.3137304186820984,248798.0,18.931295923251795,17.0254609125227,,,,,,,,0.6770185965667889
BMY,1972-09-21,0.3131406081561896,0.3131406081561896,0.311371386051178,0.311371386051178,211814.0,18.54470250433088,17.10911608112384,,,,,,,,0.6719278917261489
BMY,1972-09-22,0.311371386051178,0.3131406081561896,0.3096021828547784,0.311371386051178,285781.0,15.250272118377906,17.110083463082944,,,,,,,,0.6719278917261489
BMY,1972-09-25,0.3113712098947013,0.3131404309987862,0.3048842549324035,0.3048842549324035,316040.0,16.11040380703857,17.67340829251669,,,,,,,,0.6579289036005258
BMY,1972-09-26,0.3048843298437731,0.3072432918954934,0.3031152784824371,0.3031152784824371,282419.0,14.853203642261072,17.688801096193206,,,,,,,,0.6541115180930991
BMY,1972-09-27,0.3031151375187518,0.3113711415968038,0.3031151375187518,0.310191661119461,1385198.0,16.63635772718189,18.25338407613838,,,,,,,,0.6693820891196913
BMY,1972-09-28,0.3101918854994044,0.3107816261646697,0.3078330930158413,0.3084228336811065,137847.0,16.468224903683108,18.29350023365204,,,,,,,,0.6655650251737912
BMY,1972-09-29,0.308422894277716,0.3090126350588491,0.3042948978959301,0.3060639500617981,524493.0,16.419650601238324,18.375821988423404,,,,,,,,0.660474641894678
BMY,1972-10-02,0.3048841437427808,0.3048841437427808,0.301935613155365,0.301935613155365,524493.0,16.72729733629818,18.607218839274548,,,,,,,,0.6515658441112525
BMY,1972-10-03,0.3019358018314691,0.3019358018314691,0.2936797937943374,0.2989872694015503,1301145.0,16.845016315256796,18.726179282522875,,,,,,,,0.6452034277450324
BMY,1972-10-04,0.2989872694015503,0.3031152828744193,0.2966283262242563,0.2989872694015503,585011.0,15.897605015644643,18.67989536380477,,,,,,,,0.6452034277450324
BMY,1972-10-05,0.2978079683268302,0.2978079683268302,0.2925004898492425,0.2936799526214599,793463.0,15.712309865991443,19.05358608947763,,,,,,,,0.6337504351627826
BMY,1972-10-06,0.2936799584122184,0.3001667674296143,0.2895519615340692,0.2972182333469391,1677704.0,16.090843702573274,19.192587035476706,,,,,,,,0.6413859136129949
BMY,1972-10-09,0.2978076211706372,0.301935613155365,0.2978076211706372,0.301935613155365,127761.0,16.909267563642114,19.45132604485955,,,,,,,,0.6515658441112525
BMY,1972-10-10,0.301346086723408,0.301346086723408,0.2983975729534385,0.3007563650608063,285781.0,16.911345532971684,19.349931683869183,,,,,,,,0.6490210705016805
BMY,1972-10-11,0.300756675909362,0.3048846750882649,0.2995771935478828,0.3001669347286224,568200.0,16.77354731292344,19.35660071867653,,,,,,,,0.6477491017268789
BMY,1972-10-12,0.3001667722671717,0.3007565131287216,0.297807978998527,0.2983977198600769,605184.0,16.78001035013141,19.38729141035508,,,,,,,,0.6439312017210096
BMY,1972-10-13,0.2983976090914811,0.3037050857890619,0.2978078684488497,0.3013461232185364,225263.0,15.035823474159049,19.38356841784405,,,,,,,,0.6502937467118404
BMY,1972-10-16,0.2995768586541751,0.2995768586541751,0.2978078072672064,0.2989872694015503,504320.0,15.117546814099532,19.390657053534834,,,,,,,,0.6452034277450324
BMY,1972-10-17,0.2989873086272533,0.312550812959671,0.2972181057393235,0.312550812959671,1711325.0,20.25997784747629,21.406697664135034,,,,,,,,0.6744730512095529
BMY,1972-10-18,0.3125511530978935,0.3154996891234318,0.311961411857253,0.3143202066421509,1243989.0,20.106287853907023,21.309457740426865,,,,,,,,0.6782913370892543
BMY,1972-10-19,0.3143196726127856,0.3160888744202025,0.3090123508194933,0.310191661119461,699323.0,20.45073095689948,21.500909901861768,,,,,,,,0.6693820891196913
BMY,1972-10-20,0.3101919579649566,0.3119611803740698,0.3066537022328835,0.3078331649303436,833809.0,20.545760946344917,21.50998945305981,,,,,,-0.66,,0.6642925419005473
BMY,1972-10-23,0.3119610152900259,0.3154992880583254,0.3119610152900259,0.3149095475673675,790101.0,21.55954916332115,21.99581877669607,18.169795014969587,,,,,-0.68,2.48,0.6795631129271396
BMY,1972-10-24,0.3149098371430759,0.3184482455253601,0.3096023569300086,0.3184482455253601,780015.0,21.67350610302855,22.101678843098725,18.187265004458943,,,,,-0.73,2.45,0.6871994917496265
BMY,1972-10-25,0.3184480251526076,0.3231657988848664,0.3184480251526076,0.3219863176345825,500958.0,21.733364659699173,22.127286093341723,18.26064465591984,,,,,-0.79,2.34,0.6948345200137013
BMY,1972-10-26,0.3243451699321134,0.3296526666717256,0.3243451699321134,0.3249349296092987,1082607.0,21.72222641101398,20.82622949666578,18.276426563109236,,,,,-0.85,2.27,0.7011975151906694
BMY,1972-10-27,0.3249347659780767,0.327883449427415,0.3213964744173827,0.3231657147407532,719496.0,21.76145441980031,20.44273661659568,18.29879862568378,,,,,-0.9,2.25,0.6973796151848001
BMY,1972-10-30,0.3231656117493715,0.3249346624229068,0.3213963719898496,0.3243449032306671,255522.0,21.7601255632968,20.369681382068112,18.286311835175347,,,,,-0.95,2.28,0.6999242601697615
BMY,1972-10-31,0.3257667665678098,0.3257667665678098,0.3210283517837524,0.3210283517837524,353024.0,22.009612657318968,20.42436895390661,18.259199089938928,,,,,-0.98,2.3,0.6927672652711986
BMY,1972-11-01,0.3222127940190126,0.3269512057304382,0.3222127940190126,0.3269512057304382,689237.0,22.58454334651006,20.77072003911669,18.466439033310632,,,,,-1.02,2.06,0.7055485642077179
BMY,1972-11-02,0.3269511286598365,0.3281357787871358,0.3216203740102504,0.3233973681926727,847257.0,22.721491396657942,20.72336895247726,18.56315413233249,,,,,-1.04,2.01,0.6978795147341239
BMY,1972-11-03,0.323397654133232,0.3245823053079719,0.3210283517837524,0.3210283517837524,975018.0,22.85653222647492,19.5403069755275,18.456649527708084,,,,,-1.05,2.07,0.6927672652711986
BMY,1972-11-06,0.3210281647999922,0.3228051215356183,0.3204358585491029,0.322212815284729,1133039.0,21.884491766663224,19.544142677743597,18.42723362637025,,,,,-1.06,2.12,0.6953232935342034
BMY,1972-11-08,0.322212838403622,0.3281359013374968,0.3204358815404986,0.3216204941272735,1233902.0,21.793637743039667,18.91035936898556,18.37670031392203,,,,,-1.06,2.15,0.694045086465785
BMY,1972-11-09,0.3216203943462542,0.3216203943462542,0.3174743085532844,0.3186589777469635,504320.0,21.075874412452585,18.969867187729943,18.44768442403747,,,,,-1.05,2.12,0.6876542440606095
BMY,1972-11-10,0.3186591344918677,0.3204359397458939,0.3145130276679992,0.3145130276679992,548028.0,21.38333927428367,19.028689478397144,18.561458614828133,,,,,-1.02,2.08,0.6787074377047343
BMY,1972-11-13,0.3145131648507395,0.3162899708797639,0.310959229937323,0.312143862247467,474061.0,21.379429200792657,19.00227967636304,18.60631859716539,,,,,-0.99,2.07,0.6735948666802822
BMY,1972-11-14,0.3121438920965,0.3121438920965,0.3068131506443023,0.3068131506443023,924586.0,21.61513496629838,19.298138468560392,18.745472820334392,,,,,-0.95,1.99,0.6620913889383492
BMY,1972-11-15,0.3068131253431385,0.3109592340300043,0.3056286449493428,0.3062207996845245,695961.0,21.40700332833837,19.27582816060384,18.63913204500121,,,,,-0.93,2.06,0.6608131175576255
BMY,1972-11-16,0.3062206995262573,0.3068130249911343,0.3008899602572272,0.3020746111869812,3624378.0,21.81188592143612,19.112704147884884,18.7360472384998,,,,,-0.91,2.05,0.651865796703308
BMY,1972-11-17,0.3032592448801935,0.3050362212851076,0.3032592448801935,0.304443895816803,1153211.0,21.20707636411932,18.7992422200516,18.7685613411562,,,,,-0.88,1.98,0.6569786249769813
BMY,1972-11-20,0.3044440104921311,0.305036336183548,0.3026670334178807,0.305036336183548,1096055.0,20.96200600724345,18.68607361691507,18.768395824923765,,,,,-0.85,1.98,0.658257089294621
BMY,1972-11-21,0.3044438940550028,0.3044438940550028,0.3020746111869812,0.3020746111869812,739669.0,20.690144432386283,18.77767817457659,18.81720262852834,,,,,-0.83,1.99,0.651865796703308
BMY,1972-11-22,0.3020746129350705,0.304443895816803,0.3020746129350705,0.304443895816803,1539856.0,20.775609387749643,18.849260003391286,18.833126619876207,,,,,-0.79,1.97,0.6569786249769813
BMY,1972-11-24,0.3056285174788002,0.3091822800333679,0.3056285174788002,0.3074053227901459,709410.0,20.933705109143222,18.92504760357953,18.87749689470385,,,,,-0.75,1.88,0.6633692744452411
BMY,1972-11-27,0.3074054763517621,0.3091824344826474,0.3038516930304497,0.3068131506443023,618632.0,20.854509284467245,18.89804208817761,18.872970998885403,,,,,-0.71,1.9,0.6620913889383492
BMY,1972-11-28,0.3068130656409422,0.3074053911842966,0.3032592833042145,0.3032592833042145,692599.0,20.986418363966347,18.2192743062596,18.970326332439512,,,,,-0.68,1.85,0.65442227515245
BMY,1972-11-29,0.3032592448801935,0.3056285467534124,0.3032592448801935,0.304443895816803,1065796.0,20.869899137440733,18.24715364229856,18.97870466887735,,,,,-0.65,1.83,0.6569786249769813
BMY,1972-11-30,0.3050363444453693,0.3074054763517621,0.3050363444453693,0.3068131506443023,1173384.0,16.422096208532846,18.28530806478582,19.01475326772153,,,,,-0.61,1.77,0.6620913889383492
BMY,1972-12-01,0.306812910782536,0.3097745180130005,0.3062205855381473,0.3097745180130005,853982.0,16.59257850701715,18.27699637387257,19.041336893376783,,,,,-0.56,1.7,0.6684819097819984
BMY,1972-12-04,0.3103668447232343,0.3145129505302245,0.3103668447232343,0.3127359747886657,1170022.0,16.38324123446665,18.38952382073776,19.09353009381473,,,,,-0.52,1.62,0.6748726235625633
BMY,1972-12-05,0.3145130276679992,0.3162898329220255,0.3145130276679992,0.3145130276679992,763204.0,16.278723481533298,18.429300214568148,19.10263253843933,,,,,-0.47,1.6,0.6787074377047343
BMY,1972-12-06,0.3151052501071777,0.3168820738792419,0.3151052501071777,0.3168820738792419,790101.0,15.040837172175372,18.430733799156144,19.132035534687624,,,,,-0.43,1.56,0.683819751479965
BMY,1972-12-07,0.3168822625870649,0.3210283517837524,0.3151054377568766,0.3210283517837524,1744947.0,15.16526571369935,18.547601785398705,19.15020389009143,,,,,-0.44,1.48,0.6927672652711986
BMY,1972-12-08,0.322805268038851,0.3269513756938038,0.322805268038851,0.3251745700836181,665702.0,15.283788850600166,18.641920086327907,19.241319057428463,,,,,-0.49,1.37,0.7017146504378216
BMY,1972-12-11,0.3251745700836181,0.3263590691740998,0.3239899190612346,0.3251745700836181,585011.0,15.054991732186924,18.55448939344428,19.236462445980145,,,,,-0.54,1.38,0.7017146504378216
BMY,1972-12-12,0.3251744091208443,0.3305049752446493,0.3251744091208443,0.3257665634155273,571562.0,14.972156658585616,18.533204298195585,19.18361711293913,,,,,-0.57,1.45,0.7029921500708812
BMY,1972-12-13,0.3257667246714202,0.3269513756938038,0.3245822635639141,0.3251745700836181,433715.0,14.948826528324874,18.529308591730484,19.15636425646308,,,,,-0.58,1.5,0.7017146504378216
BMY,1972-12-14,0.3251746785404243,0.3251746785404243,0.3198439180850982,0.3198439180850982,484147.0,15.427513316843536,18.857371895978275,19.354943538485493,,,,,-0.55,1.41,0.6902113013204992
BMY,1972-12-15,0.319843724472423,0.3216205295996712,0.3192514181137085,0.3192514181137085,295868.0,14.410391316572014,18.862550660290967,19.277759411924343,,,,,-0.52,1.52,0.688932708378249
BMY,1972-12-18,0.3192513966171017,0.3204358953058778,0.312736008118469,0.3180667459964752,662340.0,14.118283751102126,18.810831202218456,19.289934514115807,,,,,-0.47,1.52,0.6863762299291071
BMY,1972-12-19,0.3180666336543866,0.3210280882366265,0.3180666336543866,0.3186589777469635,406818.0,13.984650325838713,18.81319657575369,19.25607771758809,,,,,-0.44,1.57,0.6876542440606095
BMY,1972-12-20,0.3186591243801552,0.3192514307623367,0.3174744546413421,0.3174744546413421,944759.0,13.968545697254624,18.297839418188406,19.26627853248656,,,,,-0.4,1.58,0.6850980871729939
BMY,1972-12-21,0.317474386851363,0.3192513625929217,0.3127359747886657,0.3127359747886657,373197.0,14.589032464438231,18.533598442715626,19.422351808564937,,,,,-0.35,1.5,0.6748726235625633
BMY,1972-12-22,0.3127360415668567,0.3174744546413421,0.3109590844373455,0.3174744546413421,514406.0,15.076054856687996,18.18566522478691,19.50693751703486,,,,,-0.32,1.43,0.6850980871729939
BMY,1972-12-26,0.3174744546413421,0.3192514307623367,0.3162898228854958,0.3174744546413421,379921.0,14.566056047407796,18.141371703736063,18.562502612686167,,,,,-0.32,1.43,0.6850980871729939
BMY,1972-12-27,0.3174744546413421,0.3192514307623367,0.3162898228854958,0.3174744546413421,615270.0,14.374480052013212,18.06193630185921,18.277884704538906,,,,,-0.27,1.68,0.6850980871729939
BMY,1972-12-29,0.3186590327141381,0.328728162348787,0.3186590327141381,0.3269512057304382,874154.0,15.657152341898405,18.755068691933293,18.819173947112887,,,,,-0.26,1.5,0.7055485642077179
BMY,1973-01-02,0.3269513909690603,0.3269513909690603,0.3233976276507543,0.3245822787284851,658978.0,15.852469936342468,18.69775130423278,18.819669714806007,,,,,-0.26,1.5,0.7004365076817087
BMY,1973-01-03,0.3245820948321148,0.3269512057304382,0.3233974444255637,0.3269512057304382,706048.0,15.212796652089352,18.73436640158566,18.85319831715043,,,,,-0.26,1.45,0.7055485642077179
BMY,1973-01-04,0.3275435336657654,0.336428051466063,0.3275435336657654,0.334058940410614,2985573.0,16.108888159958223,18.7325153662806,19.056667743378807,,,,,-0.25,1.33,0.7208867917795168
BMY,1973-01-05,0.3346513453756503,0.339981951275944,0.3346513453756503,0.3358358442783355,1496149.0,16.117482965948998,18.632634271035613,18.316644749033067,,,,,-0.47,1.44,0.724721284360161
BMY,1973-01-08,0.3346513214269447,0.3346513214269447,0.3316897135439636,0.3334667086601257,1835724.0,15.948147406243187,18.5019828381316,18.33225234072859,,,,,-0.66,1.44,0.7196087776480142
BMY,1973-01-09,0.3334667744930364,0.3382051885128021,0.3328744300097196,0.3382051885128021,1180108.0,16.205479838990893,18.638469984865846,18.047458649683463,,,,,-0.51,1.4,0.7298342412584451
BMY,1973-01-10,0.3382051459474618,0.3387974523732587,0.3352435378525387,0.3358358442783355,1428906.0,16.375022636280008,18.712770468210618,18.06256565231504,,,,,-0.46,1.39,0.724721284360161
BMY,1973-01-11,0.3358357399846451,0.339389691384656,0.3334666289660929,0.3364280462265014,1391923.0,16.314339865092663,18.642401761405043,17.97808172894398,,,,,-0.42,1.43,0.7259992341793581
BMY,1973-01-12,0.3364280291532895,0.3387973299663916,0.3263588995186405,0.3269512057304382,1600375.0,18.26230365837532,19.590577169737468,18.49610878292527,,,,,-0.45,1.38,0.7055485642077179
BMY,1973-01-15,0.3269514177425496,0.3305051813518672,0.3210283517837524,0.3210283517837524,1385198.0,19.22169240364108,19.913831910874432,18.722845113523867,,,,,-0.43,1.28,0.6927672652711986
BMY,1973-01-16,0.3210281436124615,0.3275435119422359,0.3210281436124615,0.3269512057304382,595097.0,19.74175132648666,18.136177832713575,18.92739813957773,,,,,-0.46,1.1,0.7055485642077179
BMY,1973-01-17,0.3269512784273162,0.3293205797672272,0.3269512784273162,0.3293205797672272,497596.0,19.67514570134871,18.157201166075986,18.78348939195956,,,,,-0.47,1.21,0.7106615854183074
BMY,1973-01-18,0.3293206780232272,0.3322821346583562,0.3293206780232272,0.3310974836349487,1543219.0,19.574899606545195,17.94360229988757,18.523269458320467,,,,,-0.52,1.3,0.7144960779989517
BMY,1973-01-19,0.3310973194541158,0.3310973194541158,0.3251744091208443,0.3257665634155273,1186833.0,20.226967455387022,18.206700981497967,18.621563617246508,,,,,-0.56,1.25,0.7029921500708812
BMY,1973-01-22,0.3257667246714202,0.3281360267161873,0.3251745700836181,0.3251745700836181,995191.0,20.15369096416174,17.638391569067633,18.621446658294,,,,,-0.6,1.25,0.7017146504378216
